Date_Time,WSE
2023-03-08 18:00:00,2732.804827357318
2023-03-08 18:15:00,2732.804817360414
2023-03-08 18:30:00,2732.803647722606
2023-03-08 18:45:00,2732.804817360414
2023-03-08 19:00:00,2732.8030679088274
2023-03-08 19:15:00,2732.80306792122
2023-03-08 19:30:00,2732.806566852949
2023-03-08 19:45:00,2732.8083163277556
2023-03-08 20:00:00,2732.808316349383
2023-03-08 20:15:00,2732.8053972616754
2023-03-08 20:30:00,2732.8071467475643
2023-03-08 20:45:00,2732.807146768621
2023-03-08 21:00:00,2732.808316425078
2023-03-08 21:15:00,2732.806566981744
2023-03-08 21:30:00,2732.806567002517
2023-03-08 21:45:00,2732.805407376813
2023-03-08 22:00:00,2732.805407403083
2023-03-08 22:15:00,2732.8054074232905
2023-03-08 22:30:00,2732.8083165613293
2023-03-08 22:45:00,2732.8071469370725
2023-03-08 23:00:00,2732.807146951812
2023-03-08 23:15:00,2732.8071469791853
2023-03-08 23:30:00,2732.8036480544392
2023-03-08 23:45:00,2732.8071470212985
2023-03-09 00:00:00,2732.806567216485
2023-03-09 00:15:00,2732.808316712721
2023-03-09 00:30:00,2732.808316741918
2023-03-09 00:45:00,2732.808316763546
2023-03-09 01:00:00,2732.8071571309706
2023-03-09 01:15:00,2732.8100662859774
2023-03-09 01:30:00,2732.808906660795
2023-03-09 01:45:00,2732.80890668271
2023-03-09 02:00:00,2732.8071572331196
2023-03-09 02:15:00,2732.807157254181
2023-03-09 02:30:00,2732.808906765989
2023-03-09 02:45:00,2732.807157302623
2023-03-09 03:00:00,2732.8089068174904
2023-03-09 03:15:00,2732.813565482593
2023-03-09 03:30:00,2732.810066529901
2023-03-09 03:45:00,2732.8100665591273
2023-03-09 04:00:00,2732.8083170987748
2023-03-09 04:15:00,2732.8083171279723
2023-03-09 04:30:00,2732.8083171560884
2023-03-09 04:45:00,2732.8100666794044
2023-03-09 05:00:00,2732.8118161968578
2023-03-09 05:15:00,2732.8100667322365
2023-03-09 05:30:00,2732.807147600363
2023-03-09 05:45:00,2732.810066791813
2023-03-09 06:00:00,2732.810656653437
2023-03-09 06:15:00,2732.808907186771
2023-03-09 06:30:00,2732.8071577133314
2023-03-09 06:45:00,2732.8089072448483
2023-03-09 07:00:00,2732.8106567855016
2023-03-09 07:15:00,2732.8089073105966
2023-03-09 07:30:00,2732.810656839011
2023-03-09 07:45:00,2732.8106568697503
2023-03-09 08:00:00,2732.8094872277798
2023-03-09 08:15:00,2732.808907420177
2023-03-09 08:30:00,2732.808907449764
2023-03-09 08:45:00,2732.8077377979967
2023-03-09 09:00:00,2732.8065781485375
2023-03-09 09:15:00,2732.8065781693167
2023-03-09 09:30:00,2732.805988353699
2023-03-09 09:45:00,2732.8019094980045
2023-03-09 10:00:00,2732.8036590326947
2023-03-09 10:15:00,2732.8018995248194
2023-03-09 10:30:00,2732.8048187249456
2023-03-09 10:45:00,2732.8018995312927
2023-03-09 11:00:00,2732.800739845347
2023-03-09 11:15:00,2732.803649028687
2023-03-09 11:30:00,2732.8001499792645
2023-03-09 11:45:00,2732.798990277673
2023-03-09 12:00:00,2732.798990249497
2023-03-09 12:15:00,2732.798990221321
2023-03-09 12:30:00,2732.7989901871683
2023-03-09 12:45:00,2732.7972406396875
2023-03-09 13:00:00,2732.8007396122557
2023-03-09 13:15:00,2732.7972405585756
2023-03-09 13:30:00,2732.797240507475
2023-03-09 13:45:00,2732.798400125943
2023-03-09 14:00:00,2732.800149570849
2023-03-09 14:15:00,2732.798400025214
2023-03-09 14:30:00,2732.800739293105
2023-03-09 14:45:00,2732.8018988996587
2023-03-09 15:00:00,2732.800739185527
2023-03-09 15:15:00,2732.8036482711495
2023-03-09 15:30:00,2732.8018987359737
2023-03-09 15:45:00,2732.803648157957
2023-03-09 16:00:00,2732.8036481124864
2023-03-09 16:15:00,2732.804237876732
2023-03-09 16:30:00,2732.808906426301
2023-03-09 16:45:00,2732.8089063824705
2023-03-09 17:00:00,2732.8071568645432
2023-03-09 17:15:00,2732.8100659408915
2023-03-09 17:30:00,2732.8100658959297
2023-03-09 17:45:00,2732.8118153299583
2023-03-09 18:00:00,2732.8089061929054
2023-03-09 18:15:00,2732.8106556288226
2023-03-09 18:30:00,2732.8153241657337
2023-03-09 18:45:00,2732.8135746885328
2023-03-09 19:00:00,2732.812405034429
2023-03-09 19:15:00,2732.812405034429
2023-03-09 19:30:00,2732.817073581968
2023-03-09 19:45:00,2732.815324123154
2023-03-09 20:00:00,2732.8170735910335
2023-03-09 20:15:00,2732.8170736000984
2023-03-09 20:30:00,2732.8170736078687
2023-03-09 20:45:00,2732.8205725465305
2023-03-09 21:00:00,2732.822322035258
2023-03-09 21:15:00,2732.818823143787
2023-03-09 21:30:00,2732.8217322775126
2023-03-09 21:45:00,2732.8205626641693
2023-03-09 22:00:00,2732.8188132364726
2023-03-09 22:15:00,2732.8205627373186
2023-03-09 22:30:00,2732.81881330736
2023-03-09 22:45:00,2732.8188133514973
2023-03-09 23:00:00,2732.8223123271796
2023-03-09 23:15:00,2732.8223123741345
2023-03-09 23:30:00,2732.8176438297965
2023-03-09 23:45:00,2732.8205629954136
2023-03-10 00:00:00,2732.8176539131905
2023-03-10 00:15:00,2732.820563087887
2023-03-10 00:30:00,2732.8205731304524
2023-03-10 00:45:00,2732.820573176007
2023-03-10 01:00:00,2732.8188237417594
2023-03-10 01:15:00,2732.8199834388392
2023-03-10 01:30:00,2732.8205733099107
2023-03-10 01:45:00,2732.815324899622
2023-03-10 02:00:00,2732.820573392738
2023-03-10 02:15:00,2732.821733098806
2023-03-10 02:30:00,2732.8205734852286
2023-03-10 02:45:00,2732.8188240307168
2023-03-10 03:00:00,2732.818824076201
2023-03-10 03:15:00,2732.8205736039486
2023-03-10 03:30:00,2732.8199838117757
2023-03-10 03:45:00,2732.81998384866
2023-03-10 04:00:00,2732.8199838937408
2023-03-10 04:15:00,2732.818234432793
2023-03-10 04:30:00,2732.8164849605746
2023-03-10 04:45:00,2732.816485002838
2023-03-10 05:00:00,2732.8199840440097
2023-03-10 05:15:00,2732.8199840713314
2023-03-10 05:30:00,2732.8182345955706
2023-03-10 05:45:00,2732.8176547956127
2023-03-10 06:00:00,2732.8194043268873
2023-03-10 06:15:00,2732.819404353926
2023-03-10 06:30:00,2732.8176548650035
2023-03-10 06:45:00,2732.816485220559
2023-03-10 07:00:00,2732.818234754379
2023-03-10 07:15:00,2732.817654934394
2023-03-10 07:30:00,2732.8159054509647
2023-03-10 07:45:00,2732.8147357961548
2023-03-10 08:00:00,2732.814735812249
2023-03-10 08:15:00,2732.8147358283436
2023-03-10 08:30:00,2732.814735845676
2023-03-10 08:45:00,2732.8147358617703
2023-03-10 09:00:00,2732.8129863576632
2023-03-10 09:15:00,2732.8123965290138
2023-03-10 09:30:00,2732.8094873387754
2023-03-10 09:45:00,2732.80831766435
2023-03-10 10:00:00,2732.80831766435
2023-03-10 10:15:00,2732.809487324346
2023-03-10 10:30:00,2732.8123964983088
2023-03-10 10:45:00,2732.8083176146047
2023-03-10 11:00:00,2732.808327575034
2023-03-10 11:15:00,2732.8065780311335
2023-03-10 11:30:00,2732.8083274885016
2023-03-10 11:45:00,2732.809487110125
2023-03-10 12:00:00,2732.806577885679
2023-03-10 12:15:00,2732.8094870024597
2023-03-10 12:30:00,2732.8083272764984
2023-03-10 12:45:00,2732.8094868770363
2023-03-10 13:00:00,2732.8094868170997
2023-03-10 13:15:00,2732.8094867505038
2023-03-10 13:30:00,2732.8077371960653
2023-03-10 13:45:00,2732.80890678133
2023-03-10 14:00:00,2732.8077370541228
2023-03-10 14:15:00,2732.808906631209
2023-03-10 14:30:00,2732.809486384229
2023-03-10 14:45:00,2732.808906485472
2023-03-10 15:00:00,2732.810066069034
2023-03-10 15:15:00,2732.8118154769672
2023-03-10 15:30:00,2732.811815399962
2023-03-10 15:45:00,2732.8135647932118
2023-03-10 16:00:00,2732.8147343724604
2023-03-10 16:15:00,2732.8118152167854
2023-03-10 16:30:00,2732.8164837055156
2023-03-10 16:45:00,2732.8135645634225
2023-03-10 17:00:00,2732.8129846878264
2023-03-10 17:15:00,2732.8112352035705
2023-03-10 17:30:00,2732.812984624478
2023-03-10 17:45:00,2732.815893686035
2023-03-10 18:00:00,2732.819392586076
2023-03-10 18:15:00,2732.816483491649
2023-03-10 18:30:00,2732.8182329321075
2023-03-10 18:45:00,2732.8147340332616
2023-03-10 19:00:00,2732.81940257347
2023-03-10 19:15:00,2732.819982400654
2023-03-10 19:30:00,2732.821152041321
2023-03-10 19:45:00,2732.817653159096
2023-03-10 20:00:00,2732.8211520789737
2023-03-10 20:15:00,2732.821152097103
2023-03-10 20:30:00,2732.820562301185
2023-03-10 20:45:00,2732.8223117822236
2023-03-10 21:00:00,2732.8240612649697
2023-03-10 21:15:00,2732.822901655443
2023-03-10 21:30:00,2732.821152228191
2023-03-10 21:45:00,2732.8211522560823
2023-03-10 22:00:00,2732.8211522839733
2023-03-10 22:15:00,2732.8194028533067
2023-03-10 22:30:00,2732.821152339756
2023-03-10 22:45:00,2732.8211523578852
2023-03-10 23:00:00,2732.8211523857763
2023-03-10 23:15:00,2732.825810980183
2023-03-10 23:30:00,2732.8223120895605
2023-03-10 23:45:00,2732.8228919315875
2023-03-11 00:00:00,2732.822312137938
2023-03-11 00:15:00,2732.824061621098
2023-03-11 00:30:00,2732.8223121848923
2023-03-11 00:45:00,2732.8223122033896
2023-03-11 01:00:00,2732.8269808000778
2023-03-11 01:15:00,2732.824061709031
2023-03-11 01:30:00,2732.826980840034
2023-03-11 01:45:00,2732.825231393173
2023-03-11 02:00:00,2732.823481933505
2023-03-11 02:15:00,2732.826980892285
2023-03-11 02:30:00,2732.828140560807
2023-03-11 02:45:00,2732.828140571762
2023-03-11 03:00:00,2732.8298900627474
2023-03-11 03:15:00,2732.829890074002
2023-03-11 03:30:00,2732.828150609433
2023-03-11 03:45:00,2732.829900091883
2023-03-11 04:00:00,2732.827570806411
2023-03-11 04:15:00,2732.829320298923
2023-03-11 04:30:00,2732.830479949164
2023-03-11 04:45:00,2732.8258113768525
2023-03-11 05:00:00,2732.8304799816074
2023-03-11 05:15:00,2732.827560871467
2023-03-11 05:30:00,2732.8287305289405
2023-03-11 05:45:00,2732.8293103656833
2023-03-11 06:00:00,2732.8304800254064
2023-03-11 06:15:00,2732.825811437183
2023-03-11 06:30:00,2732.830480046495
2023-03-11 06:45:00,2732.8287305826434
2023-03-11 07:00:00,2732.825811467348
2023-03-11 07:15:00,2732.827570950672
2023-03-11 07:30:00,2732.8304800902933
2023-03-11 07:45:00,2732.832229566354
2023-03-11 08:00:00,2732.829320447154
2023-03-11 08:15:00,2732.8328194232968
2023-03-11 08:30:00,2732.8281508191885
2023-03-11 08:45:00,2732.828150828581
2023-03-11 09:00:00,2732.826401362069
2023-03-11 09:15:00,2732.828140842524
2023-03-11 09:30:00,2732.829310493175
2023-03-11 09:45:00,2732.8269811888877
2023-03-11 10:00:00,2732.8269811888877
2023-03-11 10:15:00,2732.8269811781297
2023-03-11 10:30:00,2732.8310599493716
2023-03-11 10:45:00,2732.8252316919948
2023-03-11 11:00:00,2732.831649761462
2023-03-11 11:15:00,2732.831059926463
2023-03-11 11:30:00,2732.8299002735903
2023-03-11 11:45:00,2732.8299002735903
2023-03-11 12:00:00,2732.8264013011626
2023-03-11 12:15:00,2732.823482165732
2023-03-11 12:30:00,2732.8252316217713
2023-03-11 12:45:00,2732.82815073466
2023-03-11 13:00:00,2732.8328093137916
2023-03-11 13:15:00,2732.8281407063605
2023-03-11 13:30:00,2732.8310598184653
2023-03-11 13:45:00,2732.8316396439677
2023-03-11 14:00:00,2732.8316396439677
2023-03-11 14:15:00,2732.831059807011
2023-03-11 14:30:00,2732.832809258384
2023-03-11 14:45:00,2732.8310597742843
2023-03-11 15:00:00,2732.83105976283
2023-03-11 15:15:00,2732.8357283311984
2023-03-11 15:30:00,2732.8328091912235
2023-03-11 15:45:00,2732.8363081083976
2023-03-11 16:00:00,2732.834558615675
2023-03-11 16:15:00,2732.831059654833
2023-03-11 16:30:00,2732.8345585812413
2023-03-11 16:45:00,2732.8345585691895
2023-03-11 17:00:00,2732.834558546808
2023-03-11 17:15:00,2732.83280907873
2023-03-11 17:30:00,2732.8345585347556
2023-03-11 17:45:00,2732.836307991948
2023-03-11 18:00:00,2732.836307991948
2023-03-11 18:15:00,2732.8345585244256
2023-03-11 18:30:00,2732.8351383479476
2023-03-11 18:45:00,2732.8363080025347
2023-03-11 19:00:00,2732.8351383705135
2023-03-11 19:15:00,2732.8368878510405
2023-03-11 19:30:00,2732.8363080501726
2023-03-11 19:45:00,2732.8368878866113
2023-03-11 20:00:00,2732.8363080854606
2023-03-11 20:15:00,2732.838057591387
2023-03-11 20:30:00,2732.836308156036
2023-03-11 20:45:00,2732.83514852893
2023-03-11 21:00:00,2732.838647498526
2023-03-11 21:15:00,2732.8368980614564
2023-03-11 21:30:00,2732.8368980845803
2023-03-11 21:45:00,2732.8368981077047
2023-03-11 22:00:00,2732.8368981326075
2023-03-11 22:15:00,2732.838647644244
2023-03-11 22:30:00,2732.8368982037596
2023-03-11 22:45:00,2732.8386477043528
2023-03-11 23:00:00,2732.8386477407826
2023-03-11 23:15:00,2732.8368982980355
2023-03-11 23:30:00,2732.83689832116
2023-03-11 23:45:00,2732.8386478373213
2023-03-12 00:00:00,2732.8398075374184
2023-03-12 00:15:00,2732.836308597136
2023-03-12 00:30:00,2732.838058115443
2023-03-12 00:45:00,2732.836898506155
2023-03-12 01:00:00,2732.8368985417314
2023-03-12 01:15:00,2732.836898564856
2023-03-12 01:30:00,2732.8368985879806
2023-03-12 01:45:00,2732.8380582835034
2023-03-12 02:00:00,2732.83689864846
2023-03-12 02:15:00,2732.8368986715845
2023-03-12 02:30:00,2732.8368986840364
2023-03-12 02:45:00,2732.836898707161
2023-03-12 03:00:00,2732.8351492407355
2023-03-12 03:15:00,2732.8351492650413
2023-03-12 03:30:00,2732.8351492754578
2023-03-12 03:45:00,2732.8363089500194
2023-03-12 04:00:00,2732.8333998087624
2023-03-12 04:15:00,2732.8363089729573
2023-03-12 04:30:00,2732.836308997659
2023-03-12 04:45:00,2732.8380585003574
2023-03-12 05:00:00,2732.8363090205967
2023-03-12 05:15:00,2732.835149369209
2023-03-12 05:30:00,2732.835149379626
2023-03-12 05:45:00,2732.8363090435346
2023-03-12 06:00:00,2732.8363090682365
2023-03-12 06:15:00,2732.8345595850037
2023-03-12 06:30:00,2732.838058585292
2023-03-12 06:45:00,2732.8415575867757
2023-03-12 07:00:00,2732.84039793309
2023-03-12 07:15:00,2732.838648451168
2023-03-12 07:30:00,2732.8386484748476
2023-03-12 07:45:00,2732.838648487598
2023-03-12 08:00:00,2732.8386485112783
2023-03-12 08:15:00,2732.8386485367796
2023-03-12 08:30:00,2732.835729398861
2023-03-12 08:45:00,2732.835729411113
2023-03-12 09:00:00,2732.8363192647516
2023-03-12 09:15:00,2732.835729456621
2023-03-12 09:30:00,2732.8374789681134
2023-03-12 09:45:00,2732.8345598157184
2023-03-12 10:00:00,2732.8287314829663
2023-03-12 10:15:00,2732.831640650772
2023-03-12 10:30:00,2732.8316406392187
2023-03-12 10:45:00,2732.8287314513755
2023-03-12 11:00:00,2732.8269819219527
2023-03-12 11:15:00,2732.8304808851726
2023-03-12 11:30:00,2732.8322303255436
2023-03-12 11:45:00,2732.8316504382656
2023-03-12 12:00:00,2732.8316503837905
2023-03-12 12:15:00,2732.8304806677957
2023-03-12 12:30:00,2732.8304806029073
2023-03-12 12:45:00,2732.830480538019
2023-03-12 13:00:00,2732.8304804633976
2023-03-12 13:15:00,2732.8287309032817
2023-03-12 13:30:00,2732.8333894222374
2023-03-12 13:45:00,2732.8298903730506
2023-03-12 14:00:00,2732.829890266936
2023-03-12 14:15:00,2732.8287305084073
2023-03-12 14:30:00,2732.832809157643
2023-03-12 14:45:00,2732.8333988536747
2023-03-12 15:00:00,2732.8345683836283
2023-03-12 15:15:00,2732.836317747153
2023-03-12 15:30:00,2732.831069275393
2023-03-12 15:45:00,2732.8310691984757
2023-03-12 16:00:00,2732.83106914447
2023-03-12 16:15:00,2732.8328185551272
2023-03-12 16:30:00,2732.833978147664
2023-03-12 16:45:00,2732.8339781135137
2023-03-12 17:00:00,2732.832228627379
2023-03-12 17:15:00,2732.8345678601654
2023-03-12 17:30:00,2732.83281842079
2023-03-12 17:45:00,2732.8345678842725
2023-03-12 18:00:00,2732.8345678842725
2023-03-12 18:15:00,2732.832808435677
2023-03-12 18:30:00,2732.834557897735
2023-03-12 18:45:00,2732.834557909787
2023-03-12 19:00:00,2732.8363073850064
2023-03-12 19:15:00,2732.838056873985
2023-03-12 19:30:00,2732.8380568992834
2023-03-12 19:45:00,2732.8363074802814
2023-03-12 20:00:00,2732.833388423277
2023-03-12 20:15:00,2732.8368873708405
2023-03-12 20:30:00,2732.833398487903
2023-03-12 20:45:00,2732.8339783423216
2023-03-12 21:00:00,2732.8316491061305
2023-03-12 21:15:00,2732.8351480723404
2023-03-12 21:30:00,2732.8333986623215
2023-03-12 21:45:00,2732.8333987080428
2023-03-12 22:00:00,2732.8333987419105
2023-03-12 22:15:00,2732.8333987859387
2023-03-12 22:30:00,2732.8316493652906
2023-03-12 22:45:00,2732.8316493983043
2023-03-12 23:00:00,2732.8322292666785
2023-03-12 23:15:00,2732.8316494857922
2023-03-12 23:30:00,2732.835148471639
2023-03-12 23:45:00,2732.8304799167204
2023-03-13 00:00:00,2732.8304799605194
2023-03-13 00:15:00,2732.8322294664617
2023-03-13 00:30:00,2732.831649683878
2023-03-13 00:45:00,2732.830480067583
2023-03-13 01:00:00,2732.831649761462
2023-03-13 01:15:00,2732.8333992719454
2023-03-13 01:30:00,2732.8304801762692
2023-03-13 01:45:00,2732.830480208713
2023-03-13 02:00:00,2732.8304802411567
2023-03-13 02:15:00,2732.8269813118322
2023-03-13 02:30:00,2732.828730829045
2023-03-13 02:45:00,2732.828730860635
2023-03-13 03:00:00,2732.8287308922254
2023-03-13 03:15:00,2732.8287309143384
2023-03-13 03:30:00,2732.830480419598
2023-03-13 03:45:00,2732.8287309554057
2023-03-13 04:00:00,2732.8287309775187
2023-03-13 04:15:00,2732.8287309980524
2023-03-13 04:30:00,2732.828731018586
2023-03-13 04:45:00,2732.8316401886286
2023-03-13 05:00:00,2732.8287310501764
2023-03-13 05:15:00,2732.8298907331987
2023-03-13 05:30:00,2732.8298907541002
2023-03-13 05:45:00,2732.8281412760607
2023-03-13 06:00:00,2732.828731113357
2023-03-13 06:15:00,2732.8281413073632
2023-03-13 06:30:00,2732.828141316754
2023-03-13 06:45:00,2732.82814132771
2023-03-13 07:00:00,2732.8298908296674
2023-03-13 07:15:00,2732.8281413590125
2023-03-13 07:30:00,2732.831640353679
2023-03-13 07:45:00,2732.831640375136
2023-03-13 08:00:00,2732.8287312302414
2023-03-13 08:15:00,2732.8287312507755
2023-03-13 08:30:00,2732.8316504267104
2023-03-13 08:45:00,2732.826981788248
2023-03-13 09:00:00,2732.825812146074
2023-03-13 09:15:00,2732.82581216719
2023-03-13 09:30:00,2732.82581217624
2023-03-13 09:45:00,2732.8223131951468
2023-03-13 10:00:00,2732.8229030251678
2023-03-13 10:15:00,2732.819404033517
2023-03-13 10:30:00,2732.8211535293426
2023-03-13 10:45:00,2732.8211535112123
2023-03-13 11:00:00,2732.819403997015
2023-03-13 11:15:00,2732.8229029676754
2023-03-13 11:30:00,2732.824062603036
2023-03-13 11:45:00,2732.822313071353
2023-03-13 12:00:00,2732.822892865661
2023-03-13 12:15:00,2732.824062475529
2023-03-13 12:30:00,2732.8223129390226
2023-03-13 12:45:00,2732.8258118549743
2023-03-13 13:00:00,2732.822892654414
2023-03-13 13:15:00,2732.820563285256
2023-03-13 13:30:00,2732.8223126871694
2023-03-13 13:45:00,2732.8252317517595
2023-03-13 14:00:00,2732.823482194761
2023-03-13 14:15:00,2732.825231591889
2023-03-13 14:30:00,2732.8252315127015
2023-03-13 14:45:00,2732.828140549851
2023-03-13 15:00:00,2732.8281404669015
2023-03-13 15:15:00,2732.8310595452
2023-03-13 15:30:00,2732.8333888126986
2023-03-13 15:45:00,2732.8351382889286
2023-03-13 16:00:00,2732.8316393567866
2023-03-13 16:15:00,2732.834558443506
2023-03-13 16:30:00,2732.8345584211243
2023-03-13 16:45:00,2732.8345584090725
2023-03-13 17:00:00,2732.8333887551316
2023-03-13 17:15:00,2732.836887683859
2023-03-13 17:30:00,2732.8363078860857
2023-03-13 17:45:00,2732.8363078966718
2023-03-13 18:00:00,2732.836307921373
2023-03-13 18:15:00,2732.8351383010795
2023-03-13 18:30:00,2732.8368877905705
2023-03-13 18:45:00,2732.8380574594707
2023-03-13 19:00:00,2732.8351383705135
2023-03-13 19:15:00,2732.8351384052303
2023-03-13 19:30:00,2732.838057542596
2023-03-13 19:45:00,2732.8380575678952
2023-03-13 20:00:00,2732.839807062026
2023-03-13 20:15:00,2732.836308143685
2023-03-13 20:30:00,2732.8368980009777
2023-03-13 20:45:00,2732.8368980258806
2023-03-13 21:00:00,2732.836898049005
2023-03-13 21:15:00,2732.8368980845803
2023-03-13 21:30:00,2732.8380577594453
2023-03-13 21:45:00,2732.839807259951
2023-03-13 22:00:00,2732.838647644244
2023-03-13 22:15:00,2732.838647667923
2023-03-13 22:30:00,2732.8386476916025
2023-03-13 22:45:00,2732.84214668408
2023-03-13 23:00:00,2732.8403972321544
2023-03-13 23:15:00,2732.8380579654536
2023-03-13 23:30:00,2732.8351488657336
2023-03-13 23:45:00,2732.835148888303
2023-03-14 00:00:00,2732.838647891966
2023-03-14 00:15:00,2732.8403974111156
2023-03-14 00:30:00,2732.836898481252
2023-03-14 00:45:00,2732.8386480012555
2023-03-14 01:00:00,2732.836898564856
2023-03-14 01:15:00,2732.8386480868658
2023-03-14 01:30:00,2732.838648123296
2023-03-14 01:45:00,2732.83747850194
2023-03-14 02:00:00,2732.838648196156
2023-03-14 02:15:00,2732.8386482325864
2023-03-14 02:30:00,2732.8386482690166
2023-03-14 02:45:00,2732.838648305447
2023-03-14 03:00:00,2732.838648341877
2023-03-14 03:15:00,2732.8386483783074
2023-03-14 03:30:00,2732.8403979088557
2023-03-14 03:45:00,2732.84039793309
2023-03-14 04:00:00,2732.840397983424
