Date_Time,WSE
2023-03-08 18:15:00,2735.9638762575196
2023-03-08 18:30:00,2735.9644560958404
2023-03-08 18:45:00,2735.9656257696956
2023-03-08 19:00:00,2735.9656257696956
2023-03-08 19:15:00,2735.9638762575196
2023-03-08 19:30:00,2735.9656257696956
2023-03-08 19:45:00,2735.967375281871
2023-03-08 20:00:00,2735.969124770311
2023-03-08 20:15:00,2735.9662055847075
2023-03-08 20:30:00,2735.9662055847075
2023-03-08 20:45:00,2735.9662055847075
2023-03-08 21:00:00,2735.9662055847075
2023-03-08 21:15:00,2735.9662055575136
2023-03-08 21:30:00,2735.9662055575136
2023-03-08 21:45:00,2735.963296369618
2023-03-08 22:00:00,2735.963296369618
2023-03-08 22:15:00,2735.9667953655653
2023-03-08 22:30:00,2735.9662055303193
2023-03-08 22:45:00,2735.9662055303193
2023-03-08 23:00:00,2735.9662055070103
2023-03-08 23:15:00,2735.9679550180763
2023-03-08 23:30:00,2735.9644559959443
2023-03-08 23:45:00,2735.9644559959443
2023-03-09 00:00:00,2735.9662054798164
2023-03-09 00:15:00,2735.969704501351
2023-03-09 00:30:00,2735.9679549905836
2023-03-09 00:45:00,2735.9662054409678
2023-03-09 01:00:00,2735.9667952758823
2023-03-09 01:15:00,2735.9662054409678
2023-03-09 01:30:00,2735.966795248588
2023-03-09 01:45:00,2735.9685447586294
2023-03-09 02:00:00,2735.966795248588
2023-03-09 02:15:00,2735.9685447349775
2023-03-09 02:30:00,2735.970294244763
2023-03-09 02:45:00,2735.9685447349775
2023-03-09 03:00:00,2735.9685447073844
2023-03-09 03:15:00,2735.973203401217
2023-03-09 03:30:00,2735.969704382244
2023-03-09 03:45:00,2735.969704354452
2023-03-09 04:00:00,2735.969704354452
2023-03-09 04:15:00,2735.9679548452646
2023-03-09 04:30:00,2735.9679548452646
2023-03-09 04:45:00,2735.967954821699
2023-03-09 05:00:00,2735.969704330631
2023-03-09 05:15:00,2735.967954821699
2023-03-09 05:30:00,2735.967954821699
2023-03-09 05:45:00,2735.969704330631
2023-03-09 06:00:00,2735.9685446285457
2023-03-09 06:15:00,2735.9702941371784
2023-03-09 06:30:00,2735.9702941371784
2023-03-09 06:45:00,2735.9702941371784
2023-03-09 07:00:00,2735.970294109286
2023-03-09 07:15:00,2735.970294109286
2023-03-09 07:30:00,2735.970294109286
2023-03-09 07:45:00,2735.9737931259538
2023-03-09 08:00:00,2735.9708739463335
2023-03-09 08:15:00,2735.9691244379997
2023-03-09 08:30:00,2735.9685345801113
2023-03-09 08:45:00,2735.967364908997
2023-03-09 09:00:00,2735.966205235071
2023-03-09 09:15:00,2735.9679547431488
2023-03-09 09:30:00,2735.967364908997
2023-03-09 09:45:00,2735.9632860558786
2023-03-09 10:00:00,2735.965035563956
2023-03-09 10:15:00,2735.963865892841
2023-03-09 10:30:00,2735.966785072034
2023-03-09 10:45:00,2735.963865892841
2023-03-09 11:00:00,2735.9627062189156
2023-03-09 11:15:00,2735.965615400919
2023-03-09 11:30:00,2735.965615373826
2023-03-09 11:45:00,2735.9627061923193
2023-03-09 12:00:00,2735.9627061923193
2023-03-09 12:15:00,2735.964455700098
2023-03-09 12:30:00,2735.964455700098
2023-03-09 12:45:00,2735.9627061923193
2023-03-09 13:00:00,2735.9627062189156
2023-03-09 13:15:00,2735.96095668454
2023-03-09 13:30:00,2735.9627061923193
2023-03-09 13:45:00,2735.965615373826
2023-03-09 14:00:00,2735.963865866047
2023-03-09 14:15:00,2735.9621163582683
2023-03-09 14:30:00,2735.965615373826
2023-03-09 14:45:00,2735.963865866047
2023-03-09 15:00:00,2735.965615373826
2023-03-09 15:15:00,2735.965615373826
2023-03-09 15:30:00,2735.965615373826
2023-03-09 15:45:00,2735.963865866047
2023-03-09 16:00:00,2735.963865892841
2023-03-09 16:15:00,2735.964455700098
2023-03-09 16:30:00,2735.964455726993
2023-03-09 16:45:00,2735.966205235071
2023-03-09 17:00:00,2735.964455726993
2023-03-09 17:15:00,2735.9691144170743
2023-03-09 17:30:00,2735.9691144170743
2023-03-09 17:45:00,2735.967364908997
2023-03-09 18:00:00,2735.966205235071
2023-03-09 18:15:00,2735.966205235071
2023-03-09 18:30:00,2735.9697042234347
2023-03-09 18:45:00,2735.9679547431488
2023-03-09 19:00:00,2735.9697042234347
2023-03-09 19:15:00,2735.9679547156557
2023-03-09 19:30:00,2735.9697042234347
2023-03-09 19:45:00,2735.9697042234347
2023-03-09 20:00:00,2735.9697042234347
2023-03-09 20:15:00,2735.9697042234347
2023-03-09 20:30:00,2735.966205180683
2023-03-09 20:45:00,2735.967954688163
2023-03-09 21:00:00,2735.971453703123
2023-03-09 21:15:00,2735.971453703123
2023-03-09 21:30:00,2735.9714536790457
2023-03-09 21:45:00,2735.970284008502
2023-03-09 22:00:00,2735.968534501278
2023-03-09 22:15:00,2735.9714536790457
2023-03-09 22:30:00,2735.9702839806114
2023-03-09 22:45:00,2735.9702839806114
2023-03-09 23:00:00,2735.9720334875365
2023-03-09 23:15:00,2735.9732031578806
2023-03-09 23:30:00,2735.970283952721
2023-03-09 23:45:00,2735.9720334593467
2023-03-10 00:00:00,2735.970283952721
2023-03-10 00:15:00,2735.9702839288143
2023-03-10 00:30:00,2735.9697040924175
2023-03-10 00:45:00,2735.9697040924175
2023-03-10 01:00:00,2735.969704064626
2023-03-10 01:15:00,2735.9691142311503
2023-03-10 01:30:00,2735.969704064626
2023-03-10 01:45:00,2735.9662050524835
2023-03-10 02:00:00,2735.9697040368346
2023-03-10 02:15:00,2735.970863709232
2023-03-10 02:30:00,2735.9714535185294
2023-03-10 02:45:00,2735.967954507497
2023-03-10 03:00:00,2735.969704013013
2023-03-10 03:15:00,2735.9714535185294
2023-03-10 03:30:00,2735.9726131907573
2023-03-10 03:45:00,2735.9708636572514
2023-03-10 04:00:00,2735.972033326454
2023-03-10 04:15:00,2735.972033326454
2023-03-10 04:30:00,2735.9702838212365
2023-03-10 04:45:00,2735.9685342884277
2023-03-10 05:00:00,2735.9720332982647
2023-03-10 05:15:00,2735.970283793346
2023-03-10 05:30:00,2735.9720332982647
2023-03-10 05:45:00,2735.971453462349
2023-03-10 06:00:00,2735.9697039574303
2023-03-10 06:15:00,2735.971453462349
2023-03-10 06:30:00,2735.9732029429338
2023-03-10 06:45:00,2735.9714534382715
2023-03-10 07:00:00,2735.9714534382715
2023-03-10 07:15:00,2735.9714534382715
2023-03-10 07:30:00,2735.969703933609
2023-03-10 07:45:00,2735.9685342647776
2023-03-10 08:00:00,2735.9679544289465
2023-03-10 08:15:00,2735.9685342647776
2023-03-10 08:30:00,2735.969703933609
2023-03-10 08:45:00,2735.9679544289465
2023-03-10 09:00:00,2735.969703933609
2023-03-10 09:15:00,2735.967364595946
2023-03-10 09:30:00,2735.9644554196216
2023-03-10 09:45:00,2735.96328575079
2023-03-10 10:00:00,2735.96328575079
2023-03-10 10:15:00,2735.9644554196216
2023-03-10 10:30:00,2735.967364595946
2023-03-10 10:45:00,2735.96328575079
2023-03-10 11:00:00,2735.9644554196216
2023-03-10 11:15:00,2735.9644554196216
2023-03-10 11:30:00,2735.9662049242843
2023-03-10 11:45:00,2735.965615091284
2023-03-10 12:00:00,2735.9644554196216
2023-03-10 12:15:00,2735.965615091284
2023-03-10 12:30:00,2735.9644554196216
2023-03-10 12:45:00,2735.965615091284
2023-03-10 13:00:00,2735.9644554426745
2023-03-10 13:15:00,2735.962705937756
2023-03-10 13:30:00,2735.960956432837
2023-03-10 13:45:00,2735.9638756067584
2023-03-10 14:00:00,2735.960956432837
2023-03-10 14:15:00,2735.96212610184
2023-03-10 14:30:00,2735.96212610184
2023-03-10 14:45:00,2735.961546265924
2023-03-10 15:00:00,2735.960956432837
2023-03-10 15:15:00,2735.9638756067584
2023-03-10 15:30:00,2735.96212610184
2023-03-10 15:45:00,2735.9638756067584
2023-03-10 16:00:00,2735.9632957708427
2023-03-10 16:15:00,2735.9638756067584
2023-03-10 16:30:00,2735.9667947806797
2023-03-10 16:45:00,2735.96212610184
2023-03-10 17:00:00,2735.9632957708427
2023-03-10 17:15:00,2735.9632957708427
2023-03-10 17:30:00,2735.9650452757614
2023-03-10 17:45:00,2735.9644554426745
2023-03-10 18:00:00,2735.9644554426745
2023-03-10 18:15:00,2735.96212610184
2023-03-10 18:30:00,2735.9638756067584
2023-03-10 18:45:00,2735.9638756067584
2023-03-10 19:00:00,2735.9650452757614
2023-03-10 19:15:00,2735.969124097778
2023-03-10 19:30:00,2735.968544261947
2023-03-10 19:45:00,2735.966794757285
2023-03-10 20:00:00,2735.968544261947
2023-03-10 20:15:00,2735.968544261947
2023-03-10 20:30:00,2735.9662048970904
2023-03-10 20:45:00,2735.9697039058174
2023-03-10 21:00:00,2735.969703878026
2023-03-10 21:15:00,2735.9667947026956
2023-03-10 21:30:00,2735.965045198631
2023-03-10 21:45:00,2735.9667946793
2023-03-10 22:00:00,2735.9650451754915
2023-03-10 22:15:00,2735.963295644986
2023-03-10 22:30:00,2735.963295644986
2023-03-10 22:45:00,2735.963295618289
2023-03-10 23:00:00,2735.9667946247114
2023-03-10 23:15:00,2735.967954295411
2023-03-10 23:30:00,2735.966204768891
2023-03-10 23:45:00,2735.9650351012015
2023-03-11 00:00:00,2735.9662047416973
2023-03-11 00:15:00,2735.967954244353
2023-03-11 00:30:00,2735.967954216861
2023-03-11 00:45:00,2735.966204714504
2023-03-11 01:00:00,2735.967374358314
2023-03-11 01:15:00,2735.966204691195
2023-03-11 01:30:00,2735.969123860415
2023-03-11 01:45:00,2735.9691238327223
2023-03-11 02:00:00,2735.9673743309204
2023-03-11 02:15:00,2735.96912380503
2023-03-11 02:30:00,2735.968533973095
2023-03-11 02:45:00,2735.968533949445
2023-03-11 03:00:00,2735.968533949445
2023-03-11 03:15:00,2735.970283450692
2023-03-11 03:30:00,2735.9679540872535
2023-03-11 03:45:00,2735.967954087253
2023-03-11 04:00:00,2735.9673742526534
2023-03-11 04:15:00,2735.970873226559
2023-03-11 04:30:00,2735.9697035604104
2023-03-11 04:45:00,2735.966784393612
2023-03-11 05:00:00,2735.9714530369824
2023-03-11 05:15:00,2735.9685338706117
2023-03-11 05:30:00,2735.9685338706117
2023-03-11 05:45:00,2735.9702833431147
2023-03-11 06:00:00,2735.967954008703
2023-03-11 06:15:00,2735.9650348428313
2023-03-11 06:30:00,2735.966784315633
2023-03-11 06:45:00,2735.9650348158375
2023-03-11 07:00:00,2735.961535816246
2023-03-11 07:15:00,2735.965624647197
2023-03-11 07:30:00,2735.9667842922395
2023-03-11 07:45:00,2735.9667842922395
2023-03-11 08:00:00,2735.967374123513
2023-03-11 08:15:00,2735.967374123513
2023-03-11 08:30:00,2735.9644549316718
2023-03-11 08:45:00,2735.9662044309125
2023-03-11 09:00:00,2735.9662044309125
2023-03-11 09:15:00,2735.9650347657057
2023-03-11 09:30:00,2735.966204403719
2023-03-11 09:45:00,2735.965034738712
2023-03-11 10:00:00,2735.96328523977
2023-03-11 10:15:00,2735.965034738712
2023-03-11 10:30:00,2735.967953879096
2023-03-11 10:45:00,2735.9667842142603
2023-03-11 11:00:00,2735.9697033777816
2023-03-11 11:15:00,2735.967953879096
2023-03-11 11:30:00,2735.967953879096
2023-03-11 11:45:00,2735.96620438041
2023-03-11 12:00:00,2735.9627053564427
2023-03-11 12:15:00,2735.9615356918066
2023-03-11 12:30:00,2735.9615356918066
2023-03-11 12:45:00,2735.9627053564427
2023-03-11 13:00:00,2735.9679538516034
2023-03-11 13:15:00,2735.963285190194
2023-03-11 13:30:00,2735.967953824111
2023-03-11 13:45:00,2735.966784159675
2023-03-11 14:00:00,2735.9650346615867
2023-03-11 14:15:00,2735.9662043260228
2023-03-11 14:30:00,2735.9662043260228
2023-03-11 14:45:00,2735.9662043260228
2023-03-11 15:00:00,2735.9662043027142
2023-03-11 15:15:00,2735.970872962643
2023-03-11 15:30:00,2735.9662043027142
2023-03-11 15:45:00,2735.967953800546
2023-03-11 16:00:00,2735.967953800546
2023-03-11 16:15:00,2735.9662043027142
2023-03-11 16:30:00,2735.969703270587
2023-03-11 16:45:00,2735.969703270587
2023-03-11 17:00:00,2735.969703270587
2023-03-11 17:15:00,2735.967953773054
2023-03-11 17:30:00,2735.966204248327
2023-03-11 17:45:00,2735.9679537455613
2023-03-11 18:00:00,2735.966204248327
2023-03-11 18:15:00,2735.966204248327
2023-03-11 18:30:00,2735.9685335789304
2023-03-11 18:45:00,2735.9667840583024
2023-03-11 19:00:00,2735.968533555281
2023-03-11 19:15:00,2735.9702830522588
2023-03-11 19:30:00,2735.968533555281
2023-03-11 19:45:00,2735.9702830243687
2023-03-11 20:00:00,2735.9702830243687
2023-03-11 20:15:00,2735.9702830243687
2023-03-11 20:30:00,2735.9685335276895
2023-03-11 20:45:00,2735.9673738339256
2023-03-11 21:00:00,2735.970872826687
2023-03-11 21:15:00,2735.969123330306
2023-03-11 21:30:00,2735.970872826687
2023-03-11 21:45:00,2735.9708728026944
2023-03-11 22:00:00,2735.96912330657
2023-03-11 22:15:00,2735.972622298819
2023-03-11 22:30:00,2735.9691232788778
2023-03-11 22:45:00,2735.9708727747034
2023-03-11 23:00:00,2735.9691232788778
2023-03-11 23:15:00,2735.9691232788778
2023-03-11 23:30:00,2735.967373755659
2023-03-11 23:45:00,2735.969123251186
2023-03-12 00:00:00,2735.9702829167923
2023-03-12 00:15:00,2735.9685334212654
2023-03-12 00:30:00,2735.972032388157
2023-03-12 00:45:00,2735.9691232274495
2023-03-12 01:00:00,2735.9708727227203
2023-03-12 01:15:00,2735.972622217991
2023-03-12 01:30:00,2735.9708727227203
2023-03-12 01:45:00,2735.970282864996
2023-03-12 02:00:00,2735.970872694729
2023-03-12 02:15:00,2735.9691231997576
2023-03-12 02:30:00,2735.9691231997576
2023-03-12 02:45:00,2735.9691231720653
2023-03-12 03:00:00,2735.9691231720653
2023-03-12 03:15:00,2735.9673736773925
2023-03-12 03:30:00,2735.9673736773925
2023-03-12 03:45:00,2735.9685333424327
2023-03-12 04:00:00,2735.9673736773925
2023-03-12 04:15:00,2735.970282837106
2023-03-12 04:30:00,2735.9667838243663
2023-03-12 04:45:00,2735.9720323076167
2023-03-12 05:00:00,2735.9720323076167
2023-03-12 05:15:00,2735.9691231483293
2023-03-12 05:30:00,2735.9673736539125
2023-03-12 05:45:00,2735.968533318783
2023-03-12 06:00:00,2735.9702828132
2023-03-12 06:15:00,2735.968533318783
2023-03-12 06:30:00,2735.9702828132
2023-03-12 06:45:00,2735.9720323076167
2023-03-12 07:00:00,2735.974371602991
2023-03-12 07:15:00,2735.973791770655
2023-03-12 07:30:00,2735.973791770655
2023-03-12 07:45:00,2735.972622108873
2023-03-12 08:00:00,2735.972622108873
2023-03-12 08:15:00,2735.974371602991
2023-03-12 08:30:00,2735.9714524470915
2023-03-12 08:45:00,2735.9714524470915
2023-03-12 09:00:00,2735.972042276537
2023-03-12 09:15:00,2735.970292782419
2023-03-12 09:30:00,2735.970292782419
2023-03-12 09:45:00,2735.9691231206375
2023-03-12 10:00:00,2735.963294805947
2023-03-12 10:15:00,2735.96445447062
2023-03-12 10:30:00,2735.9662039647374
2023-03-12 10:45:00,2735.965044300065
2023-03-12 11:00:00,2735.965044300065
2023-03-12 11:15:00,2735.965044300065
2023-03-12 11:30:00,2735.968543288301
2023-03-12 11:45:00,2735.966793794183
2023-03-12 12:00:00,2735.966793794183
2023-03-12 12:15:00,2735.966793794183
2023-03-12 12:30:00,2735.965044300065
2023-03-12 12:45:00,2735.963294805947
2023-03-12 13:00:00,2735.9632948326434
2023-03-12 13:15:00,2735.965044300065
2023-03-12 13:30:00,2735.966203991931
2023-03-12 13:45:00,2735.964454497514
2023-03-12 14:00:00,2735.962705003097
2023-03-12 14:15:00,2735.962705003097
2023-03-12 14:30:00,2735.962125170662
2023-03-12 14:45:00,2735.9656241594957
2023-03-12 15:00:00,2735.966793821477
2023-03-12 15:15:00,2735.9685433158943
2023-03-12 15:30:00,2735.9650443270602
2023-03-12 15:45:00,2735.9632948326434
2023-03-12 16:00:00,2735.9650443270602
2023-03-12 16:15:00,2735.966793821477
2023-03-12 16:30:00,2735.966203991931
2023-03-12 16:45:00,2735.967953486348
2023-03-12 17:00:00,2735.966203991931
2023-03-12 17:15:00,2735.9685433158943
2023-03-12 17:30:00,2735.970292782419
2023-03-12 17:45:00,2735.966793821477
2023-03-12 18:00:00,2735.970292782419
2023-03-12 18:15:00,2735.9691231206375
2023-03-12 18:30:00,2735.970872614755
2023-03-12 18:45:00,2735.9708725867645
2023-03-12 19:00:00,2735.9726220805837
2023-03-12 19:15:00,2735.9726220805837
2023-03-12 19:30:00,2735.9708725867645
2023-03-12 19:45:00,2735.9726220805837
2023-03-12 20:00:00,2735.9697029013614
2023-03-12 20:15:00,2735.9732018884874
2023-03-12 20:30:00,2735.970292702728
2023-03-12 20:45:00,2735.970292702728
2023-03-12 21:00:00,2735.968543209464
2023-03-12 21:15:00,2735.970292702728
2023-03-12 21:30:00,2735.9685431818707
2023-03-12 21:45:00,2735.9702926748364
2023-03-12 22:00:00,2735.970292650929
2023-03-12 22:15:00,2735.970292650929
2023-03-12 22:30:00,2735.970292623037
2023-03-12 22:45:00,2735.970292623037
2023-03-12 23:00:00,2735.9720421154475
2023-03-12 23:15:00,2735.972042087257
2023-03-12 23:30:00,2735.972042087257
2023-03-12 23:45:00,2735.969122934705
2023-03-13 00:00:00,2735.969122910969
2023-03-13 00:15:00,2735.969122910969
2023-03-13 00:30:00,2735.970292571238
2023-03-13 00:45:00,2735.9685430517898
2023-03-13 01:00:00,2735.9685430517898
2023-03-13 01:15:00,2735.970292543346
2023-03-13 01:30:00,2735.9702925154543
2023-03-13 01:45:00,2735.9720420067124
2023-03-13 02:00:00,2735.9720420067124
2023-03-13 02:15:00,2735.9702925154543
2023-03-13 02:30:00,2735.9708723228505
2023-03-13 02:45:00,2735.9702924915473
2023-03-13 03:00:00,2735.9685430005457
2023-03-13 03:15:00,2735.972041982549
2023-03-13 03:30:00,2735.972041982549
2023-03-13 03:45:00,2735.9702924915473
2023-03-13 04:00:00,2735.9702924636554
2023-03-13 04:15:00,2735.9667934822496
2023-03-13 04:30:00,2735.9685429729525
2023-03-13 04:45:00,2735.9697026353615
2023-03-13 05:00:00,2735.9685429729525
2023-03-13 05:15:00,2735.9697026353615
2023-03-13 05:30:00,2735.9697026353615
2023-03-13 05:45:00,2735.971452097974
2023-03-13 06:00:00,2735.970292435764
2023-03-13 06:15:00,2735.971452097974
2023-03-13 06:30:00,2735.9697026075705
2023-03-13 06:45:00,2735.9697026075705
2023-03-13 07:00:00,2735.9732015883783
2023-03-13 07:15:00,2735.971452097974
2023-03-13 07:30:00,2735.9732015883783
2023-03-13 07:45:00,2735.9749510787824
2023-03-13 08:00:00,2735.9720419261675
2023-03-13 08:15:00,2735.972621757273
2023-03-13 08:30:00,2735.9755409069758
2023-03-13 08:45:00,2735.970872266869
2023-03-13 09:00:00,2735.9697026075705
2023-03-13 09:15:00,2735.969112779377
2023-03-13 09:30:00,2735.9679531171664
2023-03-13 09:45:00,2735.967363288973
2023-03-13 10:00:00,2735.9662036267623
2023-03-13 10:15:00,2735.964454136358
2023-03-13 10:30:00,2735.963294474148
2023-03-13 10:45:00,2735.9650439645516
2023-03-13 11:00:00,2735.963294474148
2023-03-13 11:15:00,2735.9650439645516
2023-03-13 11:30:00,2735.9662036267623
2023-03-13 11:45:00,2735.9662036539557
2023-03-13 12:00:00,2735.9662036267623
2023-03-13 12:15:00,2735.967373313454
2023-03-13 12:30:00,2735.964454163253
2023-03-13 12:45:00,2735.9662036539557
2023-03-13 13:00:00,2735.964454163253
2023-03-13 13:15:00,2735.9638743320484
2023-03-13 13:30:00,2735.9656238227512
2023-03-13 13:45:00,2735.965043991547
2023-03-13 14:00:00,2735.9632945008443
2023-03-13 14:15:00,2735.9685430005457
2023-03-13 14:30:00,2735.967953172151
2023-03-13 14:45:00,2735.9697026631525
2023-03-13 15:00:00,2735.967953172151
2023-03-13 15:15:00,2735.9708723228505
2023-03-13 15:30:00,2735.971452154154
2023-03-13 15:45:00,2735.971452154154
2023-03-13 16:00:00,2735.966203681149
2023-03-13 16:15:00,2735.969122831849
2023-03-13 16:30:00,2735.969122831849
2023-03-13 16:45:00,2735.969122831849
2023-03-13 17:00:00,2735.9697026631525
2023-03-13 17:15:00,2735.971452154154
2023-03-13 17:30:00,2735.972621813852
2023-03-13 17:45:00,2735.9708723228505
2023-03-13 18:00:00,2735.969122831849
2023-03-13 18:15:00,2735.971452154154
2023-03-13 18:30:00,2735.9697026631525
2023-03-13 18:45:00,2735.972621813852
2023-03-13 19:00:00,2735.9732016451558
2023-03-13 19:15:00,2735.9697026631525
2023-03-13 19:30:00,2735.971452154154
2023-03-13 19:45:00,2735.9732016451558
2023-03-13 20:00:00,2735.971452126064
2023-03-13 20:15:00,2735.9697026353615
2023-03-13 20:30:00,2735.9702924636554
2023-03-13 20:45:00,2735.9720419543582
2023-03-13 21:00:00,2735.9702924636554
2023-03-13 21:15:00,2735.9720419261675
2023-03-13 21:30:00,2735.971452097974
2023-03-13 21:45:00,2735.9732015883783
2023-03-13 22:00:00,2735.9720419261675
2023-03-13 22:15:00,2735.9720419261675
2023-03-13 22:30:00,2735.974951054193
2023-03-13 22:45:00,2735.9755409069758
2023-03-13 23:00:00,2735.9755408823
2023-03-13 23:15:00,2735.976700544341
2023-03-13 23:30:00,2735.9755408823
2023-03-13 23:45:00,2735.9702924118565
2023-03-14 00:00:00,2735.9755408535116
2023-03-14 00:15:00,2735.9767005153544
2023-03-14 00:30:00,2735.9749510255056
2023-03-14 00:45:00,2735.9749510255056
2023-03-14 01:00:00,2735.9749510255056
2023-03-14 01:15:00,2735.9737913636627
2023-03-14 01:30:00,2735.9749510255056
2023-03-14 01:45:00,2735.972031876729
2023-03-14 02:00:00,2735.9749509968183
2023-03-14 02:15:00,2735.9749509968183
2023-03-14 02:30:00,2735.9749509968183
2023-03-14 02:45:00,2735.9767004863684
2023-03-14 03:00:00,2735.9749509968183
2023-03-14 03:15:00,2735.9749509968183
2023-03-14 03:30:00,2735.9767004863684
2023-03-14 03:45:00,2735.9749509968183
2023-03-14 04:00:00,2735.9767004863684
