Date_Time,WSE
2023-03-08 18:15:00,2721.8574047244506
2023-03-08 18:30:00,2721.8556453428023
2023-03-08 18:45:00,2721.857404931671
2023-03-08 19:00:00,2721.860314188851
2023-03-08 19:15:00,2721.8585648730336
2023-03-08 19:30:00,2721.858565006071
2023-03-08 19:45:00,2721.8603145770076
2023-03-08 20:00:00,2721.8603146521355
2023-03-08 20:15:00,2721.8556461099465
2023-03-08 20:30:00,2721.8573956515834
2023-03-08 20:45:00,2721.85681588533
2023-03-08 21:00:00,2721.8585654378426
2023-03-08 21:15:00,2721.860314973935
2023-03-08 21:30:00,2721.858565543065
2023-03-08 21:45:00,2721.8574059828875
2023-03-08 22:00:00,2721.857405999424
2023-03-08 22:15:00,2721.859155509324
2023-03-08 22:30:00,2721.8603152080877
2023-03-08 22:45:00,2721.858565755931
2023-03-08 23:00:00,2721.856816305368
2023-03-08 23:15:00,2721.8603153621034
2023-03-08 23:30:00,2721.8550669267042
2023-03-08 23:45:00,2721.8603155035985
2023-03-09 00:00:00,2721.855067039114
2023-03-09 00:15:00,2721.8620651220244
2023-03-09 00:30:00,2721.860315650103
2023-03-09 00:45:00,2721.8603157001903
2023-03-09 01:00:00,2721.857406590015
2023-03-09 01:15:00,2721.8603158341743
2023-03-09 01:30:00,2721.8603259065603
2023-03-09 01:45:00,2721.859156292606
2023-03-09 02:00:00,2721.8603260443288
2023-03-09 02:15:00,2721.8585765926136
2023-03-09 02:30:00,2721.8603261946223
2023-03-09 02:45:00,2721.8603262610022
2023-03-09 03:00:00,2721.858576786175
2023-03-09 03:15:00,2721.8649851505625
2023-03-09 03:30:00,2721.8632356900443
2023-03-09 03:45:00,2721.8620660763595
2023-03-09 04:00:00,2721.86206614499
2023-03-09 04:15:00,2721.8585670912216
2023-03-09 04:30:00,2721.8585671226697
2023-03-09 04:45:00,2721.8603167019555
2023-03-09 05:00:00,2721.8620663003803
2023-03-09 05:15:00,2721.860316848467
2023-03-09 05:30:00,2721.8603169148355
2023-03-09 05:45:00,2721.862066537353
2023-03-09 06:00:00,2721.85915733294
2023-03-09 06:15:00,2721.8603271039174
2023-03-09 06:30:00,2721.8603271377347
2023-03-09 06:45:00,2721.860327171552
2023-03-09 07:00:00,2721.860327196602
2023-03-09 07:15:00,2721.860327216642
2023-03-09 07:30:00,2721.862076789969
2023-03-09 07:45:00,2721.8620768068063
2023-03-09 08:00:00,2721.859157541012
2023-03-09 08:15:00,2721.857407975599
2023-03-09 08:30:00,2721.858567679063
2023-03-09 08:45:00,2721.857397946195
2023-03-09 09:00:00,2721.856238200446
2023-03-09 09:15:00,2721.857987643885
2023-03-09 09:30:00,2721.859147277951
2023-03-09 09:45:00,2721.855068171114
2023-03-09 10:00:00,2721.854488056931
2023-03-09 10:15:00,2721.853318101247
2023-03-09 10:30:00,2721.8579866039045
2023-03-09 10:45:00,2721.8533176210926
2023-03-09 11:00:00,2721.8533273338253
2023-03-09 11:15:00,2721.8550664804416
2023-03-09 11:30:00,2721.8544862843364
2023-03-09 11:45:00,2721.853326335487
2023-03-09 12:00:00,2721.8515766150686
2023-03-09 12:15:00,2721.8533261395582
2023-03-09 12:30:00,2721.8533264523244
2023-03-09 12:45:00,2721.8515773050044
2023-03-09 13:00:00,2721.8515776561576
2023-03-09 13:15:00,2721.8533274942333
2023-03-09 13:30:00,2721.8533278334226
2023-03-09 13:45:00,2721.8544878131734
2023-03-09 14:00:00,2721.8562376193318
2023-03-09 14:15:00,2721.853318518469
2023-03-09 14:30:00,2721.8579874301427
2023-03-09 14:45:00,2721.855068312189
2023-03-09 15:00:00,2721.8568179844415
2023-03-09 15:15:00,2721.856817999779
2023-03-09 15:30:00,2721.855068381848
2023-03-09 15:45:00,2721.8562379872897
2023-03-09 16:00:00,2721.8579874301427
2023-03-09 16:15:00,2721.8550780077326
2023-03-09 16:30:00,2721.858576899427
2023-03-09 16:45:00,2721.8585766563647
2023-03-09 17:00:00,2721.8550773954603
2023-03-09 17:15:00,2721.857986359477
2023-03-09 17:30:00,2721.8608951927245
2023-03-09 17:45:00,2721.857985724282
2023-03-09 18:00:00,2721.8579854235245
2023-03-09 18:15:00,2721.8579851923473
2023-03-09 18:30:00,2721.8597344473174
2023-03-09 18:45:00,2721.861483622453
2023-03-09 19:00:00,2721.8597339924095
2023-03-09 19:15:00,2721.859734165722
2023-03-09 19:30:00,2721.8632332549987
2023-03-09 19:45:00,2721.8614839744514
2023-03-09 20:00:00,2721.861484148621
2023-03-09 20:15:00,2721.863233788308
2023-03-09 20:30:00,2721.8614844995254
2023-03-09 20:45:00,2721.864403803689
2023-03-09 21:00:00,2721.8649837885523
2023-03-09 21:15:00,2721.8632344327925
2023-03-09 21:30:00,2721.862654720985
2023-03-09 21:45:00,2721.8632346789445
2023-03-09 22:00:00,2721.8614852756295
2023-03-09 22:15:00,2721.86323488672
2023-03-09 22:30:00,2721.8644046783947
2023-03-09 22:45:00,2721.8614855791616
2023-03-09 23:00:00,2721.863235204341
2023-03-09 23:15:00,2721.8649848226905
2023-03-09 23:30:00,2721.8620656749385
2023-03-09 23:45:00,2721.8632354121205
2023-03-10 00:00:00,2721.8614859339273
2023-03-10 00:15:00,2721.8649850685943
2023-03-10 00:30:00,2721.861486027422
2023-03-10 00:45:00,2721.8626557775706
2023-03-10 01:00:00,2721.8632356900443
2023-03-10 01:15:00,2721.864395384062
2023-03-10 01:30:00,2721.8614861772708
2023-03-10 01:45:00,2721.85973666279
2023-03-10 02:00:00,2721.8614862195363
2023-03-10 02:15:00,2721.8626459503985
2023-03-10 02:30:00,2721.863235839595
2023-03-10 02:45:00,2721.859736777931
2023-03-10 03:00:00,2721.863235901798
2023-03-10 03:15:00,2721.859736852216
2023-03-10 03:30:00,2721.862646150686
2023-03-10 03:45:00,2721.8614864756905
2023-03-10 04:00:00,2721.862656200478
2023-03-10 04:15:00,2721.8626562227364
2023-03-10 04:30:00,2721.8609066719673
2023-03-10 04:45:00,2721.8609066504346
2023-03-10 05:00:00,2721.8644057599854
2023-03-10 05:15:00,2721.862656230592
2023-03-10 05:30:00,2721.864405773506
2023-03-10 05:45:00,2721.863825909015
2023-03-10 06:00:00,2721.863825909015
2023-03-10 06:15:00,2721.8655754593574
2023-03-10 06:30:00,2721.863825909015
2023-03-10 06:45:00,2721.8638258902847
2023-03-10 07:00:00,2721.8626561834567
2023-03-10 07:15:00,2721.859157075912
2023-03-10 07:30:00,2721.8591570428657
2023-03-10 07:45:00,2721.857987305588
2023-03-10 08:00:00,2721.8574073932423
2023-03-10 08:15:00,2721.859736728408
2023-03-10 08:30:00,2721.860906346445
2023-03-10 08:45:00,2721.8591567050626
2023-03-10 09:00:00,2721.859156607149
2023-03-10 09:15:00,2721.8603161384576
2023-03-10 09:30:00,2721.8544875685384
2023-03-10 09:45:00,2721.856236897911
2023-03-10 10:00:00,2721.854487091255
2023-03-10 10:15:00,2721.856236229381
2023-03-10 10:30:00,2721.860894521767
2023-03-10 10:45:00,2721.8550659037974
2023-03-10 11:00:00,2721.8562351505516
2023-03-10 11:15:00,2721.8562354896167
2023-03-10 11:30:00,2721.8579853651686
2023-03-10 11:45:00,2721.8573958806514
2023-03-10 12:00:00,2721.8562365068346
2023-03-10 12:15:00,2721.8591461123815
2023-03-10 12:30:00,2721.857986785942
2023-03-10 12:45:00,2721.855647786751
2023-03-10 13:00:00,2721.8579874301427
2023-03-10 13:15:00,2721.8562381734355
2023-03-10 13:30:00,2721.856238433176
2023-03-10 13:45:00,2721.8591580493135
2023-03-10 14:00:00,2721.8562389894632
2023-03-10 14:15:00,2721.857408834385
2023-03-10 14:30:00,2721.857408909803
2023-03-10 14:45:00,2721.8574089541667
2023-03-10 15:00:00,2721.8585686577426
2023-03-10 15:15:00,2721.861487749235
2023-03-10 15:30:00,2721.860317881164
2023-03-10 15:45:00,2721.863236804069
2023-03-10 16:00:00,2721.8644065347075
2023-03-10 16:15:00,2721.8603171851405
2023-03-10 16:30:00,2721.867904183642
2023-03-10 16:45:00,2721.8620658972077
2023-03-10 17:00:00,2721.864984846915
2023-03-10 17:15:00,2721.861485433251
2023-03-10 17:30:00,2721.8667335268706
2023-03-10 17:45:00,2721.8643937374954
2023-03-10 18:00:00,2721.8661428651844
2023-03-10 18:15:00,2721.8649829230653
2023-03-10 18:30:00,2721.866731868311
2023-03-10 18:45:00,2721.868481251348
2023-03-10 19:00:00,2721.867901569208
2023-03-10 19:15:00,2721.869651193462
2023-03-10 19:30:00,2721.869651332576
2023-03-10 19:45:00,2721.8679019860106
2023-03-10 20:00:00,2721.8696515693678
2023-03-10 20:15:00,2721.8679022389692
2023-03-10 20:30:00,2721.869061958177
2023-03-10 20:45:00,2721.8690619977474
2023-03-10 21:00:00,2721.8708115337113
2023-03-10 21:15:00,2721.8667328170554
2023-03-10 21:30:00,2721.866153037045
2023-03-10 21:45:00,2721.867902555171
2023-03-10 22:00:00,2721.866153092829
2023-03-10 22:15:00,2721.86498346616
2023-03-10 22:30:00,2721.8649834743564
2023-03-10 22:45:00,2721.8632340132804
2023-03-10 23:00:00,2721.8649835249007
2023-03-10 23:15:00,2721.8667330199155
2023-03-10 23:30:00,2721.864983552222
2023-03-10 23:45:00,2721.8649835249007
2023-03-11 00:00:00,2721.8649835153383
2023-03-11 00:15:00,2721.8661531709267
2023-03-11 00:30:00,2721.8661531709267
2023-03-11 00:45:00,2721.8644036860724
2023-03-11 01:00:00,2721.867322826515
2023-03-11 01:15:00,2721.864983507142
2023-03-11 01:30:00,2721.8679026370964
2023-03-11 01:45:00,2721.866153152797
2023-03-11 02:00:00,2721.8632340132804
2023-03-11 02:15:00,2721.867902627035
2023-03-11 02:30:00,2721.866143155744
2023-03-11 02:45:00,2721.867312786772
2023-03-11 03:00:00,2721.867892606991
2023-03-11 03:15:00,2721.866143113913
2023-03-11 03:30:00,2721.865563275594
2023-03-11 03:45:00,2721.8661531988187
2023-03-11 04:00:00,2721.864403659034
2023-03-11 04:15:00,2721.8679025939778
2023-03-11 04:30:00,2721.867312801001
2023-03-11 04:45:00,2721.862644187145
2023-03-11 05:00:00,2721.8673128109613
2023-03-11 05:15:00,2721.8673128209216
2023-03-11 05:30:00,2721.867312839419
2023-03-11 05:45:00,2721.8673128579167
2023-03-11 06:00:00,2721.8655633818703
2023-03-11 06:15:00,2721.862644248667
2023-03-11 06:30:00,2721.864393743083
2023-03-11 06:45:00,2721.865563437079
2023-03-11 07:00:00,2721.860894820611
2023-03-11 07:15:00,2721.864403794226
2023-03-11 07:30:00,2721.866143285419
2023-03-11 07:45:00,2721.8673129632116
2023-03-11 08:00:00,2721.86615330202
2023-03-11 08:15:00,2721.867902790887
2023-03-11 08:30:00,2721.8632341098864
2023-03-11 08:45:00,2721.8614845635593
2023-03-11 09:00:00,2721.8614844905605
2023-03-11 09:15:00,2721.8597349245965
2023-03-11 09:30:00,2721.8655630092153
2023-03-11 09:45:00,2721.8643932024193
2023-03-11 10:00:00,2721.8597345408234
2023-03-11 10:15:00,2721.8632334402664
2023-03-11 10:30:00,2721.866152521049
2023-03-11 10:45:00,2721.86323345747
2023-03-11 11:00:00,2721.8679020435006
2023-03-11 11:15:00,2721.867312231847
2023-03-11 11:30:00,2721.8673122702644
2023-03-11 11:45:00,2721.8661524931576
2023-03-11 12:00:00,2721.8655624806056
2023-03-11 12:15:00,2721.8632329413704
2023-03-11 12:30:00,2721.864392663909
2023-03-11 12:45:00,2721.8661519855386
2023-03-11 13:00:00,2721.87081076903
2023-03-11 13:15:00,2721.8661424306865
2023-03-11 13:30:00,2721.870811704146
2023-03-11 13:45:00,2721.862644187145
2023-03-11 14:00:00,2721.864393370024
2023-03-11 14:15:00,2721.865562811848
2023-03-11 14:30:00,2721.864403019587
2023-03-11 14:45:00,2721.8655626089617
2023-03-11 15:00:00,2721.8673119387367
2023-03-11 15:15:00,2721.869071232535
2023-03-11 15:30:00,2721.864402627544
2023-03-11 15:45:00,2721.870810557879
2023-03-11 16:00:00,2721.8690610978983
2023-03-11 16:15:00,2721.865562218375
2023-03-11 16:30:00,2721.8673117623034
2023-03-11 16:45:00,2721.8690613323843
2023-03-11 17:00:00,2721.869061367557
2023-03-11 17:15:00,2721.867311967194
2023-03-11 17:30:00,2721.8655625910196
2023-03-11 17:45:00,2721.8690615917862
2023-03-11 18:00:00,2721.867312174932
2023-03-11 18:15:00,2721.8673122418068
2023-03-11 18:30:00,2721.8696416952216
2023-03-11 18:45:00,2721.867892463287
2023-03-11 19:00:00,2721.870811714704
2023-03-11 19:15:00,2721.8708117991673
2023-03-11 19:30:00,2721.869062353884
2023-03-11 19:45:00,2721.8696423315064
2023-03-11 20:00:00,2721.869062686575
2023-03-11 20:15:00,2721.869062768649
2023-03-11 20:30:00,2721.8673132805216
2023-03-11 20:45:00,2721.8661536409118
2023-03-11 21:00:00,2721.8696526497533
2023-03-11 21:15:00,2721.8696526497533
2023-03-11 21:30:00,2721.8696526497533
2023-03-11 21:45:00,2721.8679031976453
2023-03-11 22:00:00,2721.869073079476
2023-03-11 22:15:00,2721.870822686265
2023-03-11 22:30:00,2721.867903513857
2023-03-11 22:45:00,2721.869652994597
2023-03-11 23:00:00,2721.869652994597
2023-03-11 23:15:00,2721.8661540453563
2023-03-11 23:30:00,2721.8696531766404
2023-03-11 23:45:00,2721.8696532654426
2023-03-12 00:00:00,2721.8708131264816
2023-03-12 00:15:00,2721.8690637271748
2023-03-12 00:30:00,2721.869063716915
2023-03-12 00:45:00,2721.8679039493727
2023-03-12 01:00:00,2721.8690735529563
2023-03-12 01:15:00,2721.867903815699
2023-03-12 01:30:00,2721.867903758205
2023-03-12 01:45:00,2721.867313882424
2023-03-12 02:00:00,2721.867903719397
2023-03-12 02:15:00,2721.8679037107727
2023-03-12 02:30:00,2721.8644046594673
2023-03-12 02:45:00,2721.867903653279
2023-03-12 03:00:00,2721.867903614471
2023-03-12 03:15:00,2721.8661540830117
2023-03-12 03:30:00,2721.8679035756627
2023-03-12 03:45:00,2721.869063233252
2023-03-12 04:00:00,2721.867903538292
2023-03-12 04:15:00,2721.8690632039393
2023-03-12 04:30:00,2721.8673137116702
2023-03-12 04:45:00,2721.872562276657
2023-03-12 05:00:00,2721.870812775039
2023-03-12 05:15:00,2721.8679035756627
2023-03-12 05:30:00,2721.866154073249
2023-03-12 05:45:00,2721.8661440941623
2023-03-12 06:00:00,2721.8690633314495
2023-03-12 06:15:00,2721.8673138639256
2023-03-12 06:30:00,2721.870812956039
2023-03-12 06:45:00,2721.8708130058144
2023-03-12 07:00:00,2721.8708230543575
2023-03-12 07:15:00,2721.8708231237524
2023-03-12 07:30:00,2721.870823199182
2023-03-12 07:45:00,2721.8714031131753
2023-03-12 08:00:00,2721.871403132971
2023-03-12 08:15:00,2721.870813322567
2023-03-12 08:30:00,2721.867894130299
2023-03-12 08:45:00,2721.8690637858012
2023-03-12 09:00:00,2721.869653546651
2023-03-12 09:15:00,2721.8661543703106
2023-03-12 09:30:00,2721.8679037395195
2023-03-12 09:45:00,2721.864984285808
2023-03-12 10:00:00,2721.8591556194715
2023-03-12 10:15:00,2721.863234066215
2023-03-12 10:30:00,2721.8638135882347
2023-03-12 10:45:00,2721.862073776224
2023-03-12 11:00:00,2721.8620734524643
2023-03-12 11:15:00,2721.8638229251364
2023-03-12 11:30:00,2721.8667324423154
2023-03-12 11:45:00,2721.8638234275168
2023-03-12 12:00:00,2721.863823460172
2023-03-12 12:15:00,2721.8638237214136
2023-03-12 12:30:00,2721.8620745326966
2023-03-12 12:45:00,2721.8620751722733
2023-03-12 13:00:00,2721.862075495715
2023-03-12 13:15:00,2721.8603266417226
2023-03-12 13:30:00,2721.8649860525948
2023-03-12 13:45:00,2721.863236978033
2023-03-12 14:00:00,2721.863817391409
2023-03-12 14:15:00,2721.8638177681864
2023-03-12 14:30:00,2721.8649876097943
2023-03-12 14:45:00,2721.866737116775
2023-03-12 15:00:00,2721.867906431987
2023-03-12 15:15:00,2721.867905703213
2023-03-12 15:30:00,2721.8661554128785
2023-03-12 15:45:00,2721.863235735457
2023-03-12 16:00:00,2721.8644050038574
2023-03-12 16:15:00,2721.8667340638726
2023-03-12 16:30:00,2721.8678934577315
2023-03-12 16:45:00,2721.867893177093
2023-03-12 17:00:00,2721.8678928721706
2023-03-12 17:15:00,2721.8714010596673
2023-03-12 17:30:00,2721.867901664066
2023-03-12 17:45:00,2721.869651440612
2023-03-12 18:00:00,2721.869651529409
2023-03-12 18:15:00,2721.867902109615
2023-03-12 18:30:00,2721.8696516182063
2023-03-12 18:45:00,2721.869651692204
2023-03-12 19:00:00,2721.869651810601
2023-03-12 19:15:00,2721.873150917805
2023-03-12 19:30:00,2721.869652111036
2023-03-12 19:45:00,2721.871401727509
2023-03-12 20:00:00,2721.8696423714596
2023-03-12 20:15:00,2721.871391963369
2023-03-12 20:30:00,2721.8684828914534
2023-03-12 20:45:00,2721.8684829451577
2023-03-12 21:00:00,2721.86673349326
2023-03-12 21:15:00,2721.8684830612747
2023-03-12 21:30:00,2721.8667335975097
2023-03-12 21:45:00,2721.868483138203
2023-03-12 22:00:00,2721.868483187553
2023-03-12 22:15:00,2721.868483254321
2023-03-12 22:30:00,2721.8667338031923
2023-03-12 22:45:00,2721.8684833762454
2023-03-12 23:00:00,2721.8684834241444
2023-03-12 23:15:00,2721.870232976962
2023-03-12 23:30:00,2721.87023302627
2023-03-12 23:45:00,2721.867313882424
2023-03-13 00:00:00,2721.868483598323
2023-03-13 00:15:00,2721.868483617193
2023-03-13 00:30:00,2721.869653315764
2023-03-13 00:45:00,2721.8684836375137
2023-03-13 01:00:00,2721.8684836375137
2023-03-13 01:15:00,2721.8702331756886
2023-03-13 01:30:00,2721.8684836752527
2023-03-13 01:45:00,2721.8702332160315
2023-03-13 02:00:00,2721.8684836955736
2023-03-13 02:15:00,2721.866734165254
2023-03-13 02:30:00,2721.8673139592634
2023-03-13 02:45:00,2721.8684835881627
2023-03-13 03:00:00,2721.8667340525494
2023-03-13 03:15:00,2721.868483550424
2023-03-13 03:30:00,2721.8684835112335
2023-03-13 03:45:00,2721.8684834633345
2023-03-13 04:00:00,2721.8684834241444
2023-03-13 04:15:00,2721.866733893355
2023-03-13 04:30:00,2721.8667338834935
2023-03-13 04:45:00,2721.8696430817477
2023-03-13 05:00:00,2721.8655742444926
2023-03-13 05:15:00,2721.869643140939
2023-03-13 05:30:00,2721.8696431305802
2023-03-13 05:45:00,2721.8696431305802
2023-03-13 06:00:00,2721.8684834633345
2023-03-13 06:15:00,2721.8678936459937
2023-03-13 06:30:00,2721.869643170535
2023-03-13 06:45:00,2721.867893703478
2023-03-13 07:00:00,2721.869643288918
2023-03-13 07:15:00,2721.871392867714
2023-03-13 07:30:00,2721.8713929590635
2023-03-13 07:45:00,2721.871393044323
2023-03-13 08:00:00,2721.8684838929785
2023-03-13 08:15:00,2721.8684839132993
2023-03-13 08:30:00,2721.871403102516
2023-03-13 08:45:00,2721.868483863948
2023-03-13 09:00:00,2721.867314120058
2023-03-13 09:15:00,2721.867314016182
2023-03-13 09:30:00,2721.867313825506
2023-03-13 09:45:00,2721.8638144977554
2023-03-13 10:00:00,2721.8644039753835
2023-03-13 10:15:00,2721.8626542103825
2023-03-13 10:30:00,2721.8609044250625
2023-03-13 10:45:00,2721.864402983086
2023-03-13 11:00:00,2721.8626532114627
2023-03-13 11:15:00,2721.8644025490894
2023-03-13 11:30:00,2721.8638130462873
2023-03-13 11:45:00,2721.8638134129587
2023-03-13 12:00:00,2721.863813957952
2023-03-13 12:15:00,2721.864984238964
2023-03-13 12:30:00,2721.86206563704
2023-03-13 12:45:00,2721.8643952933808
2023-03-13 13:00:00,2721.862645824224
2023-03-13 13:15:00,2721.8620662205976
2023-03-13 13:30:00,2721.863816426883
2023-03-13 13:45:00,2721.8638271529553
2023-03-13 14:00:00,2721.863827472015
2023-03-13 14:15:00,2721.865576742993
2023-03-13 14:30:00,2721.8649867632007
2023-03-13 14:45:00,2721.866736365424
2023-03-13 15:00:00,2721.8667345321046
2023-03-13 15:15:00,2721.867902013734
2023-03-13 15:30:00,2721.870232379296
2023-03-13 15:45:00,2721.8684831193336
2023-03-13 16:00:00,2721.8667337285265
2023-03-13 16:15:00,2721.866153790137
2023-03-13 16:30:00,2721.8661535432884
2023-03-13 16:45:00,2721.867902790887
2023-03-13 17:00:00,2721.868482495207
2023-03-13 17:15:00,2721.868482553265
2023-03-13 17:30:00,2721.8679029533023
2023-03-13 17:45:00,2721.8679030107946
2023-03-13 18:00:00,2721.8679029533023
2023-03-13 18:15:00,2721.8684827274387
2023-03-13 18:30:00,2721.8684827463076
2023-03-13 18:45:00,2721.8696524869533
2023-03-13 19:00:00,2721.8684828725845
2023-03-13 19:15:00,2721.8667334087336
2023-03-13 19:30:00,2721.8684829161284
2023-03-13 19:45:00,2721.8696426023016
2023-03-13 20:00:00,2721.868482974187
2023-03-13 20:15:00,2721.8667335031214
2023-03-13 20:30:00,2721.8684830322454
2023-03-13 20:45:00,2721.8719820756373
2023-03-13 21:00:00,2721.868483080144
2023-03-13 21:15:00,2721.8702325929603
2023-03-13 21:30:00,2721.8696427902314
2023-03-13 21:45:00,2721.8713923744317
2023-03-13 22:00:00,2721.871982300018
2023-03-13 22:15:00,2721.8684833849543
2023-03-13 22:30:00,2721.8714026822418
2023-03-13 22:45:00,2721.873152310998
2023-03-13 23:00:00,2721.871982745711
2023-03-13 23:15:00,2721.87314253288
2023-03-13 23:30:00,2721.8719829147685
2023-03-13 23:45:00,2721.8667343667144
2023-03-14 00:00:00,2721.8719829870024
2023-03-14 00:15:00,2721.8731527540153
2023-03-14 00:30:00,2721.870233598547
2023-03-14 00:45:00,2721.87140332636
2023-03-14 01:00:00,2721.873152890209
2023-03-14 01:15:00,2721.8702336986594
2023-03-14 01:30:00,2721.8702337285436
2023-03-14 01:45:00,2721.867314522759
2023-03-14 02:00:00,2721.871403437521
2023-03-14 02:15:00,2721.871403478636
2023-03-14 02:30:00,2721.8714035045227
2023-03-14 02:45:00,2721.874902621404
2023-03-14 03:00:00,2721.873153135985
2023-03-14 03:15:00,2721.871403665936
2023-03-14 03:30:00,2721.8731532706147
2023-03-14 03:45:00,2721.871403767962
2023-03-14 04:00:00,2721.8731533238406
