Date_Time,WSE
2023-03-08 18:15:00,2733.8134215791356
2023-03-08 18:30:00,2733.814011000918
2023-03-08 18:45:00,2733.819256258441
2023-03-08 19:00:00,2733.8169217073773
2023-03-08 19:15:00,2733.81807588767
2023-03-08 19:30:00,2733.8192402460845
2023-03-08 19:45:00,2733.8209857803868
2023-03-08 20:00:00,2733.8262304882655
2023-03-08 20:15:00,2733.822728450526
2023-03-08 20:30:00,2733.826224055082
2023-03-08 20:45:00,2733.8238816591092
2023-03-08 21:00:00,2733.8267980329556
2023-03-08 21:15:00,2733.826215691892
2023-03-08 21:30:00,2733.8262133525277
2023-03-08 21:45:00,2733.8244615321464
2023-03-08 22:00:00,2733.825049367744
2023-03-08 22:15:00,2733.82912605827
2023-03-08 22:30:00,2733.82795441623
2023-03-08 22:45:00,2733.829112556404
2023-03-08 23:00:00,2733.829110570338
2023-03-08 23:15:00,2733.8308579569907
2023-03-08 23:30:00,2733.8291061308837
2023-03-08 23:45:00,2733.830853637516
2023-03-09 00:00:00,2733.8308517112587
2023-03-09 00:15:00,2733.8343489509107
2023-03-09 00:30:00,2733.8325975306575
2023-03-09 00:45:00,2733.8337648622182
2023-03-09 01:00:00,2733.8320230271156
2023-03-09 01:15:00,2733.8337596151578
2023-03-09 01:30:00,2733.8360962122806
2023-03-09 01:45:00,2733.8378433885955
2023-03-09 02:00:00,2733.8372606415232
2023-03-09 02:15:00,2733.8372583128985
2023-03-09 02:30:00,2733.837255984269
2023-03-09 02:45:00,2733.8360833985653
2023-03-09 03:00:00,2733.8407493688487
2023-03-09 03:15:00,2733.841907130488
2023-03-09 03:30:00,2733.841314561774
2023-03-09 03:45:00,2733.8407322214903
2023-03-09 04:00:00,2733.8436495062833
2023-03-09 04:15:00,2733.8401484844903
2023-03-09 04:30:00,2733.8418960909657
2023-03-09 04:45:00,2733.8453929948755
2023-03-09 05:00:00,2733.845390674164
2023-03-09 05:15:00,2733.8447985118114
2023-03-09 05:30:00,2733.844795261995
2023-03-09 05:45:00,2733.84596222336
2023-03-09 06:00:00,2733.847129187402
2023-03-09 06:15:00,2733.8488762329607
2023-03-09 06:30:00,2733.8482940680165
2023-03-09 06:45:00,2733.848872003835
2023-03-09 07:00:00,2733.847120896848
2023-03-09 07:15:00,2733.848289432216
2023-03-09 07:30:00,2733.848867948495
2023-03-09 07:45:00,2733.8506159300628
2023-03-09 08:00:00,2733.848865631151
2023-03-09 08:15:00,2733.8500345171683
2023-03-09 08:30:00,2733.848284216919
2023-03-09 08:45:00,2733.8459444159657
2023-03-09 09:00:00,2733.8488640669416
2023-03-09 09:15:00,2733.848865631151
2023-03-09 09:30:00,2733.8465289053443
2023-03-09 09:45:00,2733.8412947447555
2023-03-09 10:00:00,2733.8383811548624
2023-03-09 10:15:00,2733.837218625211
2023-03-09 10:30:00,2733.8383966330825
2023-03-09 10:45:00,2733.8366566573654
2023-03-09 11:00:00,2733.8308393519765
2023-03-09 11:15:00,2733.8308412043466
2023-03-09 11:30:00,2733.8285243129376
2023-03-09 11:45:00,2733.82270830267
2023-03-09 12:00:00,2733.8192198930747
2023-03-09 12:15:00,2733.819228691248
2023-03-09 12:30:00,2733.8151579769483
2023-03-09 12:45:00,2733.813417332522
2023-03-09 13:00:00,2733.811096882791
2023-03-09 13:15:00,2733.8105083480255
2023-03-09 13:30:00,2733.809911945887
2023-03-09 13:45:00,2733.8063879661813
2023-03-09 14:00:00,2733.806375011219
2023-03-09 14:15:00,2733.802865733922
2023-03-09 14:30:00,2733.8046074671784
2023-03-09 14:45:00,2733.8034403738698
2023-03-09 15:00:00,2733.8022637198837
2023-03-09 15:15:00,2733.802258506791
2023-03-09 15:30:00,2733.8016764504373
2023-03-09 15:45:00,2733.799926162034
2023-03-09 16:00:00,2733.8016764504373
2023-03-09 16:15:00,2733.802268503989
2023-03-09 16:30:00,2733.8016816647882
2023-03-09 16:45:00,2733.804026104657
2023-03-09 17:00:00,2733.8022821466598
2023-03-09 17:15:00,2733.8063576269924
2023-03-09 17:30:00,2733.8063653779523
2023-03-09 17:45:00,2733.8098725386094
2023-03-09 18:00:00,2733.8087228367617
2023-03-09 18:15:00,2733.81165477897
2023-03-09 18:30:00,2733.815170261204
2023-03-09 18:45:00,2733.8163443074845
2023-03-09 19:00:00,2733.818098937981
2023-03-09 19:15:00,2733.8198472456456
2023-03-09 19:30:00,2733.8210026016877
2023-03-09 19:45:00,2733.820417507138
2023-03-09 20:00:00,2733.8227411013327
2023-03-09 20:15:00,2733.8244851182826
2023-03-09 20:30:00,2733.822729621903
2023-03-09 20:45:00,2733.827972357755
2023-03-09 21:00:00,2733.832635875206
2023-03-09 21:15:00,2733.8308811458314
2023-03-09 21:30:00,2733.833205613332
2023-03-09 21:45:00,2733.8326211182975
2023-03-09 22:00:00,2733.8320267989216
2023-03-09 22:15:00,2733.8355215264273
2023-03-09 22:30:00,2733.835517856199
2023-03-09 22:45:00,2733.837263451742
2023-03-09 23:00:00,2733.8378492087086
2023-03-09 23:15:00,2733.839595628117
2023-03-09 23:30:00,2733.839002304943
2023-03-09 23:45:00,2733.840748905049
2023-03-10 00:00:00,2733.84016633506
2023-03-10 00:15:00,2733.839583763735
2023-03-10 00:30:00,2733.841910616631
2023-03-10 00:45:00,2733.8430779691603
2023-03-10 01:00:00,2733.8419063751553
2023-03-10 01:15:00,2733.844233759487
2023-03-10 01:30:00,2733.843652177047
2023-03-10 01:45:00,2733.841900739198
2023-03-10 02:00:00,2733.8453982164606
2023-03-10 02:15:00,2733.8465559866463
2023-03-10 02:30:00,2733.8453947354064
2023-03-10 02:45:00,2733.843643874437
2023-03-10 03:00:00,2733.8453918345203
2023-03-10 03:15:00,2733.8453899199317
2023-03-10 03:30:00,2733.8459686037945
2023-03-10 03:45:00,2733.8465468822947
2023-03-10 04:00:00,2733.847715235714
2023-03-10 04:15:00,2733.8471338254485
2023-03-10 04:30:00,2733.8459633834414
2023-03-10 04:45:00,2733.8465528203446
2023-03-10 05:00:00,2733.8477121637643
2023-03-10 05:15:00,2733.8471319122564
2023-03-10 05:30:00,2733.8494608872775
2023-03-10 05:45:00,2733.8483008478415
2023-03-10 06:00:00,2733.8494701316795
2023-03-10 06:15:00,2733.8500495724093
2023-03-10 06:30:00,2733.8483000365823
2023-03-10 06:45:00,2733.8465505007553
2023-03-10 07:00:00,2733.8494693787384
2023-03-10 07:15:00,2733.847719842655
2023-03-10 07:30:00,2733.8465505007553
2023-03-10 07:45:00,2733.845380811088
2023-03-10 08:00:00,2733.8430522421536
2023-03-10 08:15:00,2733.844802938031
2023-03-10 08:30:00,2733.8436351653436
2023-03-10 08:45:00,2733.843057468904
2023-03-10 09:00:00,2733.8430597918973
2023-03-10 09:15:00,2733.8407239086887
2023-03-10 09:30:00,2733.839569805487
2023-03-10 09:45:00,2733.8354873287844
2023-03-10 10:00:00,2733.834336041433
2023-03-10 10:15:00,2733.8337657061707
2023-03-10 10:30:00,2733.833187710897
2023-03-10 10:45:00,2733.826783590833
2023-03-10 11:00:00,2733.8209697794186
2023-03-10 11:15:00,2733.818652797797
2023-03-10 11:30:00,2733.8192418297335
2023-03-10 11:45:00,2733.8151619045475
2023-03-10 12:00:00,2733.812849862351
2023-03-10 12:15:00,2733.812832536111
2023-03-10 12:30:00,2733.809905312063
2023-03-10 12:45:00,2733.805797397839
2023-03-10 13:00:00,2733.807529502832
2023-03-10 13:15:00,2733.8045959430315
2023-03-10 13:30:00,2733.7999213879875
2023-03-10 13:45:00,2733.801075194943
2023-03-10 14:00:00,2733.7987239422287
2023-03-10 14:15:00,2733.799886636806
2023-03-10 14:30:00,2733.797552025487
2023-03-10 14:45:00,2733.7957972542636
2023-03-10 15:00:00,2733.7957872568472
2023-03-10 15:15:00,2733.800455384293
2023-03-10 15:30:00,2733.8022049326437
2023-03-10 15:45:00,2733.8022049326437
2023-03-10 16:00:00,2733.8033782893363
2023-03-10 16:15:00,2733.805713554813
2023-03-10 16:30:00,2733.806892547614
2023-03-10 16:45:00,2733.806902068324
2023-03-10 17:00:00,2733.809833443302
2023-03-10 17:15:00,2733.8115944532656
2023-03-10 17:30:00,2733.8133567713435
2023-03-10 17:45:00,2733.817449276184
2023-03-10 18:00:00,2733.8209592649655
2023-03-10 18:15:00,2733.8168910528557
2023-03-10 18:30:00,2733.8198108618008
2023-03-10 18:45:00,2733.81982110201
2023-03-10 19:00:00,2733.823920503491
2023-03-10 19:15:00,2733.828007012773
2023-03-10 19:30:00,2733.8285921523407
2023-03-10 19:45:00,2733.826248033136
2023-03-10 20:00:00,2733.8297430285047
2023-03-10 20:15:00,2733.8309085795513
2023-03-10 20:30:00,2733.832064721057
2023-03-10 20:45:00,2733.832062037376
2023-03-10 21:00:00,2733.833808586823
2023-03-10 21:15:00,2733.8326457908124
2023-03-10 21:30:00,2733.835561991688
2023-03-10 21:45:00,2733.835560477037
2023-03-10 22:00:00,2733.834969081735
2023-03-10 22:15:00,2733.832637858334
2023-03-10 22:30:00,2733.832637041752
2023-03-10 22:45:00,2733.8326362834973
2023-03-10 23:00:00,2733.8320552904147
2023-03-10 23:15:00,2733.835543256277
2023-03-10 23:30:00,2733.835542498943
2023-03-10 23:45:00,2733.8343720903017
2023-03-11 00:00:00,2733.8337918550633
2023-03-11 00:15:00,2733.835540926017
2023-03-11 00:30:00,2733.833791097173
2023-03-11 00:45:00,2733.835540576478
2023-03-11 01:00:00,2733.83438051363
2023-03-11 01:15:00,2733.8332104533583
2023-03-11 01:30:00,2733.8361295855384
2023-03-11 01:45:00,2733.8361295855384
2023-03-11 02:00:00,2733.834959583636
2023-03-11 02:15:00,2733.834959583636
2023-03-11 02:30:00,2733.836118831358
2023-03-11 02:45:00,2733.834369758897
2023-03-11 03:00:00,2733.834369758897
2023-03-11 03:15:00,2733.8361192390557
2023-03-11 03:30:00,2733.836129236085
2023-03-11 03:45:00,2733.836129236085
2023-03-11 04:00:00,2733.8355494083753
2023-03-11 04:15:00,2733.836129236085
2023-03-11 04:30:00,2733.836708656198
2023-03-11 04:45:00,2733.832619462148
2023-03-11 05:00:00,2733.837287727225
2023-03-11 05:15:00,2733.8372873197272
2023-03-11 05:30:00,2733.835537430619
2023-03-11 05:45:00,2733.836116501656
2023-03-11 06:00:00,2733.8372857479476
2023-03-11 06:15:00,2733.8343662617817
2023-03-11 06:30:00,2733.836704580224
2023-03-11 06:45:00,2733.833785034035
2023-03-11 07:00:00,2733.83203555029
2023-03-11 07:15:00,2733.8355441652893
2023-03-11 07:30:00,2733.8390327290385
2023-03-11 07:45:00,2733.83786231722
2023-03-11 08:00:00,2733.8390415626654
2023-03-11 08:15:00,2733.8372920775123
2023-03-11 08:30:00,2733.833203688979
2023-03-11 08:45:00,2733.832625026271
2023-03-11 09:00:00,2733.8308767096814
2023-03-11 09:15:00,2733.831459047702
2023-03-11 09:30:00,2733.8332112697462
2023-03-11 09:45:00,2733.8302952329454
2023-03-11 10:00:00,2733.829718326197
2023-03-11 10:15:00,2733.830880312941
2023-03-11 10:30:00,2733.8332215328624
2023-03-11 10:45:00,2733.8303032315935
2023-03-11 11:00:00,2733.834392345404
2023-03-11 11:15:00,2733.8308939872254
2023-03-11 11:30:00,2733.8308939872254
2023-03-11 11:45:00,2733.832644624275
2023-03-11 12:00:00,2733.8297290130736
2023-03-11 12:15:00,2733.8256447628646
2023-03-11 12:30:00,2733.82624002101
2023-03-11 12:45:00,2733.825073717292
2023-03-11 13:00:00,2733.830322089508
2023-03-11 13:15:00,2733.8279875523217
2023-03-11 13:30:00,2733.8314816313505
2023-03-11 13:45:00,2733.833224448504
2023-03-11 14:00:00,2733.8338021739814
2023-03-11 14:15:00,2733.8332240986274
2023-03-11 14:30:00,2733.831476962931
2023-03-11 14:45:00,2733.830899065375
2023-03-11 15:00:00,2733.830901400149
2023-03-11 15:15:00,2733.832653781565
2023-03-11 15:30:00,2733.829156783245
2023-03-11 15:45:00,2733.8314884005263
2023-03-11 16:00:00,2733.830320338012
2023-03-11 16:15:00,2733.8291620402906
2023-03-11 16:30:00,2733.8285718725665
2023-03-11 16:45:00,2733.8309097469296
2023-03-11 17:00:00,2733.8314884005263
2023-03-11 17:15:00,2733.8309074121717
2023-03-11 17:30:00,2733.829156783245
2023-03-11 17:45:00,2733.832654539809
2023-03-11 18:00:00,2733.8309035598113
2023-03-11 18:15:00,2733.8314816313505
2023-03-11 18:30:00,2733.8338077706453
2023-03-11 18:45:00,2733.8361335666195
2023-03-11 19:00:00,2733.8349702471405
2023-03-11 19:15:00,2733.8378766343594
2023-03-11 19:30:00,2733.8396237824413
2023-03-11 19:45:00,2733.8384612204786
2023-03-11 20:00:00,2733.8378675552176
2023-03-11 20:15:00,2733.8407826202397
2023-03-11 20:30:00,2733.8407802950846
2023-03-11 20:45:00,2733.8396190657404
2023-03-11 21:00:00,2733.843116471519
2023-03-11 21:15:00,2733.839616332344
2023-03-11 21:30:00,2733.8413644845714
2023-03-11 21:45:00,2733.843113219483
2023-03-11 22:00:00,2733.8425306583176
2023-03-11 22:15:00,2733.84602616307
2023-03-11 22:30:00,2733.844274172207
2023-03-11 22:45:00,2733.8448528448357
2023-03-11 23:00:00,2733.843102940666
2023-03-11 23:15:00,2733.844850871816
2023-03-11 23:30:00,2733.8442691223645
2023-03-11 23:45:00,2733.8448464615244
2023-03-12 00:00:00,2733.848922578558
2023-03-12 00:15:00,2733.847169595776
2023-03-12 00:30:00,2733.8489166116638
2023-03-12 00:45:00,2733.847166291269
2023-03-12 01:00:00,2733.847756531569
2023-03-12 01:15:00,2733.8495067935464
2023-03-12 01:30:00,2733.847757690758
2023-03-12 01:45:00,2733.848918117873
2023-03-12 02:00:00,2733.845419682736
2023-03-12 02:15:00,2733.84716918996
2023-03-12 02:30:00,2733.844260415689
2023-03-12 02:45:00,2733.8477598352542
2023-03-12 03:00:00,2733.846590513037
2023-03-12 03:15:00,2733.846011082654
2023-03-12 03:30:00,2733.844841819094
2023-03-12 03:45:00,2733.847171508907
2023-03-12 04:00:00,2733.843672904288
2023-03-12 04:15:00,2733.846002651535
2023-03-12 04:30:00,2733.8448325763175
2023-03-12 04:45:00,2733.8477517507376
2023-03-12 05:00:00,2733.84600224552
2023-03-12 05:15:00,2733.8448425734905
2023-03-12 05:30:00,2733.8460118366793
2023-03-12 05:45:00,2733.8460014914917
2023-03-12 06:00:00,2733.8460010854765
2023-03-12 06:15:00,2733.845999925432
2023-03-12 06:30:00,2733.8471682623795
2023-03-12 06:45:00,2733.8489166116638
2023-03-12 07:00:00,2733.850664557435
2023-03-12 07:15:00,2733.849503723955
2023-03-12 07:30:00,2733.849502160198
2023-03-12 07:45:00,2733.8500804929595
2023-03-12 08:00:00,2733.8512384339288
2023-03-12 08:15:00,2733.852986791599
2023-03-12 08:30:00,2733.8494869504257
2023-03-12 08:45:00,2733.8483169264973
2023-03-12 09:00:00,2733.847158000974
2023-03-12 09:15:00,2733.84657972725
2023-03-12 09:30:00,2733.845413300911
2023-03-12 09:45:00,2733.8454183483573
2023-03-12 10:00:00,2733.837846880667
2023-03-12 10:15:00,2733.839013706798
2023-03-12 10:30:00,2733.837272183987
2023-03-12 10:45:00,2733.8332028725863
2023-03-12 11:00:00,2733.8297142382953
2023-03-12 11:15:00,2733.828565510173
2023-03-12 11:30:00,2733.8297339184933
2023-03-12 11:45:00,2733.82624043039
2023-03-12 12:00:00,2733.823334256786
2023-03-12 12:15:00,2733.8233385311974
2023-03-12 12:30:00,2733.8215947607227
2023-03-12 12:45:00,2733.8180945304766
2023-03-12 13:00:00,2733.8169047230977
2023-03-12 13:15:00,2733.8139675125085
2023-03-12 13:30:00,2733.814527476269
2023-03-12 13:45:00,2733.8098393681803
2023-03-12 14:00:00,2733.806911367549
2023-03-12 14:15:00,2733.803976981681
2023-03-12 14:30:00,2733.80455762643
2023-03-12 14:45:00,2733.8063027358153
2023-03-12 15:00:00,2733.8063027358153
2023-03-12 15:15:00,2733.806889558539
2023-03-12 15:30:00,2733.80515032478
2023-03-12 15:45:00,2733.8051610709604
2023-03-12 16:00:00,2733.8098405198007
2023-03-12 16:15:00,2733.8116010826116
2023-03-12 16:30:00,2733.8145186479233
2023-03-12 16:45:00,2733.816276307986
2023-03-12 17:00:00,2733.81745434629
2023-03-12 17:15:00,2733.8198057736254
2023-03-12 17:30:00,2733.8227358027757
2023-03-12 17:45:00,2733.824503948617
2023-03-12 18:00:00,2733.829173138423
2023-03-12 18:15:00,2733.825668623575
2023-03-12 18:30:00,2733.8285742096
2023-03-12 18:45:00,2733.833239434791
2023-03-12 19:00:00,2733.832065887873
2023-03-12 19:15:00,2733.8332316792653
2023-03-12 19:30:00,2733.8338074208546
2023-03-12 19:45:00,2733.8355525772713
2023-03-12 20:00:00,2733.834378851349
2023-03-12 20:15:00,2733.8372944800294
2023-03-12 20:30:00,2733.8367113929157
2023-03-12 20:45:00,2733.8361288283895
2023-03-12 21:00:00,2733.8378759808616
2023-03-12 21:15:00,2733.837293241792
2023-03-12 21:30:00,2733.839620228886
2023-03-12 21:45:00,2733.8372889921648
2023-03-12 22:00:00,2733.840785409326
2023-03-12 22:15:00,2733.8390340003675
2023-03-12 22:30:00,2733.8425306583176
2023-03-12 22:45:00,2733.8407792476446
2023-03-12 23:00:00,2733.8425265922597
2023-03-12 23:15:00,2733.842524675399
2023-03-12 23:30:00,2733.8442721987076
2023-03-12 23:45:00,2733.842511193051
2023-03-13 00:00:00,2733.84367929076
2023-03-13 00:15:00,2733.8442577901933
2023-03-13 00:30:00,2733.8425171241
2023-03-13 00:45:00,2733.8430957977075
2023-03-13 01:00:00,2733.8454243240417
2023-03-13 01:15:00,2733.8471730741944
2023-03-13 01:30:00,2733.843093068273
2023-03-13 01:45:00,2733.846011488668
2023-03-13 02:00:00,2733.84601067664
2023-03-13 02:15:00,2733.8454204949658
2023-03-13 02:30:00,2733.8425009115817
2023-03-13 02:45:00,2733.847170001592
2023-03-13 03:00:00,2733.8425116639
2023-03-13 03:15:00,2733.84717075525
2023-03-13 03:30:00,2733.846011488668
2023-03-13 03:45:00,2733.844262737475
2023-03-13 04:00:00,2733.846012648706
2023-03-13 04:15:00,2733.844263898367
2023-03-13 04:30:00,2733.843094636247
2023-03-13 04:45:00,2733.8460038115772
2023-03-13 05:00:00,2733.8460134027305
2023-03-13 05:15:00,2733.846002999548
2023-03-13 05:30:00,2733.8471726683792
2023-03-13 05:45:00,2733.847172320538
2023-03-13 06:00:00,2733.8442631437874
2023-03-13 06:15:00,2733.84600224552
2023-03-13 06:30:00,2733.848331181135
2023-03-13 06:45:00,2733.84717075525
2023-03-13 07:00:00,2733.848919508218
2023-03-13 07:15:00,2733.848327936192
2023-03-13 07:30:00,2733.851825389782
2023-03-13 07:45:00,2733.8529935000975
2023-03-13 08:00:00,2733.847163624467
2023-03-13 08:15:00,2733.848331733222
2023-03-13 08:30:00,2733.8524098445937
2023-03-13 08:45:00,2733.8477411441086
2023-03-13 09:00:00,2733.8483213303875
2023-03-13 09:15:00,2733.8442440335443
2023-03-13 09:30:00,2733.8477465343744
2023-03-13 09:45:00,2733.8430838260538
2023-03-13 10:00:00,2733.839601211315
2023-03-13 10:15:00,2733.8366882761866
2023-03-13 10:30:00,2733.833196866248
2023-03-13 10:45:00,2733.8337967800626
2023-03-13 11:00:00,2733.830307390172
2023-03-13 11:15:00,2733.8291460938467
2023-03-13 11:30:00,2733.82739346676
2023-03-13 11:45:00,2733.825071552374
2023-03-13 12:00:00,2733.8239095242425
2023-03-13 12:15:00,2733.823338488407
2023-03-13 12:30:00,2733.8204002627053
2023-03-13 12:45:00,2733.8174738549765
2023-03-13 13:00:00,2733.8157136824793
2023-03-13 13:15:00,2733.8116231801678
2023-03-13 13:30:00,2733.8121864419395
2023-03-13 13:45:00,2733.8075078467286
2023-03-13 14:00:00,2733.805743931926
2023-03-13 14:15:00,2733.8092377872144
2023-03-13 14:30:00,2733.8068976400964
2023-03-13 14:45:00,2733.8086427460944
2023-03-13 15:00:00,2733.810396702167
2023-03-13 15:15:00,2733.8180033221092
2023-03-13 15:30:00,2733.8233057295447
2023-03-13 15:45:00,2733.830909906207
2023-03-13 16:00:00,2733.8308914032054
2023-03-13 16:15:00,2733.8326409496735
2023-03-13 16:30:00,2733.8361368075516
2023-03-13 16:45:00,2733.8361368075516
2023-03-13 17:00:00,2733.8361271600065
2023-03-13 17:15:00,2733.8361268105537
2023-03-13 17:30:00,2733.837292733618
2023-03-13 17:45:00,2733.837289648285
2023-03-13 18:00:00,2733.837288076509
2023-03-13 18:15:00,2733.8361176665076
2023-03-13 18:30:00,2733.8372865629444
2023-03-13 18:45:00,2733.8407843641025
2023-03-13 19:00:00,2733.8407822133377
2023-03-13 19:15:00,2733.8390315656075
2023-03-13 19:30:00,2733.842529374189
2023-03-13 19:45:00,2733.8407787256024
2023-03-13 20:00:00,2733.8419472205223
2023-03-13 20:15:00,2733.840196569943
2023-03-13 20:30:00,2733.8425345501028
2023-03-13 20:45:00,2733.8425333883774
2023-03-13 21:00:00,2733.8425322266507
2023-03-13 21:15:00,2733.840781921586
2023-03-13 21:30:00,2733.8436899154513
2023-03-13 21:45:00,2733.8454382478503
2023-03-13 22:00:00,2733.8442770744055
2023-03-13 22:15:00,2733.844274520471
2023-03-13 22:30:00,2733.8489308626426
2023-03-13 22:45:00,2733.8506780453886
2023-03-13 23:00:00,2733.8489256488897
2023-03-13 23:15:00,2733.850082250022
2023-03-13 23:30:00,2733.8506697673924
2023-03-13 23:45:00,2733.8454187544726
2023-03-14 00:00:00,2733.8500854725985
2023-03-14 00:15:00,2733.8506633996635
2023-03-14 00:30:00,2733.851251324872
2023-03-14 00:45:00,2733.850659347455
2023-03-14 01:00:00,2733.8524072993646
2023-03-14 01:15:00,2733.8524057953628
2023-03-14 01:30:00,2733.851824393536
2023-03-14 01:45:00,2733.8500737183012
2023-03-14 02:00:00,2733.8518220791148
2023-03-14 02:15:00,2733.85357084636
2023-03-14 02:30:00,2733.8535698634546
2023-03-14 02:45:00,2733.8570677491207
2023-03-14 03:00:00,2733.855316668172
2023-03-14 03:15:00,2733.8535656427343
2023-03-14 03:30:00,2733.857063130499
2023-03-14 03:45:00,2733.85706197584
2023-03-14 04:00:00,2733.857060647982
2023-03-14 04:15:00,2733.8570594933212
