Date_Time,WSE
2023-03-08 18:15:00,2723.632103757689
2023-03-08 18:30:00,2723.6309340846906
2023-03-08 18:45:00,2723.632103757689
2023-03-08 19:00:00,2723.632103757689
2023-03-08 19:15:00,2723.632103757689
2023-03-08 19:30:00,2723.6338532685845
2023-03-08 19:45:00,2723.632103757689
2023-03-08 20:00:00,2723.6367724524785
2023-03-08 20:15:00,2723.6309340846906
2023-03-08 20:30:00,2723.6338532685845
2023-03-08 20:45:00,2723.632103757689
2023-03-08 21:00:00,2723.6338532685845
2023-03-08 21:15:00,2723.635012944378
2023-03-08 21:30:00,2723.635012944378
2023-03-08 21:45:00,2723.632103757689
2023-03-08 22:00:00,2723.6338532685845
2023-03-08 22:15:00,2723.63560277948
2023-03-08 22:30:00,2723.636762455273
2023-03-08 22:45:00,2723.636762455273
2023-03-08 23:00:00,2723.6356027794795
2023-03-08 23:15:00,2723.637352290375
2023-03-08 23:30:00,2723.6338532685845
2023-03-08 23:45:00,2723.636762455273
2023-03-09 00:00:00,2723.6338532685845
2023-03-09 00:15:00,2723.6385119661686
2023-03-09 00:30:00,2723.636762455273
2023-03-09 00:45:00,2723.636762455273
2023-03-09 01:00:00,2723.63560277948
2023-03-09 01:15:00,2723.6385119661686
2023-03-09 01:30:00,2723.6385219633735
2023-03-09 01:45:00,2723.6385219633735
2023-03-09 02:00:00,2723.6367724524785
2023-03-09 02:15:00,2723.6367724524785
2023-03-09 02:30:00,2723.6385219633735
2023-03-09 02:45:00,2723.6385219633735
2023-03-09 03:00:00,2723.6385219633735
2023-03-09 03:15:00,2723.6414311500625
2023-03-09 03:30:00,2723.639681639167
2023-03-09 03:45:00,2723.6385119661686
2023-03-09 04:00:00,2723.6385119661686
2023-03-09 04:15:00,2723.6385119661686
2023-03-09 04:30:00,2723.6385119661686
2023-03-09 04:45:00,2723.6402614770636
2023-03-09 05:00:00,2723.6385119661686
2023-03-09 05:15:00,2723.6385119661686
2023-03-09 05:30:00,2723.6385119661686
2023-03-09 05:45:00,2723.6402614770636
2023-03-09 06:00:00,2723.6385219633735
2023-03-09 06:15:00,2723.640271474269
2023-03-09 06:30:00,2723.640271474269
2023-03-09 06:45:00,2723.640271474269
2023-03-09 07:00:00,2723.6385219633735
2023-03-09 07:15:00,2723.6385219633735
2023-03-09 07:30:00,2723.6385219633735
2023-03-09 07:45:00,2723.640271474269
2023-03-09 08:00:00,2723.6391018012705
2023-03-09 08:15:00,2723.6385219633735
2023-03-09 08:30:00,2723.6385219633735
2023-03-09 08:45:00,2723.637352290375
2023-03-09 09:00:00,2723.6361926145814
2023-03-09 09:15:00,2723.637352290375
2023-03-09 09:30:00,2723.6385119661686
2023-03-09 09:45:00,2723.633273430688
2023-03-09 10:00:00,2723.634433106481
2023-03-09 10:15:00,2723.632683595586
2023-03-09 10:30:00,2723.637352290375
2023-03-09 10:45:00,2723.632683595586
2023-03-09 11:00:00,2723.6315239197925
2023-03-09 11:15:00,2723.6361826173766
2023-03-09 11:30:00,2723.634433106481
2023-03-09 11:45:00,2723.633273430688
2023-03-09 12:00:00,2723.632693592791
2023-03-09 12:15:00,2723.633273430688
2023-03-09 12:30:00,2723.633273430688
2023-03-09 12:45:00,2723.6315239197925
2023-03-09 13:00:00,2723.633273430688
2023-03-09 13:15:00,2723.6315239197925
2023-03-09 13:30:00,2723.6315239197925
2023-03-09 13:45:00,2723.634433106481
2023-03-09 14:00:00,2723.634433106481
2023-03-09 14:15:00,2723.632683595586
2023-03-09 14:30:00,2723.6361825401923
2023-03-09 14:45:00,2723.6332634334826
2023-03-09 15:00:00,2723.6332634334826
2023-03-09 15:15:00,2723.634433106481
2023-03-09 15:30:00,2723.632683595586
2023-03-09 15:45:00,2723.632683595586
2023-03-09 16:00:00,2723.634433106481
2023-03-09 16:15:00,2723.635022941583
2023-03-09 16:30:00,2723.635022941583
2023-03-09 16:45:00,2723.635022941583
2023-03-09 17:00:00,2723.6344431036864
2023-03-09 17:15:00,2723.637352290375
2023-03-09 17:30:00,2723.637352290375
2023-03-09 17:45:00,2723.6373522130193
2023-03-09 18:00:00,2723.6361926145814
2023-03-09 18:15:00,2723.636192537396
2023-03-09 18:30:00,2723.6391017236588
2023-03-09 18:45:00,2723.6373522130193
2023-03-09 19:00:00,2723.6391018012705
2023-03-09 19:15:00,2723.6391017236588
2023-03-09 19:30:00,2723.6391017236588
2023-03-09 19:45:00,2723.637352290375
2023-03-09 20:00:00,2723.6391017236588
2023-03-09 20:15:00,2723.6408513121655
2023-03-09 20:30:00,2723.6391018012705
2023-03-09 20:45:00,2723.6408512342978
2023-03-09 21:00:00,2723.6426007449368
2023-03-09 21:15:00,2723.6408513121655
2023-03-09 21:30:00,2723.6420209071252
2023-03-09 21:45:00,2723.6408513121655
2023-03-09 22:00:00,2723.6408512342978
2023-03-09 22:15:00,2723.6408512342978
2023-03-09 22:30:00,2723.6408513121655
2023-03-09 22:45:00,2723.6420209071252
2023-03-09 23:00:00,2723.6408512342978
2023-03-09 23:15:00,2723.6437704177642
2023-03-09 23:30:00,2723.6408513121655
2023-03-09 23:45:00,2723.6426007449368
2023-03-10 00:00:00,2723.6408513121655
2023-03-10 00:15:00,2723.6408513121655
2023-03-10 00:30:00,2723.6420209071252
2023-03-10 00:45:00,2723.6437704960595
2023-03-10 01:00:00,2723.642600823061
2023-03-10 01:15:00,2723.643760498854
2023-03-10 01:30:00,2723.642600823061
2023-03-10 01:45:00,2723.6408512342978
2023-03-10 02:00:00,2723.642600823061
2023-03-10 02:15:00,2723.643760498854
2023-03-10 02:30:00,2723.6426007449368
2023-03-10 02:45:00,2723.6408512342978
2023-03-10 03:00:00,2723.6426007449368
2023-03-10 03:15:00,2723.6408512342978
2023-03-10 03:30:00,2723.6420109099213
2023-03-10 03:45:00,2723.6420109099213
2023-03-10 04:00:00,2723.6437704177642
2023-03-10 04:15:00,2723.6437704177642
2023-03-10 04:30:00,2723.640271396486
2023-03-10 04:45:00,2723.6420209071252
2023-03-10 05:00:00,2723.6437704177642
2023-03-10 05:15:00,2723.6420209071252
2023-03-10 05:30:00,2723.6437704177642
2023-03-10 05:45:00,2723.6437704177642
2023-03-10 06:00:00,2723.6420209071252
2023-03-10 06:15:00,2723.6437704177642
2023-03-10 06:30:00,2723.6420209071252
2023-03-10 06:45:00,2723.6420209071252
2023-03-10 07:00:00,2723.6420209071252
2023-03-10 07:15:00,2723.642020985164
2023-03-10 07:30:00,2723.640271396486
2023-03-10 07:45:00,2723.6391017236588
2023-03-10 08:00:00,2723.638521885847
2023-03-10 08:15:00,2723.6391017236588
2023-03-10 08:30:00,2723.638521885847
2023-03-10 08:45:00,2723.6391017236588
2023-03-10 09:00:00,2723.6408512342978
2023-03-10 09:15:00,2723.6385118886433
2023-03-10 09:30:00,2723.6356027023803
2023-03-10 09:45:00,2723.634433029553
2023-03-10 10:00:00,2723.634433029553
2023-03-10 10:15:00,2723.6356027023803
2023-03-10 10:30:00,2723.6373522130193
2023-03-10 10:45:00,2723.6332733539293
2023-03-10 11:00:00,2723.636192537396
2023-03-10 11:15:00,2723.636192537396
2023-03-10 11:30:00,2723.636192537396
2023-03-10 11:45:00,2723.6356027023803
2023-03-10 12:00:00,2723.634443026757
2023-03-10 12:15:00,2723.6356027023803
2023-03-10 12:30:00,2723.636192537396
2023-03-10 12:45:00,2723.6356027023803
2023-03-10 13:00:00,2723.6361825401923
2023-03-10 13:15:00,2723.6356027023803
2023-03-10 13:30:00,2723.634433029553
2023-03-10 13:45:00,2723.6356027023803
2023-03-10 14:00:00,2723.632683518914
2023-03-10 14:15:00,2723.6338531917413
2023-03-10 14:30:00,2723.632683518914
2023-03-10 14:45:00,2723.6356027023803
2023-03-10 15:00:00,2723.632103681102
2023-03-10 15:15:00,2723.6350228645683
2023-03-10 15:30:00,2723.6350228645683
2023-03-10 15:45:00,2723.636772375208
2023-03-10 16:00:00,2723.637942048035
2023-03-10 16:15:00,2723.6373522130193
2023-03-10 16:30:00,2723.640271396486
2023-03-10 16:45:00,2723.6373522130193
2023-03-10 17:00:00,2723.6396915586743
2023-03-10 17:15:00,2723.636772375208
2023-03-10 17:30:00,2723.640271396486
2023-03-10 17:45:00,2723.6414310721098
2023-03-10 18:00:00,2723.6414310721098
2023-03-10 18:15:00,2723.640271396486
2023-03-10 18:30:00,2723.6420209071252
2023-03-10 18:45:00,2723.6420209071252
2023-03-10 19:00:00,2723.6431905799523
2023-03-10 19:15:00,2723.6449300933878
2023-03-10 19:30:00,2723.6460997662152
2023-03-10 19:45:00,2723.6443502555762
2023-03-10 20:00:00,2723.6466896012307
2023-03-10 20:15:00,2723.6466896012307
2023-03-10 20:30:00,2723.6478492768542
2023-03-10 20:45:00,2723.6460997662152
2023-03-10 21:00:00,2723.6478492768542
2023-03-10 21:15:00,2723.6466896012307
2023-03-10 21:30:00,2723.6460997662152
2023-03-10 21:45:00,2723.6478492768542
2023-03-10 22:00:00,2723.6460997662152
2023-03-10 22:15:00,2723.6460997662152
2023-03-10 22:30:00,2723.6449400905917
2023-03-10 22:45:00,2723.6466896012307
2023-03-10 23:00:00,2723.6466896012307
2023-03-10 23:15:00,2723.6478492768542
2023-03-10 23:30:00,2723.6478492768542
2023-03-10 23:45:00,2723.6478492768542
2023-03-11 00:00:00,2723.6460997662152
2023-03-11 00:15:00,2723.6490189496817
2023-03-11 00:30:00,2723.6490189496817
2023-03-11 00:45:00,2723.6478492768542
2023-03-11 01:00:00,2723.6507684603207
2023-03-11 01:15:00,2723.6495987874932
2023-03-11 01:30:00,2723.6525179709597
2023-03-11 01:45:00,2723.6507684603207
2023-03-11 02:00:00,2723.6490189496817
2023-03-11 02:15:00,2723.6525179709597
2023-03-11 02:30:00,2723.651928135944
2023-03-11 02:45:00,2723.6536776465837
2023-03-11 03:00:00,2723.652507973756
2023-03-11 03:15:00,2723.6536776465837
2023-03-11 03:30:00,2723.6536776465837
2023-03-11 03:45:00,2723.6536776465837
2023-03-11 04:00:00,2723.653687643787
2023-03-11 04:15:00,2723.655437154426
2023-03-11 04:30:00,2723.6548473194107
2023-03-11 04:45:00,2723.650178625305
2023-03-11 05:00:00,2723.6554271572227
2023-03-11 05:15:00,2723.651928135944
2023-03-11 05:30:00,2723.6536776465837
2023-03-11 05:45:00,2723.6536776465837
2023-03-11 06:00:00,2723.6548473194107
2023-03-11 06:15:00,2723.650178625305
2023-03-11 06:30:00,2723.6536776465837
2023-03-11 06:45:00,2723.6536776465837
2023-03-11 07:00:00,2723.650178625305
2023-03-11 07:15:00,2723.6525179709597
2023-03-11 07:30:00,2723.6536776465837
2023-03-11 07:45:00,2723.65659683005
2023-03-11 08:00:00,2723.653687643787
2023-03-11 08:15:00,2723.6571866650656
2023-03-11 08:30:00,2723.6525179709597
2023-03-11 08:45:00,2723.6525179709597
2023-03-11 09:00:00,2723.651928135944
2023-03-11 09:15:00,2723.650758463117
2023-03-11 09:30:00,2723.6536776465837
2023-03-11 09:45:00,2723.650758463117
2023-03-11 10:00:00,2723.649008952478
2023-03-11 10:15:00,2723.650758463117
2023-03-11 10:30:00,2723.655427023886
2023-03-11 10:45:00,2723.654257484395
2023-03-11 11:00:00,2723.655427023886
2023-03-11 11:15:00,2723.6554271572227
2023-03-11 11:30:00,2723.6554271572227
2023-03-11 11:45:00,2723.655427023886
2023-03-11 12:00:00,2723.6519280034618
2023-03-11 12:15:00,2723.65075833092
2023-03-11 12:30:00,2723.652507973756
2023-03-11 12:45:00,2723.651928135944
2023-03-11 13:00:00,2723.6583462066405
2023-03-11 13:15:00,2723.6525078411323
2023-03-11 13:30:00,2723.6554271572227
2023-03-11 13:45:00,2723.652507973756
2023-03-11 14:00:00,2723.653677513674
2023-03-11 14:15:00,2723.653677513674
2023-03-11 14:30:00,2723.653677513674
2023-03-11 14:45:00,2723.654847186216
2023-03-11 15:00:00,2723.6536776465837
2023-03-11 15:15:00,2723.656596696428
2023-03-11 15:30:00,2723.653677513674
2023-03-11 15:45:00,2723.6571765340987
2023-03-11 16:00:00,2723.655427023886
2023-03-11 16:15:00,2723.654847186216
2023-03-11 16:30:00,2723.6583462066405
2023-03-11 16:45:00,2723.656596696428
2023-03-11 17:00:00,2723.6571765340987
2023-03-11 17:15:00,2723.655427023886
2023-03-11 17:30:00,2723.654847186216
2023-03-11 17:45:00,2723.6583462066405
2023-03-11 18:00:00,2723.655427023886
2023-03-11 18:15:00,2723.656596696428
2023-03-11 18:30:00,2723.6583462066405
2023-03-11 18:45:00,2723.656596696428
2023-03-11 19:00:00,2723.6583462066405
2023-03-11 19:15:00,2723.6600957168525
2023-03-11 19:30:00,2723.656596696428
2023-03-11 19:45:00,2723.6583462066405
2023-03-11 20:00:00,2723.6600957168525
2023-03-11 20:15:00,2723.6600957168525
2023-03-11 20:30:00,2723.6583462066405
2023-03-11 20:45:00,2723.6571865313
2023-03-11 21:00:00,2723.6600957168525
2023-03-11 21:15:00,2723.6600957168525
2023-03-11 21:30:00,2723.661845227065
2023-03-11 21:45:00,2723.6600957168525
2023-03-11 22:00:00,2723.6600957168525
2023-03-11 22:15:00,2723.661845227065
2023-03-11 22:30:00,2723.661845227065
2023-03-11 22:45:00,2723.6600957168525
2023-03-11 23:00:00,2723.658936041512
2023-03-11 23:15:00,2723.6600957168525
2023-03-11 23:30:00,2723.6600957168525
2023-03-11 23:45:00,2723.6600957168525
2023-03-12 00:00:00,2723.661845227065
2023-03-12 00:15:00,2723.661255392193
2023-03-12 00:30:00,2723.661255392193
2023-03-12 00:45:00,2723.6583462066405
2023-03-12 01:00:00,2723.661845227065
2023-03-12 01:15:00,2723.661845227065
2023-03-12 01:30:00,2723.6600957168525
2023-03-12 01:45:00,2723.661255392193
2023-03-12 02:00:00,2723.66009562272
2023-03-12 02:15:00,2723.661845227065
2023-03-12 02:30:00,2723.66009562272
2023-03-12 02:45:00,2723.661845132633
2023-03-12 03:00:00,2723.661845132633
2023-03-12 03:15:00,2723.66009562272
2023-03-12 03:30:00,2723.661845132633
2023-03-12 03:45:00,2723.6630048077755
2023-03-12 04:00:00,2723.66009562272
2023-03-12 04:15:00,2723.661845132633
2023-03-12 04:30:00,2723.661255297862
2023-03-12 04:45:00,2723.664754317689
2023-03-12 05:00:00,2723.6630049024056
2023-03-12 05:15:00,2723.66009562272
2023-03-12 05:30:00,2723.658935947577
2023-03-12 05:45:00,2723.66009562272
2023-03-12 06:00:00,2723.661845132633
2023-03-12 06:15:00,2723.66009562272
2023-03-12 06:30:00,2723.6630048077755
2023-03-12 06:45:00,2723.664754317689
2023-03-12 07:00:00,2723.6647643148885
2023-03-12 07:15:00,2723.6630148049753
2023-03-12 07:30:00,2723.6647643148885
2023-03-12 07:45:00,2723.6635946425463
2023-03-12 08:00:00,2723.66534415246
2023-03-12 08:15:00,2723.6647643148885
2023-03-12 08:30:00,2723.6635946425463
2023-03-12 08:45:00,2723.661845132633
2023-03-12 09:00:00,2723.661845132633
2023-03-12 09:15:00,2723.661845132633
2023-03-12 09:30:00,2723.66009562272
2023-03-12 09:45:00,2723.6571764404644
2023-03-12 10:00:00,2723.653097583066
2023-03-12 10:15:00,2723.656006768122
2023-03-12 10:30:00,2723.656006768122
2023-03-12 10:45:00,2723.6560167653215
2023-03-12 11:00:00,2723.6542672554083
2023-03-12 11:15:00,2723.6560167653215
2023-03-12 11:30:00,2723.657766275235
2023-03-12 11:45:00,2723.6560167653215
2023-03-12 12:00:00,2723.6560167653215
2023-03-12 12:15:00,2723.657766275235
2023-03-12 12:30:00,2723.6542672554083
2023-03-12 12:45:00,2723.6542672554083
2023-03-12 13:00:00,2723.6542672554083
2023-03-12 13:15:00,2723.654267162271
2023-03-12 13:30:00,2723.6577562780353
2023-03-12 13:45:00,2723.6560066746874
2023-03-12 14:00:00,2723.656006768122
2023-03-12 14:15:00,2723.654257258209
2023-03-12 14:30:00,2723.65717634683
2023-03-12 14:45:00,2723.657766275235
2023-03-12 15:00:00,2723.6600955285867
2023-03-12 15:15:00,2723.660685363257
2023-03-12 15:30:00,2723.6571863440277
2023-03-12 15:45:00,2723.6571863440277
2023-03-12 16:00:00,2723.6571863440277
2023-03-12 16:15:00,2723.658935853642
2023-03-12 16:30:00,2723.658346018972
2023-03-12 16:45:00,2723.6600955285867
2023-03-12 17:00:00,2723.6600955285867
2023-03-12 17:15:00,2723.661845038201
2023-03-12 17:30:00,2723.6600955285867
2023-03-12 17:45:00,2723.6600955285867
2023-03-12 18:00:00,2723.661845038201
2023-03-12 18:15:00,2723.660675366059
2023-03-12 18:30:00,2723.6624248756734
2023-03-12 18:45:00,2723.6624248756734
2023-03-12 19:00:00,2723.663594547816
2023-03-12 19:15:00,2723.663594547816
2023-03-12 19:30:00,2723.663594547816
2023-03-12 19:45:00,2723.663594547816
2023-03-12 20:00:00,2723.660675366059
2023-03-12 20:15:00,2723.661845038201
2023-03-12 20:30:00,2723.660685363257
2023-03-12 20:45:00,2723.660685363257
2023-03-12 21:00:00,2723.660685363257
2023-03-12 21:15:00,2723.661845038201
2023-03-12 21:30:00,2723.661845038201
2023-03-12 21:45:00,2723.661845038201
2023-03-12 22:00:00,2723.660685363257
2023-03-12 22:15:00,2723.6624348728715
2023-03-12 22:30:00,2723.661845038201
2023-03-12 22:45:00,2723.660685363257
2023-03-12 23:00:00,2723.6624348728715
2023-03-12 23:15:00,2723.660685363257
2023-03-12 23:30:00,2723.664184382486
2023-03-12 23:45:00,2723.6595156911144
2023-03-13 00:00:00,2723.6589258564445
2023-03-13 00:15:00,2723.6624247946474
2023-03-13 00:30:00,2723.661845038201
2023-03-13 00:45:00,2723.661845038201
2023-03-13 01:00:00,2723.6624348728715
2023-03-13 01:15:00,2723.664184301202
2023-03-13 01:30:00,2723.6606852824852
2023-03-13 01:45:00,2723.6624347918437
2023-03-13 02:00:00,2723.6624347918437
2023-03-13 02:15:00,2723.6606852824852
2023-03-13 02:30:00,2723.659515610514
2023-03-13 02:45:00,2723.6606852824852
2023-03-13 03:00:00,2723.658935773127
2023-03-13 03:15:00,2723.6606852824852
2023-03-13 03:30:00,2723.6612651198725
2023-03-13 03:45:00,2723.6606852824852
2023-03-13 04:00:00,2723.6612651198725
2023-03-13 04:15:00,2723.659515610514
2023-03-13 04:30:00,2723.6612651198725
2023-03-13 04:45:00,2723.6624247946474
2023-03-13 05:00:00,2723.6612651198725
2023-03-13 05:15:00,2723.660675285289
2023-03-13 05:30:00,2723.6624247946474
2023-03-13 05:45:00,2723.6624247946474
2023-03-13 06:00:00,2723.6612651198725
2023-03-13 06:15:00,2723.663594466618
2023-03-13 06:30:00,2723.6624247946474
2023-03-13 06:45:00,2723.663594466618
2023-03-13 07:00:00,2723.6641743040054
2023-03-13 07:15:00,2723.663594466618
2023-03-13 07:30:00,2723.663594466618
2023-03-13 07:45:00,2723.6653439759766
2023-03-13 08:00:00,2723.6624347918437
2023-03-13 08:15:00,2723.6624247946474
2023-03-13 08:30:00,2723.667093485335
2023-03-13 08:45:00,2723.660675285289
2023-03-13 09:00:00,2723.6612551226763
2023-03-13 09:15:00,2723.6612551226763
2023-03-13 09:30:00,2723.6612551226763
2023-03-13 09:45:00,2723.6577561039594
2023-03-13 10:00:00,2723.6565964291844
2023-03-13 10:15:00,2723.6565963356493
2023-03-13 10:30:00,2723.65484682659
2023-03-13 10:45:00,2723.6565963356493
2023-03-13 11:00:00,2723.6530973175304
2023-03-13 11:15:00,2723.658345938543
2023-03-13 11:30:00,2723.657756010226
2023-03-13 11:45:00,2723.657756010226
2023-03-13 12:00:00,2723.657756010226
2023-03-13 12:15:00,2723.6589256819975
2023-03-13 12:30:00,2723.65484682659
2023-03-13 12:45:00,2723.6565963356493
2023-03-13 13:00:00,2723.65484682659
2023-03-13 13:15:00,2723.65484682659
2023-03-13 13:30:00,2723.6565963356493
2023-03-13 13:45:00,2723.6542669893015
2023-03-13 14:00:00,2723.6542669893015
2023-03-13 14:15:00,2723.657766007421
2023-03-13 14:30:00,2723.6560065011663
2023-03-13 14:45:00,2723.657756010226
2023-03-13 15:00:00,2723.657756010226
2023-03-13 15:15:00,2723.6589256819975
2023-03-13 15:30:00,2723.6595055192856
2023-03-13 15:45:00,2723.6606751910567
2023-03-13 16:00:00,2723.6560065011663
2023-03-13 16:15:00,2723.6589256819975
2023-03-13 16:30:00,2723.6589256819975
2023-03-13 16:45:00,2723.6589256819975
2023-03-13 17:00:00,2723.6595055192856
2023-03-13 17:15:00,2723.6624247001164
2023-03-13 17:30:00,2723.6618448628283
2023-03-13 17:45:00,2723.6606751910567
2023-03-13 18:00:00,2723.6606751910567
2023-03-13 18:15:00,2723.6595055192856
2023-03-13 18:30:00,2723.660675096825
2023-03-13 18:45:00,2723.663594371888
2023-03-13 19:00:00,2723.6624247001164
2023-03-13 19:15:00,2723.6606751910567
2023-03-13 19:30:00,2723.6606751910567
2023-03-13 19:45:00,2723.6624247001164
2023-03-13 20:00:00,2723.6624247001164
2023-03-13 20:15:00,2723.660675096825
2023-03-13 20:30:00,2723.662434602779
2023-03-13 20:45:00,2723.662434602779
2023-03-13 21:00:00,2723.662434602779
2023-03-13 21:15:00,2723.662434602779
2023-03-13 21:30:00,2723.6635942771572
2023-03-13 21:45:00,2723.6635942771572
2023-03-13 22:00:00,2723.6641841115393
2023-03-13 22:15:00,2723.6641841115393
2023-03-13 22:30:00,2723.6641841115393
2023-03-13 22:45:00,2723.6670932946786
2023-03-13 23:00:00,2723.6659336203
2023-03-13 23:15:00,2723.665343785918
2023-03-13 23:30:00,2723.6641841115393
2023-03-13 23:45:00,2723.662434602779
2023-03-14 00:00:00,2723.6659336203
2023-03-14 00:15:00,2723.6659336203
2023-03-14 00:30:00,2723.665343785918
2023-03-14 00:45:00,2723.665343785918
2023-03-14 01:00:00,2723.665343785918
2023-03-14 01:15:00,2723.6641841115393
2023-03-14 01:30:00,2723.665343785918
2023-03-14 01:45:00,2723.662424605586
2023-03-14 02:00:00,2723.665343785918
2023-03-14 02:15:00,2723.665343785918
2023-03-14 02:30:00,2723.665343785918
2023-03-14 02:45:00,2723.6670932946786
2023-03-14 03:00:00,2723.665343785918
2023-03-14 03:15:00,2723.665343785918
2023-03-14 03:30:00,2723.6670932946786
2023-03-14 03:45:00,2723.665343785918
2023-03-14 04:00:00,2723.6659336203
2023-03-14 04:15:00,2723.665343785918
