Date_Time,WSE
2023-03-08 18:00:00,2722.9947588976547
2023-03-08 18:15:00,2722.996498254675
2023-03-08 18:30:00,2722.9941688384793
2023-03-08 18:45:00,2722.9982475588686
2023-03-08 19:00:00,2722.996497980895
2023-03-08 19:15:00,2722.996497932984
2023-03-08 19:30:00,2722.997087671249
2023-03-08 19:45:00,2722.997087671249
2023-03-08 20:00:00,2722.9988370622136
2023-03-08 20:15:00,2722.9953280911673
2023-03-08 20:30:00,2722.9970775370043
2023-03-08 20:45:00,2722.99532800256
2023-03-08 21:00:00,2722.997077488994
2023-03-08 21:15:00,2722.99532800256
2023-03-08 21:30:00,2722.997077488994
2023-03-08 21:45:00,2722.9959178294152
2023-03-08 22:00:00,2722.994168342981
2023-03-08 22:15:00,2722.9959178772274
2023-03-08 22:30:00,2722.995328050272
2023-03-08 22:45:00,2722.995328050272
2023-03-08 23:00:00,2722.9935786041788
2023-03-08 23:15:00,2722.9970776261666
2023-03-08 23:30:00,2722.993578651591
2023-03-08 23:45:00,2722.9988271617635
2023-03-09 00:00:00,2722.995328227486
2023-03-09 00:15:00,2722.9988272514806
2023-03-09 00:30:00,2722.9970777633393
2023-03-09 00:45:00,2722.9953283229092
2023-03-09 01:00:00,2722.9976676801193
2023-03-09 01:15:00,2722.9988274378165
2023-03-09 01:30:00,2722.9976677763416
2023-03-09 01:45:00,2723.000587014468
2023-03-09 02:00:00,2722.99883757293
2023-03-09 02:15:00,2722.9976679550405
2023-03-09 02:30:00,2722.9994174938547
2023-03-09 02:45:00,2722.999417542265
2023-03-09 03:00:00,2723.0005872436286
2023-03-09 03:15:00,2723.0052459383264
2023-03-09 03:30:00,2723.002326877528
2023-03-09 03:45:00,2723.000577434025
2023-03-09 04:00:00,2723.0005775242976
2023-03-09 04:15:00,2723.000577572906
2023-03-09 04:30:00,2723.002327156998
2023-03-09 04:45:00,2723.002327205905
2023-03-09 05:00:00,2723.002327296733
2023-03-09 05:15:00,2723.001747513021
2023-03-09 05:30:00,2723.002327436468
2023-03-09 05:45:00,2723.002327534283
2023-03-09 06:00:00,2723.002337622235
2023-03-09 06:15:00,2723.002337671144
2023-03-09 06:30:00,2723.004087259508
2023-03-09 06:45:00,2723.0023379017157
2023-03-09 07:00:00,2723.0040874493106
2023-03-09 07:15:00,2723.002338041456
2023-03-09 07:30:00,2723.005837181386
2023-03-09 07:45:00,2723.004087800797
2023-03-09 08:00:00,2723.004667726925
2023-03-09 08:15:00,2723.001168814635
2023-03-09 08:30:00,2723.0011689538055
2023-03-09 08:45:00,2722.99999938325
2023-03-09 09:00:00,2723.0000094705047
2023-03-09 09:15:00,2723.000009560598
2023-03-09 09:30:00,2723.0011693295664
2023-03-09 09:45:00,2722.9970906205954
2023-03-09 10:00:00,2722.9970907097627
2023-03-09 10:15:00,2722.9976706355533
2023-03-09 10:30:00,2722.998840402607
2023-03-09 10:45:00,2722.995921312923
2023-03-09 11:00:00,2722.996511195033
2023-03-09 11:15:00,2722.9976709585926
2023-03-09 11:30:00,2722.9976710067053
2023-03-09 11:45:00,2722.9959215383296
2023-03-09 12:00:00,2722.995921586143
2023-03-09 12:15:00,2722.997671096057
2023-03-09 12:30:00,2722.995921586143
2023-03-09 12:45:00,2722.994172028715
2023-03-09 13:00:00,2722.9930123132135
2023-03-09 13:15:00,2722.994761727341
2023-03-09 13:30:00,2722.993012130707
2023-03-09 13:45:00,2722.994171716476
2023-03-09 14:00:00,2722.992422073923
2023-03-09 14:15:00,2722.9924219390214
2023-03-09 14:30:00,2722.9959207664847
2023-03-09 14:45:00,2722.994171125939
2023-03-09 15:00:00,2722.9924214871007
2023-03-09 15:15:00,2722.9941708544284
2023-03-09 15:30:00,2722.9941706711593
2023-03-09 15:45:00,2722.9941704675266
2023-03-09 16:00:00,2722.9924207451445
2023-03-09 16:15:00,2722.994759938374
2023-03-09 16:30:00,2722.9930103056527
2023-03-09 16:45:00,2722.9965091621157
2023-03-09 17:00:00,2722.9941697005147
2023-03-09 17:15:00,2722.995919058879
2023-03-09 17:30:00,2722.995918922271
2023-03-09 17:45:00,2722.9970784972147
2023-03-09 18:00:00,2722.9959186490564
2023-03-09 18:15:00,2722.9947588976547
2023-03-09 18:30:00,2722.9994174039502
2023-03-09 18:45:00,2722.99766781758
2023-03-09 19:00:00,2722.9994172172255
2023-03-09 19:15:00,2722.997667638881
2023-03-09 19:30:00,2723.0029160061863
2023-03-09 19:45:00,2722.999416989007
2023-03-09 20:00:00,2722.999416892187
2023-03-09 20:15:00,2722.999416850693
2023-03-09 20:30:00,2722.997667315849
2023-03-09 20:45:00,2722.999416753873
2023-03-09 21:00:00,2723.0011661982576
2023-03-09 21:15:00,2723.0011661982576
2023-03-09 21:30:00,2723.0011661982576
2023-03-09 21:45:00,2722.9999965419843
2023-03-09 22:00:00,2722.9999965419843
2023-03-09 22:15:00,2722.9999965419843
2023-03-09 22:30:00,2723.0011661982576
2023-03-09 22:45:00,2722.999996583563
2023-03-09 23:00:00,2723.0017460696986
2023-03-09 23:15:00,2722.9999966320725
2023-03-09 23:30:00,2722.998247193849
2023-03-09 23:45:00,2722.99999672216
2023-03-10 00:00:00,2722.9982472833817
2023-03-10 00:15:00,2722.9999968191783
2023-03-10 00:30:00,2722.999417078911
2023-03-10 00:45:00,2722.999417127321
2023-03-10 01:00:00,2722.9976676801193
2023-03-10 01:15:00,2722.9988274378165
2023-03-10 01:30:00,2722.99941730713
2023-03-10 01:45:00,2722.9994174039502
2023-03-10 02:00:00,2722.9994174454446
2023-03-10 02:15:00,2723.0005772048717
2023-03-10 02:30:00,2723.001167123726
2023-03-10 02:45:00,2722.9976682299625
2023-03-10 03:00:00,2722.9994177704843
2023-03-10 03:15:00,2722.9994178603893
2023-03-10 03:30:00,2722.9988281279516
2023-03-10 03:45:00,2723.000577663179
2023-03-10 04:00:00,2723.0005877575068
2023-03-10 04:15:00,2723.001747513021
2023-03-10 04:30:00,2722.998838442532
2023-03-10 04:45:00,2722.998838539155
2023-03-10 05:00:00,2723.0023375733253
2023-03-10 05:15:00,2723.0005881741654
2023-03-10 05:30:00,2723.002337761975
2023-03-10 05:45:00,2723.001757977317
2023-03-10 06:00:00,2723.0000085695774
2023-03-10 06:15:00,2723.0035076575537
2023-03-10 06:30:00,2723.000008708181
2023-03-10 06:45:00,2723.0035077978655
2023-03-10 07:00:00,2723.00175839569
2023-03-10 07:15:00,2723.0000089645987
2023-03-10 07:30:00,2723.0000090546914
2023-03-10 07:45:00,2722.9970899346954
2023-03-10 08:00:00,2723.0000091932957
2023-03-10 08:15:00,2722.998839574403
2023-03-10 08:30:00,2722.9965103257346
2023-03-10 08:45:00,2722.997090209055
2023-03-10 09:00:00,2722.9982599183554
2023-03-10 09:15:00,2722.996500513378
2023-03-10 09:30:00,2722.991841873914
2023-03-10 09:45:00,2722.994171261694
2023-03-10 10:00:00,2722.9935914732364
2023-03-10 10:15:00,2722.991842008533
2023-03-10 10:30:00,2722.9965007392507
2023-03-10 10:45:00,2722.9941714449646
2023-03-10 11:00:00,2722.993591608709
2023-03-10 11:15:00,2722.993591649351
2023-03-10 11:30:00,2722.996510825409
2023-03-10 11:45:00,2722.996500787163
2023-03-10 12:00:00,2722.995341114652
2023-03-10 12:15:00,2722.994751233606
2023-03-10 12:30:00,2722.993591513878
2023-03-10 12:45:00,2722.9947510975676
2023-03-10 13:00:00,2722.993581340597
2023-03-10 13:15:00,2722.994750913916
2023-03-10 13:30:00,2722.9918316546327
2023-03-10 13:45:00,2722.9959203088442
2023-03-10 14:00:00,2722.9947504649904
2023-03-10 14:15:00,2722.9959200151357
2023-03-10 14:30:00,2722.9930007140797
2023-03-10 14:45:00,2722.9959197419184
2023-03-10 15:00:00,2722.9953297747134
2023-03-10 15:15:00,2722.9964993018875
2023-03-10 15:30:00,2722.9970889950177
2023-03-10 15:45:00,2722.999998018049
2023-03-10 16:00:00,2723.00000787656
2023-03-10 16:15:00,2722.999997740853
2023-03-10 16:30:00,2723.001757091765
2023-03-10 16:45:00,2722.998837752371
2023-03-10 17:00:00,2723.000007273638
2023-03-10 17:15:00,2723.0000071350355
2023-03-10 17:30:00,2723.003505973826
2023-03-10 17:45:00,2723.004075666699
2023-03-10 18:00:00,2723.0058250131
2023-03-10 18:15:00,2723.005245091374
2023-03-10 18:30:00,2723.0069944357956
2023-03-10 18:45:00,2723.0087438713726
2023-03-10 19:00:00,2723.0099134340126
2023-03-10 19:15:00,2723.0116628249502
2023-03-10 19:30:00,2723.0116627744487
2023-03-10 19:45:00,2723.0099132403734
2023-03-10 20:00:00,2723.0134121639776
2023-03-10 20:15:00,2723.0116626301588
2023-03-10 20:30:00,2723.0128222874737
2023-03-10 20:45:00,2723.0128222874737
2023-03-10 21:00:00,2723.0128222874737
2023-03-10 21:15:00,2723.0134121131773
2023-03-10 21:30:00,2723.0116626301588
2023-03-10 21:45:00,2723.0134121639776
2023-03-10 22:00:00,2723.012832335221
2023-03-10 22:15:00,2723.011662723947
2023-03-10 22:30:00,2723.009913290576
2023-03-10 22:45:00,2723.009913290576
2023-03-10 23:00:00,2723.009913340779
2023-03-10 23:15:00,2723.012822526486
2023-03-10 23:30:00,2723.01107309246
2023-03-10 23:45:00,2723.0093236578355
2023-03-11 00:00:00,2723.0110731860614
2023-03-11 00:15:00,2723.0110832335226
2023-03-11 00:30:00,2723.0122429431362
2023-03-11 00:45:00,2723.0110833271274
2023-03-11 01:00:00,2723.0122530341746
2023-03-11 01:15:00,2723.011083427933
2023-03-11 01:30:00,2723.0140026151394
2023-03-11 01:45:00,2723.014002716942
2023-03-11 02:00:00,2723.008754254183
2023-03-11 02:15:00,2723.014002811473
2023-03-11 02:30:00,2723.0116634959013
2023-03-11 02:45:00,2723.011663546403
2023-03-11 03:00:00,2723.0134130783867
2023-03-11 03:15:00,2723.0151626181823
2023-03-11 03:30:00,2723.011663690694
2023-03-11 03:45:00,2723.011663733981
2023-03-11 04:00:00,2723.011083953562
2023-03-11 04:15:00,2723.0145829332596
2023-03-11 04:30:00,2723.0151628152807
2023-03-11 04:45:00,2723.0075750692713
2023-03-11 05:00:00,2723.012243709378
2023-03-11 05:15:00,2723.01107410048
2023-03-11 05:30:00,2723.010494319578
2023-03-11 05:45:00,2723.0110741508815
2023-03-11 06:00:00,2723.0104943626943
2023-03-11 06:15:00,2723.0087449214398
2023-03-11 06:30:00,2723.012243904553
2023-03-11 06:45:00,2723.007575311174
2023-03-11 07:00:00,2723.007575311174
2023-03-11 07:15:00,2723.008165182632
2023-03-11 07:30:00,2723.0122439985266
2023-03-11 07:45:00,2723.0122440491277
2023-03-11 08:00:00,2723.0093348931764
2023-03-11 08:15:00,2723.0128339286994
2023-03-11 08:30:00,2723.0116642678595
2023-03-11 08:45:00,2723.008165325216
2023-03-11 09:00:00,2723.008165325216
2023-03-11 09:15:00,2723.008745207174
2023-03-11 09:30:00,2723.009914868385
2023-03-11 09:45:00,2723.008745257177
2023-03-11 10:00:00,2723.008745257177
2023-03-11 10:15:00,2723.0087453000374
2023-03-11 10:30:00,2723.0116644554387
2023-03-11 10:45:00,2723.0087453000374
2023-03-11 11:00:00,2723.0134139492575
2023-03-11 11:15:00,2723.0145836108395
2023-03-11 11:30:00,2723.0116644554387
2023-03-11 11:45:00,2723.0116644554387
2023-03-11 12:00:00,2723.009914918588
2023-03-11 12:15:00,2723.008745257177
2023-03-11 12:30:00,2723.006995763614
2023-03-11 12:45:00,2723.009914918588
2023-03-11 13:00:00,2723.0180825026523
2023-03-11 13:15:00,2723.011664361649
2023-03-11 13:30:00,2723.0163329580887
2023-03-11 13:45:00,2723.0151632970774
2023-03-11 14:00:00,2723.0186622386964
2023-03-11 14:15:00,2723.018082406827
2023-03-11 14:30:00,2723.0145833704078
2023-03-11 14:45:00,2723.0128338779973
2023-03-11 15:00:00,2723.013413658967
2023-03-11 15:15:00,2723.0163328115186
2023-03-11 15:30:00,2723.0128338272953
2023-03-11 15:45:00,2723.0163328115186
2023-03-11 16:00:00,2723.014583319407
2023-03-11 16:15:00,2723.0128338272953
2023-03-11 16:30:00,2723.014583275692
2023-03-11 16:45:00,2723.0163327675477
2023-03-11 17:00:00,2723.0163327675477
2023-03-11 17:15:00,2723.016332716248
2023-03-11 17:30:00,2723.016332716248
2023-03-11 17:45:00,2723.0180822078046
2023-03-11 18:00:00,2723.0180822078046
2023-03-11 18:15:00,2723.016332716248
2023-03-11 18:30:00,2723.016912496337
2023-03-11 18:45:00,2723.018661987595
2023-03-11 19:00:00,2723.018661987595
2023-03-11 19:15:00,2723.018661987595
2023-03-11 19:30:00,2723.016912496337
2023-03-11 19:45:00,2723.016912496337
2023-03-11 20:00:00,2723.018661987595
2023-03-11 20:15:00,2723.018661987595
2023-03-11 20:30:00,2723.01807221071
2023-03-11 20:45:00,2723.018662039292
2023-03-11 21:00:00,2723.0169125991342
2023-03-11 21:15:00,2723.0169125991342
2023-03-11 21:30:00,2723.017502471959
2023-03-11 21:45:00,2723.0169126945884
2023-03-11 22:00:00,2723.0169126945884
2023-03-11 22:15:00,2723.0186622386964
2023-03-11 22:30:00,2723.0157531261343
2023-03-11 22:45:00,2723.0157531261343
2023-03-11 23:00:00,2723.0169128414414
2023-03-11 23:15:00,2723.0157532285352
2023-03-11 23:30:00,2723.016912936896
2023-03-11 23:45:00,2723.01750281774
2023-03-12 00:00:00,2723.0186625341103
2023-03-12 00:15:00,2723.015163589076
2023-03-12 00:30:00,2723.0180728003866
2023-03-12 00:45:00,2723.0169131865464
2023-03-12 01:00:00,2723.0157535649964
2023-03-12 01:15:00,2723.015753616197
2023-03-12 01:30:00,2723.014004171273
2023-03-12 01:45:00,2723.0151638810758
2023-03-12 02:00:00,2723.012254769126
2023-03-12 02:15:00,2723.015753857572
2023-03-12 02:30:00,2723.0140043603374
2023-03-12 02:45:00,2723.014004462141
2023-03-12 03:00:00,2723.0140045057715
2023-03-12 03:15:00,2723.0122550582864
2023-03-12 03:30:00,2723.01341477659
2023-03-12 03:45:00,2723.0151643190757
2023-03-12 04:00:00,2723.012255202867
2023-03-12 04:15:00,2723.015164421276
2023-03-12 04:30:00,2723.015164465076
2023-03-12 04:45:00,2723.0186634646675
2023-03-12 05:00:00,2723.0163241848104
2023-03-12 05:15:00,2723.014004898444
2023-03-12 05:30:00,2723.0140049711613
2023-03-12 05:45:00,2723.0134151394564
2023-03-12 06:00:00,2723.0163243533616
2023-03-12 06:15:00,2723.0151647351768
2023-03-12 06:30:00,2723.015164786277
2023-03-12 06:45:00,2723.0169142879513
2023-03-12 07:00:00,2723.0175041199445
2023-03-12 07:15:00,2723.0169143320077
2023-03-12 07:30:00,2723.0169143320077
2023-03-12 07:45:00,2723.0174942184312
2023-03-12 08:00:00,2723.0192437724572
2023-03-12 08:15:00,2723.0192437724572
2023-03-12 08:30:00,2723.014575143711
2023-03-12 08:45:00,2723.014575143711
2023-03-12 09:00:00,2723.0134155240958
2023-03-12 09:15:00,2723.0128357394906
2023-03-12 09:30:00,2723.0128357394906
2023-03-12 09:45:00,2723.0134156184413
2023-03-12 10:00:00,2723.0040883139686
2023-03-12 10:15:00,2723.006997489086
2023-03-12 10:30:00,2723.008747043027
2023-03-12 10:45:00,2723.009336875884
2023-03-12 11:00:00,2723.007587414339
2023-03-12 11:15:00,2723.010506637853
2023-03-12 11:30:00,2723.01225609204
2023-03-12 11:45:00,2723.010506587548
2023-03-12 12:00:00,2723.010506587548
2023-03-12 12:15:00,2723.009336875884
2023-03-12 12:30:00,2723.007587321842
2023-03-12 12:45:00,2723.009336775674
2023-03-12 13:00:00,2723.0075872293455
2023-03-12 13:15:00,2723.0075871297336
2023-03-12 13:30:00,2723.0122457623456
2023-03-12 13:45:00,2723.0069971127473
2023-03-12 14:00:00,2723.0087465144134
2023-03-12 14:15:00,2723.005247399332
2023-03-12 14:30:00,2723.009915965689
2023-03-12 14:45:00,2723.0104957064873
2023-03-12 15:00:00,2723.012834986199
2023-03-12 15:15:00,2723.0134147257886
2023-03-12 15:30:00,2723.011085249641
2023-03-12 15:45:00,2723.0081659953626
2023-03-12 16:00:00,2723.0110850552282
2023-03-12 16:15:00,2723.0116647440223
2023-03-12 16:30:00,2723.011074770098
2023-03-12 16:45:00,2723.012824170613
2023-03-12 17:00:00,2723.0128240257554
2023-03-12 17:15:00,2723.018082406827
2023-03-12 17:30:00,2723.014583275692
2023-03-12 17:45:00,2723.016332716248
2023-03-12 18:00:00,2723.0163325696785
2023-03-12 18:15:00,2723.0134133686765
2023-03-12 18:30:00,2723.0169123054284
2023-03-12 18:45:00,2723.0151627641812
2023-03-12 19:00:00,2723.016912202632
2023-03-12 19:15:00,2723.016912158576
2023-03-12 19:30:00,2723.018661596173
2023-03-12 19:45:00,2723.0169121071776
2023-03-12 20:00:00,2723.0151626181823
2023-03-12 20:15:00,2723.0157423976225
2023-03-12 20:30:00,2723.012833247847
2023-03-12 20:45:00,2723.0140029060044
2023-03-12 21:00:00,2723.0140029569056
2023-03-12 21:15:00,2723.015752445901
2023-03-12 21:30:00,2723.015752497101
2023-03-12 21:45:00,2723.0140030078073
2023-03-12 22:00:00,2723.0122535618866
2023-03-12 22:15:00,2723.014003051437
2023-03-12 22:30:00,2723.01400315324
2023-03-12 22:45:00,2723.01400315324
2023-03-12 23:00:00,2723.01400319687
2023-03-12 23:15:00,2723.0122537570683
2023-03-12 23:30:00,2723.0157527896745
2023-03-12 23:45:00,2723.0110841911755
2023-03-13 00:00:00,2723.0139933961095
2023-03-13 00:15:00,2723.012833783837
2023-03-13 00:30:00,2723.012253995624
2023-03-13 00:45:00,2723.0140035386376
2023-03-13 01:00:00,2723.0140035895392
2023-03-13 01:15:00,2723.0140036840708
2023-03-13 01:30:00,2723.0105047478464
2023-03-13 01:45:00,2723.0140037786023
2023-03-13 02:00:00,2723.0128341677223
2023-03-13 02:15:00,2723.012254385989
2023-03-13 02:30:00,2723.012834261883
2023-03-13 02:45:00,2723.0140040258393
2023-03-13 03:00:00,2723.0122545739428
2023-03-13 03:15:00,2723.0122546245457
2023-03-13 03:30:00,2723.01283450815
2023-03-13 03:45:00,2723.012254718523
2023-03-13 04:00:00,2723.0110851056315
2023-03-13 04:15:00,2723.0105053227508
2023-03-13 04:30:00,2723.012834696472
2023-03-13 04:45:00,2723.0151640781755
2023-03-13 05:00:00,2723.011085300044
2023-03-13 05:15:00,2723.0122450105514
2023-03-13 05:30:00,2723.0134147257886
2023-03-13 05:45:00,2723.01341477659
2023-03-13 06:00:00,2723.0140046512056
2023-03-13 06:15:00,2723.0151643190757
2023-03-13 06:30:00,2723.0139947049693
2023-03-13 06:45:00,2723.0122452563296
2023-03-13 07:00:00,2723.0139947558696
2023-03-13 07:15:00,2723.015164465076
2023-03-13 07:30:00,2723.016913964872
2023-03-13 07:45:00,2723.0169140162707
2023-03-13 08:00:00,2723.014004898444
2023-03-13 08:15:00,2723.0128353048985
2023-03-13 08:30:00,2723.017503972802
2023-03-13 08:45:00,2723.0139950176426
2023-03-13 09:00:00,2723.012825351209
2023-03-13 09:15:00,2723.0116657324265
2023-03-13 09:30:00,2723.011665782929
2023-03-13 09:45:00,2723.0081667795807
2023-03-13 10:00:00,2723.0070071525056
2023-03-13 10:15:00,2723.005257650575
2023-03-13 10:30:00,2723.0052576999833
2023-03-13 10:45:00,2723.008756754447
2023-03-13 11:00:00,2723.005257749391
2023-03-13 11:15:00,2723.005257791741
2023-03-13 11:30:00,2723.008166964942
2023-03-13 11:45:00,2723.006417462158
2023-03-13 12:00:00,2723.006417462158
2023-03-13 12:15:00,2723.0075871297336
2023-03-13 12:30:00,2723.006417419638
2023-03-13 12:45:00,2723.0081668722614
2023-03-13 13:00:00,2723.005247611073
2023-03-13 13:15:00,2723.005837393559
2023-03-13 13:30:00,2723.0046676353545
2023-03-13 13:45:00,2723.0070068471637
2023-03-13 14:00:00,2723.004087589905
2023-03-13 14:15:00,2723.0075865391786
2023-03-13 14:30:00,2723.006996565992
2023-03-13 14:45:00,2723.006996516287
2023-03-13 15:00:00,2723.0139944141106
2023-03-13 15:15:00,2723.0151639832757
2023-03-13 15:30:00,2723.0204123702174
2023-03-13 15:45:00,2723.018662777827
2023-03-13 16:00:00,2723.016913135148
2023-03-13 16:15:00,2723.015163545276
2023-03-13 16:30:00,2723.018082598478
2023-03-13 16:45:00,2723.0151633481773
2023-03-13 17:00:00,2723.016912745987
2023-03-13 17:15:00,2723.0174925263586
2023-03-13 17:30:00,2723.018662186999
2023-03-13 17:45:00,2723.0169126431897
2023-03-13 18:00:00,2723.0169125991342
2023-03-13 18:15:00,2723.015742938865
2023-03-13 18:30:00,2723.015742938865
2023-03-13 18:45:00,2723.0169125991342
2023-03-13 19:00:00,2723.015742938865
2023-03-13 19:15:00,2723.013993490638
2023-03-13 19:30:00,2723.0157429827495
2023-03-13 19:45:00,2723.0157429827495
2023-03-13 20:00:00,2723.0169126945884
2023-03-13 20:15:00,2723.015163202178
2023-03-13 20:30:00,2723.0175025749577
2023-03-13 20:45:00,2723.019252067667
2023-03-13 21:00:00,2723.0157531261343
2023-03-13 21:15:00,2723.0175026190996
2023-03-13 21:30:00,2723.0169128414414
2023-03-13 21:45:00,2723.018662334706
2023-03-13 22:00:00,2723.0175027220985
2023-03-13 22:15:00,2723.01925226006
2023-03-13 22:30:00,2723.01750281774
2023-03-13 22:45:00,2723.0210018580733
2023-03-13 23:00:00,2723.0175028692393
2023-03-13 23:15:00,2723.018662578422
2023-03-13 23:30:00,2723.019252459853
2023-03-13 23:45:00,2723.01575352111
2023-03-14 00:00:00,2723.020412177088
2023-03-14 00:15:00,2723.0192525560497
2023-03-14 00:30:00,2723.0175031120225
2023-03-14 00:45:00,2723.017503163522
2023-03-14 01:00:00,2723.0175032076645
2023-03-14 01:15:00,2723.017503259164
2023-03-14 01:30:00,2723.0175033106634
2023-03-14 01:45:00,2723.0145841937065
2023-03-14 02:00:00,2723.0192529038386
2023-03-14 02:15:00,2723.019252955637
2023-03-14 02:30:00,2723.019253000036
2023-03-14 02:45:00,2723.0192530518343
2023-03-14 03:00:00,2723.0210026469736
2023-03-14 03:15:00,2723.0157542013485
2023-03-14 03:30:00,2723.021002751168
2023-03-14 03:45:00,2723.0192532960273
2023-03-14 04:00:00,2723.0204130164598
