Date_Time,WSE
2023-03-08 18:30:00,2721.7071420633283
2023-03-08 18:45:00,2721.710061247008
2023-03-08 19:00:00,2721.711230919921
2023-03-08 19:15:00,2721.711230919921
2023-03-08 19:30:00,2721.711230919921
2023-03-08 19:45:00,2721.712400575899
2023-03-08 20:00:00,2721.7176491251357
2023-03-08 20:15:00,2721.7129804306883
2023-03-08 20:30:00,2721.714140106397
2023-03-08 20:45:00,2721.714140106397
2023-03-08 21:00:00,2721.715889617164
2023-03-08 21:15:00,2721.715309761665
2023-03-08 21:30:00,2721.715309761665
2023-03-08 21:45:00,2721.7141501036012
2023-03-08 22:00:00,2721.7170692872814
2023-03-08 22:15:00,2721.7170692872814
2023-03-08 22:30:00,2721.715309761665
2023-03-08 22:45:00,2721.7141400890378
2023-03-08 23:00:00,2721.715889617164
2023-03-08 23:15:00,2721.715889599378
2023-03-08 23:30:00,2721.7141400890378
2023-03-08 23:45:00,2721.7170592720054
2023-03-09 00:00:00,2721.7123905786975
2023-03-09 00:15:00,2721.715889599378
2023-03-09 00:30:00,2721.7141400890378
2023-03-09 00:45:00,2721.7123905786975
2023-03-09 01:00:00,2721.7141500862394
2023-03-09 01:15:00,2721.715309761665
2023-03-09 01:30:00,2721.71589959658
2023-03-09 01:45:00,2721.71589959658
2023-03-09 02:00:00,2721.7141500862394
2023-03-09 02:15:00,2721.7141500862394
2023-03-09 02:30:00,2721.7153197588673
2023-03-09 02:45:00,2721.712400575899
2023-03-09 03:00:00,2721.7141500862394
2023-03-09 03:15:00,2721.7141400890378
2023-03-09 03:30:00,2721.7141400890378
2023-03-09 03:45:00,2721.7141400890378
2023-03-09 04:00:00,2721.7141400890378
2023-03-09 04:15:00,2721.7123905786975
2023-03-09 04:30:00,2721.7123905786975
2023-03-09 04:45:00,2721.711230903272
2023-03-09 05:00:00,2721.711230903272
2023-03-09 05:15:00,2721.711230903272
2023-03-09 05:30:00,2721.711230903272
2023-03-09 05:45:00,2721.711230903272
2023-03-09 06:00:00,2721.7094813929316
2023-03-09 06:15:00,2721.7094813929316
2023-03-09 06:30:00,2721.7077318825914
2023-03-09 06:45:00,2721.7077318825914
2023-03-09 07:00:00,2721.7077318825914
2023-03-09 07:15:00,2721.7077318825914
2023-03-09 07:30:00,2721.7094813929316
2023-03-09 07:45:00,2721.711230903272
2023-03-09 08:00:00,2721.708311720304
2023-03-09 08:15:00,2721.707731871534
2023-03-09 08:30:00,2721.705982372251
2023-03-09 08:45:00,2721.7059823614927
2023-03-09 09:00:00,2721.703073186485
2023-03-09 09:15:00,2721.7065721963068
2023-03-09 09:30:00,2721.7042328514513
2023-03-09 09:45:00,2721.7001539937546
2023-03-09 10:00:00,2721.7001539937546
2023-03-09 10:15:00,2721.698394486513
2023-03-09 10:30:00,2721.701313668982
2023-03-09 10:45:00,2721.698394486513
2023-03-09 11:00:00,2721.698404483713
2023-03-09 11:15:00,2721.701313668982
2023-03-09 11:30:00,2721.7030631790235
2023-03-09 11:45:00,2721.698404483713
2023-03-09 12:00:00,2721.6966549736717
2023-03-09 12:15:00,2721.7001539937546
2023-03-09 12:30:00,2721.698404483713
2023-03-09 12:45:00,2721.698404483713
2023-03-09 13:00:00,2721.698404483713
2023-03-09 13:15:00,2721.698404483713
2023-03-09 13:30:00,2721.698404483713
2023-03-09 13:45:00,2721.698394486513
2023-03-09 14:00:00,2721.6995641589406
2023-03-09 14:15:00,2721.698394486513
2023-03-09 14:30:00,2721.698984321327
2023-03-09 14:45:00,2721.7001439965543
2023-03-09 15:00:00,2721.6972348112854
2023-03-09 15:15:00,2721.7001439965543
2023-03-09 15:30:00,2721.7001439965543
2023-03-09 15:45:00,2721.698394486513
2023-03-09 16:00:00,2721.701313668982
2023-03-09 16:15:00,2721.7001539937546
2023-03-09 16:30:00,2721.703073176224
2023-03-09 16:45:00,2721.704822677214
2023-03-09 17:00:00,2721.7013236576436
2023-03-09 17:15:00,2721.707731871534
2023-03-09 17:30:00,2721.7071420273296
2023-03-09 17:45:00,2721.7088915371146
2023-03-09 18:00:00,2721.705982352272
2023-03-09 18:15:00,2721.7089015343136
2023-03-09 18:30:00,2721.7135702261407
2023-03-09 18:45:00,2721.7118207163553
2023-03-09 19:00:00,2721.7153197359257
2023-03-09 19:15:00,2721.7164794109835
2023-03-09 19:30:00,2721.718228920769
2023-03-09 19:45:00,2721.718228920769
2023-03-09 20:00:00,2721.7193985930253
2023-03-09 20:15:00,2721.7193985930253
2023-03-09 20:30:00,2721.7193985930253
2023-03-09 20:45:00,2721.7211481028107
2023-03-09 21:00:00,2721.7211481028107
2023-03-09 21:15:00,2721.7211481028107
2023-03-09 21:30:00,2721.722317775067
2023-03-09 21:45:00,2721.7211481028107
2023-03-09 22:00:00,2721.7223077778685
2023-03-09 22:15:00,2721.720558268083
2023-03-09 22:30:00,2721.7223077778685
2023-03-09 22:45:00,2721.7223077778685
2023-03-09 23:00:00,2721.722897612596
2023-03-09 23:15:00,2721.724057287654
2023-03-09 23:30:00,2721.719388595827
2023-03-09 23:45:00,2721.7211481028107
2023-03-10 00:00:00,2721.7193985930253
2023-03-10 00:15:00,2721.7199784305544
2023-03-10 00:30:00,2721.7211481028107
2023-03-10 00:45:00,2721.7193985930253
2023-03-10 01:00:00,2721.718228920769
2023-03-10 01:15:00,2721.7211381056118
2023-03-10 01:30:00,2721.718228920769
2023-03-10 01:45:00,2721.7164794109835
2023-03-10 02:00:00,2721.718228920769
2023-03-10 02:15:00,2721.719388595827
2023-03-10 02:30:00,2721.718228920769
2023-03-10 02:45:00,2721.7153197359257
2023-03-10 03:00:00,2721.7153197359257
2023-03-10 03:15:00,2721.7153197359257
2023-03-10 03:30:00,2721.7164794109835
2023-03-10 03:45:00,2721.7153097387272
2023-03-10 04:00:00,2721.714729901198
2023-03-10 04:15:00,2721.7106510325434
2023-03-10 04:30:00,2721.7118107191563
2023-03-10 04:45:00,2721.7089015230567
2023-03-10 05:00:00,2721.713560228942
2023-03-10 05:15:00,2721.7089015230567
2023-03-10 05:30:00,2721.7124005420296
2023-03-10 05:45:00,2721.7106510325434
2023-03-10 06:00:00,2721.7106510325434
2023-03-10 06:15:00,2721.7124005420296
2023-03-10 06:30:00,2721.7106510325434
2023-03-10 06:45:00,2721.7089015230567
2023-03-10 07:00:00,2721.7106510325434
2023-03-10 07:15:00,2721.7106510325434
2023-03-10 07:30:00,2721.7071520135705
2023-03-10 07:45:00,2721.7094813604867
2023-03-10 08:00:00,2721.7089015230567
2023-03-10 08:15:00,2721.707731851
2023-03-10 08:30:00,2721.7071520135705
2023-03-10 08:45:00,2721.7089015230567
2023-03-10 09:00:00,2721.7094813604867
2023-03-10 09:15:00,2721.7088915258596
2023-03-10 09:30:00,2721.705982341514
2023-03-10 09:45:00,2721.704812669457
2023-03-10 10:00:00,2721.705982341514
2023-03-10 10:15:00,2721.705982341514
2023-03-10 10:30:00,2721.707731851
2023-03-10 10:45:00,2721.703652994597
2023-03-10 11:00:00,2721.7030731571676
2023-03-10 11:15:00,2721.7030731571676
2023-03-10 11:30:00,2721.704822666654
2023-03-10 11:45:00,2721.704232832027
2023-03-10 12:00:00,2721.704822666654
2023-03-10 12:15:00,2721.705982341514
2023-03-10 12:30:00,2721.704822666654
2023-03-10 12:45:00,2721.704812669457
2023-03-10 13:00:00,2721.7065621789434
2023-03-10 13:15:00,2721.7036429974005
2023-03-10 13:30:00,2721.701893487914
2023-03-10 13:45:00,2721.7065621789434
2023-03-10 14:00:00,2721.7036429974005
2023-03-10 14:15:00,2721.7065621789434
2023-03-10 14:30:00,2721.703652994597
2023-03-10 14:45:00,2721.7083216744695
2023-03-10 15:00:00,2721.7077318399433
2023-03-10 15:15:00,2721.7112308583187
2023-03-10 15:30:00,2721.709481349131
2023-03-10 15:45:00,2721.712980367506
2023-03-10 16:00:00,2721.71531971122
2023-03-10 16:15:00,2721.714729876694
2023-03-10 16:30:00,2721.720568238783
2023-03-10 16:45:00,2721.7158995485506
2023-03-10 17:00:00,2721.7170692204077
2023-03-10 17:15:00,2721.720568238783
2023-03-10 17:30:00,2721.7240672571584
2023-03-10 17:45:00,2721.724637097294
2023-03-10 18:00:00,2721.728136115669
2023-03-10 18:15:00,2721.7281461128646
2023-03-10 18:30:00,2721.7310552967137
2023-03-10 18:45:00,2721.732804805901
2023-03-10 19:00:00,2721.7339744777582
2023-03-10 19:15:00,2721.7357239869457
2023-03-10 19:30:00,2721.7415623490347
2023-03-10 19:45:00,2721.739812839847
2023-03-10 20:00:00,2721.7421421863655
2023-03-10 20:15:00,2721.7433118582226
2023-03-10 20:30:00,2721.7462210420717
2023-03-10 20:45:00,2721.747970551259
2023-03-10 21:00:00,2721.749720060447
2023-03-10 21:15:00,2721.747970551259
2023-03-10 21:30:00,2721.749140207576
2023-03-10 21:45:00,2721.7508897323037
2023-03-10 22:00:00,2721.7526392414916
2023-03-10 22:15:00,2721.7526392414916
2023-03-10 22:30:00,2721.7526392414916
2023-03-10 22:45:00,2721.7508897323037
2023-03-10 23:00:00,2721.754388750679
2023-03-10 23:15:00,2721.7543787534837
2023-03-10 23:30:00,2721.7555484253407
2023-03-10 23:45:00,2721.7543787534837
2023-03-11 00:00:00,2721.7555484088625
2023-03-11 00:15:00,2721.757297934528
2023-03-11 00:30:00,2721.7555484088625
2023-03-11 00:45:00,2721.7555484088625
2023-03-11 01:00:00,2721.7584676063852
2023-03-11 01:15:00,2721.756138259867
2023-03-11 01:30:00,2721.7590574409114
2023-03-11 01:45:00,2721.7590574239193
2023-03-11 02:00:00,2721.7555584060565
2023-03-11 02:15:00,2721.757307914988
2023-03-11 02:30:00,2721.757297934528
2023-03-11 02:45:00,2721.757297917794
2023-03-11 03:00:00,2721.7555484088625
2023-03-11 03:15:00,2721.759047426726
2023-03-11 03:30:00,2721.757297917794
2023-03-11 03:45:00,2721.7561382433023
2023-03-11 04:00:00,2721.754388734371
2023-03-11 04:15:00,2721.7561382433023
2023-03-11 04:30:00,2721.757297917794
2023-03-11 04:45:00,2721.751469553754
2023-03-11 05:00:00,2721.7578877522337
2023-03-11 05:15:00,2721.7532190626853
2023-03-11 05:30:00,2721.7526292282455
2023-03-11 05:45:00,2721.7532190626853
2023-03-11 06:00:00,2721.7526392254395
2023-03-11 06:15:00,2721.7497200448224
2023-03-11 06:30:00,2721.754378737177
2023-03-11 06:45:00,2721.751469553754
2023-03-11 07:00:00,2721.7479705358905
2023-03-11 07:15:00,2721.751469553754
2023-03-11 07:30:00,2721.7532190626853
2023-03-11 07:45:00,2721.7526292282455
2023-03-11 08:00:00,2721.7532190626853
2023-03-11 08:15:00,2721.751469553754
2023-03-11 08:30:00,2721.7485503731364
2023-03-11 08:45:00,2721.746800864205
2023-03-11 09:00:00,2721.7485503731364
2023-03-11 09:15:00,2721.746800864205
2023-03-11 09:30:00,2721.7479705358905
2023-03-11 09:45:00,2721.746800864205
2023-03-11 10:00:00,2721.746800864205
2023-03-11 10:15:00,2721.7456311925193
2023-03-11 10:30:00,2721.7497200448224
2023-03-11 10:45:00,2721.740972500165
2023-03-11 11:00:00,2721.7502998820682
2023-03-11 11:15:00,2721.7485503731364
2023-03-11 11:30:00,2721.746800864205
2023-03-11 11:45:00,2721.743891680782
2023-03-11 12:00:00,2721.7450513552735
2023-03-11 12:15:00,2721.740972500165
2023-03-11 12:30:00,2721.7421321746565
2023-03-11 12:45:00,2721.7421421549157
2023-03-11 13:00:00,2721.7485503731364
2023-03-11 13:15:00,2721.7421321746565
2023-03-11 13:30:00,2721.7450513552735
2023-03-11 13:45:00,2721.7421321577235
2023-03-11 14:00:00,2721.7485503731364
2023-03-11 14:15:00,2721.7479705358905
2023-03-11 14:30:00,2721.746800846475
2023-03-11 14:45:00,2721.745051337842
2023-03-11 15:00:00,2721.745051337842
2023-03-11 15:15:00,2721.7497200265934
2023-03-11 15:30:00,2721.745051337842
2023-03-11 15:45:00,2721.75029986374
2023-03-11 16:00:00,2721.751469535226
2023-03-11 16:15:00,2721.7497200265934
2023-03-11 16:30:00,2721.7543887153447
2023-03-11 16:45:00,2721.752639206712
2023-03-11 17:00:00,2721.7561382239774
2023-03-11 17:15:00,2721.7543887153447
2023-03-11 17:30:00,2721.7543887153447
2023-03-11 17:45:00,2721.75788773261
2023-03-11 18:00:00,2721.7572978982707
2023-03-11 18:15:00,2721.7590474069034
2023-03-11 18:30:00,2721.761966587022
2023-03-11 18:45:00,2721.7602170783894
2023-03-11 19:00:00,2721.7637160956547
2023-03-11 19:15:00,2721.7654656042873
2023-03-11 19:30:00,2721.7637160956547
2023-03-11 19:45:00,2721.7654656042873
2023-03-11 20:00:00,2721.7637160956547
2023-03-11 20:15:00,2721.7648757699485
2023-03-11 20:30:00,2721.7648757699485
2023-03-11 20:45:00,2721.7648857671406
2023-03-11 21:00:00,2721.7666352757733
2023-03-11 21:15:00,2721.7666352757733
2023-03-11 21:30:00,2721.7666352757733
2023-03-11 21:45:00,2721.7666352757733
2023-03-11 22:00:00,2721.7660554386266
2023-03-11 22:15:00,2721.768384784406
2023-03-11 22:30:00,2721.7666352757733
2023-03-11 22:45:00,2721.7666352757733
2023-03-11 23:00:00,2721.7666352757733
2023-03-11 23:15:00,2721.7637160956547
2023-03-11 23:30:00,2721.7648857671406
2023-03-11 23:45:00,2721.7648857671406
2023-03-12 00:00:00,2721.766625278581
2023-03-12 00:15:00,2721.763126261316
2023-03-12 00:30:00,2721.7648757699485
2023-03-12 00:45:00,2721.7602170783894
2023-03-12 01:00:00,2721.7648857671406
2023-03-12 01:15:00,2721.7637160956547
2023-03-12 01:30:00,2721.760806912728
2023-03-12 01:45:00,2721.761966587022
2023-03-12 02:00:00,2721.761966587022
2023-03-12 02:15:00,2721.7631362379875
2023-03-12 02:30:00,2721.7584675697567
2023-03-12 02:45:00,2721.7602170783894
2023-03-12 03:00:00,2721.7590574040955
2023-03-12 03:15:00,2721.75555838683
2023-03-12 03:30:00,2721.757307895463
2023-03-12 03:45:00,2721.7584675697567
2023-03-12 04:00:00,2721.7561382239774
2023-03-12 04:15:00,2721.7590474069034
2023-03-12 04:30:00,2721.7572978982707
2023-03-12 04:45:00,2721.7590474069034
2023-03-12 05:00:00,2721.7572978787475
2023-03-12 05:15:00,2721.75555838683
2023-03-12 05:30:00,2721.7543887153447
2023-03-12 05:45:00,2721.7555483704136
2023-03-12 06:00:00,2721.756128226785
2023-03-12 06:15:00,2721.7543787181526
2023-03-12 06:30:00,2721.7543787181526
2023-03-12 06:45:00,2721.7572978787475
2023-03-12 07:00:00,2721.7573078759383
2023-03-12 07:15:00,2721.7573078759383
2023-03-12 07:30:00,2721.7555583676044
2023-03-12 07:45:00,2721.756138204652
2023-03-12 08:00:00,2721.7572978787475
2023-03-12 08:15:00,2721.7555483704136
2023-03-12 08:30:00,2721.752629190794
2023-03-12 08:45:00,2721.7537988620797
2023-03-12 09:00:00,2721.754388696318
2023-03-12 09:15:00,2721.7491401894463
2023-03-12 09:30:00,2721.7520593509366
2023-03-12 09:45:00,2721.7508896796503
2023-03-12 10:00:00,2721.743311809267
2023-03-12 10:15:00,2721.743301812077
2023-03-12 10:30:00,2721.7462209916966
2023-03-12 10:45:00,2721.743311809267
2023-03-12 11:00:00,2721.7444714833628
2023-03-12 11:15:00,2721.7462209916966
2023-03-12 11:30:00,2721.7479705000305
2023-03-12 11:45:00,2721.7462209916966
2023-03-12 12:00:00,2721.7444714833628
2023-03-12 12:15:00,2721.745061317601
2023-03-12 12:30:00,2721.7415623009333
2023-03-12 12:45:00,2721.7415623009333
2023-03-12 13:00:00,2721.743311809267
2023-03-12 13:15:00,2721.7415623009333
2023-03-12 13:30:00,2721.7450513204108
2023-03-12 13:45:00,2721.743301812077
2023-03-12 14:00:00,2721.743301812077
2023-03-12 14:15:00,2721.741552303743
2023-03-12 14:30:00,2721.7444714833628
2023-03-12 14:45:00,2721.7468008287447
2023-03-12 15:00:00,2721.7479705000305
2023-03-12 15:15:00,2721.7508896796503
2023-03-12 15:30:00,2721.747390662983
2023-03-12 15:45:00,2721.7444714685066
2023-03-12 16:00:00,2721.747390662983
2023-03-12 16:15:00,2721.7479705000305
2023-03-12 16:30:00,2721.7508796666657
2023-03-12 16:45:00,2721.75087968246
2023-03-12 17:00:00,2721.7508796666657
2023-03-12 17:15:00,2721.75438868001
2023-03-12 17:30:00,2721.752059334969
2023-03-12 17:45:00,2721.752639171932
2023-03-12 18:00:00,2721.7538088592705
2023-03-12 18:15:00,2721.752639187984
2023-03-12 18:30:00,2721.754388696318
2023-03-12 18:45:00,2721.7555483704136
2023-03-12 19:00:00,2721.755548353936
2023-03-12 19:15:00,2721.7572978620133
2023-03-12 19:30:00,2721.7567180250503
2023-03-12 19:45:00,2721.7567180250503
2023-03-12 20:00:00,2721.755548353936
2023-03-12 20:15:00,2721.755548353936
2023-03-12 20:30:00,2721.753808843047
2023-03-12 20:45:00,2721.753808843047
2023-03-12 21:00:00,2721.753219008895
2023-03-12 21:15:00,2721.753219008895
2023-03-12 21:30:00,2721.753219008895
2023-03-12 21:45:00,2721.754968516973
2023-03-12 22:00:00,2721.753219008895
2023-03-12 22:15:00,2721.753808843047
2023-03-12 22:30:00,2721.754968516973
2023-03-12 22:45:00,2721.753219008895
2023-03-12 23:00:00,2721.754968516973
2023-03-12 23:15:00,2721.753808843047
2023-03-12 23:30:00,2721.755558351125
2023-03-12 23:45:00,2721.75204933778
2023-03-13 00:00:00,2721.7502998297027
2023-03-13 00:15:00,2721.75204933778
2023-03-13 00:30:00,2721.752059334969
2023-03-13 00:45:00,2721.752059334969
2023-03-13 01:00:00,2721.7508896638547
2023-03-13 01:15:00,2721.753808843047
2023-03-13 01:30:00,2721.752059334969
2023-03-13 01:45:00,2721.752639171932
2023-03-13 02:00:00,2721.752639171932
2023-03-13 02:15:00,2721.749140137647
2023-03-13 02:30:00,2721.749140155777
2023-03-13 02:45:00,2721.7503098268917
2023-03-13 03:00:00,2721.7503098268917
2023-03-13 03:15:00,2721.749140137647
2023-03-13 03:30:00,2721.7508896638547
2023-03-13 03:45:00,2721.7508896638547
2023-03-13 04:00:00,2721.7508896638547
2023-03-13 04:15:00,2721.746220958953
2023-03-13 04:30:00,2721.747970466732
2023-03-13 04:45:00,2721.7502998297027
2023-03-13 05:00:00,2721.747970484662
2023-03-13 05:15:00,2721.74913014046
2023-03-13 05:30:00,2721.74913014046
2023-03-13 05:45:00,2721.74913014046
2023-03-13 06:00:00,2721.746220958953
2023-03-13 06:15:00,2721.74913014046
2023-03-13 06:30:00,2721.74913014046
2023-03-13 06:45:00,2721.7473806326807
2023-03-13 07:00:00,2721.7508796482384
2023-03-13 07:15:00,2721.7502998113746
2023-03-13 07:30:00,2721.7502998113746
2023-03-13 07:45:00,2721.7520493191537
2023-03-13 08:00:00,2721.749140137647
2023-03-13 08:15:00,2721.749140137647
2023-03-13 08:30:00,2721.750309808562
2023-03-13 08:45:00,2721.7473906298683
2023-03-13 09:00:00,2721.7473806326807
2023-03-13 09:15:00,2721.745631124902
2023-03-13 09:30:00,2721.7444714511744
2023-03-13 09:45:00,2721.7427219433953
2023-03-13 10:00:00,2721.7427219433953
2023-03-13 10:15:00,2721.7409724356166
2023-03-13 10:30:00,2721.739812761889
2023-03-13 10:45:00,2721.739812761889
2023-03-13 11:00:00,2721.73806325411
2023-03-13 11:15:00,2721.739812761889
2023-03-13 11:30:00,2721.7415522724805
2023-03-13 11:45:00,2721.7427219433953
2023-03-13 12:00:00,2721.743301780259
2023-03-13 12:15:00,2721.7427219433953
2023-03-13 12:30:00,2721.7398027481668
2023-03-13 12:45:00,2721.7415522556466
2023-03-13 13:00:00,2721.7386330937866
2023-03-13 13:15:00,2721.7415522556466
2023-03-13 13:30:00,2721.740392582117
2023-03-13 13:45:00,2721.739812745352
2023-03-13 14:00:00,2721.739812745352
2023-03-13 14:15:00,2721.7433117603123
2023-03-13 14:30:00,2721.7415522724805
2023-03-13 14:45:00,2721.745051270607
2023-03-13 15:00:00,2721.745051270607
2023-03-13 15:15:00,2721.746220941322
2023-03-13 15:30:00,2721.746220941322
2023-03-13 15:45:00,2721.746220941322
2023-03-13 16:00:00,2721.7415522556466
2023-03-13 16:15:00,2721.7444714338417
2023-03-13 16:30:00,2721.7444714338417
2023-03-13 16:45:00,2721.7444714338417
2023-03-13 17:00:00,2721.746220941322
2023-03-13 17:15:00,2721.7497199562818
2023-03-13 17:30:00,2721.749140119517
2023-03-13 17:45:00,2721.747390612037
2023-03-13 18:00:00,2721.747390612037
2023-03-13 18:15:00,2721.746220941322
2023-03-13 18:30:00,2721.747970448802
2023-03-13 18:45:00,2721.7508896269974
2023-03-13 19:00:00,2721.7497199562818
2023-03-13 19:15:00,2721.746220941322
2023-03-13 19:30:00,2721.747970448802
2023-03-13 19:45:00,2721.7508796298116
2023-03-13 20:00:00,2721.7508796298116
2023-03-13 20:15:00,2721.749130106793
2023-03-13 20:30:00,2721.749140119517
2023-03-13 20:45:00,2721.7508896269974
2023-03-13 21:00:00,2721.7508896269974
2023-03-13 21:15:00,2721.7508896112013
2023-03-13 21:30:00,2721.752049284561
2023-03-13 21:45:00,2721.750299777337
2023-03-13 22:00:00,2721.7508896112013
2023-03-13 22:15:00,2721.7491401039774
2023-03-13 22:30:00,2721.752059281745
2023-03-13 22:45:00,2721.753808788969
2023-03-13 23:00:00,2721.752639118425
2023-03-13 23:15:00,2721.753798791785
2023-03-13 23:30:00,2721.7491401039774
2023-03-13 23:45:00,2721.7473905967536
2023-03-14 00:00:00,2721.7508896112013
2023-03-14 00:15:00,2721.7508896112013
2023-03-14 00:30:00,2721.7508896112013
2023-03-14 00:45:00,2721.7508896112013
2023-03-14 01:00:00,2721.7508896112013
2023-03-14 01:15:00,2721.7473905967536
2023-03-14 01:30:00,2721.7508896112013
2023-03-14 01:45:00,2721.7462209262094
2023-03-14 02:00:00,2721.752059281745
2023-03-14 02:15:00,2721.7508896112013
2023-03-14 02:30:00,2721.7491401039774
2023-03-14 02:45:00,2721.7508896112013
2023-03-14 03:00:00,2721.7508896112013
2023-03-14 03:15:00,2721.7491401039774
2023-03-14 03:30:00,2721.7508896112013
2023-03-14 03:45:00,2721.7473905967536
2023-03-14 04:00:00,2721.7491401039774
