Date_Time,WSE
2023-03-08 18:00:00,2723.0141139223033
2023-03-08 18:15:00,2723.012944400369
2023-03-08 18:30:00,2723.008275969767
2023-03-08 18:45:00,2723.016443602645
2023-03-08 19:00:00,2723.0129448132534
2023-03-08 19:15:00,2723.0129449775195
2023-03-08 19:30:00,2723.0129451240273
2023-03-08 19:45:00,2723.014694744291
2023-03-08 20:00:00,2723.016444399047
2023-03-08 20:15:00,2723.0135254257043
2023-03-08 20:30:00,2723.015275064493
2023-03-08 20:45:00,2723.013525737472
2023-03-08 21:00:00,2723.0152753657594
2023-03-08 21:15:00,2723.0135260314246
2023-03-08 21:30:00,2723.0152756490406
2023-03-08 21:45:00,2723.012946487007
2023-03-08 22:00:00,2723.012946602439
2023-03-08 22:15:00,2723.0158658675264
2023-03-08 22:30:00,2723.01352667278
2023-03-08 22:45:00,2723.0152762785574
2023-03-08 23:00:00,2723.0152763864753
2023-03-08 23:15:00,2723.017025995498
2023-03-08 23:30:00,2723.011777607387
2023-03-08 23:45:00,2723.0152767147256
2023-03-09 00:00:00,2723.017026331404
2023-03-09 00:15:00,2723.017606255191
2023-03-09 00:30:00,2723.0158568943893
2023-03-09 00:45:00,2723.0135276526366
2023-03-09 01:00:00,2723.0141175996546
2023-03-09 01:15:00,2723.0170268579627
2023-03-09 01:30:00,2723.015867311041
2023-03-09 01:45:00,2723.0176169353663
2023-03-09 02:00:00,2723.018196861847
2023-03-09 02:15:00,2723.0181969988835
2023-03-09 02:30:00,2723.0164476118757
2023-03-09 02:45:00,2723.016447734056
2023-03-09 03:00:00,2723.018197364314
2023-03-09 03:15:00,2723.01877732041
2023-03-09 03:30:00,2723.017027933785
2023-03-09 03:45:00,2723.018777581587
2023-03-09 04:00:00,2723.017028192529
2023-03-09 04:15:00,2723.0158586671323
2023-03-09 04:30:00,2723.018777980227
2023-03-09 04:45:00,2723.018778099361
2023-03-09 05:00:00,2723.018778236824
2023-03-09 05:15:00,2723.0152792913063
2023-03-09 05:30:00,2723.0152794127175
2023-03-09 05:45:00,2723.0193584446843
2023-03-09 06:00:00,2723.0176190437596
2023-03-09 06:15:00,2723.017619166713
2023-03-09 06:30:00,2723.019948670536
2023-03-09 06:45:00,2723.018199264576
2023-03-09 07:00:00,2723.016449892599
2023-03-09 07:15:00,2723.0181995386556
2023-03-09 07:30:00,2723.019369379639
2023-03-09 07:45:00,2723.019949362139
2023-03-09 08:00:00,2723.0170302625065
2023-03-09 08:15:00,2723.015280851679
2023-03-09 08:30:00,2723.015280941615
2023-03-09 08:45:00,2723.014111342369
2023-03-09 09:00:00,2723.0147012752846
2023-03-09 09:15:00,2723.016450901747
2023-03-09 09:30:00,2723.0141115970596
2023-03-09 09:45:00,2723.0117822701477
2023-03-09 10:00:00,2723.0117822701477
2023-03-09 10:15:00,2723.0123620860786
2023-03-09 10:30:00,2723.0135317191553
2023-03-09 10:45:00,2723.0123618957787
2023-03-09 11:00:00,2723.0094524932365
2023-03-09 11:15:00,2723.0123615107555
2023-03-09 11:30:00,2723.012361231946
2023-03-09 11:45:00,2723.0112012227887
2023-03-09 12:00:00,2723.009451330574
2023-03-09 12:15:00,2723.0094509560868
2023-03-09 12:30:00,2723.009450564183
2023-03-09 12:45:00,2723.011199696966
2023-03-09 13:00:00,2723.0077003158476
2023-03-09 13:15:00,2723.00944944509
2023-03-09 13:30:00,2723.0076995526715
2023-03-09 13:45:00,2723.0106083276683
2023-03-09 14:00:00,2723.008858427371
2023-03-09 14:15:00,2723.0106075256413
2023-03-09 14:30:00,2723.0123566295056
2023-03-09 14:45:00,2723.0123562887575
2023-03-09 15:00:00,2723.010606486962
2023-03-09 15:15:00,2723.0123556559424
2023-03-09 15:30:00,2723.010605886549
2023-03-09 15:45:00,2723.0106056104482
2023-03-09 16:00:00,2723.014104403431
2023-03-09 16:15:00,2723.012944604591
2023-03-09 16:30:00,2723.011195049301
2023-03-09 16:45:00,2723.0146938926514
2023-03-09 17:00:00,2723.011194904203
2023-03-09 17:15:00,2723.0158534211746
2023-03-09 17:30:00,2723.0158533896006
2023-03-09 17:45:00,2723.0141038940897
2023-03-09 18:00:00,2723.0129442805
2023-03-09 18:15:00,2723.016443240646
2023-03-09 18:30:00,2723.0164433899704
2023-03-09 18:45:00,2723.0170333007045
2023-03-09 19:00:00,2723.0181930386207
2023-03-09 19:15:00,2723.0164436614696
2023-03-09 19:30:00,2723.0164437836447
2023-03-09 19:45:00,2723.0181933583585
2023-03-09 20:00:00,2723.018783363172
2023-03-09 20:15:00,2723.0187835143815
2023-03-09 20:30:00,2723.017034222203
2023-03-09 20:45:00,2723.0187838992792
2023-03-09 21:00:00,2723.020533561613
2023-03-09 21:15:00,2723.016444960153
2023-03-09 21:30:00,2723.0170349939085
2023-03-09 21:45:00,2723.019364507424
2023-03-09 22:00:00,2723.017615204971
2023-03-09 22:15:00,2723.0176153871166
2023-03-09 22:30:00,2723.0193650865613
2023-03-09 22:45:00,2723.0193652888
2023-03-09 23:00:00,2723.0193654726545
2023-03-09 23:15:00,2723.0211151517797
2023-03-09 23:30:00,2723.0164466796914
2023-03-09 23:45:00,2723.0193660058335
2023-03-10 00:00:00,2723.017616689466
2023-03-10 00:15:00,2723.018776513973
2023-03-10 00:30:00,2723.018196829872
2023-03-10 00:45:00,2723.0199465035457
2023-03-10 01:00:00,2723.016447643552
2023-03-10 01:15:00,2723.019356946316
2023-03-10 01:30:00,2723.0199469323293
2023-03-10 01:45:00,2723.014698527459
2023-03-10 02:00:00,2723.0181976840668
2023-03-10 02:15:00,2723.0193574518976
2023-03-10 02:30:00,2723.018197894191
2023-03-10 02:45:00,2723.0146989891596
2023-03-10 03:00:00,2723.018198108883
2023-03-10 03:15:00,2723.0181982322174
2023-03-10 03:30:00,2723.0211075668767
2023-03-10 03:45:00,2723.017608623008
2023-03-10 04:00:00,2723.018778392615
2023-03-10 04:15:00,2723.0187785117496
2023-03-10 04:30:00,2723.0170290822507
2023-03-10 04:45:00,2723.017029173039
2023-03-10 05:00:00,2723.0187787591835
2023-03-10 05:15:00,2723.017029372774
2023-03-10 05:30:00,2723.0187789562146
2023-03-10 05:45:00,2723.0199486981996
2023-03-10 06:00:00,2723.019948762749
2023-03-10 06:15:00,2723.021698348824
2023-03-10 06:30:00,2723.0216983813975
2023-03-10 06:45:00,2723.018199387912
2023-03-10 07:00:00,2723.0181994472955
2023-03-10 07:15:00,2723.016449951428
2023-03-10 07:30:00,2723.014700481858
2023-03-10 07:45:00,2723.0152803570336
2023-03-10 08:00:00,2723.0164500736114
2023-03-10 08:15:00,2723.017029917507
2023-03-10 08:30:00,2723.016450100763
2023-03-10 08:45:00,2723.016450100763
2023-03-10 09:00:00,2723.016450100763
2023-03-10 09:15:00,2723.015860232407
2023-03-10 09:30:00,2723.0112014558417
2023-03-10 09:45:00,2723.010031714148
2023-03-10 10:00:00,2723.008282125442
2023-03-10 10:15:00,2723.0112011920082
2023-03-10 10:30:00,2723.014110256589
2023-03-10 10:45:00,2723.01003111564
2023-03-10 11:00:00,2723.0112005324277
2023-03-10 11:15:00,2723.0112001938446
2023-03-10 11:30:00,2723.0129493551012
2023-03-10 11:45:00,2723.012359151968
2023-03-10 12:00:00,2723.0111991253384
2023-03-10 12:15:00,2723.012358430625
2023-03-10 12:30:00,2723.0129479077236
2023-03-10 12:45:00,2723.0123577048626
2023-03-10 13:00:00,2723.012357381812
2023-03-10 13:15:00,2723.0106075826156
2023-03-10 13:30:00,2723.010607232005
2023-03-10 13:45:00,2723.011776548705
2023-03-10 14:00:00,2723.0106065439354
2023-03-10 14:15:00,2723.009446527676
2023-03-10 14:30:00,2723.0094462098145
2023-03-10 14:45:00,2723.0088660807874
2023-03-10 15:00:00,2723.008276000047
2023-03-10 15:15:00,2723.012944369292
2023-03-10 15:30:00,2723.011194684357
2023-03-10 15:45:00,2723.011194565641
2023-03-10 16:00:00,2723.015863012141
2023-03-10 16:15:00,2723.01294384986
2023-03-10 16:30:00,2723.0141134308096
2023-03-10 16:45:00,2723.0129437610685
2023-03-10 17:00:00,2723.012363940292
2023-03-10 17:15:00,2723.0106144810507
2023-03-10 17:30:00,2723.0141134308096
2023-03-10 17:45:00,2723.0170226228834
2023-03-10 18:00:00,2723.017022745439
2023-03-10 18:15:00,2723.014693578891
2023-03-10 18:30:00,2723.0164431772964
2023-03-10 18:45:00,2723.0164432994707
2023-03-10 19:00:00,2723.015863625613
2023-03-10 19:15:00,2723.018193098
2023-03-10 19:30:00,2723.017613456394
2023-03-10 19:45:00,2723.01761365675
2023-03-10 20:00:00,2723.0193632480436
2023-03-10 20:15:00,2723.017613957285
2023-03-10 20:30:00,2723.017024288749
2023-03-10 20:45:00,2723.018773929757
2023-03-10 21:00:00,2723.0187741130326
2023-03-10 21:15:00,2723.017614613001
2023-03-10 21:30:00,2723.019364245435
2023-03-10 21:45:00,2723.017614886218
2023-03-10 22:00:00,2723.0193645350023
2023-03-10 22:15:00,2723.01761514122
2023-03-10 22:30:00,2723.015865745731
2023-03-10 22:45:00,2723.0158658675264
2023-03-10 23:00:00,2723.0158659261688
2023-03-10 23:15:00,2723.0222741451194
2023-03-10 23:30:00,2723.0187752585116
2023-03-10 23:45:00,2723.017025845702
2023-03-11 00:00:00,2723.0170259047127
2023-03-11 00:15:00,2723.0181956285314
2023-03-11 00:30:00,2723.018195655938
2023-03-11 00:45:00,2723.0181957198874
2023-03-11 01:00:00,2723.0193654404798
2023-03-11 01:15:00,2723.0181958386506
2023-03-11 01:30:00,2723.022864520643
2023-03-11 01:45:00,2723.0211150589985
2023-03-11 02:00:00,2723.01936559216
2023-03-11 02:15:00,2723.0228646142778
2023-03-11 02:30:00,2723.0240243124867
2023-03-11 02:45:00,2723.02227484522
2023-03-11 03:00:00,2723.0222748778915
2023-03-11 03:15:00,2723.0222749105633
2023-03-11 03:30:00,2723.0234446018617
2023-03-11 03:45:00,2723.0234446018617
2023-03-11 04:00:00,2723.020535471683
2023-03-11 04:15:00,2723.022284968363
2023-03-11 04:30:00,2723.0246143312984
2023-03-11 04:45:00,2723.016446724943
2023-03-11 05:00:00,2723.0211153837326
2023-03-11 05:15:00,2723.0216952450774
2023-03-11 05:30:00,2723.02169527765
2023-03-11 05:45:00,2723.02169527765
2023-03-11 06:00:00,2723.022864974773
2023-03-11 06:15:00,2723.019945839627
2023-03-11 06:30:00,2723.021695338142
2023-03-11 06:45:00,2723.0181963730865
2023-03-11 07:00:00,2723.0181963730865
2023-03-11 07:15:00,2723.020535735304
2023-03-11 07:30:00,2723.0234449305754
2023-03-11 07:45:00,2723.02577429729
2023-03-11 08:00:00,2723.022865129271
2023-03-11 08:15:00,2723.0240348277352
2023-03-11 08:30:00,2723.021695524271
2023-03-11 08:45:00,2723.021695524271
2023-03-11 09:00:00,2723.018196555801
2023-03-11 09:15:00,2723.0187763581853
2023-03-11 09:30:00,2723.021695524271
2023-03-11 09:45:00,2723.020525798287
2023-03-11 10:00:00,2723.018776266545
2023-03-11 10:15:00,2723.0187761749053
2023-03-11 10:30:00,2723.02169527765
2023-03-11 10:45:00,2723.0205255531787
2023-03-11 11:00:00,2723.0216951054813
2023-03-11 11:15:00,2723.0216950449894
2023-03-11 11:30:00,2723.0269434989973
2023-03-11 11:45:00,2723.023444446897
2023-03-11 12:00:00,2723.023444414026
2023-03-11 12:15:00,2723.0187757029616
2023-03-11 12:30:00,2723.017026149833
2023-03-11 12:45:00,2723.0199451803232
2023-03-11 13:00:00,2723.026943020871
2023-03-11 13:15:00,2723.0205247808613
2023-03-11 13:30:00,2723.0251934206262
2023-03-11 13:45:00,2723.022274271137
2023-03-11 14:00:00,2723.025773332485
2023-03-11 14:15:00,2723.025193562783
2023-03-11 14:30:00,2723.0269430878084
2023-03-11 14:45:00,2723.0251936243844
2023-03-11 15:00:00,2723.0251936243844
2023-03-11 15:15:00,2723.026363256222
2023-03-11 15:30:00,2723.025193562783
2023-03-11 15:45:00,2723.026943020871
2023-03-11 16:00:00,2723.025193468012
2023-03-11 16:15:00,2723.025193387456
2023-03-11 16:30:00,2723.026942848746
2023-03-11 16:45:00,2723.0269428152774
2023-03-11 17:00:00,2723.0269427818084
2023-03-11 17:15:00,2723.025193325855
2023-03-11 17:30:00,2723.025193325855
2023-03-11 17:45:00,2723.026942848746
2023-03-11 18:00:00,2723.026942877433
2023-03-11 18:15:00,2723.025193468012
2023-03-11 18:30:00,2723.027522852259
2023-03-11 18:45:00,2723.02927241125
2023-03-11 19:00:00,2723.0292724741453
2023-03-11 19:15:00,2723.027523044075
2023-03-11 19:30:00,2723.029272633803
2023-03-11 19:45:00,2723.031022225238
2023-03-11 20:00:00,2723.031022322854
2023-03-11 20:15:00,2723.03102242047
2023-03-11 20:30:00,2723.029273069233
2023-03-11 20:45:00,2723.029862996924
2023-03-11 21:00:00,2723.031612593343
2023-03-11 21:15:00,2723.029863191025
2023-03-11 21:30:00,2723.02811375814
2023-03-11 21:45:00,2723.029863322043
2023-03-11 22:00:00,2723.029863385126
2023-03-11 22:15:00,2723.03161295559
2023-03-11 22:30:00,2723.0298635161453
2023-03-11 22:45:00,2723.0316131318186
2023-03-11 23:00:00,2723.0316132003522
2023-03-11 23:15:00,2723.0281142872245
2023-03-11 23:30:00,2723.0281143497527
2023-03-11 23:45:00,2723.0298639189073
2023-03-12 00:00:00,2723.0310236894884
2023-03-12 00:15:00,2723.0327732954397
2023-03-12 00:30:00,2723.03102391889
2023-03-12 00:45:00,2723.029864341082
2023-03-12 01:00:00,2723.031613934642
2023-03-12 01:15:00,2723.0316140325476
2023-03-12 01:30:00,2723.0281150712367
2023-03-12 01:45:00,2723.0310242947185
2023-03-12 02:00:00,2723.0298646467954
2023-03-12 02:15:00,2723.0316141940925
2023-03-12 02:30:00,2723.0281152011044
2023-03-12 02:45:00,2723.028115229964
2023-03-12 03:00:00,2723.029864777816
2023-03-12 03:15:00,2723.0281152636335
2023-03-12 03:30:00,2723.028115297303
2023-03-12 03:45:00,2723.029274975473
2023-03-12 04:00:00,2723.0263657828214
2023-03-12 04:15:00,2723.0292749754735
2023-03-12 04:30:00,2723.029275004503
2023-03-12 04:45:00,2723.0327740339776
2023-03-12 05:00:00,2723.029275004503
2023-03-12 05:15:00,2723.0316143899045
2023-03-12 05:30:00,2723.0316143899045
2023-03-12 05:45:00,2723.0310245534065
2023-03-12 06:00:00,2723.0310245534065
2023-03-12 06:15:00,2723.031024587573
2023-03-12 06:30:00,2723.0327741324495
2023-03-12 06:45:00,2723.032774166915
2023-03-12 07:00:00,2723.0351135544556
2023-03-12 07:15:00,2723.03511358434
2023-03-12 07:30:00,2723.035113619205
2023-03-12 07:45:00,2723.035693543952
2023-03-12 08:00:00,2723.0339440561957
2023-03-12 08:15:00,2723.033944125526
2023-03-12 08:30:00,2723.0292754399434
2023-03-12 08:45:00,2723.0310250268562
2023-03-12 09:00:00,2723.0298653746886
2023-03-12 09:15:00,2723.0286957297503
2023-03-12 09:30:00,2723.0304452835503
2023-03-12 09:45:00,2723.027526084413
2023-03-12 10:00:00,2723.0216976508214
2023-03-12 10:15:00,2723.0246067907883
2023-03-12 10:30:00,2723.031604769596
2023-03-12 10:45:00,2723.0304448747406
2023-03-12 11:00:00,2723.026945650595
2023-03-12 11:15:00,2723.0286949434253
2023-03-12 11:30:00,2723.032193689135
2023-03-12 11:45:00,2723.0304438527237
2023-03-12 12:00:00,2723.030443560721
2023-03-12 12:15:00,2723.0304433173856
2023-03-12 12:30:00,2723.0269440918773
2023-03-12 12:45:00,2723.0269438336873
2023-03-12 13:00:00,2723.026943565935
2023-03-12 13:15:00,2723.0251937191556
2023-03-12 13:30:00,2723.0316015535795
2023-03-12 13:45:00,2723.026352830109
2023-03-12 14:00:00,2723.028102058408
2023-03-12 14:15:00,2723.026352305758
2023-03-12 14:30:00,2723.031020697559
2023-03-12 14:45:00,2723.029270988861
2023-03-12 15:00:00,2723.0321899236733
2023-03-12 15:15:00,2723.0321897469407
2023-03-12 15:30:00,2723.0304401054177
2023-03-12 15:45:00,2723.028690471622
2023-03-12 16:00:00,2723.0281105836925
2023-03-12 16:15:00,2723.0286903751453
2023-03-12 16:30:00,2723.031599463469
2023-03-12 16:45:00,2723.0333489355166
2023-03-12 17:00:00,2723.0333489355166
2023-03-12 17:15:00,2723.0339387921845
2023-03-12 17:30:00,2723.0339388565594
2023-03-12 17:45:00,2723.0356884643147
2023-03-12 18:00:00,2723.035688629137
2023-03-12 18:15:00,2723.0345191139118
2023-03-12 18:30:00,2723.0345192976565
2023-03-12 18:45:00,2723.0345194615375
2023-03-12 19:00:00,2723.034519595622
2023-03-12 19:15:00,2723.0380187238334
2023-03-12 19:30:00,2723.0345199233852
2023-03-12 19:45:00,2723.036269592285
2023-03-12 20:00:00,2723.0351000709643
2023-03-12 20:15:00,2723.0351002353136
2023-03-12 20:30:00,2723.03394070859
2023-03-12 20:45:00,2723.0339408720056
2023-03-12 21:00:00,2723.033941020566
2023-03-12 21:15:00,2723.0339411542705
2023-03-12 21:30:00,2723.033941283023
2023-03-12 21:45:00,2723.0356908767367
2023-03-12 22:00:00,2723.032192019943
2023-03-12 22:15:00,2723.0339416148095
2023-03-12 22:30:00,2723.033941763371
2023-03-12 22:45:00,2723.0339418624117
2023-03-12 23:00:00,2723.0339419961174
2023-03-12 23:15:00,2723.032192559973
2023-03-12 23:30:00,2723.0356916609107
2023-03-12 23:45:00,2723.034522128365
2023-03-13 00:00:00,2723.0345222276896
2023-03-13 00:15:00,2723.032772837549
2023-03-13 00:30:00,2723.03569211044
2023-03-13 00:45:00,2723.0339426696
2023-03-13 01:00:00,2723.0339427686417
2023-03-13 01:15:00,2723.035692345195
2023-03-13 01:30:00,2723.0321933945697
2023-03-13 01:45:00,2723.03569247506
2023-03-13 02:00:00,2723.0339430360555
2023-03-13 02:15:00,2723.033943100433
2023-03-13 02:30:00,2723.0327734923826
2023-03-13 02:45:00,2723.0339431994753
2023-03-13 03:00:00,2723.0321937725953
2023-03-13 03:15:00,2723.035692824696
2023-03-13 03:30:00,2723.033943348039
2023-03-13 03:45:00,2723.033943382704
2023-03-13 04:00:00,2723.033943382704
2023-03-13 04:15:00,2723.0339434124166
2023-03-13 04:30:00,2723.0339434470816
2023-03-13 04:45:00,2723.035103123922
2023-03-13 05:00:00,2723.0339434470816
2023-03-13 05:15:00,2723.035103158785
2023-03-13 05:30:00,2723.035103158785
2023-03-13 05:45:00,2723.0351031886676
2023-03-13 06:00:00,2723.035693024489
2023-03-13 06:15:00,2723.0351032235308
2023-03-13 06:30:00,2723.0351032583935
2023-03-13 06:45:00,2723.0351032583935
2023-03-13 07:00:00,2723.0351032882763
2023-03-13 07:15:00,2723.0351033231395
2023-03-13 07:30:00,2723.038602386965
2023-03-13 07:45:00,2723.0368529026227
2023-03-13 08:00:00,2723.037442774282
2023-03-13 08:15:00,2723.0362731636324
2023-03-13 08:30:00,2723.0391924264845
2023-03-13 08:45:00,2723.036273263812
2023-03-13 09:00:00,2723.0368531387103
2023-03-13 09:15:00,2723.0333541545997
2023-03-13 09:30:00,2723.035103706634
2023-03-13 09:45:00,2723.0316046716944
2023-03-13 10:00:00,2723.030444957476
2023-03-13 10:15:00,2723.0286953582954
2023-03-13 10:30:00,2723.028695261814
2023-03-13 10:45:00,2723.0269456219066
2023-03-13 11:00:00,2723.0269454306517
2023-03-13 11:15:00,2723.0286947504633
2023-03-13 11:30:00,2723.029854183753
2023-03-13 11:45:00,2723.028104448768
2023-03-13 12:00:00,2723.0316032668175
2023-03-13 12:15:00,2723.03102318676
2023-03-13 12:30:00,2723.024604759352
2023-03-13 12:45:00,2723.0281035012745
2023-03-13 13:00:00,2723.024604239689
2023-03-13 13:15:00,2723.0257736461645
2023-03-13 13:30:00,2723.027522885827
2023-03-13 13:45:00,2723.028692270932
2023-03-13 14:00:00,2723.028691981496
2023-03-13 14:15:00,2723.0286916438226
2023-03-13 14:30:00,2723.031600559915
2023-03-13 14:45:00,2723.029850850253
2023-03-13 15:00:00,2723.0316001340616
2023-03-13 15:15:00,2723.034519079149
2023-03-13 15:30:00,2723.0350988408422
2023-03-13 15:45:00,2723.036848417062
2023-03-13 16:00:00,2723.031600295592
2023-03-13 16:15:00,2723.036269206607
2023-03-13 16:30:00,2723.0345200425722
2023-03-13 16:45:00,2723.034520305777
2023-03-13 17:00:00,2723.0351003349197
2023-03-13 17:15:00,2723.0368499591086
2023-03-13 17:30:00,2723.0380197694967
2023-03-13 17:45:00,2723.036270408725
2023-03-13 18:00:00,2723.0362705089024
2023-03-13 18:15:00,2723.03510098236
2023-03-13 18:30:00,2723.036850576938
2023-03-13 18:45:00,2723.0397698004876
2023-03-13 19:00:00,2723.0386002390783
2023-03-13 19:15:00,2723.035101316042
2023-03-13 19:30:00,2723.036850893389
2023-03-13 19:45:00,2723.0368509938494
2023-03-13 20:00:00,2723.038600563285
2023-03-13 20:15:00,2723.036851129472
2023-03-13 20:30:00,2723.0374410262752
2023-03-13 20:45:00,2723.0374410967993
2023-03-13 21:00:00,2723.037441162286
2023-03-13 21:15:00,2723.037441227773
2023-03-13 21:30:00,2723.040350435313
2023-03-13 21:45:00,2723.040350501723
2023-03-13 22:00:00,2723.0391909024283
2023-03-13 22:15:00,2723.039190983711
2023-03-13 22:30:00,2723.0409405594955
2023-03-13 22:45:00,2723.0409406260924
2023-03-13 23:00:00,2723.0409407285497
2023-03-13 23:15:00,2723.038601454858
2023-03-13 23:30:00,2723.039191390124
2023-03-13 23:45:00,2723.0374419833934
2023-03-14 00:00:00,2723.040941102519
2023-03-14 00:15:00,2723.040941204976
2023-03-14 00:30:00,2723.039191781298
2023-03-14 00:45:00,2723.039191882902
2023-03-14 01:00:00,2723.040941496981
2023-03-14 01:15:00,2723.040941599439
2023-03-14 01:30:00,2723.0391921521527
2023-03-14 01:45:00,2723.0362730634524
2023-03-14 02:00:00,2723.0409418402155
2023-03-14 02:15:00,2723.0409419426737
2023-03-14 02:30:00,2723.0426915260155
2023-03-14 02:45:00,2723.042691613831
2023-03-14 03:00:00,2723.042691680984
2023-03-14 03:15:00,2723.0391927109777
2023-03-14 03:30:00,2723.0426918204557
2023-03-14 03:45:00,2723.0391928481445
2023-03-14 04:00:00,2723.040942434475
2023-03-14 04:15:00,2723.040942536934
