Date_Time,WSE
2023-03-08 18:00:00,2732.8675876496573
2023-03-08 18:15:00,2732.869327089476
2023-03-08 18:30:00,2732.868157433157
2023-03-08 18:45:00,2732.869327050982
2023-03-08 19:00:00,2732.871076513249
2023-03-08 19:15:00,2732.8710765321684
2023-03-08 19:30:00,2732.8693270942235
2023-03-08 19:45:00,2732.8693271078787
2023-03-08 20:00:00,2732.87107658271
2023-03-08 20:15:00,2732.869327136783
2023-03-08 20:30:00,2732.8710766151435
2023-03-08 20:45:00,2732.867577694167
2023-03-08 21:00:00,2732.86932717479
2023-03-08 21:15:00,2732.8704968333104
2023-03-08 21:30:00,2732.8704968450925
2023-03-08 21:45:00,2732.86758772871
2023-03-08 22:00:00,2732.8675877361156
2023-03-08 22:15:00,2732.8710867040672
2023-03-08 22:30:00,2732.872246372166
2023-03-08 22:45:00,2732.872246384119
2023-03-08 23:00:00,2732.8710767383923
2023-03-08 23:15:00,2732.8710767483926
2023-03-08 23:30:00,2732.867577781627
2023-03-08 23:45:00,2732.8675777884687
2023-03-09 00:00:00,2732.8704969449855
2023-03-09 00:15:00,2732.872246446873
2023-03-09 00:30:00,2732.8704969629152
2023-03-09 00:45:00,2732.870496972392
2023-03-09 01:00:00,2732.8710868130906
2023-03-09 01:15:00,2732.872246490801
2023-03-09 01:30:00,2732.872836332123
2023-03-09 01:45:00,2732.873996012027
2023-03-09 02:00:00,2732.8722465215806
2023-03-09 02:15:00,2732.871086861787
2023-03-09 02:30:00,2732.872246544591
2023-03-09 02:45:00,2732.872246556544
2023-03-09 03:00:00,2732.872246569394
2023-03-09 03:15:00,2732.875745604589
2023-03-09 03:30:00,2732.873996105605
2023-03-09 03:45:00,2732.8722466043578
2023-03-09 04:00:00,2732.8722466151157
2023-03-09 04:15:00,2732.8704971089164
2023-03-09 04:30:00,2732.8722466381264
2023-03-09 04:45:00,2732.873996169129
2023-03-09 05:00:00,2732.8739961841566
2023-03-09 05:15:00,2732.873996195427
2023-03-09 05:30:00,2732.8739962080635
2023-03-09 05:45:00,2732.8757457494403
2023-03-09 06:00:00,2732.872836548251
2023-03-09 06:15:00,2732.873996250072
2023-03-09 06:30:00,2732.8739962627087
2023-03-09 06:45:00,2732.8739962763702
2023-03-09 07:00:00,2732.875745827438
2023-03-09 07:15:00,2732.8739963023268
2023-03-09 07:30:00,2732.875745854334
2023-03-09 07:45:00,2732.875745867014
2023-03-09 08:00:00,2732.8739963378466
2023-03-09 08:15:00,2732.872246804581
2023-03-09 08:30:00,2732.873996356973
2023-03-09 08:45:00,2732.8710771241026
2023-03-09 09:00:00,2732.8728366766786
2023-03-09 09:15:00,2732.8739963832713
2023-03-09 09:30:00,2732.8722468392475
2023-03-09 09:45:00,2732.8664183457004
2023-03-09 10:00:00,2732.868167894762
2023-03-09 10:15:00,2732.869327594261
2023-03-09 10:30:00,2732.869327591302
2023-03-09 10:45:00,2732.869327583563
2023-03-09 11:00:00,2732.866418330508
2023-03-09 11:15:00,2732.872826643898
2023-03-09 11:30:00,2732.871077080854
2023-03-09 11:45:00,2732.868167829587
2023-03-09 12:00:00,2732.8675879633
2023-03-09 12:15:00,2732.869337466363
2023-03-09 12:30:00,2732.8681677604272
2023-03-09 12:45:00,2732.864668705498
2023-03-09 13:00:00,2732.8664182020825
2023-03-09 13:15:00,2732.868167688079
2023-03-09 13:30:00,2732.8664181640256
2023-03-09 13:45:00,2732.8693273045196
2023-03-09 14:00:00,2732.8693272762976
2023-03-09 14:15:00,2732.8675777649855
2023-03-09 14:30:00,2732.8710767032553
2023-03-09 14:45:00,2732.8681575495793
2023-03-09 15:00:00,2732.868157530271
2023-03-09 15:15:00,2732.871076624063
2023-03-09 15:30:00,2732.8757451665942
2023-03-09 15:45:00,2732.8739956752943
2023-03-09 16:00:00,2732.8786542007365
2023-03-09 16:15:00,2732.883912529244
2023-03-09 16:30:00,2732.883912491901
2023-03-09 16:45:00,2732.8868315452437
2023-03-09 17:00:00,2732.8850820738594
2023-03-09 17:15:00,2732.885072079717
2023-03-09 17:30:00,2732.8862417342766
2023-03-09 17:45:00,2732.88332266122
2023-03-09 18:00:00,2732.883332668765
2023-03-09 18:15:00,2732.8833326580743
2023-03-09 18:30:00,2732.8897406240044
2023-03-09 18:45:00,2732.8897406049273
2023-03-09 19:00:00,2732.890910226834
2023-03-09 19:15:00,2732.890910249461
2023-03-09 19:30:00,2732.890910275105
2023-03-09 19:45:00,2732.8909103075366
2023-03-09 20:00:00,2732.889740708403
2023-03-09 20:15:00,2732.8926598362673
2023-03-09 20:30:00,2732.8909104229347
2023-03-09 20:45:00,2732.8926599287106
2023-03-09 21:00:00,2732.892659979714
2023-03-09 21:15:00,2732.889740921033
2023-03-09 21:30:00,2732.889161147844
2023-03-09 21:45:00,2732.8897410226323
2023-03-09 22:00:00,2732.887991596475
2023-03-09 22:15:00,2732.889161290156
2023-03-09 22:30:00,2732.8879916873175
2023-03-09 22:45:00,2732.8862422472016
2023-03-09 23:00:00,2732.8879917781605
2023-03-09 23:15:00,2732.8879918218745
2023-03-09 23:30:00,2732.8868222068
2023-03-09 23:45:00,2732.885072754271
2023-03-10 00:00:00,2732.8844929594884
2023-03-10 00:15:00,2732.883323331563
2023-03-10 00:30:00,2732.8844930312075
2023-03-10 00:45:00,2732.884493062884
2023-03-10 01:00:00,2732.8833334198034
2023-03-10 01:15:00,2732.8844931268345
2023-03-10 01:30:00,2732.8821638021195
2023-03-10 01:45:00,2732.881583990599
2023-03-10 02:00:00,2732.8821638507943
2023-03-10 02:15:00,2732.8833235535226
2023-03-10 02:30:00,2732.882163895684
2023-03-10 02:45:00,2732.881584078556
2023-03-10 03:00:00,2732.880414415888
2023-03-10 03:15:00,2732.8804144343194
2023-03-10 03:30:00,2732.881574135522
2023-03-10 03:45:00,2732.8815741581593
2023-03-10 04:00:00,2732.8815741723733
2023-03-10 04:15:00,2732.878664973242
2023-03-10 04:30:00,2732.878664990094
2023-03-10 04:45:00,2732.8786650023912
2023-03-10 05:00:00,2732.880414548894
2023-03-10 05:15:00,2732.8786650251645
2023-03-10 05:30:00,2732.8786650370066
2023-03-10 05:45:00,2732.8786650461157
2023-03-10 06:00:00,2732.8769155174764
2023-03-10 06:15:00,2732.8774953723587
2023-03-10 06:30:00,2732.878665072077
2023-03-10 06:45:00,2732.8769155393534
2023-03-10 07:00:00,2732.8774953937045
2023-03-10 07:15:00,2732.873996319404
2023-03-10 07:30:00,2732.8739963217945
2023-03-10 07:45:00,2732.8728266332564
2023-03-10 08:00:00,2732.8722467875473
2023-03-10 08:15:00,2732.8728266376384
2023-03-10 08:30:00,2732.870497249799
2023-03-10 08:45:00,2732.869337553631
2023-03-10 09:00:00,2732.8710870952636
2023-03-10 09:15:00,2732.870497248262
2023-03-10 09:30:00,2732.867588008294
2023-03-10 09:45:00,2732.8664183121837
2023-03-10 10:00:00,2732.864668768157
2023-03-10 10:15:00,2732.8675879905186
2023-03-10 10:30:00,2732.8693275168735
2023-03-10 10:45:00,2732.8664182803905
2023-03-10 11:00:00,2732.8681677923164
2023-03-10 11:15:00,2732.866418249067
2023-03-10 11:30:00,2732.866418229177
2023-03-10 11:45:00,2732.8693274001116
2023-03-10 12:00:00,2732.866418192216
2023-03-10 12:15:00,2732.867577843941
2023-03-10 12:30:00,2732.8728363080045
2023-03-10 12:45:00,2732.876905085747
2023-03-10 13:00:00,2732.875745377905
2023-03-10 13:15:00,2732.8757453318003
2023-03-10 13:30:00,2732.872826160652
2023-03-10 13:45:00,2732.878664352473
2023-03-10 14:00:00,2732.877494653882
2023-03-10 14:15:00,2732.8804136950966
2023-03-10 14:30:00,2732.8774945471614
2023-03-10 14:45:00,2732.87866412795
2023-03-10 15:00:00,2732.8786541131403
2023-03-10 15:15:00,2732.881573280898
2023-03-10 15:30:00,2732.8804137197044
2023-03-10 15:45:00,2732.882163252565
2023-03-10 16:00:00,2732.883332964897
2023-03-10 16:15:00,2732.882163368331
2023-03-10 16:30:00,2732.8850825328022
2023-03-10 16:45:00,2732.877494813354
2023-03-10 17:00:00,2732.8804139628905
2023-03-10 17:15:00,2732.8786644751417
2023-03-10 17:30:00,2732.882163422152
2023-03-10 17:45:00,2732.883323056607
2023-03-10 18:00:00,2732.8862421478884
2023-03-10 18:15:00,2732.8833229679108
2023-03-10 18:30:00,2732.885072394478
2023-03-10 18:45:00,2732.8850723289975
2023-03-10 19:00:00,2732.89091046204
2023-03-10 19:15:00,2732.8897407466434
2023-03-10 19:30:00,2732.8909103062524
2023-03-10 19:45:00,2732.890910217029
2023-03-10 20:00:00,2732.8926597087598
2023-03-10 20:15:00,2732.8914901257244
2023-03-10 20:30:00,2732.8891508969414
2023-03-10 20:45:00,2732.8891509374857
2023-03-10 21:00:00,2732.8879913369287
2023-03-10 21:15:00,2732.8868317305273
2023-03-10 21:30:00,2732.88799141206
2023-03-10 21:45:00,2732.886831800582
2023-03-10 22:00:00,2732.886242010278
2023-03-10 22:15:00,2732.8850823902767
2023-03-10 22:30:00,2732.885082414758
2023-03-10 22:45:00,2732.8850824367914
2023-03-10 23:00:00,2732.8850824576007
2023-03-10 23:15:00,2732.886821958094
2023-03-10 23:30:00,2732.885072503432
2023-03-10 23:45:00,2732.883323041315
2023-03-11 00:00:00,2732.883323058388
2023-03-11 00:15:00,2732.8862422023776
2023-03-11 00:30:00,2732.885072562165
2023-03-11 00:45:00,2732.8862422260704
2023-03-11 01:00:00,2732.887991721469
2023-03-11 01:15:00,2732.883323109608
2023-03-11 01:30:00,2732.886242260008
2023-03-11 01:45:00,2732.8897412381693
2023-03-11 02:00:00,2732.889741242524
2023-03-11 02:15:00,2732.8897412548613
2023-03-11 02:30:00,2732.8891514332736
2023-03-11 02:45:00,2732.8879917829418
2023-03-11 03:00:00,2732.8897412744554
2023-03-11 03:15:00,2732.887991791821
2023-03-11 03:30:00,2732.890910941105
2023-03-11 03:45:00,2732.8926604339713
2023-03-11 04:00:00,2732.8879918054818
2023-03-11 04:15:00,2732.891490781167
2023-03-11 04:30:00,2732.890910963733
2023-03-11 04:45:00,2732.8850726704536
2023-03-11 05:00:00,2732.89149079423
2023-03-11 05:15:00,2732.8862423330074
2023-03-11 05:30:00,2732.8879918259727
2023-03-11 05:45:00,2732.887991830754
2023-03-11 06:00:00,2732.8862423458145
2023-03-11 06:15:00,2732.884492859679
2023-03-11 06:30:00,2732.8862423541386
2023-03-11 06:45:00,2732.886242358621
2023-03-11 07:00:00,2732.8844928716326
2023-03-11 07:15:00,2732.885082704254
2023-03-11 07:30:00,2732.887991866955
2023-03-11 07:45:00,2732.8862423816736
2023-03-11 08:00:00,2732.8879918785665
2023-03-11 08:15:00,2732.886832219609
2023-03-11 08:30:00,2732.883323240504
2023-03-11 08:45:00,2732.885072737752
2023-03-11 09:00:00,2732.885072737752
2023-03-11 09:15:00,2732.883323244488
2023-03-11 09:30:00,2732.8844929015154
2023-03-11 09:45:00,2732.8821535762495
2023-03-11 10:00:00,2732.8821535632756
2023-03-11 10:15:00,2732.8821535562483
2023-03-11 10:30:00,2732.885072694926
2023-03-11 10:45:00,2732.883323200666
2023-03-11 11:00:00,2732.8850726826895
2023-03-11 11:15:00,2732.886242341332
2023-03-11 11:30:00,2732.887991830754
2023-03-11 11:45:00,2732.88332317221
2023-03-11 12:00:00,2732.8862423624632
2023-03-11 12:15:00,2732.8850726520996
2023-03-11 12:30:00,2732.8850726478167
2023-03-11 12:45:00,2732.8879918259727
2023-03-11 13:00:00,2732.892660524027
2023-03-11 13:15:00,2732.889741242524
2023-03-11 13:30:00,2732.8955696305056
2023-03-11 13:45:00,2732.89265038113
2023-03-11 14:00:00,2732.8961492912267
2023-03-11 14:15:00,2732.893819967226
2023-03-11 14:30:00,2732.8944097922536
2023-03-11 14:45:00,2732.893819967226
2023-03-11 15:00:00,2732.8944097754606
2023-03-11 15:15:00,2732.895579416623
2023-03-11 15:30:00,2732.890910790253
2023-03-11 15:45:00,2732.894409728441
2023-03-11 16:00:00,2732.892660229156
2023-03-11 16:15:00,2732.8926602187953
2023-03-11 16:30:00,2732.8955693302
2023-03-11 16:45:00,2732.894409669667
2023-03-11 17:00:00,2732.8961591268003
2023-03-11 17:15:00,2732.894409646997
2023-03-11 17:30:00,2732.893819818683
2023-03-11 17:45:00,2732.8961591144475
2023-03-11 18:00:00,2732.894409646997
2023-03-11 18:15:00,2732.895569304162
2023-03-11 18:30:00,2732.897318789926
2023-03-11 18:45:00,2732.8973188172445
2023-03-11 19:00:00,2732.8990683120724
2023-03-11 19:15:00,2732.8990683311386
2023-03-11 19:30:00,2732.8955694022384
2023-03-11 19:45:00,2732.8973189110384
2023-03-11 20:00:00,2732.8990684455357
2023-03-11 20:15:00,2732.899068464602
2023-03-11 20:30:00,2732.8984886667954
2023-03-11 20:45:00,2732.8955795616093
2023-03-11 21:00:00,2732.899078566542
2023-03-11 21:15:00,2732.8961594470848
2023-03-11 21:30:00,2732.899078620895
2023-03-11 21:45:00,2732.8955796710006
2023-03-11 22:00:00,2732.8955796944415
2023-03-11 22:15:00,2732.8961595503183
2023-03-11 22:30:00,2732.8973292450914
2023-03-11 22:45:00,2732.897329269685
2023-03-11 23:00:00,2732.8944101398665
2023-03-11 23:15:00,2732.896159661493
2023-03-11 23:30:00,2732.8961596853164
2023-03-11 23:45:00,2732.896159711787
2023-03-12 00:00:00,2732.897319411887
2023-03-12 00:15:00,2732.8955699316843
2023-03-12 00:30:00,2732.8955699637986
2023-03-12 00:45:00,2732.894410312836
2023-03-12 01:00:00,2732.8944103439035
2023-03-12 01:15:00,2732.8961598767864
2023-03-12 01:30:00,2732.896159894434
2023-03-12 01:45:00,2732.892650885453
2023-03-12 02:00:00,2732.892660896211
2023-03-12 02:15:00,2732.8926609009927
2023-03-12 02:30:00,2732.89091139895
2023-03-12 02:45:00,2732.894410430389
2023-03-12 03:00:00,2732.8909114087555
2023-03-12 03:15:00,2732.8909114140356
2023-03-12 03:30:00,2732.889741738925
2023-03-12 03:45:00,2732.893820610929
2023-03-12 04:00:00,2732.892660932872
2023-03-12 04:15:00,2732.894400455834
2023-03-12 04:30:00,2732.8926509412245
2023-03-12 04:45:00,2732.8955701313153
2023-03-12 05:00:00,2732.893820616706
2023-03-12 05:15:00,2732.8909114291214
2023-03-12 05:30:00,2732.8879922385318
2023-03-12 05:45:00,2732.889151916985
2023-03-12 06:00:00,2732.895570142599
2023-03-12 06:15:00,2732.892650951582
2023-03-12 06:30:00,2732.8926509595494
2023-03-12 06:45:00,2732.8955701634304
2023-03-12 07:00:00,2732.8944104891657
2023-03-12 07:15:00,2732.89558017803
2023-03-12 07:30:00,2732.893830671719
2023-03-12 07:45:00,2732.8926610046
2023-03-12 08:00:00,2732.8926610237277
2023-03-12 08:15:00,2732.8944105538208
2023-03-12 08:30:00,2732.8909015321815
2023-03-12 08:45:00,2732.890901541984
2023-03-12 09:00:00,2732.8926610763283
2023-03-12 09:15:00,2732.889162044436
2023-03-12 09:30:00,2732.8879923683126
2023-03-12 09:45:00,2732.8879923683126
2023-03-12 10:00:00,2732.882163953553
2023-03-12 10:15:00,2732.8850731458338
2023-03-12 10:30:00,2732.8833236087285
2023-03-12 10:45:00,2732.8850830959714
2023-03-12 11:00:00,2732.885083063532
2023-03-12 11:15:00,2732.883333507487
2023-03-12 11:30:00,2732.8879921497346
2023-03-12 11:45:00,2732.8850829105163
2023-03-12 12:00:00,2732.8850828493105
2023-03-12 12:15:00,2732.887991958482
2023-03-12 12:30:00,2732.891490888745
2023-03-12 12:45:00,2732.8944099685777
2023-03-12 13:00:00,2732.89440989301
2023-03-12 13:15:00,2732.899078423508
2023-03-12 13:30:00,2732.908395513418
2023-03-12 13:45:00,2732.9066459005167
2023-03-12 14:00:00,2732.905486106752
2023-03-12 14:15:00,2732.9037364991686
2023-03-12 14:30:00,2732.904905992384
2023-03-12 14:45:00,2732.905485667235
2023-03-12 15:00:00,2732.9066553556345
2023-03-12 15:15:00,2732.9084050061138
2023-03-12 15:30:00,2732.901987115348
2023-03-12 15:45:00,2732.9002377259535
2023-03-12 16:00:00,2732.903156861219
2023-03-12 16:15:00,2732.9037367448145
2023-03-12 16:30:00,2732.9031469235706
2023-03-12 16:45:00,2732.904896393363
2023-03-12 17:00:00,2732.9037367127517
2023-03-12 17:15:00,2732.903736558448
2023-03-12 17:30:00,2732.901986967218
2023-03-12 17:45:00,2732.900237480753
2023-03-12 18:00:00,2732.9019868710297
2023-03-12 18:15:00,2732.899067694306
2023-03-12 18:30:00,2732.899067660974
2023-03-12 18:45:00,2732.8973182708824
2023-03-12 19:00:00,2732.9002374093793
2023-03-12 19:15:00,2732.8990678354244
2023-03-12 19:30:00,2732.8990678859486
2023-03-12 19:45:00,2732.8984881192687
2023-03-12 20:00:00,2732.8955690750313
2023-03-12 20:15:00,2732.8990680546813
2023-03-12 20:30:00,2732.894409529449
2023-03-12 20:45:00,2732.892660107224
2023-03-12 21:00:00,2732.8926601518524
2023-03-12 21:15:00,2732.8926602028564
2023-03-12 21:30:00,2732.893829889967
2023-03-12 21:45:00,2732.892660279363
2023-03-12 22:00:00,2732.892660311241
2023-03-12 22:15:00,2732.890910867942
2023-03-12 22:30:00,2732.8926603829664
2023-03-12 22:45:00,2732.8909109312995
2023-03-12 23:00:00,2732.890910963733
2023-03-12 23:15:00,2732.889741334691
2023-03-12 23:30:00,2732.892660518449
2023-03-12 23:45:00,2732.8879918970083
2023-03-13 00:00:00,2732.887991926379
2023-03-13 00:15:00,2732.8879919489195
2023-03-13 00:30:00,2732.887991972143
2023-03-13 00:45:00,2732.8879919967326
2023-03-13 01:00:00,2732.8862425187085
2023-03-13 01:15:00,2732.887992040447
2023-03-13 01:30:00,2732.8850828835857
2023-03-13 01:45:00,2732.8850829001112
2023-03-13 02:00:00,2732.883333408416
2023-03-13 02:15:00,2732.8798344065513
2023-03-13 02:30:00,2732.883323437989
2023-03-13 02:45:00,2732.8815839342446
2023-03-13 03:00:00,2732.8833334562432
2023-03-13 03:15:00,2732.8804142813897
2023-03-13 03:30:00,2732.8821637983337
2023-03-13 03:45:00,2732.883333479018
2023-03-13 04:00:00,2732.8821638091504
2023-03-13 04:15:00,2732.878664786506
2023-03-13 04:30:00,2732.8804143013153
2023-03-13 04:45:00,2732.884493166878
2023-03-13 05:00:00,2732.882163816722
2023-03-13 05:15:00,2732.881573986539
2023-03-13 05:30:00,2732.8833235023008
2023-03-13 05:45:00,2732.8815739896977
2023-03-13 06:00:00,2732.8786648033574
2023-03-13 06:15:00,2732.881573997068
2023-03-13 06:30:00,2732.87982448677
2023-03-13 06:45:00,2732.878654815245
2023-03-13 07:00:00,2732.8815740075966
2023-03-13 07:15:00,2732.8815740107552
2023-03-13 07:30:00,2732.8815740144405
2023-03-13 07:45:00,2732.8833235364486
2023-03-13 08:00:00,2732.879834511577
2023-03-13 08:15:00,2732.8804143610923
2023-03-13 08:30:00,2732.879834527549
2023-03-13 08:45:00,2732.8769153412254
2023-03-13 09:00:00,2732.8774951875043
2023-03-13 09:15:00,2732.8757456749013
2023-03-13 09:30:00,2732.8757456775907
2023-03-13 09:45:00,2732.8722466381264
2023-03-13 10:00:00,2732.872836474015
2023-03-13 10:15:00,2732.871086948359
2023-03-13 10:30:00,2732.8693374237555
2023-03-13 10:45:00,2732.8693374146414
2023-03-13 11:00:00,2732.8710869167057
2023-03-13 11:15:00,2732.8728364082367
2023-03-13 11:30:00,2732.8757455673203
2023-03-13 11:45:00,2732.8909012381055
2023-03-13 12:00:00,2732.8990688487916
2023-03-13 12:15:00,2732.900238433445
2023-03-13 12:30:00,2732.895569697337
2023-03-13 12:45:00,2732.8961494385353
2023-03-13 13:00:00,2732.8943998598525
2023-03-13 13:15:00,2732.8926602905203
2023-03-13 13:30:00,2732.8932400337917
2023-03-13 13:45:00,2732.894409588223
2023-03-13 14:00:00,2732.892660029921
2023-03-13 14:15:00,2732.8961588823995
2023-03-13 14:30:00,2732.8943993226476
2023-03-13 14:45:00,2732.8943992361924
2023-03-13 15:00:00,2732.8973183464614
2023-03-13 15:15:00,2732.900237546835
2023-03-13 15:30:00,2732.90198689577
2023-03-13 15:45:00,2732.9095646238934
2023-03-13 16:00:00,2732.908395013902
2023-03-13 16:15:00,2732.912483764425
2023-03-13 16:30:00,2732.9095647085524
2023-03-13 16:45:00,2732.911314247701
2023-03-13 17:00:00,2732.911314326584
2023-03-13 17:15:00,2732.9130638621477
2023-03-13 17:30:00,2732.9124841102016
2023-03-13 17:45:00,2732.911314526923
2023-03-13 18:00:00,2732.909565102826
2023-03-13 18:15:00,2732.9101449897344
2023-03-13 18:30:00,2732.910145038678
2023-03-13 18:45:00,2732.911314736029
2023-03-13 19:00:00,2732.9101451243296
2023-03-13 19:15:00,2732.907815858495
2023-03-13 19:30:00,2732.908395725981
2023-03-13 19:45:00,2732.9083957614084
2023-03-13 20:00:00,2732.908395793293
2023-03-13 20:15:00,2732.906646337591
2023-03-13 20:30:00,2732.906656368817
2023-03-13 20:45:00,2732.9084058883946
2023-03-13 21:00:00,2732.9054867693726
2023-03-13 21:15:00,2732.9054867949008
2023-03-13 21:30:00,2732.9066464889756
2023-03-13 21:45:00,2732.904897025291
2023-03-13 22:00:00,2732.9054868692665
2023-03-13 22:15:00,2732.9037374063123
2023-03-13 22:30:00,2732.904907091437
2023-03-13 22:45:00,2732.9066566192823
2023-03-13 23:00:00,2732.9037374884906
2023-03-13 23:15:00,2732.9031476845917
2023-03-13 23:30:00,2732.901988053499
2023-03-13 23:45:00,2732.8984890743986
2023-03-14 00:00:00,2732.901988114973
2023-03-14 00:15:00,2732.901988152882
2023-03-14 00:30:00,2732.901988186693
2023-03-14 00:45:00,2732.9019882174302
2023-03-14 01:00:00,2732.901988251241
2023-03-14 01:15:00,2732.9037377979967
2023-03-14 01:30:00,2732.901988316814
2023-03-14 01:45:00,2732.8973196459247
2023-03-14 02:00:00,2732.9019883813626
2023-03-14 02:15:00,2732.9019884090267
2023-03-14 02:30:00,2732.900238917513
2023-03-14 02:45:00,2732.903737985837
2023-03-14 03:00:00,2732.901988486895
2023-03-14 03:15:00,2732.898489471679
2023-03-14 03:30:00,2732.9019885381244
2023-03-14 03:45:00,2732.900239042214
2023-03-14 04:00:00,2732.9008289015164
