Date_Time,WSE
2023-03-08 18:15:00,2736.011569816246
2023-03-08 18:30:00,2736.0115697988867
2023-03-08 18:45:00,2736.0115697815277
2023-03-08 19:00:00,2736.012739423991
2023-03-08 19:15:00,2736.0139090687853
2023-03-08 19:30:00,2736.012739394407
2023-03-08 19:45:00,2736.0156585391514
2023-03-08 20:00:00,2736.017408016391
2023-03-08 20:15:00,2736.01389901988
2023-03-08 20:30:00,2736.015648506244
2023-03-08 20:45:00,2736.0138990013843
2023-03-08 21:00:00,2736.0156484868944
2023-03-08 21:15:00,2736.016818140277
2023-03-08 21:30:00,2736.0168181343006
2023-03-08 21:45:00,2736.0150786399663
2023-03-08 22:00:00,2736.0139089707322
2023-03-08 22:15:00,2736.016828121432
2023-03-08 22:30:00,2736.0179877840387
2023-03-08 22:45:00,2736.0168181243407
2023-03-08 23:00:00,2736.0168181243407
2023-03-08 23:15:00,2736.0185676153424
2023-03-08 23:30:00,2736.0138989736406
2023-03-08 23:45:00,2736.0185676257292
2023-03-09 00:00:00,2736.0168181343006
2023-03-09 00:15:00,2736.0185676319616
2023-03-09 00:30:00,2736.016818140277
2023-03-09 00:45:00,2736.016818147249
2023-03-09 01:00:00,2736.0168281513197
2023-03-09 01:15:00,2736.016818160197
2023-03-09 01:30:00,2736.0168281572974
2023-03-09 01:45:00,2736.019737320932
2023-03-09 02:00:00,2736.0179878352665
2023-03-09 02:15:00,2736.0150786838303
2023-03-09 02:30:00,2736.019737342277
2023-03-09 02:45:00,2736.016828194159
2023-03-09 03:00:00,2736.0168282011327
2023-03-09 03:15:00,2736.0197373742944
2023-03-09 03:30:00,2736.0179878864947
2023-03-09 03:45:00,2736.019737388169
2023-03-09 04:00:00,2736.018567732716
2023-03-09 04:15:00,2736.0150687534583
2023-03-09 04:30:00,2736.016818259799
2023-03-09 04:45:00,2736.0173981000976
2023-03-09 05:00:00,2736.01739811323
2023-03-09 05:15:00,2736.015648622341
2023-03-09 05:30:00,2736.0168182996395
2023-03-09 05:45:00,2736.0168183066116
2023-03-09 06:00:00,2736.018577816068
2023-03-09 06:15:00,2736.0168283336357
2023-03-09 06:30:00,2736.015078840216
2023-03-09 06:45:00,2736.0179880227615
2023-03-09 07:00:00,2736.0150788650094
2023-03-09 07:15:00,2736.0168283804605
2023-03-09 07:30:00,2736.016828390423
2023-03-09 07:45:00,2736.0179880739897
2023-03-09 08:00:00,2736.013909244542
2023-03-09 08:15:00,2736.0162385974177
2023-03-09 08:30:00,2736.0144891053915
2023-03-09 08:45:00,2736.0150689574716
2023-03-09 09:00:00,2736.0133294609714
2023-03-09 09:15:00,2736.0121598026685
2023-03-09 09:30:00,2736.0144891589252
2023-03-09 09:45:00,2736.0092406502313
2023-03-09 10:00:00,2736.008660824483
2023-03-09 10:15:00,2736.006901323311
2023-03-09 10:30:00,2736.009820515197
2023-03-09 10:45:00,2736.00690134367
2023-03-09 11:00:00,2736.003992170226
2023-03-09 11:15:00,2736.0104003886795
2023-03-09 11:30:00,2736.0086508830623
2023-03-09 11:45:00,2736.0057417048147
2023-03-09 12:00:00,2736.003992197548
2023-03-09 12:15:00,2736.0086609009923
2023-03-09 12:30:00,2736.006911388389
2023-03-09 12:45:00,2736.0057417193293
2023-03-09 13:00:00,2736.0057417193293
2023-03-09 13:15:00,2736.0057417193293
2023-03-09 13:30:00,2736.0057417142493
2023-03-09 13:45:00,2736.0069013866505
2023-03-09 14:00:00,2736.006901381372
2023-03-09 14:15:00,2736.003992187985
2023-03-09 14:30:00,2736.0074912068726
2023-03-09 14:45:00,2736.007491191504
2023-03-09 15:00:00,2736.007491178441
2023-03-09 15:15:00,2736.007491168451
2023-03-09 15:30:00,2736.006901323311
2023-03-09 15:45:00,2736.00690130823
2023-03-09 16:00:00,2736.0086507978126
2023-03-09 16:15:00,2736.007491109282
2023-03-09 16:30:00,2736.0074910939134
2023-03-09 16:45:00,2736.0104102490213
2023-03-09 17:00:00,2736.0086607288463
2023-03-09 17:15:00,2736.0098203749017
2023-03-09 17:30:00,2736.009820358396
2023-03-09 17:45:00,2736.009820336114
2023-03-09 18:00:00,2736.009830314271
2023-03-09 18:15:00,2736.009830297761
2023-03-09 18:30:00,2736.013329276061
2023-03-09 18:45:00,2736.011579757819
2023-03-09 19:00:00,2736.0127394060614
2023-03-09 19:15:00,2736.0127393881316
2023-03-09 19:30:00,2736.0127393764774
2023-03-09 19:45:00,2736.0127393612374
2023-03-09 20:00:00,2736.0127393433077
2023-03-09 20:15:00,2736.014488823637
2023-03-09 20:30:00,2736.0139089855325
2023-03-09 20:45:00,2736.015658461734
2023-03-09 21:00:00,2736.016238279291
2023-03-09 21:15:00,2736.0162382734
2023-03-09 21:30:00,2736.0156584356055
2023-03-09 21:45:00,2736.0144887701035
2023-03-09 22:00:00,2736.0139089392815
2023-03-09 22:15:00,2736.0156584230253
2023-03-09 22:30:00,2736.0156584230253
2023-03-09 22:45:00,2736.0156584230253
2023-03-09 23:00:00,2736.0174079123194
2023-03-09 23:15:00,2736.0174079123194
2023-03-09 23:30:00,2736.0156484317486
2023-03-09 23:45:00,2736.0156584288316
2023-03-10 00:00:00,2736.0156584356055
2023-03-10 00:15:00,2736.014488783252
2023-03-10 00:30:00,2736.015658448186
2023-03-10 00:45:00,2736.017407945663
2023-03-10 01:00:00,2736.015658461734
2023-03-10 01:15:00,2736.0185676257292
2023-03-10 01:30:00,2736.0162383156203
2023-03-10 01:45:00,2736.0156584907654
2023-03-10 02:00:00,2736.017407996183
2023-03-10 02:15:00,2736.0185676672777
2023-03-10 02:30:00,2736.019157510082
2023-03-10 02:45:00,2736.0144888705954
2023-03-10 03:00:00,2736.0174080396305
2023-03-10 03:15:00,2736.0174080537763
2023-03-10 03:30:00,2736.0173980627214
2023-03-10 03:45:00,2736.016238410861
2023-03-10 04:00:00,2736.017408090151
2023-03-10 04:15:00,2736.017408104297
2023-03-10 04:30:00,2736.0144889551216
2023-03-10 04:45:00,2736.014488967331
2023-03-10 05:00:00,2736.0174081376404
2023-03-10 05:15:00,2736.0191576501447
2023-03-10 05:30:00,2736.01798800227
2023-03-10 05:45:00,2736.0179880155893
2023-03-10 06:00:00,2736.0162385286862
2023-03-10 06:15:00,2736.019737545055
2023-03-10 06:30:00,2736.0162385483236
2023-03-10 06:45:00,2736.0162385640338
2023-03-10 07:00:00,2736.0179880811615
2023-03-10 07:15:00,2736.0144890866077
2023-03-10 07:30:00,2736.016238603309
2023-03-10 07:45:00,2736.0133194364744
2023-03-10 08:00:00,2736.0144891213577
2023-03-10 08:15:00,2736.013319457419
2023-03-10 08:30:00,2736.012739633771
2023-03-10 08:45:00,2736.013329479189
2023-03-10 09:00:00,2736.0133294855655
2023-03-10 09:15:00,2736.0133195029516
2023-03-10 09:30:00,2736.008660818904
2023-03-10 09:45:00,2736.0074911530824
2023-03-10 10:00:00,2736.0074911630722
2023-03-10 10:15:00,2736.008660840422
2023-03-10 10:30:00,2736.013319539378
2023-03-10 10:45:00,2736.007491178441
2023-03-10 11:00:00,2736.0074911838196
2023-03-10 11:15:00,2736.007491191504
2023-03-10 11:30:00,2736.0092407021434
2023-03-10 11:45:00,2736.0086508719082
2023-03-10 12:00:00,2736.0074911961146
2023-03-10 12:15:00,2736.0086508719082
2023-03-10 12:30:00,2736.0092407021434
2023-03-10 12:45:00,2736.010400377767
2023-03-10 13:00:00,2736.010990204244
2023-03-10 13:15:00,2736.0121498672356
2023-03-10 13:30:00,2736.0092406778094
2023-03-10 13:45:00,2736.0121598467863
2023-03-10 14:00:00,2736.01040032992
2023-03-10 14:15:00,2736.0104103077974
2023-03-10 14:30:00,2736.0098204574283
2023-03-10 14:45:00,2736.010990110325
2023-03-10 15:00:00,2736.0109900898337
2023-03-10 15:15:00,2736.0127395763952
2023-03-10 15:30:00,2736.0127395584655
2023-03-10 15:45:00,2736.014489033074
2023-03-10 16:00:00,2736.0156586746325
2023-03-10 16:15:00,2736.016238479592
2023-03-10 16:30:00,2736.0191576153925
2023-03-10 16:45:00,2736.0162384265714
2023-03-10 17:00:00,2736.0174080598385
2023-03-10 17:15:00,2736.0156585391514
2023-03-10 17:30:00,2736.020906989528
2023-03-10 17:45:00,2736.0185676465035
2023-03-10 18:00:00,2736.020317106344
2023-03-10 18:15:00,2736.018567587297
2023-03-10 18:30:00,2736.0232362028705
2023-03-10 18:45:00,2736.0232361763606
2023-03-10 19:00:00,2736.0244058104377
2023-03-10 19:15:00,2736.027904767025
2023-03-10 19:30:00,2736.029074393968
2023-03-10 19:45:00,2736.027324892107
2023-03-10 20:00:00,2736.0296541881257
2023-03-10 20:15:00,2736.029654171106
2023-03-10 20:30:00,2736.030813819624
2023-03-10 20:45:00,2736.0319834524994
2023-03-10 21:00:00,2736.0325632714535
2023-03-10 21:15:00,2736.0308237765407
2023-03-10 21:30:00,2736.030823768514
2023-03-10 21:45:00,2736.0325732505507
2023-03-10 22:00:00,2736.03082375915
2023-03-10 22:15:00,2736.029074277412
2023-03-10 22:30:00,2736.03082375915
2023-03-10 22:45:00,2736.029654105645
2023-03-10 23:00:00,2736.029654105645
2023-03-10 23:15:00,2736.0325632438494
2023-03-10 23:30:00,2736.0325632535105
2023-03-10 23:45:00,2736.0325632535105
2023-03-11 00:00:00,2736.0308137714737
2023-03-11 00:15:00,2736.0308137794987
2023-03-11 00:30:00,2736.0325632714535
2023-03-11 00:45:00,2736.0308137888615
2023-03-11 01:00:00,2736.03257327816
2023-03-11 01:15:00,2736.031403623884
2023-03-11 01:30:00,2736.032573291964
2023-03-11 01:45:00,2736.0314036549785
2023-03-11 02:00:00,2736.028484516174
2023-03-11 02:15:00,2736.033153148613
2023-03-11 02:30:00,2736.0313936673892
2023-03-11 02:45:00,2736.031393675499
2023-03-11 03:00:00,2736.031393684961
2023-03-11 03:15:00,2736.031393684961
2023-03-11 03:30:00,2736.03140369148
2023-03-11 03:45:00,2736.0302340357775
2023-03-11 04:00:00,2736.030234043718
2023-03-11 04:15:00,2736.0337330241414
2023-03-11 04:30:00,2736.033733038229
2023-03-11 04:45:00,2736.027314923849
2023-03-11 05:00:00,2736.033733038229
2023-03-11 05:15:00,2736.030813905226
2023-03-11 05:30:00,2736.031983569981
2023-03-11 05:45:00,2736.0308139132508
2023-03-11 06:00:00,2736.029064435753
2023-03-11 06:15:00,2736.0255654620314
2023-03-11 06:30:00,2736.029064435753
2023-03-11 06:45:00,2736.0255654704974
2023-03-11 07:00:00,2736.0255654704974
2023-03-11 07:15:00,2736.027904792356
2023-03-11 07:30:00,2736.0308139400013
2023-03-11 07:45:00,2736.0290644616493
2023-03-11 08:00:00,2736.0290744587223
2023-03-11 08:15:00,2736.0308239464366
2023-03-11 08:30:00,2736.026155322074
2023-03-11 08:45:00,2736.026155322074
2023-03-11 09:00:00,2736.0255655019437
2023-03-11 09:15:00,2736.0226463558024
2023-03-11 09:30:00,2736.026735172195
2023-03-11 09:45:00,2736.025565514038
2023-03-11 10:00:00,2736.024395864147
2023-03-11 10:15:00,2736.024395872414
2023-03-11 10:30:00,2736.028484678821
2023-03-11 10:45:00,2736.0243959031177
2023-03-11 11:00:00,2736.0273150453077
2023-03-11 11:15:00,2736.028484712119
2023-03-11 11:30:00,2736.027315090385
2023-03-11 11:45:00,2736.0255655708825
2023-03-11 12:00:00,2736.0255655914434
2023-03-11 12:15:00,2736.024395911384
2023-03-11 12:30:00,2736.0226464127136
2023-03-11 12:45:00,2736.0244060348587
2023-03-11 13:00:00,2736.0302344195584
2023-03-11 13:15:00,2736.0226465720666
2023-03-11 13:30:00,2736.0284850118023
2023-03-11 13:45:00,2736.0255657680254
2023-03-11 14:00:00,2736.027315124193
2023-03-11 14:15:00,2736.0284847210837
2023-03-11 14:30:00,2736.0273150453077
2023-03-11 14:45:00,2736.025565538227
2023-03-11 15:00:00,2736.0255655309707
2023-03-11 15:15:00,2736.0302341495876
2023-03-11 15:30:00,2736.025565514038
2023-03-11 15:45:00,2736.0290644784823
2023-03-11 16:00:00,2736.0284846404006
2023-03-11 16:15:00,2736.0284846404006
2023-03-11 16:30:00,2736.0302341284137
2023-03-11 16:45:00,2736.0314037766507
2023-03-11 17:00:00,2736.0319835973023
2023-03-11 17:15:00,2736.0314037590756
2023-03-11 17:30:00,2736.029654271916
2023-03-11 17:45:00,2736.033153236473
2023-03-11 18:00:00,2736.033153236473
2023-03-11 18:15:00,2736.033153236473
2023-03-11 18:30:00,2736.0348927162067
2023-03-11 18:45:00,2736.036062364143
2023-03-11 19:00:00,2736.037811850449
2023-03-11 19:15:00,2736.0378118398908
2023-03-11 19:30:00,2736.036062339228
2023-03-11 19:45:00,2736.0378118398908
2023-03-11 20:00:00,2736.037232010243
2023-03-11 20:15:00,2736.0372319953017
2023-03-11 20:30:00,2736.0354824995616
2023-03-11 20:45:00,2736.0354825097215
2023-03-11 21:00:00,2736.038981480882
2023-03-11 21:15:00,2736.036072326028
2023-03-11 21:30:00,2736.0372319848425
2023-03-11 21:45:00,2736.0354824995616
2023-03-11 22:00:00,2736.035482534396
2023-03-11 22:15:00,2736.037232010243
2023-03-11 22:30:00,2736.037232010243
2023-03-11 22:45:00,2736.037232010243
2023-03-11 23:00:00,2736.0360723612075
2023-03-11 23:15:00,2736.037232020702
2023-03-11 23:30:00,2736.0372320296665
2023-03-11 23:45:00,2736.0372320296665
2023-03-12 00:00:00,2736.0389815269864
2023-03-12 00:15:00,2736.035482563425
2023-03-12 00:30:00,2736.035482572134
2023-03-12 00:45:00,2736.0343229218656
2023-03-12 01:00:00,2736.0354825924537
2023-03-12 01:15:00,2736.037232089432
2023-03-12 01:30:00,2736.0343229545983
2023-03-12 01:45:00,2736.035482625837
2023-03-12 02:00:00,2736.034322974522
2023-03-12 02:15:00,2736.0343229830614
2023-03-12 02:30:00,2736.0325735128376
2023-03-12 02:45:00,2736.035482673735
2023-03-12 03:00:00,2736.035482683895
2023-03-12 03:15:00,2736.0325735404467
2023-03-12 03:30:00,2736.03432304568
2023-03-12 03:45:00,2736.0325635751005
2023-03-12 04:00:00,2736.0331534135885
2023-03-12 04:15:00,2736.0343130855817
2023-03-12 04:30:00,2736.032563602705
2023-03-12 04:45:00,2736.037232259764
2023-03-12 05:00:00,2736.032563620648
2023-03-12 05:15:00,2736.0343231211073
2023-03-12 05:30:00,2736.0302343176572
2023-03-12 05:45:00,2736.032563653773
2023-03-12 06:00:00,2736.0331434945747
2023-03-12 06:15:00,2736.031394009364
2023-03-12 06:30:00,2736.0343131766485
2023-03-12 06:45:00,2736.0343131766485
2023-03-12 07:00:00,2736.034323182303
2023-03-12 07:15:00,2736.034323192265
2023-03-12 07:30:00,2736.03548286823
2023-03-12 07:45:00,2736.0325637172637
2023-03-12 08:00:00,2736.0343132278736
2023-03-12 08:15:00,2736.0354828914533
2023-03-12 08:30:00,2736.0325637407277
2023-03-12 08:45:00,2736.0319839169633
2023-03-12 09:00:00,2736.0325737558
2023-03-12 09:15:00,2736.0302344367624
2023-03-12 09:30:00,2736.0319839347226
2023-03-12 09:45:00,2736.029064781476
2023-03-12 10:00:00,2736.0232364679746
2023-03-12 10:15:00,2736.02439613576
2023-03-12 10:30:00,2736.0261456431394
2023-03-12 10:45:00,2736.0261556476203
2023-03-12 11:00:00,2736.0226566602673
2023-03-12 11:15:00,2736.0255758667713
2023-03-12 11:30:00,2736.0290748692655
2023-03-12 11:45:00,2736.0273253504847
2023-03-12 12:00:00,2736.025575842577
2023-03-12 12:15:00,2736.026155676993
2023-03-12 12:30:00,2736.0244061765998
2023-03-12 12:45:00,2736.0244061683316
2023-03-12 13:00:00,2736.0244061683316
2023-03-12 13:15:00,2736.0226566602673
2023-03-12 13:30:00,2736.029064815142
2023-03-12 13:45:00,2736.0243961440265
2023-03-12 14:00:00,2736.02439613576
2023-03-12 14:15:00,2736.024396120408
2023-03-12 14:30:00,2736.026155598666
2023-03-12 14:45:00,2736.0279050798617
2023-03-12 15:00:00,2736.0279050583304
2023-03-12 15:15:00,2736.0308242099786
2023-03-12 15:30:00,2736.027325200196
2023-03-12 15:45:00,2736.0244060265904
2023-03-12 16:00:00,2736.0273251463427
2023-03-12 16:15:00,2736.0267352836154
2023-03-12 16:30:00,2736.0278949219146
2023-03-12 16:45:00,2736.0296443743296
2023-03-12 17:00:00,2736.0278948510017
2023-03-12 17:15:00,2736.0308240307163
2023-03-12 17:30:00,2736.031983753034
2023-03-12 17:45:00,2736.029074523476
2023-03-12 18:00:00,2736.031983589106
2023-03-12 18:15:00,2736.0302340529815
2023-03-12 18:30:00,2736.0308138557375
2023-03-12 18:45:00,2736.0319834743564
2023-03-12 19:00:00,2736.0319834524994
2023-03-12 19:15:00,2736.0319834333745
2023-03-12 19:30:00,2736.031983415616
2023-03-12 19:45:00,2736.0331530593585
2023-03-12 20:00:00,2736.031983388295
2023-03-12 20:15:00,2736.03489251502
2023-03-12 20:30:00,2736.0302338849133
2023-03-12 20:45:00,2736.031983365072
2023-03-12 21:00:00,2736.0302338769734
2023-03-12 21:15:00,2736.0314035508814
2023-03-12 21:30:00,2736.031403537362
2023-03-12 21:45:00,2736.031403529251
2023-03-12 22:00:00,2736.0302338769734
2023-03-12 22:15:00,2736.0302338769734
2023-03-12 22:30:00,2736.031403537362
2023-03-12 22:45:00,2736.031403537362
2023-03-12 23:00:00,2736.0331530314666
2023-03-12 23:15:00,2736.0331530314666
2023-03-12 23:30:00,2736.033732869179
2023-03-12 23:45:00,2736.0319833978574
2023-03-13 00:00:00,2736.0314035779193
2023-03-13 00:15:00,2736.031403587383
2023-03-13 00:30:00,2736.033153078883
2023-03-13 00:45:00,2736.0302339510818
2023-03-13 01:00:00,2736.031983442937
2023-03-13 01:15:00,2736.033732949478
2023-03-13 01:30:00,2736.0319834743564
2023-03-13 01:45:00,2736.031983483919
2023-03-13 02:00:00,2736.031983493481
2023-03-13 02:15:00,2736.0284845417877
2023-03-13 02:30:00,2736.0302340357775
2023-03-13 02:45:00,2736.0284845584365
2023-03-13 03:00:00,2736.031403722574
2023-03-13 03:15:00,2736.0319835617847
2023-03-13 03:30:00,2736.0319835795435
2023-03-13 03:45:00,2736.0302341019465
2023-03-13 04:00:00,2736.0302341098864
2023-03-13 04:15:00,2736.03023411915
2023-03-13 04:30:00,2736.033733112893
2023-03-13 04:45:00,2736.0348927880596
2023-03-13 05:00:00,2736.033733136842
2023-03-13 05:15:00,2736.0331433272504
2023-03-13 05:30:00,2736.03489282686
2023-03-13 05:45:00,2736.0348928369194
2023-03-13 06:00:00,2736.030234202523
2023-03-13 06:15:00,2736.034892855601
2023-03-13 06:30:00,2736.031393883657
2023-03-13 06:45:00,2736.031393905284
2023-03-13 07:00:00,2736.0331434067293
2023-03-13 07:15:00,2736.0331434067293
2023-03-13 07:30:00,2736.0348929173947
2023-03-13 07:45:00,2736.0348929173947
2023-03-13 08:00:00,2736.034323092644
2023-03-13 08:15:00,2736.033153441481
2023-03-13 08:30:00,2736.034323111145
2023-03-13 08:45:00,2736.0314039659197
2023-03-13 09:00:00,2736.0302343176572
2023-03-13 09:15:00,2736.031393991792
2023-03-13 09:30:00,2736.0319838295345
2023-03-13 09:45:00,2736.0284848491533
2023-03-13 10:00:00,2736.028484858118
2023-03-13 10:15:00,2736.0267353702757
2023-03-13 10:30:00,2736.025575713137
2023-03-13 10:45:00,2736.02732521773
2023-03-13 11:00:00,2736.0255757216055
2023-03-13 11:15:00,2736.0255757288637
2023-03-13 11:30:00,2736.030234401031
2023-03-13 11:45:00,2736.0284849042237
2023-03-13 12:00:00,2736.0284849131885
2023-03-13 12:15:00,2736.029654576968
2023-03-13 12:30:00,2736.0255657523026
2023-03-13 12:45:00,2736.0273152406435
2023-03-13 13:00:00,2736.0273152406435
2023-03-13 13:15:00,2736.0238162353608
2023-03-13 13:30:00,2736.027315220609
2023-03-13 13:45:00,2736.027325208963
2023-03-13 14:00:00,2736.027325200196
2023-03-13 14:15:00,2736.030824183223
2023-03-13 14:30:00,2736.0290646727085
2023-03-13 14:45:00,2736.030814136618
2023-03-13 15:00:00,2736.0290646817725
2023-03-13 15:15:00,2736.033153599073
2023-03-13 15:30:00,2736.033733479172
2023-03-13 15:45:00,2736.031983875981
2023-03-13 16:00:00,2736.027315132958
2023-03-13 16:15:00,2736.0302342117866
2023-03-13 16:30:00,2736.030234168115
2023-03-13 16:45:00,2736.0302341284137
2023-03-13 17:00:00,2736.0308139319764
2023-03-13 17:15:00,2736.031983569981
2023-03-13 17:30:00,2736.030234066215
2023-03-13 17:45:00,2736.0284845584365
2023-03-13 18:00:00,2736.0284845417877
2023-03-13 18:15:00,2736.0308138463747
2023-03-13 18:30:00,2736.0290643541784
2023-03-13 18:45:00,2736.031983493481
2023-03-13 19:00:00,2736.030813828987
2023-03-13 19:15:00,2736.028484507209
2023-03-13 19:30:00,2736.0319834743564
2023-03-13 19:45:00,2736.0319834743564
2023-03-13 20:00:00,2736.0319834743564
2023-03-13 20:15:00,2736.028484516174
2023-03-13 20:30:00,2736.0302340000467
2023-03-13 20:45:00,2736.0302340000467
2023-03-13 21:00:00,2736.031983493481
2023-03-13 21:15:00,2736.03023400931
2023-03-13 21:30:00,2736.0331431599266
2023-03-13 21:45:00,2736.031393684961
2023-03-13 22:00:00,2736.030234026514
2023-03-13 22:15:00,2736.033153176505
2023-03-13 22:30:00,2736.031983528999
2023-03-13 22:45:00,2736.03373301428
2023-03-13 23:00:00,2736.0337330241414
2023-03-13 23:15:00,2736.0348926975253
2023-03-13 23:30:00,2736.03373304809
2023-03-13 23:45:00,2736.030234083419
2023-03-14 00:00:00,2736.0337330664042
2023-03-14 00:15:00,2736.034902733395
2023-03-14 00:30:00,2736.0319835973023
2023-03-14 00:45:00,2736.0331532643654
2023-03-14 01:00:00,2736.031983616427
2023-03-14 01:15:00,2736.0319836246235
2023-03-14 01:30:00,2736.033153296441
2023-03-14 01:45:00,2736.0302341588513
2023-03-14 02:00:00,2736.0331533243334
2023-03-14 02:15:00,2736.033153334096
2023-03-14 02:30:00,2736.033153352226
2023-03-14 02:45:00,2736.036072512189
2023-03-14 03:00:00,2736.034902862752
2023-03-14 03:15:00,2736.031403902379
2023-03-14 03:30:00,2736.033733235455
2023-03-14 03:45:00,2736.0302342686923
2023-03-14 04:00:00,2736.034902924556
