Date_Time,WSE
2023-03-08 18:45:00,2733.051745120491
2023-03-08 19:00:00,2733.0482462505456
2023-03-08 19:15:00,2733.0482462855075
2023-03-08 19:30:00,2733.0464968384326
2023-03-08 19:45:00,2733.048246326446
2023-03-08 20:00:00,2733.049995819753
2023-03-08 20:15:00,2733.047076711364
2023-03-08 20:30:00,2733.0488262129184
2023-03-08 20:45:00,2733.0488262307576
2023-03-08 21:00:00,2733.0505757283736
2023-03-08 21:15:00,2733.0488262598647
2023-03-08 21:30:00,2733.049995932453
2023-03-08 21:45:00,2733.0459171299517
2023-03-08 22:00:00,2733.0459171427774
2023-03-08 22:15:00,2733.0494161327206
2023-03-08 22:30:00,2733.0470768213704
2023-03-08 22:45:00,2733.0488263340403
2023-03-08 23:00:00,2733.0470768475884
2023-03-08 23:15:00,2733.0488263662774
2023-03-08 23:30:00,2733.0453273727994
2023-03-08 23:45:00,2733.0488263997663
2023-03-09 00:00:00,2733.0470769059716
2023-03-09 00:15:00,2733.0505759286157
2023-03-09 00:30:00,2733.0488264404544
2023-03-09 00:45:00,2733.0470769457047
2023-03-09 01:00:00,2733.0494163147414
2023-03-09 01:15:00,2733.0505760129113
2023-03-09 01:30:00,2733.045917301768
2023-03-09 01:45:00,2733.049416365158
2023-03-09 02:00:00,2733.0476668607866
2023-03-09 02:15:00,2733.0476668818537
2023-03-09 02:30:00,2733.048836596176
2023-03-09 02:45:00,2733.0476669188643
2023-03-09 03:00:00,2733.047666926266
2023-03-09 03:15:00,2733.048826645776
2023-03-09 03:30:00,2733.0488266667467
2023-03-09 03:45:00,2733.0488266886564
2023-03-09 04:00:00,2733.0488266989855
2023-03-09 04:15:00,2733.0488267052456
2023-03-09 04:30:00,2733.0505762679372
2023-03-09 04:45:00,2733.050576270072
2023-03-09 05:00:00,2733.050576284299
2023-03-09 05:15:00,2733.0488267503174
2023-03-09 05:30:00,2733.0488267690976
2023-03-09 05:45:00,2733.0505763447673
2023-03-09 06:00:00,2733.049416653261
2023-03-09 06:15:00,2733.049416665047
2023-03-09 06:30:00,2733.0476671096126
2023-03-09 06:45:00,2733.047667119008
2023-03-09 07:00:00,2733.0476671227093
2023-03-09 07:15:00,2733.0488368342403
2023-03-09 07:30:00,2733.048836838626
2023-03-09 07:45:00,2733.050586409889
2023-03-09 08:00:00,2733.047667117015
2023-03-09 08:15:00,2733.047667115307
2023-03-09 08:30:00,2733.0476671133138
2023-03-09 08:45:00,2733.048246963868
2023-03-09 09:00:00,2733.045337674395
2023-03-09 09:15:00,2733.047087212682
2023-03-09 09:30:00,2733.0482468822815
2023-03-09 09:45:00,2733.0424183341106
2023-03-09 10:00:00,2733.0424182971483
2023-03-09 10:15:00,2733.0406587332795
2023-03-09 10:30:00,2733.0453274053466
2023-03-09 10:45:00,2733.0441576656285
2023-03-09 11:00:00,2733.039498964586
2023-03-09 11:15:00,2733.044157505191
2023-03-09 11:30:00,2733.044157446986
2023-03-09 11:45:00,2733.0429979166847
2023-03-09 12:00:00,2733.0429979926757
2023-03-09 12:15:00,2733.042998044941
2023-03-09 12:30:00,2733.0429980353215
2023-03-09 12:45:00,2733.0429980683484
2023-03-09 13:00:00,2733.0412485705
2023-03-09 13:15:00,2733.0429981530006
2023-03-09 13:30:00,2733.0412487253793
2023-03-09 13:45:00,2733.04415809476
2023-03-09 14:00:00,2733.042408514224
2023-03-09 14:15:00,2733.0424085239147
2023-03-09 14:30:00,2733.0459077120377
2023-03-09 14:45:00,2733.044158163169
2023-03-09 15:00:00,2733.0441581183104
2023-03-09 15:15:00,2733.044158092143
2023-03-09 15:30:00,2733.0441580573784
2023-03-09 15:45:00,2733.0441580237352
2023-03-09 16:00:00,2733.045907539525
2023-03-09 16:15:00,2733.0447477646017
2023-03-09 16:30:00,2733.0464972598033
2023-03-09 16:45:00,2733.0476668673305
2023-03-09 17:00:00,2733.0447476283225
2023-03-09 17:15:00,2733.0476567364867
2023-03-09 17:30:00,2733.048826309108
2023-03-09 17:45:00,2733.0470767125594
2023-03-09 18:00:00,2733.0441675422776
2023-03-09 18:15:00,2733.0459169826677
2023-03-09 18:30:00,2733.0476664108205
2023-03-09 18:45:00,2733.0476663413315
2023-03-09 19:00:00,2733.049415780151
2023-03-09 19:15:00,2733.0494158217252
2023-03-09 19:30:00,2733.049415870829
2023-03-09 19:45:00,2733.049415921897
2023-03-09 20:00:00,2733.049415970019
2023-03-09 20:15:00,2733.049416019124
2023-03-09 20:30:00,2733.047666580941
2023-03-09 20:45:00,2733.0511655999235
2023-03-09 21:00:00,2733.0529151377364
2023-03-09 21:15:00,2733.051165677636
2023-03-09 21:30:00,2733.051165715753
2023-03-09 21:45:00,2733.051745588068
2023-03-09 22:00:00,2733.051165783845
2023-03-09 22:15:00,2733.0529153276043
2023-03-09 22:30:00,2733.0511658393557
2023-03-09 22:45:00,2733.051165866371
2023-03-09 23:00:00,2733.053495260079
2023-03-09 23:15:00,2733.0529154460673
2023-03-09 23:30:00,2733.048826561268
2023-03-09 23:45:00,2733.0499962592935
2023-03-10 00:00:00,2733.0482467406287
2023-03-10 00:15:00,2733.0517458247487
2023-03-10 00:30:00,2733.0511659859053
2023-03-10 00:45:00,2733.051165999598
2023-03-10 01:00:00,2733.049416469921
2023-03-10 01:15:00,2733.0505761719014
2023-03-10 01:30:00,2733.0511660292045
2023-03-10 01:45:00,2733.049416491529
2023-03-10 02:00:00,2733.051166044008
2023-03-10 02:15:00,2733.0523257522627
2023-03-10 02:30:00,2733.051166061402
2023-03-10 02:45:00,2733.0494165255773
2023-03-10 03:00:00,2733.051166079906
2023-03-10 03:15:00,2733.051166092119
2023-03-10 03:30:00,2733.05057625371
2023-03-10 03:45:00,2733.0488267074365
2023-03-10 04:00:00,2733.0517459657613
2023-03-10 04:15:00,2733.051745968451
2023-03-10 04:30:00,2733.048826711505
2023-03-10 04:45:00,2733.048826711505
2023-03-10 05:00:00,2733.0505762608236
2023-03-10 05:15:00,2733.0505762608236
2023-03-10 05:30:00,2733.0488267074365
2023-03-10 05:45:00,2733.0499964047885
2023-03-10 06:00:00,2733.051745955387
2023-03-10 06:15:00,2733.053495508974
2023-03-10 06:30:00,2733.0517459530815
2023-03-10 06:45:00,2733.049996397958
2023-03-10 07:00:00,2733.0499963959082
2023-03-10 07:15:00,2733.0499963911266
2023-03-10 07:30:00,2733.048246838351
2023-03-10 07:45:00,2733.0470771349146
2023-03-10 08:00:00,2733.0464972738773
2023-03-10 08:15:00,2733.047077112479
2023-03-10 08:30:00,2733.0464972413456
2023-03-10 08:45:00,2733.046497214962
2023-03-10 09:00:00,2733.048246722698
2023-03-10 09:15:00,2733.0482466760786
2023-03-10 09:30:00,2733.0453374223885
2023-03-10 09:45:00,2733.044167694058
2023-03-10 10:00:00,2733.0424181414733
2023-03-10 10:15:00,2733.0453372232532
2023-03-10 10:30:00,2733.046496789768
2023-03-10 10:45:00,2733.042417972338
2023-03-10 11:00:00,2733.0435877828104
2023-03-10 11:15:00,2733.0435878325266
2023-03-10 11:30:00,2733.047086922948
2023-03-10 11:45:00,2733.0482466925578
2023-03-10 12:00:00,2733.0453375710867
2023-03-10 12:15:00,2733.048246958545
2023-03-10 12:30:00,2733.045337660936
2023-03-10 12:45:00,2733.0447479060963
2023-03-10 13:00:00,2733.046497548404
2023-03-10 13:15:00,2733.0464976556714
2023-03-10 13:30:00,2733.0482474636165
2023-03-10 13:45:00,2733.0494172723957
2023-03-10 14:00:00,2733.0482474669834
2023-03-10 14:15:00,2733.0494172619437
2023-03-10 14:30:00,2733.047667645725
2023-03-10 14:45:00,2733.0488373726325
2023-03-10 15:00:00,2733.048827268878
2023-03-10 15:15:00,2733.0517465773073
2023-03-10 15:30:00,2733.0552457761423
2023-03-10 15:45:00,2733.0534960879754
2023-03-10 16:00:00,2733.0546657006994
2023-03-10 16:15:00,2733.0552453819478
2023-03-10 16:30:00,2733.0581644955873
2023-03-10 16:45:00,2733.055245040678
2023-03-10 17:00:00,2733.05466500537
2023-03-10 17:15:00,2733.0546648651134
2023-03-10 17:30:00,2733.0564141873756
2023-03-10 17:45:00,2733.057573683203
2023-03-10 18:00:00,2733.0593230491268
2023-03-10 18:15:00,2733.0552441447935
2023-03-10 18:30:00,2733.0581631175064
2023-03-10 18:45:00,2733.0581630179436
2023-03-10 19:00:00,2733.061082163826
2023-03-10 19:15:00,2733.059912581757
2023-03-10 19:30:00,2733.0610822758267
2023-03-10 19:45:00,2733.059912686785
2023-03-10 20:00:00,2733.061662199336
2023-03-10 20:15:00,2733.058163299159
2023-03-10 20:30:00,2733.0575735022267
2023-03-10 20:45:00,2733.0593229980627
2023-03-10 21:00:00,2733.061072503432
2023-03-10 21:15:00,2733.058163394882
2023-03-10 21:30:00,2733.0599129003444
2023-03-10 21:45:00,2733.0599129003444
2023-03-10 22:00:00,2733.0581634381465
2023-03-10 22:15:00,2733.0564139561097
2023-03-10 22:30:00,2733.054664470885
2023-03-10 22:45:00,2733.052915005657
2023-03-10 23:00:00,2733.0546644831816
2023-03-10 23:15:00,2733.057573649624
2023-03-10 23:30:00,2733.0540746575216
2023-03-10 23:45:00,2733.052904997471
2023-03-11 00:00:00,2733.052904997471
2023-03-11 00:15:00,2733.05582413364
2023-03-11 00:30:00,2733.0558241307376
2023-03-11 00:45:00,2733.0540746487004
2023-03-11 01:00:00,2733.0569937808564
2023-03-11 01:15:00,2733.054074645613
2023-03-11 01:30:00,2733.0569937772702
2023-03-11 01:45:00,2733.053494814392
2023-03-11 02:00:00,2733.0517453329526
2023-03-11 02:15:00,2733.0552442930134
2023-03-11 02:30:00,2733.056403949112
2023-03-11 02:45:00,2733.058153422727
2023-03-11 03:00:00,2733.0564039356696
2023-03-11 03:15:00,2733.058153411916
2023-03-11 03:30:00,2733.056413932698
2023-03-11 03:45:00,2733.0564139262224
2023-03-11 04:00:00,2733.055834101643
2023-03-11 04:15:00,2733.055834105031
2023-03-11 04:30:00,2733.058743251495
2023-03-11 04:45:00,2733.052325158697
2023-03-11 05:00:00,2733.055244295831
2023-03-11 05:15:00,2733.0558241307376
2023-03-11 05:30:00,2733.055824140412
2023-03-11 05:45:00,2733.0540746676656
2023-03-11 06:00:00,2733.0552443258844
2023-03-11 06:15:00,2733.0540746676656
2023-03-11 06:30:00,2733.0558241645986
2023-03-11 06:45:00,2733.05232519176
2023-03-11 07:00:00,2733.0505757116575
2023-03-11 07:15:00,2733.051165540714
2023-03-11 07:30:00,2733.0558241771755
2023-03-11 07:45:00,2733.055824183948
2023-03-11 08:00:00,2733.054084694282
2023-03-11 08:15:00,2733.0558341713354
2023-03-11 08:30:00,2733.052915005657
2023-03-11 08:45:00,2733.052914983781
2023-03-11 09:00:00,2733.0511654752145
2023-03-11 09:15:00,2733.049995791407
2023-03-11 09:30:00,2733.0546643328894
2023-03-11 09:45:00,2733.049995714909
2023-03-11 10:00:00,2733.0534946325374
2023-03-11 10:15:00,2733.0517451615997
2023-03-11 10:30:00,2733.0546642582
2023-03-11 10:45:00,2733.0534946551625
2023-03-11 11:00:00,2733.0564137568626
2023-03-11 11:15:00,2733.056413766825
2023-03-11 11:30:00,2733.0564137747947
2023-03-11 11:45:00,2733.05641368364
2023-03-11 12:00:00,2733.0546641384244
2023-03-11 12:15:00,2733.0499956903673
2023-03-11 12:30:00,2733.0517452238046
2023-03-11 12:45:00,2733.0546641758324
2023-03-11 13:00:00,2733.0610721828557
2023-03-11 13:15:00,2733.0552440864
2023-03-11 13:30:00,2733.058163423545
2023-03-11 13:45:00,2733.053494797316
2023-03-11 14:00:00,2733.0569936184675
2023-03-11 14:15:00,2733.0564137070514
2023-03-11 14:30:00,2733.0564136672024
2023-03-11 14:45:00,2733.056413645286
2023-03-11 15:00:00,2733.0564135924865
2023-03-11 15:15:00,2733.05933261702
2023-03-11 15:30:00,2733.0564135737955
2023-03-11 15:45:00,2733.0564136046605
2023-03-11 16:00:00,2733.056413611208
2023-03-11 16:15:00,2733.0564135981135
2023-03-11 16:30:00,2733.059912486066
2023-03-11 16:45:00,2733.0599125018202
2023-03-11 17:00:00,2733.0599125134895
2023-03-11 17:15:00,2733.058163089869
2023-03-11 17:30:00,2733.0581631115006
2023-03-11 17:45:00,2733.058163142326
2023-03-11 18:00:00,2733.05816317856
2023-03-11 18:15:00,2733.0564137533756
2023-03-11 18:30:00,2733.0569936594484
2023-03-11 18:45:00,2733.0599028490697
2023-03-11 19:00:00,2733.0599029073956
2023-03-11 19:15:00,2733.058153451918
2023-03-11 19:30:00,2733.058153458945
2023-03-11 19:45:00,2733.0581535292195
2023-03-11 20:00:00,2733.058153610306
2023-03-11 20:15:00,2733.059903136618
2023-03-11 20:30:00,2733.0581536211175
2023-03-11 20:45:00,2733.0569939688617
2023-03-11 21:00:00,2733.0604929636715
2023-03-11 21:15:00,2733.0569939688617
2023-03-11 21:30:00,2733.0569939719353
2023-03-11 21:45:00,2733.058743499565
2023-03-11 22:00:00,2733.05874360501
2023-03-11 22:15:00,2733.058743634424
2023-03-11 22:30:00,2733.0569941102517
2023-03-11 22:45:00,2733.058743601125
2023-03-11 23:00:00,2733.0569941000062
2023-03-11 23:15:00,2733.0569941430385
2023-03-11 23:30:00,2733.0587437026866
2023-03-11 23:45:00,2733.056994214759
2023-03-12 00:00:00,2733.0599034964994
2023-03-12 00:15:00,2733.05815400115
2023-03-12 00:30:00,2733.058153972498
2023-03-12 00:45:00,2733.0587437676195
2023-03-12 01:00:00,2733.058743732656
2023-03-12 01:15:00,2733.0604932302313
2023-03-12 01:30:00,2733.0604932146916
2023-03-12 01:45:00,2733.059903362345
2023-03-12 02:00:00,2733.058743688257
2023-03-12 02:15:00,2733.0604931985545
2023-03-12 02:30:00,2733.058743666058
2023-03-12 02:45:00,2733.058743658288
2023-03-12 03:00:00,2733.060493158511
2023-03-12 03:15:00,2733.0587436399737
2023-03-12 03:30:00,2733.0587436272094
2023-03-12 03:45:00,2733.0599032906016
2023-03-12 04:00:00,2733.0569941000062
2023-03-12 04:15:00,2733.058153774102
2023-03-12 04:30:00,2733.0581537849134
2023-03-12 04:45:00,2733.061652815808
2023-03-12 05:00:00,2733.058153795725
2023-03-12 05:15:00,2733.0587436233245
2023-03-12 05:30:00,2733.0569941204976
2023-03-12 05:45:00,2733.058153804915
2023-03-12 06:00:00,2733.0599033430963
2023-03-12 06:15:00,2733.0581538519464
2023-03-12 06:30:00,2733.0599033856756
2023-03-12 06:45:00,2733.059903404924
2023-03-12 07:00:00,2733.0604932625056
2023-03-12 07:15:00,2733.0604932923898
2023-03-12 07:30:00,2733.0604933162967
2023-03-12 07:45:00,2733.059323658243
2023-03-12 08:00:00,2733.059323669626
2023-03-12 08:15:00,2733.0604933760646
2023-03-12 08:30:00,2733.0575741581592
2023-03-12 08:45:00,2733.055824612545
2023-03-12 09:00:00,2733.059913458768
2023-03-12 09:15:00,2733.056414351129
2023-03-12 09:30:00,2733.0564142664452
2023-03-12 09:45:00,2733.0552444963446
2023-03-12 10:00:00,2733.0494160921266
2023-03-12 10:15:00,2733.050575665421
2023-03-12 10:30:00,2733.0523250324204
2023-03-12 10:45:00,2733.0505854524667
2023-03-12 11:00:00,2733.0505854840203
2023-03-12 11:15:00,2733.0523351915836
2023-03-12 11:30:00,2733.0575837059882
2023-03-12 11:45:00,2733.0540847097514
2023-03-12 12:00:00,2733.0540848067003
2023-03-12 12:15:00,2733.0558344379015
2023-03-12 12:30:00,2733.0540850138605
2023-03-12 12:45:00,2733.052335790373
2023-03-12 13:00:00,2733.054085563272
2023-03-12 13:15:00,2733.0505865713926
2023-03-12 13:30:00,2733.055245902253
2023-03-12 13:45:00,2733.0534964535614
2023-03-12 14:00:00,2733.053496581841
2023-03-12 14:15:00,2733.0534966331534
2023-03-12 14:30:00,2733.0552461403677
2023-03-12 14:45:00,2733.0587452749814
2023-03-12 15:00:00,2733.0581651080097
2023-03-12 15:15:00,2733.058164674334
2023-03-12 15:30:00,2733.056414820636
2023-03-12 15:45:00,2733.0564146896777
2023-03-12 16:00:00,2733.0564145054036
2023-03-12 16:15:00,2733.056414409059
2023-03-12 16:30:00,2733.0593235268143
2023-03-12 16:45:00,2733.0610728689317
2023-03-12 17:00:00,2733.059323213697
2023-03-12 17:15:00,2733.059912508496
2023-03-12 17:30:00,2733.0610822678705
2023-03-12 17:45:00,2733.0610823633474
2023-03-12 18:00:00,2733.0628318437934
2023-03-12 18:15:00,2733.0581632813123
2023-03-12 18:30:00,2733.059912750969
2023-03-12 18:45:00,2733.0599127818946
2023-03-12 19:00:00,2733.061662318311
2023-03-12 19:15:00,2733.0616623896967
2023-03-12 19:30:00,2733.0599129645298
2023-03-12 19:45:00,2733.0616624999066
2023-03-12 20:00:00,2733.058743406885
2023-03-12 20:15:00,2733.062242435463
2023-03-12 20:30:00,2733.0593332968206
2023-03-12 20:45:00,2733.061082814423
2023-03-12 21:00:00,2733.058743499565
2023-03-12 21:15:00,2733.057583864196
2023-03-12 21:30:00,2733.058743541743
2023-03-12 21:45:00,2733.05758388895
2023-03-12 22:00:00,2733.058743578926
2023-03-12 22:15:00,2733.0593334311907
2023-03-12 22:30:00,2733.0604931328107
2023-03-12 22:45:00,2733.0604931626945
2023-03-12 23:00:00,2733.059333505209
2023-03-12 23:15:00,2733.059333524568
2023-03-12 23:30:00,2733.062242733869
2023-03-12 23:45:00,2733.057574047606
2023-03-13 00:00:00,2733.057574054976
2023-03-13 00:15:00,2733.057574054976
2023-03-13 00:30:00,2733.0587437398704
2023-03-13 00:45:00,2733.058743732656
2023-03-13 01:00:00,2733.0593335775197
2023-03-13 01:15:00,2733.061083110049
2023-03-13 01:30:00,2733.059333598587
2023-03-13 01:45:00,2733.0610831143335
2023-03-13 02:00:00,2733.061083118618
2023-03-13 02:15:00,2733.058743752635
2023-03-13 02:30:00,2733.0575740444474
2023-03-13 02:45:00,2733.0604932182778
2023-03-13 03:00:00,2733.058743699357
2023-03-13 03:15:00,2733.0604932027386
2023-03-13 03:30:00,2733.0610830145665
2023-03-13 03:45:00,2733.0593334864197
2023-03-13 04:00:00,2733.0610829753946
2023-03-13 04:15:00,2733.057583948465
2023-03-13 04:30:00,2733.059333457951
2023-03-13 04:45:00,2733.06224264678
2023-03-13 05:00:00,2733.059333479018
2023-03-13 05:15:00,2733.0604931626945
2023-03-13 05:30:00,2733.062242669833
2023-03-13 05:45:00,2733.062242669833
2023-03-13 06:00:00,2733.0622426743153
2023-03-13 06:15:00,2733.0604931704643
2023-03-13 06:30:00,2733.062242691605
2023-03-13 06:45:00,2733.062242721062
2023-03-13 07:00:00,2733.0622427594835
2023-03-13 07:15:00,2733.0622427812564
2023-03-13 07:30:00,2733.0651520115953
2023-03-13 07:45:00,2733.065152045029
2023-03-13 08:00:00,2733.06049333602
2023-03-13 08:15:00,2733.061073182543
2023-03-13 08:30:00,2733.0639923655804
2023-03-13 08:45:00,2733.061073149505
2023-03-13 09:00:00,2733.0599034574193
2023-03-13 09:15:00,2733.061652897184
2023-03-13 09:30:00,2733.0599032591044
2023-03-13 09:45:00,2733.056404114907
2023-03-13 10:00:00,2733.0552443446677
2023-03-13 10:15:00,2733.0534947887786
2023-03-13 10:30:00,2733.0534946466246
2023-03-13 10:45:00,2733.0552439530425
2023-03-13 11:00:00,2733.053494601737
2023-03-13 11:15:00,2733.053494677085
2023-03-13 11:30:00,2733.056403932191
2023-03-13 11:45:00,2733.0564042341625
2023-03-13 12:00:00,2733.0564045211836
2023-03-13 12:15:00,2733.055824952117
2023-03-13 12:30:00,2733.052905801551
2023-03-13 12:45:00,2733.0564049381733
2023-03-13 13:00:00,2733.051746065027
2023-03-13 13:15:00,2733.051166397567
2023-03-13 13:30:00,2733.0564155811617
2023-03-13 13:45:00,2733.0558359402676
2023-03-13 14:00:00,2733.057585503047
2023-03-13 14:15:00,2733.0610844786306
2023-03-13 14:30:00,2733.058745084251
2023-03-13 14:45:00,2733.0587450144217
2023-03-13 15:00:00,2733.0604934906105
2023-03-13 15:15:00,2733.0634113960036
2023-03-13 15:30:00,2733.0622425353577
2023-03-13 15:45:00,2733.0639921565653
2023-03-13 16:00:00,2733.060493190785
2023-03-13 16:15:00,2733.059913217773
2023-03-13 16:30:00,2733.061662565031
2023-03-13 16:45:00,2733.0616624541944
2023-03-13 17:00:00,2733.0604927682384
2023-03-13 17:15:00,2733.062242317639
2023-03-13 17:30:00,2733.0634120983004
2023-03-13 17:45:00,2733.0616625856956
2023-03-13 18:00:00,2733.0616625374782
2023-03-13 18:15:00,2733.0622423477353
2023-03-13 18:30:00,2733.0622423688665
2023-03-13 18:45:00,2733.063412071545
2023-03-13 19:00:00,2733.063991926379
2023-03-13 19:15:00,2733.058743447398
2023-03-13 19:30:00,2733.0622424437875
2023-03-13 19:45:00,2733.06224244827
2023-03-13 20:00:00,2733.062242461077
2023-03-13 20:15:00,2733.062242473884
2023-03-13 20:30:00,2733.0639919899018
2023-03-13 20:45:00,2733.0639920172234
2023-03-13 21:00:00,2733.0639920172234
2023-03-13 21:15:00,2733.0639920131252
2023-03-13 21:30:00,2733.0622425315155
2023-03-13 21:45:00,2733.06224255713
2023-03-13 22:00:00,2733.0622425993934
2023-03-13 22:15:00,2733.06224264678
2023-03-13 22:30:00,2733.063992208477
2023-03-13 22:45:00,2733.0657417752122
2023-03-13 23:00:00,2733.063992304105
2023-03-13 23:15:00,2733.063402509063
2023-03-13 23:30:00,2733.0639923751432
2023-03-13 23:45:00,2733.058743834218
2023-03-14 00:00:00,2733.063992429788
2023-03-14 00:15:00,2733.0639924543784
2023-03-14 00:30:00,2733.0622429477526
2023-03-14 00:45:00,2733.060493429856
2023-03-14 01:00:00,2733.0604934418097
2023-03-14 01:15:00,2733.0604934537632
2023-03-14 01:30:00,2733.0604934615335
2023-03-14 01:45:00,2733.0575742513406
2023-03-14 02:00:00,2733.0622430156322
2023-03-14 02:15:00,2733.063992573232
2023-03-14 02:30:00,2733.0639925773307
2023-03-14 02:45:00,2733.063992607386
2023-03-14 03:00:00,2733.0639926251456
2023-03-14 03:15:00,2733.058744026801
2023-03-14 03:30:00,2733.06399266613
2023-03-14 03:45:00,2733.062243137305
2023-03-14 04:00:00,2733.0622431417873
2023-03-14 04:15:00,2733.0622431462702
2023-03-14 04:30:00,2733.0622431501124
2023-03-14 04:45:00,2733.065742246955
2023-03-14 05:00:00,2733.063402865467
2023-03-14 05:15:00,2733.0622431802108
