Date_Time,WSE
2023-03-08 18:00:00,2737.0587362505107
2023-03-08 18:15:00,2737.0593160606627
2023-03-08 18:30:00,2737.0587362430406
2023-03-08 18:45:00,2737.059316068232
2023-03-08 19:00:00,2737.0575666244436
2023-03-08 19:15:00,2737.057566631714
2023-03-08 19:30:00,2737.0575666524874
2023-03-08 19:45:00,2737.0558172140054
2023-03-08 20:00:00,2737.0634048608044
2023-03-08 20:15:00,2737.0587363422896
2023-03-08 20:30:00,2737.062235277335
2023-03-08 20:45:00,2737.0587363956497
2023-03-08 21:00:00,2737.0604858736733
2023-03-08 21:15:00,2737.0587364458083
2023-03-08 21:30:00,2737.0622353845247
2023-03-08 21:45:00,2737.055827394178
2023-03-08 22:00:00,2737.057576881028
2023-03-08 22:15:00,2737.061075825411
2023-03-08 22:30:00,2737.060486036828
2023-03-08 22:45:00,2737.0622355228347
2023-03-08 23:00:00,2737.0622355574124
2023-03-08 23:15:00,2737.062235580464
2023-03-08 23:30:00,2737.058736669922
2023-03-08 23:45:00,2737.060486158917
2023-03-09 00:00:00,2737.056987251278
2023-03-09 00:15:00,2737.0622356807394
2023-03-09 00:30:00,2737.0604862332807
2023-03-09 00:45:00,2737.0622357268435
2023-03-09 01:00:00,2737.0610760997392
2023-03-09 01:15:00,2737.0639852531913
2023-03-09 01:30:00,2737.0593266772753
2023-03-09 01:45:00,2737.062825653647
2023-03-09 02:00:00,2737.0593267248664
2023-03-09 02:15:00,2737.0610762301585
2023-03-09 02:30:00,2737.059326774621
2023-03-09 02:45:00,2737.059326796253
2023-03-09 03:00:00,2737.059326825457
2023-03-09 03:15:00,2737.0639854731253
2023-03-09 03:30:00,2737.0622360149946
2023-03-09 03:45:00,2737.0604865618157
2023-03-09 04:00:00,2737.063985560382
2023-03-09 04:15:00,2737.0587371320307
2023-03-09 04:30:00,2737.0622361337137
2023-03-09 04:45:00,2737.0622361648343
2023-03-09 05:00:00,2737.0622361948026
2023-03-09 05:15:00,2737.0604867283046
2023-03-09 05:30:00,2737.060486758273
2023-03-09 05:45:00,2737.0622362800964
2023-03-09 06:00:00,2737.06107663941
2023-03-09 06:15:00,2737.062826162462
2023-03-09 06:30:00,2737.061076699
2023-03-09 06:45:00,2737.0610767406
2023-03-09 07:00:00,2737.0575777745103
2023-03-09 07:15:00,2737.0593272938045
2023-03-09 07:30:00,2737.0634061565197
2023-03-09 07:45:00,2737.0634061884116
2023-03-09 08:00:00,2737.058157713331
2023-03-09 08:15:00,2737.060487080156
2023-03-09 08:30:00,2737.058737605889
2023-03-09 08:45:00,2737.057567958117
2023-03-09 09:00:00,2737.056408316485
2023-03-09 09:15:00,2737.0581578439173
2023-03-09 09:30:00,2737.0575680308275
2023-03-09 09:45:00,2737.053489196493
2023-03-09 10:00:00,2737.0534892087026
2023-03-09 10:15:00,2737.0523195484843
2023-03-09 10:30:00,2737.0569882481673
2023-03-09 10:45:00,2737.0523195612336
2023-03-09 11:00:00,2737.0511598794333
2023-03-09 11:15:00,2737.054069058526
2023-03-09 11:30:00,2737.054648883562
2023-03-09 11:45:00,2737.051739681286
2023-03-09 12:00:00,2737.0499901444778
2023-03-09 12:15:00,2737.053489126993
2023-03-09 12:30:00,2737.0517395763954
2023-03-09 12:45:00,2737.0517395351567
2023-03-09 13:00:00,2737.051739486746
2023-03-09 13:15:00,2737.051739439232
2023-03-09 13:30:00,2737.051739382753
2023-03-09 13:45:00,2737.0523191605503
2023-03-09 14:00:00,2737.0523190995377
2023-03-09 14:15:00,2737.0523190385256
2023-03-09 14:30:00,2737.052318974782
2023-03-09 14:45:00,2737.0523189146807
2023-03-09 15:00:00,2737.0523188600437
2023-03-09 15:15:00,2737.0523187963004
2023-03-09 15:30:00,2737.0523187416634
2023-03-09 15:45:00,2737.0505692173697
2023-03-09 16:00:00,2737.054647922866
2023-03-09 16:15:00,2737.0534882253914
2023-03-09 16:30:00,2737.0534881784342
2023-03-09 16:45:00,2737.055237595926
2023-03-09 17:00:00,2737.051738638683
2023-03-09 17:15:00,2737.054647700355
2023-03-09 17:30:00,2737.0546476742343
2023-03-09 17:45:00,2737.058146558058
2023-03-09 18:00:00,2737.053487981215
2023-03-09 18:15:00,2737.0569868752796
2023-03-09 18:30:00,2737.0552374025065
2023-03-09 18:45:00,2737.055237395634
2023-03-09 19:00:00,2737.056986841471
2023-03-09 19:15:00,2737.0552373897426
2023-03-09 19:30:00,2737.0569868476177
2023-03-09 19:45:00,2737.0569868476177
2023-03-09 20:00:00,2737.060485767124
2023-03-09 20:15:00,2737.0604857737835
2023-03-09 20:30:00,2737.056986888598
2023-03-09 20:45:00,2737.062235277335
2023-03-09 21:00:00,2737.0604858448164
2023-03-09 21:15:00,2737.060485867014
2023-03-09 21:30:00,2737.056986980804
2023-03-09 21:45:00,2737.0575668290594
2023-03-09 22:00:00,2737.0599061348303
2023-03-09 22:15:00,2737.0581567097424
2023-03-09 22:30:00,2737.0581567444938
2023-03-09 22:45:00,2737.058156780298
2023-03-09 23:00:00,2737.061655742666
2023-03-09 23:15:00,2737.0575670264066
2023-03-09 23:30:00,2737.0587367126104
2023-03-09 23:45:00,2737.0575671022298
2023-03-10 00:00:00,2737.058156959319
2023-03-10 00:15:00,2737.0593166445947
2023-03-10 00:30:00,2737.056987380369
2023-03-10 00:45:00,2737.0587368940382
2023-03-10 01:00:00,2737.0587369292566
2023-03-10 01:15:00,2737.0598966122743
2023-03-10 01:30:00,2737.0587369932905
2023-03-10 01:45:00,2737.056987548393
2023-03-10 02:00:00,2737.060486539617
2023-03-10 02:15:00,2737.0598967514065
2023-03-10 02:30:00,2737.062236091067
2023-03-10 02:45:00,2737.058737153375
2023-03-10 03:00:00,2737.056987694903
2023-03-10 03:15:00,2737.0587372110062
2023-03-10 03:30:00,2737.059896900399
2023-03-10 03:45:00,2737.058147439276
2023-03-10 04:00:00,2737.0610666119587
2023-03-10 04:15:00,2737.061066642309
2023-03-10 04:30:00,2737.057567683897
2023-03-10 04:45:00,2737.0575677046713
2023-03-10 05:00:00,2737.0610667209953
2023-03-10 05:15:00,2737.0610667502215
2023-03-10 05:30:00,2737.061066765959
2023-03-10 05:45:00,2737.059907127598
2023-03-10 06:00:00,2737.0581576438262
2023-03-10 06:15:00,2737.0616566648214
2023-03-10 06:30:00,2737.059907186771
2023-03-10 06:45:00,2737.058157699641
2023-03-10 07:00:00,2737.059907215262
2023-03-10 07:15:00,2737.0581577343937
2023-03-10 07:30:00,2737.058157749137
2023-03-10 07:45:00,2737.0552385905444
2023-03-10 08:00:00,2737.0546587675344
2023-03-10 08:15:00,2737.0552386170552
2023-03-10 08:30:00,2737.0564082962765
2023-03-10 08:45:00,2737.0546588033408
2023-03-10 09:00:00,2737.0546588101147
2023-03-10 09:15:00,2737.0558184888846
2023-03-10 09:30:00,2737.05290931577
2023-03-10 09:45:00,2737.051739645426
2023-03-10 10:00:00,2737.051739645426
2023-03-10 10:15:00,2737.052909309295
2023-03-10 10:30:00,2737.0558184829088
2023-03-10 10:45:00,2737.0517396212203
2023-03-10 11:00:00,2737.051159758551
2023-03-10 11:15:00,2737.05115973561
2023-03-10 11:30:00,2737.0529092075403
2023-03-10 11:45:00,2737.0558183394805
2023-03-10 12:00:00,2737.05057979602
2023-03-10 12:15:00,2737.054068743925
2023-03-10 12:30:00,2737.05640801336
2023-03-10 12:45:00,2737.055818124341
2023-03-10 13:00:00,2737.0575675530204
2023-03-10 13:15:00,2737.0575674834276
2023-03-10 13:30:00,2737.0558179281275
2023-03-10 13:45:00,2737.0587369932905
2023-03-10 14:00:00,2737.0575672653026
2023-03-10 14:15:00,2737.0587368332062
2023-03-10 14:30:00,2737.058156930886
2023-03-10 14:45:00,2737.061075971569
2023-03-10 15:00:00,2737.05698713858
2023-03-10 15:15:00,2737.05990617866
2023-03-10 15:30:00,2737.0634050226176
2023-03-10 15:45:00,2737.0616554956255
2023-03-10 16:00:00,2737.0645745191805
2023-03-10 16:15:00,2737.0669037335515
2023-03-10 16:30:00,2737.069822755848
2023-03-10 16:45:00,2737.0651541667867
2023-03-10 17:00:00,2737.068073202525
2023-03-10 17:15:00,2737.06632381971
2023-03-10 17:30:00,2737.0698227920075
2023-03-10 17:45:00,2737.0709824613614
2023-03-10 18:00:00,2737.070982494706
2023-03-10 18:15:00,2737.07040269378
2023-03-10 18:30:00,2737.074481419703
2023-03-10 18:45:00,2737.074481419703
2023-03-10 19:00:00,2737.0774004878494
2023-03-10 19:15:00,2737.0779802690313
2023-03-10 19:30:00,2737.077400430668
2023-03-10 19:45:00,2737.075650915397
2023-03-10 20:00:00,2737.076820490707
2023-03-10 20:15:00,2737.076820453885
2023-03-10 20:30:00,2737.0803093617064
2023-03-10 20:45:00,2737.076230680494
2023-03-10 21:00:00,2737.079729619167
2023-03-10 21:15:00,2737.079149833035
2023-03-10 21:30:00,2737.0774004226028
2023-03-10 21:45:00,2737.076820634683
2023-03-10 22:00:00,2737.0774004941654
2023-03-10 22:15:00,2737.075071261851
2023-03-10 22:30:00,2737.075071295564
2023-03-10 22:45:00,2737.07507132488
2023-03-10 23:00:00,2737.0733219071785
2023-03-10 23:15:00,2737.0762310345904
2023-03-10 23:30:00,2737.074481605487
2023-03-10 23:45:00,2737.074481634515
2023-03-11 00:00:00,2737.074481663543
2023-03-11 00:15:00,2737.0739018609693
2023-03-11 00:30:00,2737.0774008139165
2023-03-11 00:45:00,2737.075651371055
2023-03-11 01:00:00,2737.0785704961745
2023-03-11 01:15:00,2737.0774008748217
2023-03-11 01:30:00,2737.078570536505
2023-03-11 01:45:00,2737.078570562875
2023-03-11 02:00:00,2737.076231288586
2023-03-11 02:15:00,2737.076231308009
2023-03-11 02:30:00,2737.079140440295
2023-03-11 02:45:00,2737.0773909844534
2023-03-11 03:00:00,2737.0773909951104
2023-03-11 03:15:00,2737.080889938948
2023-03-11 03:30:00,2737.0803101266383
2023-03-11 03:45:00,2737.07856067915
2023-03-11 04:00:00,2737.079730334664
2023-03-11 04:15:00,2737.0814798031683
2023-03-11 04:30:00,2737.0762314081135
2023-03-11 04:45:00,2737.07506177205
2023-03-11 05:00:00,2737.077980896895
2023-03-11 05:15:00,2737.076811262225
2023-03-11 05:30:00,2737.0768112712744
2023-03-11 05:45:00,2737.0785607411876
2023-03-11 06:00:00,2737.079730397843
2023-03-11 06:15:00,2737.0733123513683
2023-03-11 06:30:00,2737.078560762901
2023-03-11 06:45:00,2737.0750618306724
2023-03-11 07:00:00,2737.0768113119975
2023-03-11 07:15:00,2737.0774011443295
2023-03-11 07:30:00,2737.080310274846
2023-03-11 07:45:00,2737.078560803225
2023-03-11 08:00:00,2737.077980989103
2023-03-11 08:15:00,2737.0774011747826
2023-03-11 08:30:00,2737.0750618892953
2023-03-11 08:45:00,2737.0750618995544
2023-03-11 09:00:00,2737.0750618995544
2023-03-11 09:15:00,2737.073892262102
2023-03-11 09:30:00,2737.0768113828854
2023-03-11 09:45:00,2737.0756417351745
2023-03-11 10:00:00,2737.073892262102
2023-03-11 10:15:00,2737.0756417351745
2023-03-11 10:30:00,2737.0768113828854
2023-03-11 10:45:00,2737.079140670363
2023-03-11 11:00:00,2737.080310317874
2023-03-11 11:15:00,2737.0785608342444
2023-03-11 11:30:00,2737.07681135272
2023-03-11 11:45:00,2737.078560814082
2023-03-11 12:00:00,2737.0768113421623
2023-03-11 12:15:00,2737.075641684864
2023-03-11 12:30:00,2737.07739114735
2023-03-11 12:45:00,2737.078560783063
2023-03-11 13:00:00,2737.0803102429736
2023-03-11 13:15:00,2737.0756416463914
2023-03-11 13:30:00,2737.082059692468
2023-03-11 13:45:00,2737.080890046669
2023-03-11 14:00:00,2737.080890035415
2023-03-11 14:15:00,2737.082059659742
2023-03-11 14:30:00,2737.0820596384697
2023-03-11 14:45:00,2737.0820596270155
2023-03-11 15:00:00,2737.083809083767
2023-03-11 15:15:00,2737.084978717979
2023-03-11 15:30:00,2737.08380906194
2023-03-11 15:45:00,2737.0838090401126
2023-03-11 16:00:00,2737.082059561563
2023-03-11 16:15:00,2737.0820595501086
2023-03-11 16:30:00,2737.0838089947797
2023-03-11 16:45:00,2737.087897734161
2023-03-11 17:00:00,2737.0855584383407
2023-03-11 17:15:00,2737.0878976985855
2023-03-11 17:30:00,2737.082059468293
2023-03-11 17:45:00,2737.087307850798
2023-03-11 18:00:00,2737.0855583746384
2023-03-11 18:15:00,2737.0838089108297
2023-03-11 18:30:00,2737.0867280039047
2023-03-11 18:45:00,2737.0867280161565
2023-03-11 19:00:00,2737.088477479965
2023-03-11 19:15:00,2737.088477479965
2023-03-11 19:30:00,2737.0884774925153
2023-03-11 19:45:00,2737.0867280389093
2023-03-11 20:00:00,2737.088477533752
2023-03-11 20:15:00,2737.0884775570603
2023-03-11 20:30:00,2737.0849786377244
2023-03-11 20:45:00,2737.0855684800563
2023-03-11 21:00:00,2737.087317971259
2023-03-11 21:15:00,2737.0873180065514
2023-03-11 21:30:00,2737.089067497996
2023-03-11 21:45:00,2737.087318052432
2023-03-11 22:00:00,2737.085568617811
2023-03-11 22:15:00,2737.08906758294
2023-03-11 22:30:00,2737.0890676190866
2023-03-11 22:45:00,2737.0890676425815
2023-03-11 23:00:00,2737.0873182059545
2023-03-11 23:15:00,2737.087318228895
2023-03-11 23:30:00,2737.0873182641876
2023-03-11 23:45:00,2737.085568814113
2023-03-12 00:00:00,2737.0902274577456
2023-03-12 00:15:00,2737.088478017843
2023-03-12 00:30:00,2737.088478041151
2023-03-12 00:45:00,2737.0873184230054
2023-03-12 01:00:00,2737.0890679371764
2023-03-12 01:15:00,2737.089067973323
2023-03-12 01:30:00,2737.087318528884
2023-03-12 01:45:00,2737.090227701885
2023-03-12 02:00:00,2737.0890680709194
2023-03-12 02:15:00,2737.087318611823
2023-03-12 02:30:00,2737.0855691516167
2023-03-12 02:45:00,2737.0855691757242
2023-03-12 03:00:00,2737.087318682409
2023-03-12 03:15:00,2737.08731870535
2023-03-12 03:30:00,2737.0873187229963
2023-03-12 03:45:00,2737.088478394362
2023-03-12 04:00:00,2737.0873187582897
2023-03-12 04:15:00,2737.0884784302216
2023-03-12 04:30:00,2737.0902279295046
2023-03-12 04:45:00,2737.0902279405186
2023-03-12 05:00:00,2737.0884784660807
2023-03-12 05:15:00,2737.0855693307017
2023-03-12 05:30:00,2737.087318818288
2023-03-12 05:45:00,2737.0867290015467
2023-03-12 06:00:00,2737.08847850194
2023-03-12 06:15:00,2737.0867290137985
2023-03-12 06:30:00,2737.0884785252483
2023-03-12 06:45:00,2737.0884785252483
2023-03-12 07:00:00,2737.090817854513
2023-03-12 07:15:00,2737.089068378169
2023-03-12 07:30:00,2737.0896482198355
2023-03-12 07:45:00,2737.0919775533566
2023-03-12 08:00:00,2737.090228087371
2023-03-12 08:15:00,2737.0919775909233
2023-03-12 08:30:00,2737.0890584642148
2023-03-12 08:45:00,2737.087308985308
2023-03-12 09:00:00,2737.0878988370146
2023-03-12 09:15:00,2737.0861493692087
2023-03-12 09:30:00,2737.0861493796256
2023-03-12 09:45:00,2737.0814807440393
2023-03-12 10:00:00,2737.0791514296793
2023-03-12 10:15:00,2737.080311103546
2023-03-12 10:30:00,2737.0820605973654
2023-03-12 10:45:00,2737.0814807553948
2023-03-12 11:00:00,2737.0779817575108
2023-03-12 11:15:00,2737.0832302156596
2023-03-12 11:30:00,2737.0867291660725
2023-03-12 11:45:00,2737.0832301490636
2023-03-12 12:00:00,2737.083230092457
2023-03-12 12:15:00,2737.0849795256568
2023-03-12 12:30:00,2737.0849794693067
2023-03-12 12:45:00,2737.0849793941734
2023-03-12 13:00:00,2737.0832298427235
2023-03-12 13:15:00,2737.0832297661386
2023-03-12 13:30:00,2737.0878883010114
2023-03-12 13:45:00,2737.0843892630787
2023-03-12 14:00:00,2737.082059867555
2023-03-12 14:15:00,2737.082059769375
2023-03-12 14:30:00,2737.083229316624
2023-03-12 14:45:00,2737.0849786718754
2023-03-12 15:00:00,2737.0861481938655
2023-03-12 15:15:00,2737.086148089701
2023-03-12 15:30:00,2737.0843985268507
2023-03-12 15:45:00,2737.0843984371018
2023-03-12 16:00:00,2737.0861478067222
2023-03-12 16:15:00,2737.08614773728
2023-03-12 16:30:00,2737.085557863302
2023-03-12 16:45:00,2737.0890567059305
2023-03-12 17:00:00,2737.0890566697894
2023-03-12 17:15:00,2737.087896999537
2023-03-12 17:30:00,2737.090226251758
2023-03-12 17:45:00,2737.0919756994736
2023-03-12 18:00:00,2737.0919756994736
2023-03-12 18:15:00,2737.087307185635
2023-03-12 18:30:00,2737.0908060946113
2023-03-12 18:45:00,2737.0925555542785
2023-03-12 19:00:00,2737.094305029939
2023-03-12 19:15:00,2737.094305068641
2023-03-12 19:30:00,2737.0925556564684
2023-03-12 19:45:00,2737.0925556943166
2023-03-12 20:00:00,2737.091386098153
2023-03-12 20:15:00,2737.0913861466142
2023-03-12 20:30:00,2737.0919760075085
2023-03-12 20:45:00,2737.090226600518
2023-03-12 21:00:00,2737.0908164670027
2023-03-12 21:15:00,2737.090816516952
2023-03-12 21:30:00,2737.092566024293
2023-03-12 21:45:00,2737.090816615001
2023-03-12 22:00:00,2737.0884773849407
2023-03-12 22:15:00,2737.092566175707
2023-03-12 22:30:00,2737.092566226809
2023-03-12 22:45:00,2737.092566270341
2023-03-12 23:00:00,2737.0925663214434
2023-03-12 23:15:00,2737.090227085115
2023-03-12 23:30:00,2737.096065346299
2023-03-12 23:45:00,2737.0896473455223
2023-03-13 00:00:00,2737.0896473819516
2023-03-13 00:15:00,2737.0913969021967
2023-03-13 00:30:00,2737.090817114501
2023-03-13 00:45:00,2737.0884778690292
2023-03-13 01:00:00,2737.090227378814
2023-03-13 01:15:00,2737.0902274155264
2023-03-13 01:30:00,2737.0902274577456
2023-03-13 01:45:00,2737.088478017843
2023-03-13 02:00:00,2737.090227531171
2023-03-13 02:15:00,2737.088478089561
2023-03-13 02:30:00,2737.0913972563885
2023-03-13 02:45:00,2737.088478148728
2023-03-13 03:00:00,2737.090817490055
2023-03-13 03:15:00,2737.0925669971384
2023-03-13 03:30:00,2737.0902277147343
2023-03-13 03:45:00,2737.0925670463494
2023-03-13 04:00:00,2737.0902277642967
2023-03-13 04:15:00,2737.0884783047145
2023-03-13 04:30:00,2737.0902278010094
2023-03-13 04:45:00,2737.0931369673362
2023-03-13 05:00:00,2737.0902278377225
2023-03-13 05:15:00,2737.0913875072683
2023-03-13 05:30:00,2737.0913875259075
2023-03-13 05:45:00,2737.0896380533754
2023-03-13 06:00:00,2737.090227892792
2023-03-13 06:15:00,2737.091387563187
2023-03-13 06:30:00,2737.0913875762344
2023-03-13 06:45:00,2737.0931370760145
2023-03-13 07:00:00,2737.0913876004656
2023-03-13 07:15:00,2737.0913876135132
2023-03-13 07:30:00,2737.0954764407593
2023-03-13 07:45:00,2737.093137125587
2023-03-13 08:00:00,2737.092567318902
2023-03-13 08:15:00,2737.0913976721017
2023-03-13 08:30:00,2737.0943168460512
2023-03-13 08:45:00,2737.0913977093855
2023-03-13 09:00:00,2737.090228076357
2023-03-13 09:15:00,2737.086729106563
2023-03-13 09:30:00,2737.09022811307
2023-03-13 09:45:00,2737.0867291415684
2023-03-13 10:00:00,2737.085569490846
2023-03-13 10:15:00,2737.0820705077326
2023-03-13 10:30:00,2737.085569490846
2023-03-13 10:45:00,2737.085569478792
2023-03-13 11:00:00,2737.0838199774585
2023-03-13 11:15:00,2737.0838199539485
2023-03-13 11:30:00,2737.0867290715573
2023-03-13 11:45:00,2737.0849795376103
2023-03-13 12:00:00,2737.0849794915052
2023-03-13 12:15:00,2737.0896480741153
2023-03-13 12:30:00,2737.083229876021
2023-03-13 12:45:00,2737.08438946626
2023-03-13 13:00:00,2737.080890427715
2023-03-13 13:15:00,2737.0820600033703
2023-03-13 13:30:00,2737.083809392705
2023-03-13 13:45:00,2737.083229471456
2023-03-13 14:00:00,2737.08497884263
2023-03-13 14:15:00,2737.0867282086815
2023-03-13 14:30:00,2737.08438882963
2023-03-13 14:45:00,2737.0878876482884
2023-03-13 15:00:00,2737.0896370025257
2023-03-13 15:15:00,2737.0925560273827
2023-03-13 15:30:00,2737.096634714851
2023-03-13 15:45:00,2737.0972245181197
2023-03-13 16:00:00,2737.0931357604572
2023-03-13 16:15:00,2737.094305384063
2023-03-13 16:30:00,2737.096054827197
2023-03-13 16:45:00,2737.094305370517
2023-03-13 17:00:00,2737.0966346750124
2023-03-13 17:15:00,2737.0966347009075
2023-03-13 17:30:00,2737.0978043788396
2023-03-13 17:45:00,2737.0960549597094
2023-03-13 18:00:00,2737.0960549992656
2023-03-13 18:15:00,2737.0966348602637
2023-03-13 18:30:00,2737.096634900103
2023-03-13 18:45:00,2737.100143862783
2023-03-13 19:00:00,2737.098974262817
2023-03-13 19:15:00,2737.0972248451544
2023-03-13 19:30:00,2737.0989743509263
2023-03-13 19:45:00,2737.097224925409
2023-03-13 20:00:00,2737.097224953498
2023-03-13 20:15:00,2737.098974461575
2023-03-13 20:30:00,2737.0978148546633
2023-03-13 20:45:00,2737.0978148809336
2023-03-13 21:00:00,2737.097814921349
2023-03-13 21:15:00,2737.0978149476186
2023-03-13 21:30:00,2737.1007241094144
2023-03-13 21:45:00,2737.100724138699
2023-03-13 22:00:00,2737.099564515368
2023-03-13 22:15:00,2737.09781508301
2023-03-13 22:30:00,2737.101314057644
2023-03-13 22:45:00,2737.0995646123506
2023-03-13 23:00:00,2737.0995646453657
2023-03-13 23:15:00,2737.0989748631914
2023-03-13 23:30:00,2737.1013142050747
2023-03-13 23:45:00,2737.09781529115
2023-03-14 00:00:00,2737.101314276684
2023-03-14 00:15:00,2737.1013143188075
2023-03-14 00:30:00,2737.097815400272
2023-03-14 00:45:00,2737.101314403054
2023-03-14 01:00:00,2737.101314445177
2023-03-14 01:15:00,2737.0978155215194
2023-03-14 01:30:00,2737.09781557406
2023-03-14 01:45:00,2737.098395443742
2023-03-14 02:00:00,2737.099565148854
2023-03-14 02:15:00,2737.1013146768564
2023-03-14 02:30:00,2737.0995652313936
2023-03-14 02:45:00,2737.1013147463605
2023-03-14 03:00:00,2737.101314788484
2023-03-14 03:15:00,2737.101314830608
2023-03-14 03:30:00,2737.1013148727316
2023-03-14 03:45:00,2737.099565423299
2023-03-14 04:00:00,2737.1013149422356
