Date_Time,WSE
2023-04-26 10:00:00,2724.33845724602
2023-04-26 10:15:00,2724.3308715244093
2023-04-26 10:30:00,2724.326214647288
2023-04-26 10:45:00,2724.336713637199
2023-04-26 11:00:00,2724.334964983981
2023-04-26 11:15:00,2724.331467378873
2023-04-26 11:30:00,2724.3349659203313
2023-04-26 11:45:00,2724.336135079363
2023-04-26 12:00:00,2724.337884096517
2023-04-26 12:15:00,2724.334964124602
2023-04-26 12:30:00,2724.3349637205692
2023-04-26 12:45:00,2724.3332153583497
2023-04-26 13:00:00,2724.332048163384
2023-04-26 13:15:00,2724.3320503990208
2023-04-26 13:30:00,2724.3285522196343
2023-04-26 13:45:00,2724.331472050115
2023-04-26 14:00:00,2724.330302450884
2023-04-26 14:15:00,2724.33147200634
2023-04-26 14:30:00,2724.331471774959
2023-04-26 14:45:00,2724.3332215651085
2023-04-26 15:00:00,2724.330302202886
2023-04-26 15:15:00,2724.3303018122906
2023-04-26 15:30:00,2724.3332209950768
2023-04-26 15:45:00,2724.3320509265413
2023-04-26 16:00:00,2724.334969813374
2023-04-26 16:15:00,2724.332050003383
2023-04-26 16:30:00,2724.328550034925
2023-04-26 16:45:00,2724.334967651971
2023-04-26 17:00:00,2724.3285486274463
2023-04-26 17:15:00,2724.333217403985
2023-04-26 17:30:00,2724.330297615086
2023-04-26 17:45:00,2724.328547385219
2023-04-26 18:00:00,2724.3267971059236
2023-04-26 18:15:00,2724.3267964235133
2023-04-26 18:30:00,2724.3302951787186
2023-04-26 18:45:00,2724.3332143830526
2023-04-26 19:00:00,2724.337883179934
2023-04-26 19:15:00,2724.330304928156
2023-04-26 19:30:00,2724.331464396199
2023-04-26 19:45:00,2724.3349631433834
2023-04-26 20:00:00,2724.3378817658004
2023-04-26 20:15:00,2724.3361314773647
2023-04-26 20:30:00,2724.3332115585686
2023-04-26 20:45:00,2724.3343806584685
2023-04-26 21:00:00,2724.337299332458
2023-04-26 21:15:00,2724.33437967498
2023-04-26 21:30:00,2724.332629739715
2023-04-26 21:45:00,2724.3361283540576
2023-04-26 22:00:00,2724.3332089178434
2023-04-26 22:15:00,2724.3314591252515
2023-04-26 22:30:00,2724.330879031223
2023-04-26 22:45:00,2724.3343776761135
2023-04-26 23:00:00,2724.3343774015134
2023-04-26 23:15:00,2724.3332075056987
2023-04-26 23:30:00,2724.337295922556
2023-04-26 23:45:00,2724.3343765074737
2023-04-27 00:00:00,2724.3343762073346
2023-04-27 00:15:00,2724.3326264858724
2023-04-27 00:30:00,2724.3314569018157
2023-04-27 00:45:00,2724.337295207208
2023-04-27 01:00:00,2724.337295300955
2023-04-27 01:15:00,2724.3402045146786
2023-04-27 01:30:00,2724.331457301373
2023-04-27 01:45:00,2724.3349562953276
2023-04-27 02:00:00,2724.332617082905
2023-04-27 02:15:00,2724.3378655402794
2023-04-27 02:30:00,2724.3378656309164
2023-04-27 02:45:00,2724.3349566163415
2023-04-27 03:00:00,2724.3390354223093
2023-04-27 03:15:00,2724.3343769763214
2023-04-27 03:30:00,2724.3378759764396
2023-04-27 03:45:00,2724.3343771463674
2023-04-27 04:00:00,2724.331458133792
2023-04-27 04:15:00,2724.334377292607
2023-04-27 04:30:00,2724.3332077184514
2023-04-27 04:45:00,2724.3349572071475
2023-04-27 05:00:00,2724.3372965162007
2023-04-27 05:15:00,2724.3349573335054
2023-04-27 05:30:00,2724.333207887071
2023-04-27 05:45:00,2724.337876488926
2023-04-27 06:00:00,2724.3361270664695
2023-04-27 06:15:00,2724.3314584867403
2023-04-27 06:30:00,2724.336706959232
2023-04-27 06:45:00,2724.334957538411
2023-04-27 07:00:00,2724.331458619929
2023-04-27 07:15:00,2724.3314585100484
2023-04-27 07:30:00,2724.3256300812977
2023-04-27 07:45:00,2724.3238805089863
2023-04-27 08:00:00,2724.327959161864
2023-04-27 08:15:00,2724.3250399124986
2023-04-27 08:30:00,2724.329708164341
2023-04-27 08:45:00,2724.332037140006
2023-04-27 09:00:00,2724.33028730424
2023-04-27 09:15:00,2724.3302883412407
2023-04-27 09:30:00,2724.3238717346367
2023-04-27 09:45:00,2724.333210228694
2023-04-27 10:00:00,2724.328542691887
2023-04-27 10:15:00,2724.3256346837998
2023-04-27 10:30:00,2724.3285558528573
2023-04-27 10:45:00,2724.328556709608
2023-04-27 11:00:00,2724.3227189842332
2023-04-27 11:15:00,2724.3256307318484
2023-04-27 11:30:00,2724.3268027043696
2023-04-27 11:45:00,2724.3314737135793
2023-04-27 12:00:00,2724.3285562771416
2023-04-27 12:15:00,2724.3332273036895
2023-04-27 12:30:00,2724.3285595208768
2023-04-27 12:45:00,2724.334979518062
2023-04-27 13:00:00,2724.3285713127807
2023-04-27 13:15:00,2724.330321979566
2023-04-27 13:30:00,2724.323313365712
2023-04-27 13:45:00,2724.3332325232986
2023-04-27 14:00:00,2724.3309029610855
2023-04-27 14:15:00,2724.3309028178423
2023-04-27 14:30:00,2724.3291531374307
2023-04-27 14:45:00,2724.3291428743537
2023-04-27 15:00:00,2724.3332319531764
2023-04-27 15:15:00,2724.332061703919
2023-04-27 15:30:00,2724.332061308216
2023-04-27 15:45:00,2724.332650786206
2023-04-27 16:00:00,2724.333819967676
2023-04-27 16:15:00,2724.330899741303
2023-04-27 16:30:00,2724.3338182246407
2023-04-27 16:45:00,2724.3373165018074
2023-04-27 17:00:00,2724.3378854517464
2023-04-27 17:15:00,2724.3338150885593
2023-04-27 17:30:00,2724.3355635958255
2023-04-27 17:45:00,2724.3355621143774
2023-04-27 18:00:00,2724.332641324895
2023-04-27 18:15:00,2724.3373093088258
2023-04-27 18:30:00,2724.3367185723537
2023-04-27 18:45:00,2724.3384674612194
2023-04-27 19:00:00,2724.3384668892872
2023-04-27 19:15:00,2724.336716793061
2023-04-27 19:30:00,2724.3413750977475
2023-04-27 19:45:00,2724.3384651143556
2023-04-27 20:00:00,2724.343133347802
2023-04-27 20:15:00,2724.346041818224
2023-04-27 20:30:00,2724.3425520241417
2023-04-27 20:45:00,2724.3425514156625
2023-04-27 21:00:00,2724.346049967731
2023-04-27 21:15:00,2724.346049344831
2023-04-27 21:30:00,2724.342549813357
2023-04-27 21:45:00,2724.3431290920894
2023-04-27 22:00:00,2724.341379152699
2023-04-27 22:15:00,2724.339629216785
2023-04-27 22:30:00,2724.339618848528
2023-04-27 22:45:00,2724.341377985686
2023-04-27 23:00:00,2724.3396180732516
2023-04-27 23:15:00,2724.3460357765657
2023-04-27 23:30:00,2724.3425364630716
2023-04-27 23:45:00,2724.343115925498
2023-04-28 00:00:00,2724.341366110771
2023-04-28 00:15:00,2724.344864718249
2023-04-28 00:30:00,2724.3413755511156
2023-04-28 00:45:00,2724.340205620211
2023-04-28 01:00:00,2724.341364997536
2023-04-28 01:15:00,2724.342544432029
2023-04-28 01:30:00,2724.3442936591496
2023-04-28 01:45:00,2724.340204642215
2023-04-28 02:00:00,2724.343123547134
2023-04-28 02:15:00,2724.3431233028123
2023-04-28 02:30:00,2724.3413736982666
2023-04-28 02:45:00,2724.3425434362875
2023-04-28 03:00:00,2724.3413738982767
2023-04-28 03:15:00,2724.3431234448594
2023-04-28 03:30:00,2724.341374173292
2023-04-28 03:45:00,2724.341374291156
2023-04-28 04:00:00,2724.339624943333
2023-04-28 04:15:00,2724.342544084318
2023-04-28 04:30:00,2724.342544105919
2023-04-28 04:45:00,2724.3425441779227
2023-04-28 05:00:00,2724.341374566173
2023-04-28 05:15:00,2724.3413746483207
2023-04-28 05:30:00,2724.343124178568
2023-04-28 05:45:00,2724.341374791187
2023-04-28 06:00:00,2724.341374851905
2023-04-28 06:15:00,2724.3460335145146
2023-04-28 06:30:00,2724.3425346850213
2023-04-28 06:45:00,2724.344284282456
2023-04-28 07:00:00,2724.347203414492
2023-04-28 07:15:00,2724.3442942793945
2023-04-28 07:30:00,2724.342544635148
2023-04-28 07:45:00,2724.337865899341
2023-04-28 08:00:00,2724.339615147584
2023-04-28 08:15:00,2724.3396248374643
2023-04-28 08:30:00,2724.339044807639
2023-04-28 08:45:00,2724.3437033460773
2023-04-28 09:00:00,2724.3437043257686
2023-04-28 09:15:00,2724.341954913314
2023-04-28 09:30:00,2724.339045862084
2023-04-28 09:45:00,2724.3378760949736
2023-04-28 10:00:00,2724.340784606958
2023-04-28 10:15:00,2724.3425335766324
2023-04-28 10:30:00,2724.332618733753
2023-04-28 10:45:00,2724.3361307466407
2023-04-28 11:00:00,2724.3390524824767
2023-04-28 11:15:00,2724.334383379101
2023-04-28 11:30:00,2724.337883598942
2023-04-28 11:45:00,2724.33905607326
2023-04-28 12:00:00,2724.336139283004
2023-04-28 12:15:00,2724.336140641157
2023-04-28 12:30:00,2724.336142490874
2023-04-28 12:45:00,2724.3390637702846
2023-04-28 13:00:00,2724.3390656649617
2023-04-28 13:15:00,2724.337897322811
2023-04-28 13:30:00,2724.339057402811
2023-04-28 13:45:00,2724.337896497733
2023-04-28 14:00:00,2724.3408140998527
2023-04-28 14:15:00,2724.339062562207
2023-04-28 14:30:00,2724.336141954063
2023-04-28 14:45:00,2724.3373114412116
2023-04-28 15:00:00,2724.34197059379
2023-04-28 15:15:00,2724.3390613277434
2023-04-28 15:30:00,2724.339061241926
2023-04-28 15:45:00,2724.3408115808534
2023-04-28 16:00:00,2724.337312262882
2023-04-28 16:15:00,2724.332642819696
2023-04-28 16:30:00,2724.3408110262844
2023-04-28 16:45:00,2724.3373114412116
2023-04-28 17:00:00,2724.3390608656505
2023-04-28 17:15:00,2724.3390604035603
2023-04-28 17:30:00,2724.33729989783
2023-04-28 17:45:00,2724.3407980886586
2023-04-28 18:00:00,2724.3407968193173
2023-04-28 18:15:00,2724.340216132833
2023-04-28 18:30:00,2724.3402154674322
2023-04-28 18:45:00,2724.338465462765
2023-04-28 19:00:00,2724.3384650683392
2023-04-28 19:15:00,2724.3384645687374
2023-04-28 19:30:00,2724.340213604342
2023-04-28 19:45:00,2724.3372937035724
2023-04-28 20:00:00,2724.341961953735
2023-04-28 20:15:00,2724.340211714685
2023-04-28 20:30:00,2724.3431203639866
2023-04-28 20:45:00,2724.3413701816007
2023-04-28 21:00:00,2724.3402098982656
2023-04-28 21:15:00,2724.3402092994556
2023-04-28 21:30:00,2724.3413785021207
2023-04-28 21:45:00,2724.3442871985612
2023-04-28 22:00:00,2724.34312705595
2023-04-28 22:15:00,2724.3413771406194
2023-04-28 22:30:00,2724.3402070572897
2023-04-28 22:45:00,2724.343125813932
2023-04-28 23:00:00,2724.34312537957
2023-04-28 23:15:00,2724.3384564375433
2023-04-28 23:30:00,2724.3431245922957
2023-04-28 23:45:00,2724.3442838948095
2023-04-29 00:00:00,2724.3413745652383
2023-04-29 00:15:00,2724.339624869719
2023-04-29 00:30:00,2724.3384549717916
2023-04-29 00:45:00,2724.338454621645
2023-04-29 01:00:00,2724.34136380857
2023-04-29 01:15:00,2724.3413738982767
2023-04-29 01:30:00,2724.3372853388137
2023-04-29 01:45:00,2724.343113628705
2023-04-29 02:00:00,2724.341364329992
2023-04-29 02:15:00,2724.3413644014195
2023-04-29 02:30:00,2724.339615066424
2023-04-29 02:45:00,2724.341364676418
2023-04-29 03:00:00,2724.3402050815753
2023-04-29 03:15:00,2724.3431143153825
2023-04-29 03:30:00,2724.3419547447807
2023-04-29 03:45:00,2724.340205329594
2023-04-29 04:00:00,2724.3384559623037
2023-04-29 04:15:00,2724.339625663243
2023-04-29 04:30:00,2724.3402055563547
2023-04-29 04:45:00,2724.3419551141205
2023-04-29 05:00:00,2724.340205733512
2023-04-29 05:15:00,2724.340205804375
2023-04-29 05:30:00,2724.3402058504357
2023-04-29 05:45:00,2724.3402059461014
2023-04-29 06:00:00,2724.339616146219
2023-04-29 06:15:00,2724.338456602888
2023-04-29 06:30:00,2724.3402061232596
2023-04-29 06:45:00,2724.3367072254814
2023-04-29 07:00:00,2724.338456602888
2023-04-29 07:15:00,2724.3337878932684
2023-04-29 07:30:00,2724.337876464522
2023-04-29 07:45:00,2724.3367066030814
2023-04-29 08:00:00,2724.3367063160877
2023-04-29 08:15:00,2724.3349564899845
2023-04-29 08:30:00,2724.3367054170785
2023-04-29 08:45:00,2724.3378653271157
2023-04-29 09:00:00,2724.3337974896945
2023-04-29 09:15:00,2724.3396265926103
2023-04-29 09:30:00,2724.3332098044066
2023-04-29 09:45:00,2724.332041758312
2023-04-29 10:00:00,2724.3332135597607
2023-04-29 10:15:00,2724.334965368781
2023-04-29 10:30:00,2724.332638234482
2023-04-29 10:45:00,2724.3349698967527
2023-04-29 11:00:00,2724.3367219232596
2023-04-29 11:15:00,2724.3303151398845
2023-04-29 11:30:00,2724.336725735433
2023-04-29 11:45:00,2724.332068210173
2023-04-29 12:00:00,2724.337888961371
2023-04-29 12:15:00,2724.3338113049554
2023-04-29 12:30:00,2724.3338128952705
2023-04-29 12:45:00,2724.333814269332
2023-04-29 13:00:00,2724.339654780961
2023-04-29 13:15:00,2724.33556624191
2023-04-29 13:30:00,2724.339656484677
2023-04-29 13:45:00,2724.338487139766
2023-04-29 14:00:00,2724.33848755404
2023-04-29 14:15:00,2724.338487731587
2023-04-29 14:30:00,2724.343157583553
2023-04-29 14:45:00,2724.3402377350603
2023-04-29 15:00:00,2724.3449070934043
2023-04-29 15:15:00,2724.346656755092
2023-04-29 15:30:00,2724.347826302731
2023-04-29 15:45:00,2724.34373628074
2023-04-29 16:00:00,2724.343735578664
2023-04-29 16:15:00,2724.3478137124507
2023-04-29 16:30:00,2724.346641891321
2023-04-29 16:45:00,2724.3466410365654
2023-04-29 17:00:00,2724.347809860865
2023-04-29 17:15:00,2724.3507281701136
2023-04-29 17:30:00,2724.3542267747625
2023-04-29 17:45:00,2724.351895942626
2023-04-29 18:00:00,2724.3571335270126
2023-04-29 18:15:00,2724.3553923410814
2023-04-29 18:30:00,2724.3524718342874
2023-04-29 18:45:00,2724.3571400109718
2023-04-29 19:00:00,2724.353639691363
2023-04-29 19:15:00,2724.3553883281443
2023-04-29 19:30:00,2724.356547062758
2023-04-29 19:45:00,2724.3536365873742
2023-04-29 20:00:00,2724.358294685715
2023-04-29 20:15:00,2724.3582935857867
2023-04-29 20:30:00,2724.353623609372
2023-04-29 20:45:00,2724.3582916403716
2023-04-29 21:00:00,2724.353621886775
2023-04-29 21:15:00,2724.3495521137997
2023-04-29 21:30:00,2724.3524607007735
2023-04-29 21:45:00,2724.352460051427
2023-04-29 22:00:00,2724.3553786714597
2023-04-29 22:15:00,2724.3524589186914
2023-04-29 22:30:00,2724.354207907815
2023-04-29 22:45:00,2724.352457865334
2023-04-29 23:00:00,2724.348958378397
2023-04-29 23:15:00,2724.353616653799
2023-04-29 23:30:00,2724.353626193169
2023-04-29 23:45:00,2724.3547855068414
2023-04-30 00:00:00,2724.3507063572474
2023-04-30 00:15:00,2724.351875720319
2023-04-30 00:30:00,2724.3542047710534
2023-04-30 00:45:00,2724.355374115437
2023-04-30 01:00:00,2724.3565433662843
2023-04-30 01:15:00,2724.355373358574
2023-04-30 01:30:00,2724.3553730426047
2023-04-30 01:45:00,2724.3571122584513
2023-04-30 02:00:00,2724.353612998188
2023-04-30 02:15:00,2724.3553621638175
2023-04-30 02:30:00,2724.351283187184
2023-04-30 02:45:00,2724.350703268121
2023-04-30 03:00:00,2724.3495334067575
2023-04-30 03:15:00,2724.3477837942332
2023-04-30 03:30:00,2724.3466140507103
2023-04-30 03:45:00,2724.3483634291533
2023-04-30 04:00:00,2724.3507026688585
2023-04-30 04:15:00,2724.348363337804
2023-04-30 04:30:00,2724.3483632675357
2023-04-30 04:45:00,2724.347783346214
2023-04-30 05:00:00,2724.349532719953
2023-04-30 05:15:00,2724.3477831152054
2023-04-30 05:30:00,2724.3495323659326
2023-04-30 05:45:00,2724.3466231237117
2023-04-30 06:00:00,2724.349532033155
2023-04-30 06:15:00,2724.3495318703067
2023-04-30 06:30:00,2724.3460328216584
2023-04-30 06:45:00,2724.3495316791373
2023-04-30 07:00:00,2724.346612689166
2023-04-30 07:15:00,2724.345453209581
2023-04-30 07:30:00,2724.3448635784066
2023-04-30 07:45:00,2724.3448638050004
2023-04-30 08:00:00,2724.3413652657837
2023-04-30 08:15:00,2724.346034274877
2023-04-30 08:30:00,2724.34370554558
2023-04-30 08:45:00,2724.3448659336423
2023-04-30 09:00:00,2724.344866874384
2023-04-30 09:15:00,2724.341959165968
2023-04-30 09:30:00,2724.3437103151714
2023-04-30 09:45:00,2724.3437120663693
2023-04-30 10:00:00,2724.3419644453065
2023-04-30 10:15:00,2724.3431262009362
2023-04-30 10:30:00,2724.343718315144
2023-04-30 10:45:00,2724.345470190128
2023-04-30 11:00:00,2724.343722969698
2023-04-30 11:15:00,2724.343725443613
2023-04-30 11:30:00,2724.3431375367927
2023-04-30 11:45:00,2724.345478995598
2023-04-30 12:00:00,2724.33907160678
2023-04-30 12:15:00,2724.3448926291976
2023-04-30 12:30:00,2724.346643996979
2023-04-30 12:45:00,2724.3466450672036
2023-04-30 13:00:00,2724.3483956681707
2023-04-30 13:15:00,2724.352486440843
2023-04-30 13:30:00,2724.3483974959463
2023-04-30 13:45:00,2724.3542375307775
2023-04-30 14:00:00,2724.3571573021422
2023-04-30 14:15:00,2724.3542375745633
2023-04-30 14:30:00,2724.359487421234
2023-04-30 14:45:00,2724.3577375997993
2023-04-30 15:00:00,2724.363576953972
2023-04-30 15:15:00,2724.36357645953
2023-04-30 15:30:00,2724.364155769516
2023-04-30 15:45:00,2724.362405279955
2023-04-30 16:00:00,2724.3606546215115
2023-04-30 16:15:00,2724.358893530561
2023-04-30 16:30:00,2724.365311355713
2023-04-30 16:45:00,2724.361810408684
2023-04-30 17:00:00,2724.361809086212
2023-04-30 17:15:00,2724.357728382143
2023-04-30 17:30:00,2724.3594770417003
2023-04-30 17:45:00,2724.3594758884997
2023-04-30 18:00:00,2724.3606343522206
2023-04-30 18:15:00,2724.3618026117506
2023-04-30 18:30:00,2724.3664703049953
2023-04-30 18:45:00,2724.3664689927996
2023-04-30 19:00:00,2724.365298166437
2023-04-30 19:15:00,2724.3635473040863
2023-04-30 19:30:00,2724.366465535613
2023-04-30 19:45:00,2724.3652946236302
2023-04-30 20:00:00,2724.3635438595134
2023-04-30 20:15:00,2724.3664620235686
2023-04-30 20:30:00,2724.3670406889937
2023-04-30 20:45:00,2724.3652899417334
2023-04-30 21:00:00,2724.368208437529
2023-04-30 21:15:00,2724.361789159932
2023-04-30 21:30:00,2724.3652876008814
2023-04-30 21:45:00,2724.361787937147
2023-04-30 22:00:00,2724.362367307771
2023-04-30 22:15:00,2724.3606172759614
2023-04-30 22:30:00,2724.36645526702
2023-04-30 22:45:00,2724.3617861335715
2023-04-30 23:00:00,2724.3606260060087
2023-04-30 23:15:00,2724.3559568773826
2023-04-30 23:30:00,2724.355956486506
2023-04-30 23:45:00,2724.3600350510806
2023-05-01 00:00:00,2724.3617840931333
2023-05-01 00:15:00,2724.361783558195
2023-05-01 00:30:00,2724.3606233498986
2023-05-01 00:45:00,2724.361782541822
2023-05-01 01:00:00,2724.3600326313144
2023-05-01 01:15:00,2724.363531140528
2023-05-01 01:30:00,2724.362950869994
2023-05-01 01:45:00,2724.3617808300637
2023-05-01 02:00:00,2724.361780425055
2023-05-01 02:15:00,2724.361790093473
2023-05-01 02:30:00,2724.3617897572212
2023-05-01 02:45:00,2724.360619806021
2023-05-01 03:00:00,2724.360619532838
2023-05-01 03:15:00,2724.3617790266426
2023-05-01 03:30:00,2724.3617888172535
2023-05-01 03:45:00,2724.361788534501
2023-05-01 04:00:00,2724.3588692400267
2023-05-01 04:15:00,2724.3635375081835
2023-05-01 04:30:00,2724.3617779033443
2023-05-01 04:45:00,2724.362367512055
2023-05-01 05:00:00,2724.3606178861683
2023-05-01 05:15:00,2724.3571088417384
2023-05-01 05:30:00,2724.3588581394956
2023-05-01 05:45:00,2724.3606076383344
2023-05-01 06:00:00,2724.360027918303
2023-05-01 06:15:00,2724.361777419092
2023-05-01 06:30:00,2724.362367261725
2023-05-01 06:45:00,2724.3646965526054
2023-05-01 07:00:00,2724.3617874444285
2023-05-01 07:15:00,2724.361787322337
2023-05-01 07:30:00,2724.3606176812855
2023-05-01 07:45:00,2724.361787747384
2023-05-01 08:00:00,2724.3571198265054
2023-05-01 08:15:00,2724.36003983051
2023-05-01 08:30:00,2724.3571216389646
2023-05-01 08:45:00,2724.3571228497694
2023-05-01 09:00:00,2724.358873895231
2023-05-01 09:15:00,2724.352457309802
2023-05-01 09:30:00,2724.3542085862473
2023-05-01 09:45:00,2724.354790683169
2023-05-01 10:00:00,2724.3559626522547
2023-05-01 10:15:00,2724.353045647031
2023-05-01 10:30:00,2724.3547973682303
2023-05-01 10:45:00,2724.359468622954
2023-05-01 11:00:00,2724.353052070968
2023-05-01 11:15:00,2724.354802325641
2023-05-01 11:30:00,2724.354803519273
2023-05-01 11:45:00,2724.3495554302176
2023-05-01 12:00:00,2724.3559761064375
2023-05-01 12:15:00,2724.3577282329984
2023-05-01 12:30:00,2724.3542312550426
2023-05-01 12:45:00,2724.3565733490173
2023-05-01 13:00:00,2724.355984907457
2023-05-01 13:15:00,2724.3530763900503
2023-05-01 13:30:00,2724.3565762590456
2023-05-01 13:45:00,2724.3536562383247
2023-05-01 14:00:00,2724.357735466818
2023-05-01 14:15:00,2724.3594855366896
2023-05-01 14:30:00,2724.3594858834426
2023-05-01 14:45:00,2724.362405863021
2023-05-01 15:00:00,2724.360655380678
2023-05-01 15:15:00,2724.3641542423566
2023-05-01 15:30:00,2724.3624032315834
2023-05-01 15:45:00,2724.368820915749
2023-05-01 16:00:00,2724.365900429622
2023-05-01 16:15:00,2724.365310988883
2023-05-01 16:30:00,2724.3688108610895
2023-05-01 16:45:00,2724.3670596896573
2023-05-01 17:00:00,2724.3658906892038
2023-05-01 17:15:00,2724.3641374221984
2023-05-01 17:30:00,2724.365886045291
2023-05-01 17:45:00,2724.3658845260898
2023-05-01 18:00:00,2724.3670530113523
2023-05-01 18:15:00,2724.3623828003333
2023-05-01 18:30:00,2724.372880116203
2023-05-01 18:45:00,2724.3682197876674
2023-05-01 19:00:00,2724.3670488879357
2023-05-01 19:15:00,2724.3687976397346
2023-05-01 19:30:00,2724.3717159624553
2023-05-01 19:45:00,2724.3652960594636
2023-05-01 20:00:00,2724.368804245052
