Date_Time,WSE
2023-03-08 18:30:00,2736.1134101803414
2023-03-08 18:45:00,2736.114579822998
2023-03-08 19:00:00,2736.1174989335937
2023-03-08 19:15:00,2736.1174989355577
2023-03-08 19:30:00,2736.1145798239886
2023-03-08 19:45:00,2736.1163292944548
2023-03-08 20:00:00,2736.1180787675244
2023-03-08 20:15:00,2736.114579825163
2023-03-08 20:30:00,2736.1180787730977
2023-03-08 20:45:00,2736.116329301275
2023-03-08 21:00:00,2736.1180787794674
2023-03-08 21:15:00,2736.116329304458
2023-03-08 21:30:00,2736.114579827285
2023-03-08 21:45:00,2736.114589824696
2023-03-08 22:00:00,2736.1145898250847
2023-03-08 22:15:00,2736.1180887897453
2023-03-08 22:30:00,2736.117498966635
2023-03-08 22:45:00,2736.1163293133814
2023-03-08 23:00:00,2736.116329314916
2023-03-08 23:15:00,2736.1180788023585
2023-03-08 23:30:00,2736.1145798300727
2023-03-08 23:45:00,2736.118078807335
2023-03-09 00:00:00,2736.1145798307375
2023-03-09 00:15:00,2736.1209979611035
2023-03-09 00:30:00,2736.117498982857
2023-03-09 00:45:00,2736.117498984565
2023-03-09 01:00:00,2736.1198383089504
2023-03-09 01:15:00,2736.1192484832504
2023-03-09 01:30:00,2736.1180888206745
2023-03-09 01:45:00,2736.1180888233685
2023-03-09 02:00:00,2736.119248492984
2023-03-09 02:15:00,2736.1192484960575
2023-03-09 02:30:00,2736.119248499387
2023-03-09 02:45:00,2736.1192485032293
2023-03-09 03:00:00,2736.119248506687
2023-03-09 03:15:00,2736.1227475154146
2023-03-09 03:30:00,2736.1209980174544
2023-03-09 03:45:00,2736.120998022065
2023-03-09 04:00:00,2736.120998027188
2023-03-09 04:15:00,2736.1192485237207
2023-03-09 04:30:00,2736.119248527563
2023-03-09 04:45:00,2736.1180788583933
2023-03-09 05:00:00,2736.1209980459716
2023-03-09 05:15:00,2736.1192485374245
2023-03-09 05:30:00,2736.12099805451
2023-03-09 05:45:00,2736.1209980596327
2023-03-09 06:00:00,2736.120998065268
2023-03-09 06:15:00,2736.120998070391
2023-03-09 06:30:00,2736.120998075002
2023-03-09 06:45:00,2736.119248559581
2023-03-09 07:00:00,2736.1209980845647
2023-03-09 07:15:00,2736.119248566881
2023-03-09 07:30:00,2736.120998094298
2023-03-09 07:45:00,2736.122747623636
2023-03-09 08:00:00,2736.1180788949214
2023-03-09 08:15:00,2736.119828423774
2023-03-09 08:30:00,2736.120998111887
2023-03-09 08:45:00,2736.119828430885
2023-03-09 09:00:00,2736.1169192155216
2023-03-09 09:15:00,2736.1198384338923
2023-03-09 09:30:00,2736.119248594161
2023-03-09 09:45:00,2736.1151696870984
2023-03-09 10:00:00,2736.11516968727
2023-03-09 10:15:00,2736.1134101577018
2023-03-09 10:30:00,2736.1163293772124
2023-03-09 10:45:00,2736.1134101578887
2023-03-09 11:00:00,2736.112250469296
2023-03-09 11:15:00,2736.116909217214
2023-03-09 11:30:00,2736.1169092146583
2023-03-09 11:45:00,2736.114
2023-03-09 12:00:00,2736.1134201580003
2023-03-09 12:15:00,2736.1151696794777
2023-03-09 12:30:00,2736.114
2023-03-09 12:45:00,2736.112250485519
2023-03-09 13:00:00,2736.112250488507
2023-03-09 13:15:00,2736.114
2023-03-09 13:30:00,2736.1122504947825
2023-03-09 13:45:00,2736.113410167921
2023-03-09 14:00:00,2736.1134101690145
2023-03-09 14:15:00,2736.113410170267
2023-03-09 14:30:00,2736.1151596632576
2023-03-09 14:45:00,2736.114
2023-03-09 15:00:00,2736.114
2023-03-09 15:15:00,2736.114
2023-03-09 15:30:00,2736.1151596555324
2023-03-09 15:45:00,2736.1116606981277
2023-03-09 16:00:00,2736.115159652307
2023-03-09 16:15:00,2736.114
2023-03-09 16:30:00,2736.114
2023-03-09 16:45:00,2736.1157494705108
2023-03-09 17:00:00,2736.114
2023-03-09 17:15:00,2736.1151596474115
2023-03-09 17:30:00,2736.116329290476
2023-03-09 17:45:00,2736.1163292896804
2023-03-09 18:00:00,2736.113420177002
2023-03-09 18:15:00,2736.1151696429447
2023-03-09 18:30:00,2736.116919108888
2023-03-09 18:45:00,2736.118088752531
2023-03-09 19:00:00,2736.119838219628
2023-03-09 19:15:00,2736.116339287431
2023-03-09 19:30:00,2736.1198382239018
2023-03-09 19:45:00,2736.1180887575197
2023-03-09 20:00:00,2736.1198382287453
2023-03-09 20:15:00,2736.1215877035297
2023-03-09 20:30:00,2736.1180887645037
2023-03-09 20:45:00,2736.1215877133427
2023-03-09 21:00:00,2736.121587718897
2023-03-09 21:15:00,2736.121587725007
2023-03-09 21:30:00,2736.119838254815
2023-03-09 21:45:00,2736.1215777416874
2023-03-09 22:00:00,2736.119828268754
2023-03-09 22:15:00,2736.118078792008
2023-03-09 22:30:00,2736.121577763136
2023-03-09 22:45:00,2736.1215777699776
2023-03-09 23:00:00,2736.121577777929
2023-03-09 23:15:00,2736.1215777842153
2023-03-09 23:30:00,2736.1186586426775
2023-03-09 23:45:00,2736.1198283065837
2023-03-10 00:00:00,2736.1180788192783
2023-03-10 00:15:00,2736.120418147268
2023-03-10 00:30:00,2736.1180888233685
2023-03-10 00:45:00,2736.1198383250485
2023-03-10 01:00:00,2736.1180888303525
2023-03-10 01:15:00,2736.120998004306
2023-03-10 01:30:00,2736.1215878423927
2023-03-10 01:45:00,2736.11808884033
2023-03-10 02:00:00,2736.1215878527614
2023-03-10 02:15:00,2736.120998025993
2023-03-10 02:30:00,2736.1215878646112
2023-03-10 02:45:00,2736.118088851904
2023-03-10 03:00:00,2736.1198383649385
2023-03-10 03:15:00,2736.119838367788
2023-03-10 03:30:00,2736.121577887025
2023-03-10 03:45:00,2736.1198283786894
2023-03-10 04:00:00,2736.120998057925
2023-03-10 04:15:00,2736.1198283858002
2023-03-10 04:30:00,2736.1198283886447
2023-03-10 04:45:00,2736.1198283929116
2023-03-10 05:00:00,2736.122747592258
2023-03-10 05:15:00,2736.1198283986005
2023-03-10 05:30:00,2736.121577922159
2023-03-10 05:45:00,2736.1209980835397
2023-03-10 06:00:00,2736.1209980869553
2023-03-10 06:15:00,2736.122747611469
2023-03-10 06:30:00,2736.120998092078
2023-03-10 06:45:00,2736.1209980954936
2023-03-10 07:00:00,2736.1198384129493
2023-03-10 07:15:00,2736.1198384139466
2023-03-10 07:30:00,2736.1180888905164
2023-03-10 07:45:00,2736.1169192091106
2023-03-10 08:00:00,2736.1163393665474
2023-03-10 08:15:00,2736.1169192100365
2023-03-10 08:30:00,2736.1192485813535
2023-03-10 08:45:00,2736.1163393680886
2023-03-10 09:00:00,2736.116919211461
2023-03-10 09:15:00,2736.116329370789
2023-03-10 09:30:00,2736.1151696838447
2023-03-10 09:45:00,2736.1122504731384
2023-03-10 10:00:00,2736.11342015701
2023-03-10 10:15:00,2736.113420157236
2023-03-10 10:30:00,2736.1163293668105
2023-03-10 10:45:00,2736.110500953961
2023-03-10 11:00:00,2736.115169679849
2023-03-10 11:15:00,2736.1134201595987
2023-03-10 11:30:00,2736.115169676252
2023-03-10 11:45:00,2736.114579838519
2023-03-10 12:00:00,2736.114
2023-03-10 12:15:00,2736.1151596728787
2023-03-10 12:30:00,2736.114
2023-03-10 12:45:00,2736.1151596684363
2023-03-10 13:00:00,2736.1134101697344
2023-03-10 13:15:00,2736.1151596639083
2023-03-10 13:30:00,2736.113410172181
2023-03-10 13:45:00,2736.1134201704513
2023-03-10 14:00:00,2736.1134101745843
2023-03-10 14:15:00,2736.1145798272005
2023-03-10 14:30:00,2736.1134201739314
2023-03-10 14:45:00,2736.113420175021
2023-03-10 15:00:00,2736.1128303548576
2023-03-10 15:15:00,2736.1163292896804
2023-03-10 15:30:00,2736.11457982239
2023-03-10 15:45:00,2736.1145798215834
2023-03-10 16:00:00,2736.115749459967
2023-03-10 16:15:00,2736.115169637722
2023-03-10 16:30:00,2736.1180887291853
2023-03-10 16:45:00,2736.115169635724
2023-03-10 17:00:00,2736.1145898160175
2023-03-10 17:15:00,2736.1163392695075
2023-03-10 17:30:00,2736.114589815672
2023-03-10 17:45:00,2736.115749453265
2023-03-10 18:00:00,2736.119248361075
2023-03-10 18:15:00,2736.116329273027
2023-03-10 18:30:00,2736.1192483645327
2023-03-10 18:45:00,2736.116329274903
2023-03-10 19:00:00,2736.1192483700393
2023-03-10 19:15:00,2736.1192483726004
2023-03-10 19:30:00,2736.1204180141513
2023-03-10 19:45:00,2736.1174989199335
2023-03-10 20:00:00,2736.119248383358
2023-03-10 20:15:00,2736.1209978496
2023-03-10 20:30:00,2736.119248391426
2023-03-10 20:45:00,2736.119248395268
2023-03-10 21:00:00,2736.120997865992
2023-03-10 21:15:00,2736.1192484033363
2023-03-10 21:30:00,2736.116339289885
2023-03-10 21:45:00,2736.1163392914264
2023-03-10 22:00:00,2736.117498942729
2023-03-10 22:15:00,2736.1163392946232
2023-03-10 22:30:00,2736.1180887700907
2023-03-10 22:45:00,2736.116339297477
2023-03-10 23:00:00,2736.1163392986186
2023-03-10 23:15:00,2736.1174989529745
2023-03-10 23:30:00,2736.117498954682
2023-03-10 23:45:00,2736.1163293052537
2023-03-11 00:00:00,2736.1157494788777
2023-03-11 00:15:00,2736.1174989594633
2023-03-11 00:30:00,2736.1174989606584
2023-03-11 00:45:00,2736.1145798279504
2023-03-11 01:00:00,2736.1186686166393
2023-03-11 01:15:00,2736.1163293105396
2023-03-11 01:30:00,2736.11924844816
2023-03-11 01:45:00,2736.1192484499525
2023-03-11 02:00:00,2736.115749483574
2023-03-11 02:15:00,2736.1192484516173
2023-03-11 02:30:00,2736.1186586290364
2023-03-11 02:45:00,2736.1186586290364
2023-03-11 03:00:00,2736.1186586290364
2023-03-11 03:15:00,2736.120408115284
2023-03-11 03:30:00,2736.116919141867
2023-03-11 03:45:00,2736.1174989714164
2023-03-11 04:00:00,2736.12041811438
2023-03-11 04:15:00,2736.1204181190783
2023-03-11 04:30:00,2736.121577777929
2023-03-11 04:45:00,2736.115749486562
2023-03-11 05:00:00,2736.120418117982
2023-03-11 05:15:00,2736.1186586347203
2023-03-11 05:30:00,2736.1186586347203
2023-03-11 05:45:00,2736.118658635516
2023-03-11 06:00:00,2736.118668633271
2023-03-11 06:15:00,2736.115159660711
2023-03-11 06:30:00,2736.1186586369936
2023-03-11 06:45:00,2736.1169091493493
2023-03-11 07:00:00,2736.114
2023-03-11 07:15:00,2736.1174989779906
2023-03-11 07:30:00,2736.120408129357
2023-03-11 07:45:00,2736.116909151479
2023-03-11 08:00:00,2736.1186686389674
2023-03-11 08:15:00,2736.1192484699313
2023-03-11 08:30:00,2736.115749490276
2023-03-11 08:45:00,2736.114579831162
2023-03-11 09:00:00,2736.1157494905747
2023-03-11 09:15:00,2736.1157494905747
2023-03-11 09:30:00,2736.1157494905747
2023-03-11 09:45:00,2736.11574949113
2023-03-11 10:00:00,2736.114579831247
2023-03-11 10:15:00,2736.114579831247
2023-03-11 10:30:00,2736.1186686420433
2023-03-11 10:45:00,2736.1128303400164
2023-03-11 11:00:00,2736.1174989799542
2023-03-11 11:15:00,2736.1174989833694
2023-03-11 11:30:00,2736.117498984565
2023-03-11 11:45:00,2736.115749489294
2023-03-11 12:00:00,2736.114
2023-03-11 12:15:00,2736.112830341643
2023-03-11 12:30:00,2736.112830340987
2023-03-11 12:45:00,2736.114
2023-03-11 13:00:00,2736.1186686902324
2023-03-11 13:15:00,2736.1145798323364
2023-03-11 13:30:00,2736.1169191834665
2023-03-11 13:45:00,2736.114
2023-03-11 14:00:00,2736.115749486989
2023-03-11 14:15:00,2736.1157494848544
2023-03-11 14:30:00,2736.1174989685987
2023-03-11 14:45:00,2736.1169191400154
2023-03-11 15:00:00,2736.114
2023-03-11 15:15:00,2736.118668621196
2023-03-11 15:30:00,2736.114
2023-03-11 15:45:00,2736.11749896433
2023-03-11 16:00:00,2736.11574948161
2023-03-11 16:15:00,2736.1157494818663
2023-03-11 16:30:00,2736.1186686155
2023-03-11 16:45:00,2736.118668613905
2023-03-11 17:00:00,2736.1157494797317
2023-03-11 17:15:00,2736.1174989583533
2023-03-11 17:30:00,2736.114
2023-03-11 17:45:00,2736.1174989577557
2023-03-11 18:00:00,2736.1174989572432
2023-03-11 18:15:00,2736.1157494797317
2023-03-11 18:30:00,2736.1192484384264
2023-03-11 18:45:00,2736.1192484384264
2023-03-11 19:00:00,2736.1174989594633
2023-03-11 19:15:00,2736.119248439195
2023-03-11 19:30:00,2736.118658616191
2023-03-11 19:45:00,2736.1192484473913
2023-03-11 20:00:00,2736.1174989714164
2023-03-11 20:15:00,2736.119248450721
2023-03-11 20:30:00,2736.117498967147
2023-03-11 20:45:00,2736.1192484554595
2023-03-11 21:00:00,2736.120997941808
2023-03-11 21:15:00,2736.1174989714164
2023-03-11 21:30:00,2736.119248459686
2023-03-11 21:45:00,2736.119248463528
2023-03-11 22:00:00,2736.1186686420433
2023-03-11 22:15:00,2736.1209979611035
2023-03-11 22:30:00,2736.1174989805518
2023-03-11 22:45:00,2736.1192484724925
2023-03-11 23:00:00,2736.119248475054
2023-03-11 23:15:00,2736.1174989854185
2023-03-11 23:30:00,2736.1174989865285
2023-03-11 23:45:00,2736.1192484814574
2023-03-12 00:00:00,2736.1221576437324
2023-03-12 00:15:00,2736.118658657115
2023-03-12 00:30:00,2736.118658659388
2023-03-12 00:45:00,2736.119248492984
2023-03-12 01:00:00,2736.1192484960575
2023-03-12 01:15:00,2736.119248498619
2023-03-12 01:30:00,2736.1174990007867
2023-03-12 01:45:00,2736.118658671438
2023-03-12 02:00:00,2736.1192485050224
2023-03-12 02:15:00,2736.119248506687
2023-03-12 02:30:00,2736.117499005056
2023-03-12 02:45:00,2736.1192485083525
2023-03-12 03:00:00,2736.119248510145
2023-03-12 03:15:00,2736.1174990076174
2023-03-12 03:30:00,2736.1174990081295
2023-03-12 03:45:00,2736.120408184555
2023-03-12 04:00:00,2736.1174990087275
2023-03-12 04:15:00,2736.1192485139873
2023-03-12 04:30:00,2736.117499009837
2023-03-12 04:45:00,2736.1221576915063
2023-03-12 05:00:00,2736.120408187682
2023-03-12 05:15:00,2736.119248516549
2023-03-12 05:30:00,2736.119248516549
2023-03-12 05:45:00,2736.1186586839426
2023-03-12 06:00:00,2736.122157695487
2023-03-12 06:15:00,2736.1186586847384
2023-03-12 06:30:00,2736.1221576988714
2023-03-12 06:45:00,2736.1233273705234
2023-03-12 07:00:00,2736.1239172056953
2023-03-12 07:15:00,2736.1221677000376
2023-03-12 07:30:00,2736.1221677026283
2023-03-12 07:45:00,2736.1227475410287
2023-03-12 08:00:00,2736.1221677066146
2023-03-12 08:15:00,2736.123917219489
2023-03-12 08:30:00,2736.1192485301244
2023-03-12 08:45:00,2736.1174990206805
2023-03-12 09:00:00,2736.119248532686
2023-03-12 09:15:00,2736.117499022388
2023-03-12 09:30:00,2736.120418207877
2023-03-12 09:45:00,2736.1163293501563
2023-03-12 10:00:00,2736.1116706498437
2023-03-12 10:15:00,2736.112830326602
2023-03-12 10:30:00,2736.1145798378966
2023-03-12 10:45:00,2736.1105009793196
2023-03-12 11:00:00,2736.1116706534817
2023-03-12 11:15:00,2736.114589834008
2023-03-12 11:30:00,2736.116339339147
2023-03-12 11:45:00,2736.1145898325685
2023-03-12 12:00:00,2736.1145898318923
2023-03-12 12:15:00,2736.115169665207
2023-03-12 12:30:00,2736.11516966378
2023-03-12 12:45:00,2736.11342016748
2023-03-12 13:00:00,2736.1116706754215
2023-03-12 13:15:00,2736.113420168937
2023-03-12 13:30:00,2736.116329317758
2023-03-12 13:45:00,2736.1145798291814
2023-03-12 14:00:00,2736.1134101749153
2023-03-12 14:15:00,2736.1116606981277
2023-03-12 14:30:00,2736.1163293004793
2023-03-12 14:45:00,2736.1163292961596
2023-03-12 15:00:00,2736.117498936753
2023-03-12 15:15:00,2736.119248405129
2023-03-12 15:30:00,2736.1157494650893
2023-03-12 15:45:00,2736.1145898189393
2023-03-12 16:00:00,2736.1157494624
2023-03-12 16:15:00,2736.118088736568
2023-03-12 16:30:00,2736.1174989173724
2023-03-12 16:45:00,2736.119248373497
2023-03-12 17:00:00,2736.1174989145547
2023-03-12 17:15:00,2736.11924841832
2023-03-12 17:30:00,2736.1192484033363
2023-03-12 17:45:00,2736.1192483905297
2023-03-12 18:00:00,2736.1192483824616
2023-03-12 18:15:00,2736.1192483815653
2023-03-12 18:30:00,2736.1192483841264
2023-03-12 18:45:00,2736.119248387968
2023-03-12 19:00:00,2736.1209978552347
2023-03-12 19:15:00,2736.119248395268
2023-03-12 19:30:00,2736.1192483987256
2023-03-12 19:45:00,2736.1209978694073
2023-03-12 20:00:00,2736.1192484058975
2023-03-12 20:15:00,2736.1180787645385
2023-03-12 20:30:00,2736.119838235868
2023-03-12 20:45:00,2736.119838240569
2023-03-12 21:00:00,2736.117498948108
2023-03-12 21:15:00,2736.1174989540846
2023-03-12 21:30:00,2736.119248432023
2023-03-12 21:45:00,2736.1192484345843
2023-03-12 22:00:00,2736.11924843753
2023-03-12 22:15:00,2736.119248440988
2023-03-12 22:30:00,2736.12099792644
2023-03-12 22:45:00,2736.11924844816
2023-03-12 23:00:00,2736.1192484516173
2023-03-12 23:15:00,2736.1192484554595
2023-03-12 23:30:00,2736.119838284732
2023-03-12 23:45:00,2736.1180788046477
2023-03-13 00:00:00,2736.1198282957753
2023-03-13 00:15:00,2736.1198282986197
2023-03-13 00:30:00,2736.1192484717244
2023-03-13 00:45:00,2736.1192484742855
2023-03-13 01:00:00,2736.119248476847
2023-03-13 01:15:00,2736.1198383099477
2023-03-13 01:30:00,2736.1180888176814
2023-03-13 01:45:00,2736.119838314649
2023-03-13 02:00:00,2736.1198383179253
2023-03-13 02:15:00,2736.117498993615
2023-03-13 02:30:00,2736.1198283256413
2023-03-13 02:45:00,2736.119248495161
2023-03-13 03:00:00,2736.117498997884
2023-03-13 03:15:00,2736.1192484977223
2023-03-13 03:30:00,2736.119838330747
2023-03-13 03:45:00,2736.118088832348
2023-03-13 04:00:00,2736.119838334166
2023-03-13 04:15:00,2736.1180888339445
2023-03-13 04:30:00,2736.1180888353415
2023-03-13 04:45:00,2736.1209980066965
2023-03-13 05:00:00,2736.11983833787
2023-03-13 05:15:00,2736.119248506687
2023-03-13 05:30:00,2736.1209980101116
2023-03-13 05:45:00,2736.120998011136
2023-03-13 06:00:00,2736.119838341717
2023-03-13 06:15:00,2736.12215768434
2023-03-13 06:30:00,2736.119248511426
2023-03-13 06:45:00,2736.1209980162594
2023-03-13 07:00:00,2736.122747520324
2023-03-13 07:15:00,2736.1221576903117
2023-03-13 07:30:00,2736.1239071964246
2023-03-13 07:45:00,2736.1221576928997
2023-03-13 08:00:00,2736.120998022065
2023-03-13 08:15:00,2736.121577860583
2023-03-13 08:30:00,2736.1239172042433
2023-03-13 08:45:00,2736.120998029408
2023-03-13 09:00:00,2736.1198283597737
2023-03-13 09:15:00,2736.118078853417
2023-03-13 09:30:00,2736.119828362618
2023-03-13 09:45:00,2736.11632934595
2023-03-13 10:00:00,2736.1151696715715
2023-03-13 10:15:00,2736.1134201628956
2023-03-13 10:30:00,2736.1116706555276
2023-03-13 10:45:00,2736.1151696704296
2023-03-13 11:00:00,2736.1116706580287
2023-03-13 11:15:00,2736.1151696686316
2023-03-13 11:30:00,2736.1163293376517
2023-03-13 11:45:00,2736.116329335378
2023-03-13 12:00:00,2736.116909166386
2023-03-13 12:15:00,2736.1145798331427
2023-03-13 12:30:00,2736.1151596646723
2023-03-13 12:45:00,2736.1169091543184
2023-03-13 13:00:00,2736.1122505113035
2023-03-13 13:15:00,2736.109921199035
2023-03-13 13:30:00,2736.1122505172802
2023-03-13 13:45:00,2736.1134201724317
2023-03-13 14:00:00,2736.113420173422
2023-03-13 14:15:00,2736.1151696489383
2023-03-13 14:30:00,2736.114579824696
2023-03-13 14:45:00,2736.1145798237058
2023-03-13 15:00:00,2736.1145798339353
2023-03-13 15:15:00,2736.119248506687
2023-03-13 15:30:00,2736.1163293232144
2023-03-13 15:45:00,2736.118078774491
2023-03-13 16:00:00,2736.1163292913852
2023-03-13 16:15:00,2736.115749466242
2023-03-13 16:30:00,2736.1157494670956
2023-03-13 16:45:00,2736.1145798239886
2023-03-13 17:00:00,2736.116329295364
2023-03-13 17:15:00,2736.1180787708086
2023-03-13 17:30:00,2736.117498948706
2023-03-13 17:45:00,2736.1174989504134
2023-03-13 18:00:00,2736.1174989529745
2023-03-13 18:15:00,2736.118078782055
2023-03-13 18:30:00,2736.1180787844437
2023-03-13 18:45:00,2736.1174989594633
2023-03-13 19:00:00,2736.1198282696073
2023-03-13 19:15:00,2736.11749896322
2023-03-13 19:30:00,2736.1192484473913
2023-03-13 19:45:00,2736.1192484499525
2023-03-13 20:00:00,2736.1192484528983
2023-03-13 20:15:00,2736.1163293141203
2023-03-13 20:30:00,2736.1180887980263
2023-03-13 20:45:00,2736.1209979452233
2023-03-13 21:00:00,2736.1198382890057
2023-03-13 21:15:00,2736.119838290858
2023-03-13 21:30:00,2736.119248466089
2023-03-13 21:45:00,2736.1221576186513
2023-03-13 22:00:00,2736.1227474498855
2023-03-13 22:15:00,2736.1209979633236
2023-03-13 22:30:00,2736.122747457143
2023-03-13 22:45:00,2736.1227474599177
2023-03-13 23:00:00,2736.1209979718615
2023-03-13 23:15:00,2736.122157639751
2023-03-13 23:30:00,2736.1209979798873
2023-03-13 23:45:00,2736.119248487861
2023-03-14 00:00:00,2736.1209979872297
2023-03-14 00:15:00,2736.1244969859677
2023-03-14 00:30:00,2736.120997995768
2023-03-14 00:45:00,2736.1227474989787
2023-03-14 01:00:00,2736.1227475053824
2023-03-14 01:15:00,2736.120998007721
2023-03-14 01:30:00,2736.1227475139203
2023-03-14 01:45:00,2736.119828346974
2023-03-14 02:00:00,2736.1227475245933
2023-03-14 02:15:00,2736.1244970346347
2023-03-14 02:30:00,2736.124497040782
2023-03-14 02:45:00,2736.1244970459047
2023-03-14 03:00:00,2736.124497049235
2023-03-14 03:15:00,2736.122747545938
2023-03-14 03:30:00,2736.1262465702903
2023-03-14 03:45:00,2736.1227475531955
2023-03-14 04:00:00,2736.1244970689577
2023-03-14 04:15:00,2736.122747562374
2023-03-14 04:30:00,2736.124497079972
2023-03-14 04:45:00,2736.1262465971854
2023-03-14 05:00:00,2736.125656767903
2023-03-14 05:15:00,2736.1221577420674
2023-03-14 05:30:00,2736.1239072609724
2023-03-14 05:45:00,2736.1239072658072
