Date_Time,WSE
2023-03-08 18:30:00,2724.2009029680257
2023-03-08 18:45:00,2724.205571484889
2023-03-08 19:00:00,2724.204981545333
2023-03-08 19:15:00,2724.2055712651218
2023-03-08 19:30:00,2724.203821677698
2023-03-08 19:45:00,2724.20382159673
2023-03-08 20:00:00,2724.206730676837
2023-03-08 20:15:00,2724.203811486343
2023-03-08 20:30:00,2724.2055609669283
2023-03-08 20:45:00,2724.2038114377633
2023-03-08 21:00:00,2724.2038114377633
2023-03-08 21:15:00,2724.2038114377633
2023-03-08 21:30:00,2724.208480050985
2023-03-08 21:45:00,2724.202651782231
2023-03-08 22:00:00,2724.204401311226
2023-03-08 22:15:00,2724.204401311226
2023-03-08 22:30:00,2724.205561023903
2023-03-08 22:45:00,2724.207310504787
2023-03-08 23:00:00,2724.2073105620607
2023-03-08 23:15:00,2724.2055611622704
2023-03-08 23:30:00,2724.2055612111058
2023-03-08 23:45:00,2724.205561268081
2023-03-09 00:00:00,2724.203811842592
2023-03-09 00:15:00,2724.2090603393312
2023-03-09 00:30:00,2724.205561430866
2023-03-09 00:45:00,2724.2055614878414
2023-03-09 01:00:00,2724.206151362567
2023-03-09 01:15:00,2724.207311077524
2023-03-09 01:30:00,2724.206151476719
2023-03-09 01:45:00,2724.2079010100683
2023-03-09 02:00:00,2724.2061516397926
2023-03-09 02:15:00,2724.2073213445883
2023-03-09 02:30:00,2724.2061518028663
2023-03-09 02:45:00,2724.205572022098
2023-03-09 03:00:00,2724.2055721360516
2023-03-09 03:15:00,2724.2073116748093
2023-03-09 03:30:00,2724.205562301771
2023-03-09 03:45:00,2724.205562383164
2023-03-09 04:00:00,2724.2055624889754
2023-03-09 04:15:00,2724.20731208391
2023-03-09 04:30:00,2724.207312198458
2023-03-09 04:45:00,2724.2073123048244
2023-03-09 05:00:00,2724.2073123620985
2023-03-09 05:15:00,2724.2055629773354
2023-03-09 05:30:00,2724.205563083147
2023-03-09 05:45:00,2724.207312738473
2023-03-09 06:00:00,2724.2061531319237
2023-03-09 06:15:00,2724.207322899219
2023-03-09 06:30:00,2724.206153352075
2023-03-09 06:45:00,2724.206153539612
2023-03-09 07:00:00,2724.205573812808
2023-03-09 07:15:00,2724.206153759764
2023-03-09 07:30:00,2724.206153865763
2023-03-09 07:45:00,2724.209073132862
2023-03-09 08:00:00,2724.206154134839
2023-03-09 08:15:00,2724.206154297915
2023-03-09 08:30:00,2724.2026554129893
2023-03-09 08:45:00,2724.2049848522906
2023-03-09 09:00:00,2724.203825369887
2023-03-09 09:15:00,2724.2032456484044
2023-03-09 09:30:00,2724.203235756326
2023-03-09 09:45:00,2724.1974075178396
2023-03-09 10:00:00,2724.19857729698
2023-03-09 10:15:00,2724.1991572920488
2023-03-09 10:30:00,2724.202076569537
2023-03-09 10:45:00,2724.2009070049553
2023-03-09 11:00:00,2724.196248432919
2023-03-09 11:15:00,2724.200907165471
2023-03-09 11:30:00,2724.200907277833
2023-03-09 11:45:00,2724.197998145688
2023-03-09 12:00:00,2724.196248717756
2023-03-09 12:15:00,2724.196248717756
2023-03-09 12:30:00,2724.197998145688
2023-03-09 12:45:00,2724.1979980979586
2023-03-09 13:00:00,2724.1962485357767
2023-03-09 13:15:00,2724.196248432919
2023-03-09 13:30:00,2724.197997827495
2023-03-09 13:45:00,2724.1974078354556
2023-03-09 14:00:00,2724.199157132387
2023-03-09 14:15:00,2724.1956579123853
2023-03-09 14:30:00,2724.1991567571818
2023-03-09 14:45:00,2724.1991565176895
2023-03-09 15:00:00,2724.199156302147
2023-03-09 15:15:00,2724.1991560945876
2023-03-09 15:30:00,2724.1991558790455
2023-03-09 15:45:00,2724.199155663504
2023-03-09 16:00:00,2724.200904870105
2023-03-09 16:15:00,2724.199744989588
2023-03-09 16:30:00,2724.1997447736585
2023-03-09 16:45:00,2724.2014940563017
2023-03-09 17:00:00,2724.1991545219357
2023-03-09 17:15:00,2724.2026533394132
2023-03-09 17:30:00,2724.20206327022
2023-03-09 17:45:00,2724.2038125955755
2023-03-09 18:00:00,2724.1991538034704
2023-03-09 18:15:00,2724.202652613264
2023-03-09 18:30:00,2724.2044019357704
2023-03-09 18:45:00,2724.204401773551
2023-03-09 19:00:00,2724.2044016681084
2023-03-09 19:15:00,2724.204401505889
2023-03-09 19:30:00,2724.206150905962
2023-03-09 19:45:00,2724.2061507918115
2023-03-09 20:00:00,2724.205570915123
2023-03-09 20:15:00,2724.2079001084703
2023-03-09 20:30:00,2724.2044011003413
2023-03-09 20:45:00,2724.207900001918
2023-03-09 21:00:00,2724.2090695961365
2023-03-09 21:15:00,2724.2073201172584
2023-03-09 21:30:00,2724.2073200681657
2023-03-09 21:45:00,2724.207899944544
2023-03-09 22:00:00,2724.204400986788
2023-03-09 22:15:00,2724.207899944544
2023-03-09 22:30:00,2724.207899944544
2023-03-09 22:45:00,2724.207900001918
2023-03-09 23:00:00,2724.207900001918
2023-03-09 23:15:00,2724.209649588202
2023-03-09 23:30:00,2724.2079001658444
2023-03-09 23:45:00,2724.209649703548
2023-03-10 00:00:00,2724.2061507918115
2023-03-10 00:15:00,2724.2079003871454
2023-03-10 00:30:00,2724.207320640918
2023-03-10 00:45:00,2724.2090702294518
2023-03-10 01:00:00,2724.2055713709356
2023-03-10 01:15:00,2724.2084806257194
2023-03-10 01:30:00,2724.206151419643
2023-03-10 01:45:00,2724.206151525641
2023-03-10 02:00:00,2724.2073212382193
2023-03-10 02:15:00,2724.2102304886844
2023-03-10 02:30:00,2724.207321508233
2023-03-10 02:45:00,2724.207321622784
2023-03-10 03:00:00,2724.204402584651
2023-03-10 03:15:00,2724.2061522105514
2023-03-10 03:30:00,2724.2073119775437
2023-03-10 03:45:00,2724.209061573033
2023-03-10 04:00:00,2724.2084818573003
2023-03-10 04:15:00,2724.2084819640377
2023-03-10 04:30:00,2724.206732579944
2023-03-10 04:45:00,2724.206732743302
2023-03-10 05:00:00,2724.207322686479
2023-03-10 05:15:00,2724.2067329638353
2023-03-10 05:30:00,2724.207322899219
2023-03-10 05:45:00,2724.2067431814776
2023-03-10 06:00:00,2724.206743369345
2023-03-10 06:15:00,2724.211991962112
2023-03-10 06:30:00,2724.206743589886
2023-03-10 06:45:00,2724.204994199393
2023-03-10 07:00:00,2724.2084933569695
2023-03-10 07:15:00,2724.2067439166135
2023-03-10 07:30:00,2724.204994524413
2023-03-10 07:45:00,2724.2055744639797
2023-03-10 08:00:00,2724.204994743802
2023-03-10 08:15:00,2724.205574683751
2023-03-10 08:30:00,2724.203245405919
2023-03-10 08:45:00,2724.204995036321
2023-03-10 09:00:00,2724.2032456484044
2023-03-10 09:15:00,2724.2044054235307
2023-03-10 09:30:00,2724.2020761426575
2023-03-10 09:45:00,2724.1991570765053
2023-03-10 10:00:00,2724.200326800362
2023-03-10 10:15:00,2724.2014965165786
2023-03-10 10:30:00,2724.204985640445
2023-03-10 10:45:00,2724.2020764648305
2023-03-10 11:00:00,2724.198577504173
2023-03-10 11:15:00,2724.1985775599555
2023-03-10 11:30:00,2724.2003270086648
2023-03-10 11:45:00,2724.199737175722
2023-03-10 12:00:00,2724.2020764648305
2023-03-10 12:15:00,2724.201486575694
2023-03-10 12:30:00,2724.202076303744
2023-03-10 12:45:00,2724.2014863103764
2023-03-10 13:00:00,2724.201486149578
2023-03-10 13:15:00,2724.2014859083806
2023-03-10 13:30:00,2724.2014857475824
2023-03-10 13:45:00,2724.2026551386625
2023-03-10 14:00:00,2724.203234810663
2023-03-10 14:15:00,2724.2009052152107
2023-03-10 14:30:00,2724.201484831037
2023-03-10 14:45:00,2724.202654251138
2023-03-10 15:00:00,2724.2020641561553
2023-03-10 15:15:00,2724.203823378038
2023-03-10 15:30:00,2724.204982764106
2023-03-10 15:45:00,2724.203822892225
2023-03-10 16:00:00,2724.207901452673
2023-03-10 16:15:00,2724.2073214018637
2023-03-10 16:30:00,2724.210240320674
2023-03-10 16:45:00,2724.207320968206
2023-03-10 17:00:00,2724.2067409760884
2023-03-10 17:15:00,2724.20849021223
2023-03-10 17:30:00,2724.211989008674
2023-03-10 17:45:00,2724.2113989602713
2023-03-10 18:00:00,2724.2113988526094
2023-03-10 18:15:00,2724.208479558357
2023-03-10 18:30:00,2724.2154773018046
2023-03-10 18:45:00,2724.213727708151
2023-03-10 19:00:00,2724.2131477734983
2023-03-10 19:15:00,2724.2183960909015
2023-03-10 19:30:00,2724.2183959472104
2023-03-10 19:45:00,2724.217816011685
2023-03-10 20:00:00,2724.218395778162
2023-03-10 20:15:00,2724.2148967723388
2023-03-10 20:30:00,2724.217805896559
2023-03-10 20:45:00,2724.219555319003
2023-03-10 21:00:00,2724.219555319003
2023-03-10 21:15:00,2724.216646195209
2023-03-10 21:30:00,2724.218395668281
2023-03-10 21:45:00,2724.218395668281
2023-03-10 22:00:00,2724.216646195209
2023-03-10 22:15:00,2724.2148967723388
2023-03-10 22:30:00,2724.213147299011
2023-03-10 22:45:00,2724.216646304535
2023-03-10 23:00:00,2724.216646304535
2023-03-10 23:15:00,2724.217806014691
2023-03-10 23:30:00,2724.217806065319
2023-03-10 23:45:00,2724.2166464727297
2023-03-11 00:00:00,2724.214897056818
2023-03-11 00:15:00,2724.2160667056705
2023-03-11 00:30:00,2724.217816264833
2023-03-11 00:45:00,2724.2178163154626
2023-03-11 01:00:00,2724.2189860240396
2023-03-11 01:15:00,2724.216066957538
2023-03-11 01:30:00,2724.2207356104245
2023-03-11 01:45:00,2724.2172367167605
2023-03-11 02:00:00,2724.2172367167605
2023-03-11 02:15:00,2724.218986252644
2023-03-11 02:30:00,2724.217226829262
2023-03-11 02:45:00,2724.217226888229
2023-03-11 03:00:00,2724.2189764249647
2023-03-11 03:15:00,2724.220146126786
2023-03-11 03:30:00,2724.218396648762
2023-03-11 03:45:00,2724.218396707929
2023-03-11 04:00:00,2724.2183967670962
2023-03-11 04:15:00,2724.2183968178106
2023-03-11 04:30:00,2724.218976645096
2023-03-11 04:45:00,2724.2143080942164
2023-03-11 05:00:00,2724.2178170495936
2023-03-11 05:15:00,2724.2178071116364
2023-03-11 05:30:00,2724.216057682533
2023-03-11 05:45:00,2724.2178071622648
2023-03-11 06:00:00,2724.2189768736944
2023-03-11 06:15:00,2724.217807221331
2023-03-11 06:30:00,2724.2160578000685
2023-03-11 06:45:00,2724.2160578000685
2023-03-11 07:00:00,2724.214308369855
2023-03-11 07:15:00,2724.216647734192
2023-03-11 07:30:00,2724.2195568709767
2023-03-11 07:45:00,2724.2195568709767
2023-03-11 08:00:00,2724.2166477930605
2023-03-11 08:15:00,2724.220146755427
2023-03-11 08:30:00,2724.2166478771587
2023-03-11 08:45:00,2724.2148984457513
2023-03-11 09:00:00,2724.213148963885
2023-03-11 09:15:00,2724.2137288505305
2023-03-11 09:30:00,2724.214898504321
2023-03-11 09:45:00,2724.2137288505305
2023-03-11 10:00:00,2724.2108097724467
2023-03-11 10:15:00,2724.2125592549105
2023-03-11 10:30:00,2724.216648095813
2023-03-11 10:45:00,2724.217227924372
2023-03-11 11:00:00,2724.216648095813
2023-03-11 11:15:00,2724.216648095813
2023-03-11 11:30:00,2724.2131491303735
2023-03-11 11:45:00,2724.2148986130933
2023-03-11 12:00:00,2724.2148986130933
2023-03-11 12:15:00,2724.2137289589323
2023-03-11 12:30:00,2724.2137289589323
2023-03-11 12:45:00,2724.2119794264368
2023-03-11 13:00:00,2724.218397527818
2023-03-11 13:15:00,2724.2137289089005
2023-03-11 13:30:00,2724.2218964329804
2023-03-11 13:45:00,2724.217227755893
2023-03-11 14:00:00,2724.218977237759
2023-03-11 14:15:00,2724.2183973587685
2023-03-11 14:30:00,2724.2183973587685
2023-03-11 14:45:00,2724.2166477930605
2023-03-11 15:00:00,2724.2183972150765
2023-03-11 15:15:00,2724.2195668680106
2023-03-11 15:30:00,2724.2183971559093
2023-03-11 15:45:00,2724.2218961170797
2023-03-11 16:00:00,2724.2183971559093
2023-03-11 16:15:00,2724.2183971051945
2023-03-11 16:30:00,2724.221896065853
2023-03-11 16:45:00,2724.223065658451
2023-03-11 17:00:00,2724.2236454861186
2023-03-11 17:15:00,2724.223065658451
2023-03-11 17:30:00,2724.2201464665914
2023-03-11 17:45:00,2724.221895946323
2023-03-11 18:00:00,2724.221895895096
2023-03-11 18:15:00,2724.221895835331
2023-03-11 18:30:00,2724.221895835331
2023-03-11 18:45:00,2724.2218957755663
2023-03-11 19:00:00,2724.2236452544444
2023-03-11 19:15:00,2724.2236452544444
2023-03-11 19:30:00,2724.2218957243394
2023-03-11 19:45:00,2724.2218957243394
2023-03-11 20:00:00,2724.223645202961
2023-03-11 20:15:00,2724.2218957243394
2023-03-11 20:30:00,2724.2218957243394
2023-03-11 20:45:00,2724.2224855485606
2023-03-11 21:00:00,2724.2224855485606
2023-03-11 21:15:00,2724.2207360699385
2023-03-11 21:30:00,2724.222485599874
2023-03-11 21:45:00,2724.224235138916
2023-03-11 22:00:00,2724.2224856597395
2023-03-11 22:15:00,2724.224235138916
2023-03-11 22:30:00,2724.2224857196047
2023-03-11 22:45:00,2724.22423525065
2023-03-11 23:00:00,2724.225394966149
2023-03-11 23:15:00,2724.2224858906498
2023-03-11 23:30:00,2724.2224858906498
2023-03-11 23:45:00,2724.2224860018287
2023-03-12 00:00:00,2724.223645717793
2023-03-12 00:15:00,2724.223645803598
2023-03-12 00:30:00,2724.2236458550815
2023-03-12 00:45:00,2724.220736776231
2023-03-12 01:00:00,2724.220736835798
2023-03-12 01:15:00,2724.2242358522954
2023-03-12 01:30:00,2724.2224864893074
2023-03-12 01:45:00,2724.22189671473
2023-03-12 02:00:00,2724.2189876327416
2023-03-12 02:15:00,2724.222486711666
2023-03-12 02:30:00,2724.2189878020795
2023-03-12 02:45:00,2724.2207373974306
2023-03-12 03:00:00,2724.218987971418
2023-03-12 03:15:00,2724.217238544807
2023-03-12 03:30:00,2724.2189880814876
2023-03-12 03:45:00,2724.2201478598017
2023-03-12 04:00:00,2724.217238763837
2023-03-12 04:15:00,2724.2201479702394
2023-03-12 04:30:00,2724.220148029706
2023-03-12 04:45:00,2724.2218976026716
2023-03-12 05:00:00,2724.2183986773603
2023-03-12 05:15:00,2724.2189885641023
2023-03-12 05:30:00,2724.218988623371
2023-03-12 05:45:00,2724.221897824658
2023-03-12 06:00:00,2724.220148395001
2023-03-12 06:15:00,2724.218398964747
2023-03-12 06:30:00,2724.2218979441886
2023-03-12 06:45:00,2724.223647545458
2023-03-12 07:00:00,2724.2253970357337
2023-03-12 07:15:00,2724.2224879431983
2023-03-12 07:30:00,2724.223647657006
2023-03-12 07:45:00,2724.2224780572865
2023-03-12 08:00:00,2724.2224780572865
2023-03-12 08:15:00,2724.22422760858
2023-03-12 08:30:00,2724.221308508309
2023-03-12 08:45:00,2724.2195590759907
2023-03-12 09:00:00,2724.2201489641834
2023-03-12 09:15:00,2724.219569183342
2023-03-12 09:30:00,2724.2213187355474
2023-03-12 09:45:00,2724.2183995817845
2023-03-12 10:00:00,2724.2125713295336
2023-03-12 10:15:00,2724.2154805369796
2023-03-12 10:30:00,2724.213731101958
2023-03-12 10:45:00,2724.214320989731
2023-03-12 11:00:00,2724.2154907352433
2023-03-12 11:15:00,2724.21724022966
2023-03-12 11:30:00,2724.217820112726
2023-03-12 11:45:00,2724.216070618053
2023-03-12 12:00:00,2724.216070618053
2023-03-12 12:15:00,2724.216070618053
2023-03-12 12:30:00,2724.21724022966
2023-03-12 12:45:00,2724.212571495741
2023-03-12 13:00:00,2724.214320872788
2023-03-12 13:15:00,2724.2143208226694
2023-03-12 13:30:00,2724.2189793544294
2023-03-12 13:45:00,2724.2137307100406
2023-03-12 14:00:00,2724.215480092768
2023-03-12 14:15:00,2724.2137304348653
2023-03-12 14:30:00,2724.216649416157
2023-03-12 14:45:00,2724.2172290784565
2023-03-12 15:00:00,2724.2183985421193
2023-03-12 15:15:00,2724.220147800335
2023-03-12 15:30:00,2724.2166486592705
2023-03-12 15:45:00,2724.2166484322056
2023-03-12 16:00:00,2724.216648264009
2023-03-12 16:15:00,2724.2148985628905
2023-03-12 16:30:00,2724.21955701515
2023-03-12 16:45:00,2724.219556760727
2023-03-12 17:00:00,2724.2195565911115
2023-03-12 17:15:00,2724.220146245718
2023-03-12 17:30:00,2724.221315777808
2023-03-12 17:45:00,2724.2213156073344
2023-03-12 18:00:00,2724.2230649131775
2023-03-12 18:15:00,2724.2201456765442
2023-03-12 18:30:00,2724.223644568004
2023-03-12 18:45:00,2724.2218949559365
2023-03-12 19:00:00,2724.223644370653
2023-03-12 19:15:00,2724.22364431059
2023-03-12 19:30:00,2724.223644259107
2023-03-12 19:45:00,2724.2265633813145
2023-03-12 20:00:00,2724.2218947254164
2023-03-12 20:15:00,2724.2236441990435
2023-03-12 20:30:00,2724.2224845479536
2023-03-12 20:45:00,2724.2224845479536
2023-03-12 21:00:00,2724.2224845479536
2023-03-12 21:15:00,2724.2207350743265
2023-03-12 21:30:00,2724.222484607819
2023-03-12 21:45:00,2724.222484607819
2023-03-12 22:00:00,2724.2224846591316
2023-03-12 22:15:00,2724.2224847189973
2023-03-12 22:30:00,2724.2224847189973
2023-03-12 22:45:00,2724.218985829303
2023-03-12 23:00:00,2724.222484864384
2023-03-12 23:15:00,2724.2224849156974
2023-03-12 23:30:00,2724.222485035428
2023-03-12 23:45:00,2724.221315436861
2023-03-13 00:00:00,2724.220725672982
2023-03-13 00:15:00,2724.222475209461
2023-03-13 00:30:00,2724.2207358401815
2023-03-13 00:45:00,2724.2207358997484
2023-03-13 01:00:00,2724.2224854288293
2023-03-13 01:15:00,2724.224235027182
2023-03-13 01:30:00,2724.222485599874
2023-03-13 01:45:00,2724.2224857196047
2023-03-13 02:00:00,2724.2224857709184
2023-03-13 02:15:00,2724.2224858906498
2023-03-13 02:30:00,2724.221316289229
2023-03-13 02:45:00,2724.2224860616943
2023-03-13 03:00:00,2724.220736665607
2023-03-13 03:15:00,2724.224235740561
2023-03-13 03:30:00,2724.222486318262
2023-03-13 03:45:00,2724.2224863695756
2023-03-13 04:00:00,2724.2224864893074
2023-03-13 04:15:00,2724.2224865406206
2023-03-13 04:30:00,2724.2207371761815
2023-03-13 04:45:00,2724.225395854343
2023-03-13 05:00:00,2724.2242363164232
2023-03-13 05:15:00,2724.2236465415267
2023-03-13 05:30:00,2724.223646601591
2023-03-13 05:45:00,2724.221897175776
2023-03-13 06:00:00,2724.2242365398924
2023-03-13 06:15:00,2724.2253962596365
2023-03-13 06:30:00,2724.2236468332667
2023-03-13 06:45:00,2724.2236468847505
2023-03-13 07:00:00,2724.225396432102
2023-03-13 07:15:00,2724.2253964924653
2023-03-13 07:30:00,2724.2271460667116
2023-03-13 07:45:00,2724.2271461187074
2023-03-13 08:00:00,2724.224237029807
2023-03-13 08:15:00,2724.2259765817603
2023-03-13 08:30:00,2724.2288957811506
2023-03-13 08:45:00,2724.224227204625
2023-03-13 09:00:00,2724.221308116226
2023-03-13 09:15:00,2724.2195586773896
2023-03-13 09:30:00,2724.2230577173077
2023-03-13 09:45:00,2724.219558796122
2023-03-13 10:00:00,2724.2166496936825
2023-03-13 10:15:00,2724.216649752552
2023-03-13 10:30:00,2724.2166498114207
2023-03-13 10:45:00,2724.2166498618803
2023-03-13 11:00:00,2724.216649920749
2023-03-13 11:15:00,2724.216649920749
2023-03-13 11:30:00,2724.2195590759907
2023-03-13 11:45:00,2724.2166499796185
2023-03-13 12:00:00,2724.2166499796185
2023-03-13 12:15:00,2724.2195690730878
2023-03-13 12:30:00,2724.216649920749
2023-03-13 12:45:00,2724.218399353565
2023-03-13 13:00:00,2724.2166498114207
2023-03-13 13:15:00,2724.212570880774
2023-03-13 13:30:00,2724.2143202630155
2023-03-13 13:45:00,2724.214320095955
2023-03-13 14:00:00,2724.217239134504
2023-03-13 14:15:00,2724.217818796332
2023-03-13 14:30:00,2724.2172287667686
2023-03-13 14:45:00,2724.220727570559
2023-03-13 15:00:00,2724.2207274003717
2023-03-13 15:15:00,2724.223646369915
2023-03-13 15:30:00,2724.2224765435717
2023-03-13 15:45:00,2724.2236460266927
2023-03-13 16:00:00,2724.2218963732157
2023-03-13 16:15:00,2724.223065829779
2023-03-13 16:30:00,2724.2248151384815
2023-03-13 16:45:00,2724.2236453745713
2023-03-13 17:00:00,2724.2218957755663
2023-03-13 17:15:00,2724.223645202961
2023-03-13 17:30:00,2724.226564272442
2023-03-13 17:45:00,2724.223645082834
2023-03-13 18:00:00,2724.223645082834
2023-03-13 18:15:00,2724.222475431812
2023-03-13 18:30:00,2724.223645082834
2023-03-13 18:45:00,2724.2248147338555
2023-03-13 19:00:00,2724.225394560858
2023-03-13 19:15:00,2724.22189560481
2023-03-13 19:30:00,2724.2236451428976
2023-03-13 19:45:00,2724.2253946212204
2023-03-13 20:00:00,2724.223645202961
2023-03-13 20:15:00,2724.2218957755663
2023-03-13 20:30:00,2724.2242350787515
2023-03-13 20:45:00,2724.224235138916
2023-03-13 21:00:00,2724.2224856597395
2023-03-13 21:15:00,2724.2242351990803
2023-03-13 21:30:00,2724.2253949057863
2023-03-13 21:45:00,2724.2271444461794
2023-03-13 22:00:00,2724.225984851308
2023-03-13 22:15:00,2724.2242354225486
2023-03-13 22:30:00,2724.2253951386133
2023-03-13 22:45:00,2724.225984963597
2023-03-13 23:00:00,2724.2259850240607
2023-03-13 23:15:00,2724.227144766818
2023-03-13 23:30:00,2724.2259851622625
2023-03-13 23:45:00,2724.222486258396
2023-03-14 00:00:00,2724.2242358007256
2023-03-14 00:15:00,2724.225985335015
2023-03-14 00:30:00,2724.2242359124602
2023-03-14 00:45:00,2724.225985507768
2023-03-14 01:00:00,2724.2242360843593
2023-03-14 01:15:00,2724.2224866603524
2023-03-14 01:30:00,2724.2259856805213
2023-03-14 01:45:00,2724.2230666607206
2023-03-14 02:00:00,2724.224236367993
2023-03-14 02:15:00,2724.2242364883227
2023-03-14 02:30:00,2724.2271456854087
2023-03-14 02:45:00,2724.227145806732
2023-03-14 03:00:00,2724.2259861987814
2023-03-14 03:15:00,2724.2224873445357
2023-03-14 03:30:00,2724.227735894099
2023-03-14 03:45:00,2724.224237029807
2023-03-14 04:00:00,2724.2271462400317
2023-03-14 04:15:00,2724.2242372017076
