Date_Time,WSE
2023-03-08 18:00:00,2723.0001630303814
2023-03-08 18:15:00,2723.000742907425
2023-03-08 18:30:00,2722.9989935129415
2023-03-08 18:45:00,2723.0036621411014
2023-03-08 19:00:00,2723.0036622225048
2023-03-08 19:15:00,2723.0019128186545
2023-03-08 19:30:00,2723.001912875254
2023-03-08 19:45:00,2723.0036623959586
2023-03-08 20:00:00,2723.00366243353
2023-03-08 20:15:00,2723.00074332364
2023-03-08 20:30:00,2723.00249283398
2023-03-08 20:45:00,2723.0019030397957
2023-03-08 21:00:00,2723.0054020517027
2023-03-08 21:15:00,2723.0019030940393
2023-03-08 21:30:00,2723.0019031173697
2023-03-08 21:45:00,2722.998993979107
2023-03-08 22:00:00,2723.0007435084444
2023-03-08 22:15:00,2723.000743519544
2023-03-08 22:30:00,2723.0001537059884
2023-03-08 22:45:00,2723.0019032357736
2023-03-08 23:00:00,2723.0007435939106
2023-03-08 23:15:00,2723.003652799533
2023-03-08 23:30:00,2723.0001538157267
2023-03-08 23:45:00,2723.0019033582616
2023-03-09 00:00:00,2723.0001538697857
2023-03-09 00:15:00,2723.003652918467
2023-03-09 00:30:00,2723.0019034364213
2023-03-09 00:45:00,2723.001903473168
2023-03-09 01:00:00,2723.0024933479735
2023-03-09 01:15:00,2723.003653049922
2023-03-09 01:30:00,2723.002493399972
2023-03-09 01:45:00,2723.002493435833
2023-03-09 02:00:00,2723.0007439468814
2023-03-09 02:15:00,2723.000743984066
2023-03-09 02:30:00,2723.005412802661
2023-03-09 02:45:00,2723.003663297705
2023-03-09 03:00:00,2723.003663318371
2023-03-09 03:15:00,2723.0065726076427
2023-03-09 03:30:00,2723.003653408613
2023-03-09 03:45:00,2723.0036534336527
2023-03-09 04:00:00,2723.0036534693345
2023-03-09 04:15:00,2723.001903933972
2023-03-09 04:30:00,2723.0036535068944
2023-03-09 04:45:00,2723.0036535150325
2023-03-09 05:00:00,2723.003653535691
2023-03-09 05:15:00,2723.0019040156353
2023-03-09 05:30:00,2723.0036536089333
2023-03-09 05:45:00,2723.0019040681336
2023-03-09 06:00:00,2723.0024939498517
2023-03-09 06:15:00,2723.0036636859763
2023-03-09 06:30:00,2723.003663702259
2023-03-09 06:45:00,2723.001914143266
2023-03-09 07:00:00,2723.0036637235517
2023-03-09 07:15:00,2723.003663731693
2023-03-09 07:30:00,2723.0036637398343
2023-03-09 07:45:00,2723.003663748602
2023-03-09 08:00:00,2723.0024940371177
2023-03-09 08:15:00,2723.0036637523594
2023-03-09 08:30:00,2723.0019141706935
2023-03-09 08:45:00,2723.000744440837
2023-03-09 09:00:00,2723.001334285277
2023-03-09 09:15:00,2723.0013342625007
2023-03-09 09:30:00,2723.0024939259433
2023-03-09 09:45:00,2722.9949157102424
2023-03-09 10:00:00,2722.9978247112313
2023-03-09 10:15:00,2722.996654819797
2023-03-09 10:30:00,2723.0013233469294
2023-03-09 10:45:00,2722.998404040224
2023-03-09 11:00:00,2722.9966645587842
2023-03-09 11:15:00,2723.001323168796
2023-03-09 11:30:00,2722.999573531706
2023-03-09 11:45:00,2722.9949148170344
2023-03-09 12:00:00,2722.9966641215738
2023-03-09 12:15:00,2722.9966642699
2023-03-09 12:30:00,2722.994914896902
2023-03-09 12:45:00,2722.994914896902
2023-03-09 13:00:00,2722.996664471721
2023-03-09 13:15:00,2722.996664594868
2023-03-09 13:30:00,2722.9966646915054
2023-03-09 13:45:00,2722.9949053181895
2023-03-09 14:00:00,2722.996654942228
2023-03-09 14:15:00,2722.994905465364
2023-03-09 14:30:00,2722.998404564191
2023-03-09 14:45:00,2722.996655098652
2023-03-09 15:00:00,2722.994905579232
2023-03-09 15:15:00,2722.99840466423
2023-03-09 15:30:00,2722.9966551046355
2023-03-09 15:45:00,2722.996655070444
2023-03-09 16:00:00,2722.996655025141
2023-03-09 16:15:00,2722.9984145054036
2023-03-09 16:30:00,2722.9984144277664
2023-03-09 16:45:00,2722.9984143220686
2023-03-09 17:00:00,2722.9984142313374
2023-03-09 17:15:00,2722.9995737978675
2023-03-09 17:30:00,2723.0024928093962
2023-03-09 17:45:00,2722.999573525047
2023-03-09 18:00:00,2722.9984137449583
2023-03-09 18:15:00,2722.9995832876734
2023-03-09 18:30:00,2723.00133262921
2023-03-09 18:45:00,2723.0013326739536
2023-03-09 19:00:00,2723.0013327576457
2023-03-09 19:15:00,2723.0013328356454
2023-03-09 19:30:00,2723.0030823817083
2023-03-09 19:45:00,2723.0013329967696
2023-03-09 20:00:00,2723.00424220686
2023-03-09 20:15:00,2723.003082644885
2023-03-09 20:30:00,2723.0013332433005
2023-03-09 20:45:00,2723.003082810139
2023-03-09 21:00:00,2723.005992056157
2023-03-09 21:15:00,2723.003082942955
2023-03-09 21:30:00,2723.0024931704643
2023-03-09 21:45:00,2723.0013235501074
2023-03-09 22:00:00,2723.0030731152424
2023-03-09 22:15:00,2723.003073161741
2023-03-09 22:30:00,2723.0030732149703
2023-03-09 22:45:00,2723.003073255963
2023-03-09 23:00:00,2723.00482283513
2023-03-09 23:15:00,2723.0048228744017
2023-03-09 23:30:00,2723.0019036930685
2023-03-09 23:45:00,2723.003073404639
2023-03-10 00:00:00,2723.0013238915917
2023-03-10 00:15:00,2723.001323923464
2023-03-10 00:30:00,2723.0024936270934
2023-03-10 00:45:00,2723.002493658771
2023-03-10 01:00:00,2723.0030835305474
2023-03-10 01:15:00,2723.002493678495
2023-03-10 01:30:00,2723.004833087822
2023-03-10 01:45:00,2722.999584439869
2023-03-10 02:00:00,2723.003083547074
2023-03-10 02:15:00,2723.0042432826726
2023-03-10 02:30:00,2723.0030835917564
2023-03-10 02:45:00,2722.999584508341
2023-03-10 03:00:00,2723.0013340785827
2023-03-10 03:15:00,2723.0030836590868
2023-03-10 03:30:00,2723.0042433915396
2023-03-10 03:45:00,2723.003073694042
2023-03-10 04:00:00,2723.0042434088305
2023-03-10 04:15:00,2723.0024938601955
2023-03-10 04:30:00,2723.0024938482416
2023-03-10 04:45:00,2723.000744272668
2023-03-10 05:00:00,2723.0059929598556
2023-03-10 05:15:00,2723.0042434088305
2023-03-10 05:30:00,2723.0059929646372
2023-03-10 05:45:00,2723.0059929598556
2023-03-10 06:00:00,2723.0042433998647
2023-03-10 06:15:00,2723.007742519847
2023-03-10 06:30:00,2723.0042433998647
2023-03-10 06:45:00,2723.0059929557574
2023-03-10 07:00:00,2723.0042433870567
2023-03-10 07:15:00,2723.0024938201495
2023-03-10 07:30:00,2722.9989946789065
2023-03-10 07:45:00,2723.001324054369
2023-03-10 08:00:00,2723.000744160001
2023-03-10 08:15:00,2723.0030735331256
2023-03-10 08:30:00,2723.002493642633
2023-03-10 08:45:00,2723.000744043451
2023-03-10 09:00:00,2723.001333832034
2023-03-10 09:15:00,2722.998994399186
2023-03-10 09:30:00,2722.997834632576
2023-03-10 09:45:00,2722.9966647637334
2023-03-10 10:00:00,2722.9978242981097
2023-03-10 10:15:00,2722.9960846205877
2023-03-10 10:30:00,2723.0007429462707
2023-03-10 10:45:00,2722.998413620561
2023-03-10 11:00:00,2722.9960843426793
2023-03-10 11:15:00,2722.9949147806506
2023-03-10 11:30:00,2722.9995834755673
2023-03-10 11:45:00,2722.99899378853
2023-03-10 12:00:00,2722.996664808669
2023-03-10 12:15:00,2722.997824785882
2023-03-10 12:30:00,2722.9978347341757
2023-03-10 12:45:00,2722.9989944647737
2023-03-10 13:00:00,2722.9960752791576
2023-03-10 13:15:00,2722.9978248794455
2023-03-10 13:30:00,2722.99607540836
2023-03-10 13:45:00,2722.9989948495695
2023-03-10 14:00:00,2722.997825251891
2023-03-10 14:15:00,2722.998995010226
2023-03-10 14:30:00,2722.9960757346876
2023-03-10 14:45:00,2722.99724546396
2023-03-10 15:00:00,2722.9989950169597
2023-03-10 15:15:00,2723.000164650975
2023-03-10 15:30:00,2723.0001645900384
2023-03-10 15:45:00,2723.000744434957
2023-03-10 16:00:00,2723.0048333238146
2023-03-10 16:15:00,2723.002493755475
2023-03-10 16:30:00,2723.0054128228185
2023-03-10 16:45:00,2723.0036630692207
2023-03-10 17:00:00,2723.0048325529233
2023-03-10 17:15:00,2723.001913184514
2023-03-10 17:30:00,2723.007161474855
2023-03-10 17:45:00,2723.0065714064103
2023-03-10 18:00:00,2723.0048217728486
2023-03-10 18:15:00,2723.0054114412173
2023-03-10 18:30:00,2723.0083204258976
2023-03-10 18:45:00,2723.007160886704
2023-03-10 19:00:00,2723.008330602582
2023-03-10 19:15:00,2723.0100701575443
2023-03-10 19:30:00,2723.0112398748183
2023-03-10 19:45:00,2723.011239947816
2023-03-10 20:00:00,2723.0118298404377
2023-03-10 20:15:00,2723.0100804127965
2023-03-10 20:30:00,2723.009490638243
2023-03-10 20:45:00,2723.0094906636
2023-03-10 21:00:00,2723.0112401773554
2023-03-10 21:15:00,2723.010080556832
2023-03-10 21:30:00,2723.0083310962304
2023-03-10 21:45:00,2723.0083311110325
2023-03-10 22:00:00,2723.008331120654
2023-03-10 22:15:00,2723.00658164676
2023-03-10 22:30:00,2723.008331140637
2023-03-10 22:45:00,2723.006581667683
2023-03-10 23:00:00,2723.005412018034
2023-03-10 23:15:00,2723.0083211753717
2023-03-10 23:30:00,2723.0094908457136
2023-03-10 23:45:00,2723.004822189783
2023-03-11 00:00:00,2723.0065716754775
2023-03-11 00:15:00,2723.0077413346908
2023-03-11 00:30:00,2723.0065716754775
2023-03-11 00:45:00,2723.006571670597
2023-03-11 01:00:00,2723.0094908195874
2023-03-11 01:15:00,2723.008321156135
2023-03-11 01:30:00,2723.0112402990203
2023-03-11 01:45:00,2723.011240304698
2023-03-11 02:00:00,2723.005991830754
2023-03-11 02:15:00,2723.0112402990203
2023-03-11 02:30:00,2723.008900987014
2023-03-11 02:45:00,2723.0089009817357
2023-03-11 03:00:00,2723.010650463191
2023-03-11 03:15:00,2723.0106504528335
2023-03-11 03:30:00,2723.0106604443317
2023-03-11 03:45:00,2723.010660510479
2023-03-11 04:00:00,2723.0089109840983
2023-03-11 04:15:00,2723.0106604546922
2023-03-11 04:30:00,2723.011820152082
2023-03-11 04:45:00,2723.007151501561
2023-03-11 05:00:00,2723.0124099685777
2023-03-11 05:15:00,2723.0089009968165
2023-03-11 05:30:00,2723.007151515788
2023-03-11 05:45:00,2723.0106505086032
2023-03-11 06:00:00,2723.0071615370716
2023-03-11 06:15:00,2723.007151544241
2023-03-11 06:30:00,2723.010650534895
2023-03-11 06:45:00,2723.0089010624165
2023-03-11 07:00:00,2723.0071515726945
2023-03-11 07:15:00,2723.007741402183
2023-03-11 07:30:00,2723.0124000554324
2023-03-11 07:45:00,2723.011820228831
2023-03-11 08:00:00,2723.00891106933
2023-03-11 08:15:00,2723.0124100525427
2023-03-11 08:30:00,2723.007741373154
2023-03-11 08:45:00,2723.005991835535
2023-03-11 09:00:00,2723.0059918013835
2023-03-11 09:15:00,2723.00657156602
2023-03-11 09:30:00,2723.0089108000584
2023-03-11 09:45:00,2723.0059916074033
2023-03-11 10:00:00,2723.0065713917265
2023-03-11 10:15:00,2723.004821914898
2023-03-11 10:30:00,2723.0106601494613
2023-03-11 10:45:00,2723.00657140567
2023-03-11 11:00:00,2723.009490527593
2023-03-11 11:15:00,2723.010660197278
2023-03-11 11:30:00,2723.007741093026
2023-03-11 11:45:00,2723.007741010295
2023-03-11 12:00:00,2723.0071610788227
2023-03-11 12:15:00,2723.0048216138402
2023-03-11 12:30:00,2723.0030721076073
2023-03-11 12:45:00,2723.0077407592016
2023-03-11 13:00:00,2723.0124095991378
2023-03-11 13:15:00,2723.007741015375
2023-03-11 13:30:00,2723.00891106933
2023-03-11 13:45:00,2723.0106505086032
2023-03-11 14:00:00,2723.0123997901824
2023-03-11 14:15:00,2723.008910707285
2023-03-11 14:30:00,2723.009490440764
2023-03-11 14:45:00,2723.0089106016903
2023-03-11 15:00:00,2723.008910518723
2023-03-11 15:15:00,2723.0135789938263
2023-03-11 15:30:00,2723.0089104131293
2023-03-11 15:45:00,2723.0124092918372
2023-03-11 16:00:00,2723.0106598251105
2023-03-11 16:15:00,2723.0106598466273
2023-03-11 16:30:00,2723.0124093674026
2023-03-11 16:45:00,2723.012409422817
2023-03-11 17:00:00,2723.012409451364
2023-03-11 17:15:00,2723.0106600243425
2023-03-11 17:30:00,2723.008910588868
2023-03-11 17:45:00,2723.0112399315944
2023-03-11 18:00:00,2723.010660139101
2023-03-11 18:15:00,2723.0106601869174
2023-03-11 18:30:00,2723.0123997616433
2023-03-11 18:45:00,2723.0141493767887
2023-03-11 19:00:00,2723.0123999463103
2023-03-11 19:15:00,2723.014149485286
2023-03-11 19:30:00,2723.012400010944
2023-03-11 19:45:00,2723.014149608779
2023-03-11 20:00:00,2723.012400226672
2023-03-11 20:15:00,2723.012400260249
2023-03-11 20:30:00,2723.0089012456456
2023-03-11 20:45:00,2723.0124102624563
2023-03-11 21:00:00,2723.0129901103255
2023-03-11 21:15:00,2723.0129901154482
2023-03-11 21:30:00,2723.0129901154482
2023-03-11 21:45:00,2723.012410312836
2023-03-11 22:00:00,2723.0141599350222
2023-03-11 22:15:00,2723.0141600003167
2023-03-11 22:30:00,2723.0124104891656
2023-03-11 22:45:00,2723.0129903067027
2023-03-11 23:00:00,2723.0129903118254
2023-03-11 23:15:00,2723.012990351955
2023-03-11 23:30:00,2723.014160088553
2023-03-11 23:45:00,2723.0141601441424
2023-03-12 00:00:00,2723.0158997930157
2023-03-12 00:15:00,2723.012400800001
2023-03-12 00:30:00,2723.0141503118252
2023-03-12 00:45:00,2723.0141602500266
2023-03-12 01:00:00,2723.0124106822914
2023-03-12 01:15:00,2723.0141601732603
2023-03-12 01:30:00,2723.0112409398043
2023-03-12 01:45:00,2723.0106510790597
2023-03-12 02:00:00,2723.012410610079
2023-03-12 02:15:00,2723.0112409235817
2023-03-12 02:30:00,2723.010661057998
2023-03-12 02:45:00,2723.0124105563395
2023-03-12 03:00:00,2723.012410534508
2023-03-12 03:15:00,2723.010661010179
2023-03-12 03:30:00,2723.0112408343575
2023-03-12 03:45:00,2723.012400503681
2023-03-12 04:00:00,2723.0094912960117
2023-03-12 04:15:00,2723.012400491929
2023-03-12 04:30:00,2723.0141500260165
2023-03-12 04:45:00,2723.0158995618117
2023-03-12 05:00:00,2723.014150043659
2023-03-12 05:15:00,2723.012410522753
2023-03-12 05:30:00,2723.0129903690313
2023-03-12 05:45:00,2723.010651028865
2023-03-12 06:00:00,2723.0158996237737
2023-03-12 06:15:00,2723.0124006128067
2023-03-12 06:30:00,2723.0141501706844
2023-03-12 06:45:00,2723.0170694084063
2023-03-12 07:00:00,2723.015909759796
2023-03-12 07:15:00,2723.0159097967985
2023-03-12 07:30:00,2723.015909840277
2023-03-12 07:45:00,2723.0147401985755
2023-03-12 08:00:00,2723.0147402102307
2023-03-12 08:15:00,2723.015909917058
2023-03-12 08:30:00,2723.0129907045866
2023-03-12 08:45:00,2723.01299067641
2023-03-12 09:00:00,2723.0129906337183
2023-03-12 09:15:00,2723.011241031463
2023-03-12 09:30:00,2723.0112409454823
2023-03-12 09:45:00,2723.0083215453133
2023-03-12 10:00:00,2723.0042425097436
2023-03-12 10:15:00,2723.0054019560866
2023-03-12 10:30:00,2723.0083207736257
2023-03-12 10:45:00,2723.0071609436277
2023-03-12 11:00:00,2723.007160920147
2023-03-12 11:15:00,2723.0083304227414
2023-03-12 11:30:00,2723.0100800129367
2023-03-12 11:45:00,2723.0071609671277
2023-03-12 12:00:00,2723.0083308410713
2023-03-12 12:15:00,2723.0071613546024
2023-03-12 12:30:00,2723.005412052873
2023-03-12 12:45:00,2723.003662979854
2023-03-12 13:00:00,2723.003663085683
2023-03-12 13:15:00,2723.0054127060052
2023-03-12 13:30:00,2723.0100717059318
2023-03-12 13:45:00,2723.005403164454
2023-03-12 14:00:00,2723.0054034620434
2023-03-12 14:15:00,2723.0071532276356
2023-03-12 14:30:00,2723.0100725876805
2023-03-12 14:45:00,2723.0100725200778
2023-03-12 15:00:00,2723.009492428757
2023-03-12 15:15:00,2723.0129911337626
2023-03-12 15:30:00,2723.008331957052
2023-03-12 15:45:00,2723.00833175831
2023-03-12 16:00:00,2723.0094911546184
2023-03-12 16:15:00,2723.010080827251
2023-03-12 16:30:00,2723.009490822753
2023-03-12 16:45:00,2723.0129896908356
2023-03-12 17:00:00,2723.012989508073
2023-03-12 17:15:00,2723.011829367443
2023-03-12 17:30:00,2723.0129893419144
2023-03-12 17:45:00,2723.0112400070257
2023-03-12 18:00:00,2723.012989509254
2023-03-12 18:15:00,2723.0112400451467
2023-03-12 18:30:00,2723.012989532306
2023-03-12 18:45:00,2723.012989580972
2023-03-12 19:00:00,2723.012989654397
2023-03-12 19:15:00,2723.0129897457527
2023-03-12 19:30:00,2723.0129898336936
2023-03-12 19:45:00,2723.0147394033725
2023-03-12 20:00:00,2723.0129899703015
2023-03-12 20:15:00,2723.014739526192
2023-03-12 20:30:00,2723.0135799028085
2023-03-12 20:45:00,2723.011830421587
2023-03-12 21:00:00,2723.0118304430507
2023-03-12 21:15:00,2723.0118304925813
2023-03-12 21:30:00,2723.011830509092
2023-03-12 21:45:00,2723.011830539636
2023-03-12 22:00:00,2723.0100810601816
2023-03-12 22:15:00,2723.013580125937
2023-03-12 22:30:00,2723.012990328902
2023-03-12 22:45:00,2723.011830671719
2023-03-12 23:00:00,2723.0135802127584
2023-03-12 23:15:00,2723.0118307154717
2023-03-12 23:30:00,2723.015329788896
2023-03-12 23:45:00,2723.010661092268
2023-03-13 00:00:00,2723.010071268788
2023-03-13 00:15:00,2723.013570328345
2023-03-13 00:30:00,2723.011830812058
2023-03-13 00:45:00,2723.0118308062797
2023-03-13 01:00:00,2723.011830812058
2023-03-13 01:15:00,2723.015329873611
2023-03-13 01:30:00,2723.0118308285687
2023-03-13 01:45:00,2723.0118308450797
2023-03-13 02:00:00,2723.0118308393007
2023-03-13 02:15:00,2723.0118308285687
2023-03-13 02:30:00,2723.0106611193655
2023-03-13 02:45:00,2723.0129904569753
2023-03-13 03:00:00,2723.0129904518526
2023-03-13 03:15:00,2723.0118307567477
2023-03-13 03:30:00,2723.013580252696
2023-03-13 03:45:00,2723.013580224045
2023-03-13 04:00:00,2723.011830688229
2023-03-13 04:15:00,2723.010081154121
2023-03-13 04:30:00,2723.01183066594
2023-03-13 04:45:00,2723.012990357932
2023-03-13 05:00:00,2723.011830698961
2023-03-13 05:15:00,2723.0129903920847
2023-03-13 05:30:00,2723.0147399054135
2023-03-13 05:45:00,2723.012990386108
2023-03-13 06:00:00,2723.013580235332
2023-03-13 06:15:00,2723.012990403184
2023-03-13 06:30:00,2723.012990409161
2023-03-13 06:45:00,2723.0112409235817
2023-03-13 07:00:00,2723.012990491128
2023-03-13 07:15:00,2723.0129905312583
2023-03-13 07:30:00,2723.0147400999576
2023-03-13 07:45:00,2723.016489678306
2023-03-13 08:00:00,2723.0129906533566
2023-03-13 08:15:00,2723.0118209773555
2023-03-13 08:30:00,2723.016489718692
2023-03-13 08:45:00,2723.0135704871855
2023-03-13 09:00:00,2723.0124007639056
2023-03-13 09:15:00,2723.011820853562
2023-03-13 09:30:00,2723.012400590142
2023-03-13 09:45:00,2723.007151835891
2023-03-13 10:00:00,2723.0089111500374
2023-03-13 10:15:00,2723.005991810263
2023-03-13 10:30:00,2723.0059915165616
2023-03-13 10:45:00,2723.0077407758927
2023-03-13 11:00:00,2723.0059912522356
2023-03-13 11:15:00,2723.007740632931
2023-03-13 11:30:00,2723.0089002330105
2023-03-13 11:45:00,2723.008900361772
2023-03-13 12:00:00,2723.0071514510637
2023-03-13 12:15:00,2723.008321667941
2023-03-13 12:30:00,2723.0054027425663
2023-03-13 12:45:00,2723.00890177763
2023-03-13 13:00:00,2723.0059924106317
2023-03-13 13:15:00,2723.002493430007
2023-03-13 13:30:00,2723.007162538467
2023-03-13 13:45:00,2723.0071629259833
2023-03-13 14:00:00,2723.0054134847805
2023-03-13 14:15:00,2723.010661997878
2023-03-13 14:30:00,2723.0083225335184
2023-03-13 14:45:00,2723.010072132104
2023-03-13 15:00:00,2723.008321046923
2023-03-13 15:15:00,2723.012989060172
2023-03-13 15:30:00,2723.013570015876
2023-03-13 15:45:00,2723.0129902324206
2023-03-13 16:00:00,2723.0083215800882
2023-03-13 16:15:00,2723.011240690788
2023-03-13 16:30:00,2723.0129900420206
2023-03-13 16:45:00,2723.0112404068973
2023-03-13 17:00:00,2723.01182016281
2023-03-13 17:15:00,2723.0118202015974
2023-03-13 17:30:00,2723.014739513641
2023-03-13 17:45:00,2723.0147395441218
2023-03-13 18:00:00,2723.0112405017976
2023-03-13 18:15:00,2723.0083213041103
2023-03-13 18:30:00,2723.013569821454
2023-03-13 18:45:00,2723.0129900300676
2023-03-13 19:00:00,2723.013569894362
2023-03-13 19:15:00,2723.0100708931477
2023-03-13 19:30:00,2723.0147395737063
2023-03-13 19:45:00,2723.0129900872726
2023-03-13 20:00:00,2723.0129901103255
2023-03-13 20:15:00,2723.012990121425
2023-03-13 20:30:00,2723.0153294791894
2023-03-13 20:45:00,2723.0153294974075
2023-03-13 21:00:00,2723.013580000915
2023-03-13 21:15:00,2723.015329515625
2023-03-13 21:30:00,2723.016489215277
2023-03-13 21:45:00,2723.016489267872
2023-03-13 22:00:00,2723.0153296522603
2023-03-13 22:15:00,2723.0147398812073
2023-03-13 22:30:00,2723.016489462287
2023-03-13 22:45:00,2723.0199885832067
2023-03-13 23:00:00,2723.016489596594
2023-03-13 23:15:00,2723.017649347964
2023-03-13 23:30:00,2723.0153300075153
2023-03-13 23:45:00,2723.0118309689096
2023-03-14 00:00:00,2723.0164897506256
2023-03-14 00:15:00,2723.01648979383
2023-03-14 00:30:00,2723.016489837973
2023-03-14 00:45:00,2723.0164898567577
2023-03-14 01:00:00,2723.0164898755424
2023-03-14 01:15:00,2723.0147403536757
2023-03-14 01:30:00,2723.016489919686
2023-03-14 01:45:00,2723.0135706894266
2023-03-14 02:00:00,2723.0182394673816
2023-03-14 02:15:00,2723.0164899534984
2023-03-14 02:30:00,2723.0164899666474
2023-03-14 02:45:00,2723.016489997642
2023-03-14 03:00:00,2723.0164900352115
2023-03-14 03:15:00,2723.014740530294
2023-03-14 03:30:00,2723.018239667694
2023-03-14 03:45:00,2723.01649013571
2023-03-14 04:00:00,2723.0164901479197
