Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,759.858,10.093,758.303,-0.12743542024569937
2021-08-02 10:15:00,759.508,10.173,758.1666666666666,-0.12957386499419296
2021-08-02 10:30:00,759.275,10.26,758.05,-0.13073808488067168
2021-08-02 10:45:00,759.275,10.393,757.9916666666667,-0.130153825848105
2021-08-02 11:00:00,759.275,10.513,757.9333333333333,-0.12956957085665788
2021-08-02 11:15:00,759.508,10.623,758.05,-0.1284047075224841
2021-08-02 11:30:00,759.275,10.723,758.05,-0.13073689421990725
2021-08-02 11:45:00,759.275,10.823,757.9916666666667,-0.13015266739383868
2021-08-02 12:00:00,759.1,10.897,757.836,-0.13034601526678655
2021-08-02 12:15:00,759.1,11.097,757.6413333333334,-0.12839658240239932
2021-08-02 12:30:00,758.575,11.387,757.4663333333333,-0.13189992675969092
2021-08-02 12:45:00,758.575,11.683,757.583,-0.1330673878037079
2021-08-02 13:00:00,758.575,11.71,757.486,-0.13209609282946103
2021-08-02 13:15:00,758.575,11.69,757.292,-0.1301536692029509
2021-08-02 13:30:00,758.575,11.69,757.292,-0.1301536692029509
2021-08-02 13:45:00,758.4,11.647,757.1363333333334,-0.13034736269273287
2021-08-02 14:00:00,758.4,11.593,756.825,-0.12723027316895186
2021-08-02 14:15:00,758.225,11.763,756.7666666666667,-0.12839788063515029
2021-08-02 14:30:00,758.05,11.83,756.5916666666667,-0.1283976755177194
2021-08-02 14:45:00,758.05,11.937,756.436,-0.12683861913959954
2021-08-02 15:00:00,758.05,11.897,756.2996666666667,-0.12547362675929424
2021-08-02 15:15:00,757.992,11.89,756.1246666666667,-0.12430211411069321
2021-08-02 15:30:00,757.467,12.05,755.9693333333333,-0.1280031382802515
2021-08-02 15:45:00,757.292,12.353,755.892,-0.1289802314020899
2021-08-02 16:00:00,757.467,12.587,755.892,-0.127226986636649
2021-08-02 16:15:00,757.467,12.533,755.8336666666667,-0.12664298611327282
2021-08-02 16:30:00,757.467,12.387,755.6586666666667,-0.12489100315679175
2021-08-02 16:45:00,757.292,12.307,755.6586666666667,-0.12664376102855793
2021-08-02 17:00:00,757.467,12.233,755.892,-0.12722815709181573
2021-08-02 17:15:00,757.467,12.117,755.892,-0.12722854063079692
2021-08-02 17:30:00,757.467,12.017,755.892,-0.12722887126784968
2021-08-02 17:45:00,757.292,11.95,755.892,-0.12898141581748776
2021-08-02 18:00:00,757.292,11.91,755.8336666666667,-0.12839743060138253
2021-08-02 18:15:00,757.292,11.837,755.717,-0.12722946641454166
2021-08-02 18:30:00,757.642,11.723,755.814,-0.1246966054774278
2021-08-02 18:45:00,757.642,11.58,756.1053333333333,-0.1276141285628877
2021-08-02 19:00:00,757.817,11.413,756.3,-0.1278115728475148
2021-08-02 19:15:00,757.992,11.26,756.4166666666666,-0.12722803691503357
2021-08-02 19:30:00,758.575,11.113,756.65,-0.12372782916609475
2021-08-02 19:45:00,758.925,10.983,756.5333333333333,-0.1190564404538481
2021-08-02 20:00:00,758.925,10.877,756.3583333333333,-0.11730504382707242
2021-08-02 20:15:00,758.925,10.79,756.4166666666666,-0.11788947821973522
2021-08-02 20:30:00,758.75,10.677,756.3583333333333,-0.11905797681401989
2021-08-02 20:45:00,758.575,10.557,756.4166666666666,-0.12139432766838018
2021-08-02 21:00:00,758.75,10.46,756.4166666666666,-0.11964299153593934
2021-08-02 21:15:00,758.925,10.4,756.5916666666667,-0.11964328543554179
2021-08-02 21:30:00,759.275,10.353,756.5333333333333,-0.11555613089685375
2021-08-02 21:45:00,759.683,10.307,756.65,-0.11264019988233458
2021-08-02 22:00:00,759.858,10.253,756.689,-0.1112792228841901
2021-08-02 22:15:00,760.033,10.227,756.7280000000001,-0.10991808245267227
2021-08-02 22:30:00,759.683,10.233,756.65,-0.11264067104958152
2021-08-02 22:45:00,759.508,10.26,756.5916666666667,-0.11380830057714367
2021-08-02 23:00:00,759.508,10.28,756.475,-0.11264037179470845
2021-08-02 23:15:00,759.508,10.273,756.4166666666666,-0.11205651405265897
2021-08-02 23:30:00,759.1,10.253,756.3,-0.11497280658748103
2021-08-02 23:45:00,759.508,10.213,756.261,-0.11049873800827079
2021-08-03 00:00:00,759.1,10.16,756.183,-0.11380223978687218
2021-08-03 00:15:00,759.1,10.107,756.1246666666667,-0.113218682354237
2021-08-03 00:30:00,758.925,10.053,756.008,-0.11380289501294522
2021-08-03 00:45:00,758.75,9.99,755.9496666666666,-0.11497101611278236
2021-08-03 01:00:00,758.75,9.923,755.833,-0.11380369108200261
2021-08-03 01:15:00,758.75,9.863,755.7943333333333,-0.11341704796093297
2021-08-03 01:30:00,758.225,9.81,755.717,-0.11789797486757207
2021-08-03 01:45:00,758.4,9.763,755.6586666666667,-0.11556286288960699
2021-08-03 02:00:00,758.225,9.707,755.542,-0.116147018160919
2021-08-03 02:15:00,757.992,9.66,755.503,-0.11808892549189823
2021-08-03 02:30:00,758.225,9.613,755.425,-0.11497656850239235
2021-08-03 02:45:00,758.225,9.56,755.4639999999999,-0.11536720206404148
2021-08-03 03:00:00,758.225,9.503,755.503,-0.11575784980424864
2021-08-03 03:15:00,758.05,9.45,755.3666666666667,-0.11614512967280219
2021-08-03 03:30:00,757.992,9.41,755.25,-0.11555822238455907
2021-08-03 03:45:00,757.642,9.37,755.25,-0.11906120302709593
2021-08-03 04:00:00,757.642,9.33,755.1526666666666,-0.11808731385510615
2021-08-03 04:15:00,757.292,9.29,754.8996666666667,-0.11905826884909193
2021-08-03 04:30:00,757.292,9.24,754.822,-0.11828126416205809
2021-08-03 04:45:00,757.292,9.193,754.9,-0.11906209182987651
2021-08-03 05:00:00,757.292,9.16,754.9,-0.1190622575388695
2021-08-03 05:15:00,757.117,9.12,754.9,-0.120813741751227
2021-08-03 05:30:00,757.292,9.087,754.9583333333334,-0.11964638118378526
2021-08-03 05:45:00,757.117,9.053,755.0166666666667,-0.12198155940252514
2021-08-03 06:00:00,757.292,9.017,754.9583333333334,-0.11964672411563804
2021-08-03 06:15:00,757.292,8.99,755.1333333333333,-0.12139809198363785
2021-08-03 06:30:00,757.117,8.963,755.1916666666667,-0.12373318190514052
2021-08-03 06:45:00,757.292,8.943,755.1723333333333,-0.12178857648430695
2021-08-03 07:00:00,757.292,8.95,755.3863333333333,-0.12393003832128192
2021-08-03 07:15:00,757.117,9.023,755.4056666666667,-0.1258744651764159
2021-08-03 07:30:00,757.292,9.093,755.4253333333334,-0.12431975003883902
2021-08-03 07:45:00,757.117,9.127,755.4446666666666,-0.12626437812632807
2021-08-03 08:00:00,757.117,9.16,755.1916666666667,-0.12373238566673948
2021-08-03 08:15:00,756.767,9.213,755.1333333333333,-0.12665103398164762
2021-08-03 08:30:00,757.117,9.273,755.25,-0.12431570879491571
2021-08-03 08:45:00,756.942,9.363,755.25,-0.1260667286773876
2021-08-03 09:00:00,757.117,9.477,755.25,-0.12431490924524581
2021-08-03 09:15:00,756.942,9.613,755.25,-0.12606584068073165
2021-08-03 09:30:00,756.942,9.783,755.25,-0.12606523684300558
2021-08-03 09:45:00,756.708,9.963,755.25,-0.12840672762041014
2021-08-03 10:00:00,756.942,10.193,755.1916666666667,-0.12547988801321902
2021-08-03 10:15:00,756.942,10.507,755.075,-0.12431087230328361
2021-08-03 10:30:00,756.942,10.897,755.0360000000001,-0.12391891226146665
2021-08-03 10:45:00,756.942,11.253,754.997,-0.12352702718504113
2021-08-03 11:00:00,756.767,11.627,755.075,-0.1260586869796712
2021-08-03 11:15:00,756.942,11.93,755.0360000000001,-0.12391477898761338
2021-08-03 11:30:00,756.767,12.043,754.8996666666667,-0.12430151434137587
2021-08-03 11:45:00,756.533,12.28,754.783,-0.12547555743599922
2021-08-03 12:00:00,756.533,12.513,754.7443333333333,-0.1250874758093302
2021-08-03 12:15:00,756.358,13.017,754.6086666666666,-0.12547952689547962
2021-08-03 12:30:00,756.183,13.393,754.492,-0.12606243047497573
2021-08-03 12:45:00,756.183,13.827,754.4336666666667,-0.1254765522956176
2021-08-03 13:00:00,755.833,14.25,754.278,-0.12742185019779464
2021-08-03 13:15:00,755.833,14.633,754.1416666666667,-0.12605468897907526
2021-08-03 13:30:00,756.008,14.96,754.025,-0.12313114657031073
2021-08-03 13:45:00,756.533,14.827,754.025,-0.11787156035529973
2021-08-03 14:00:00,756.008,14.417,753.9666666666667,-0.12254899723446275
2021-08-03 14:15:00,755.658,14.21,753.7916666666666,-0.12430303758822675
2021-08-03 14:30:00,755.658,14.467,753.636,-0.12274247509500322
2021-08-03 14:45:00,755.833,14.693,753.558,-0.12020670049601359
2021-08-03 15:00:00,755.658,14.813,753.558,-0.12195950220780381
2021-08-03 15:15:00,755.483,14.833,753.4996666666667,-0.12312833548026225
2021-08-03 15:30:00,755.25,14.693,753.3246666666666,-0.12371002228058099
2021-08-03 15:45:00,754.9,14.567,753.1693333333333,-0.12566085176707373
2021-08-03 16:00:00,754.9,14.513,753.0336666666667,-0.12430185044586192
2021-08-03 16:15:00,754.725,14.383,752.9753333333333,-0.12547117101085586
2021-08-03 16:30:00,754.375,14.223,753.0336666666667,-0.12956246084990639
2021-08-03 16:45:00,754.375,14.063,752.8196666666666,-0.1274191214010314
2021-08-03 17:00:00,754.2,13.84,752.7223333333334,-0.12819785531495134
2021-08-03 17:15:00,754.375,13.573,752.917,-0.12839567829691353
2021-08-03 17:30:00,754.55,13.31,752.9753333333333,-0.12722793484056855
2021-08-03 17:45:00,754.55,13.09,753.2473333333334,-0.12995292367494632
2021-08-03 18:00:00,755.075,12.863,753.811,-0.13034079849846034
2021-08-03 18:15:00,755.483,12.593,754.2196666666666,-0.13034819135789041
2021-08-03 18:30:00,754.9,12.3,753.8693333333333,-0.13267889455384985
2021-08-03 18:45:00,754.725,12.05,753.4413333333333,-0.13014602392994654
2021-08-03 19:00:00,754.55,11.863,753.208,-0.12956243083329289
2021-08-03 19:15:00,754.2,11.67,753.111,-0.13209618427422154
2021-08-03 19:30:00,754.2,11.493,752.8586666666666,-0.129570148087905
2021-08-03 19:45:00,754.2,11.34,752.742,-0.12840251296155542
2021-08-03 20:00:00,754.025,11.207,752.8003333333334,-0.130738986793309
2021-08-03 20:15:00,754.2,11.083,752.9753333333333,-0.13073930558760433
2021-08-03 20:30:00,754.2,10.943,753.092,-0.13190763423444388
2021-08-03 20:45:00,754.375,10.79,753.1306666666667,-0.13054317902913995
2021-08-03 21:00:00,754.375,10.637,753.3636666666666,-0.1328760294043475
2021-08-03 21:15:00,754.725,10.493,753.7333333333333,-0.133073202703743
2021-08-03 21:30:00,755.25,10.367,753.9083333333333,-0.12956998207118495
2021-08-03 21:45:00,755.25,10.247,754.064,-0.13112849658590803
2021-08-03 22:00:00,755.483,10.14,754.2003333333333,-0.1301611804334112
2021-08-03 22:15:00,755.658,10.04,754.317,-0.1295775759222553
2021-08-03 22:30:00,755.658,9.943,754.317,-0.1295778489906738
2021-08-03 22:45:00,755.658,9.857,754.3753333333333,-0.13016194246189702
2021-08-03 23:00:00,755.483,9.783,754.492,-0.13308135325734105
2021-08-03 23:15:00,755.483,9.713,754.4336666666667,-0.13249766514924377
2021-08-03 23:30:00,755.425,9.66,754.317,-0.13191061849940725
2021-08-03 23:45:00,755.658,9.607,754.317,-0.12957879487715432
2021-08-04 00:00:00,755.25,9.573,754.317,-0.13366227063549818
2021-08-04 00:15:00,755.658,9.547,754.317,-0.1295789637854544
2021-08-04 00:30:00,755.833,9.51,754.414,-0.1287984320766364
2021-08-04 00:45:00,755.833,9.483,754.5693333333332,-0.13035310333849995
2021-08-04 01:00:00,755.425,9.47,754.4336666666667,-0.1330786683964691
2021-08-04 01:15:00,755.25,9.457,754.317,-0.13366249783668513
2021-08-04 01:30:00,755.483,9.437,754.2586666666667,-0.13074687332446475
2021-08-04 01:45:00,755.425,9.403,754.2003333333333,-0.13074362473616485
2021-08-04 02:00:00,755.25,9.357,754.2586666666667,-0.13307890355953475
2021-08-04 02:15:00,755.075,9.303,754.1030000000001,-0.13327249847889033
2021-08-04 02:30:00,755.075,9.253,754.064,-0.13288230361067987
2021-08-04 02:45:00,755.075,9.207,754.142,-0.13366298749441563
2021-08-04 03:00:00,755.075,9.173,754.1030000000001,-0.13327276374427435
2021-08-04 03:15:00,755.075,9.16,754.025,-0.1324922117122959
2021-08-04 03:30:00,755.075,9.153,754.025,-0.13249222714202502
2021-08-04 03:45:00,754.725,9.14,753.9666666666667,-0.13541107363133878
2021-08-04 04:00:00,754.9,9.12,753.85,-0.13249229988217812
2021-08-04 04:15:00,754.725,9.08,753.7916666666666,-0.13365990049071766
2021-08-04 04:30:00,754.55,9.037,753.7333333333333,-0.1348274866491964
2021-08-04 04:45:00,754.9,8.99,753.7916666666666,-0.13190884123619395
2021-08-04 05:00:00,754.725,8.95,753.7916666666666,-0.13366015520370644
2021-08-04 05:15:00,754.9,8.917,754.025,-0.1342439561202678
2021-08-04 05:30:00,754.9,8.877,753.9083333333333,-0.13307656687452418
2021-08-04 05:45:00,754.9,8.83,753.889,-0.13288320137529905
2021-08-04 06:00:00,754.9,8.787,754.2196666666666,-0.13619215307384824
2021-08-04 06:15:00,755.075,8.747,754.1223333333334,-0.1334670929731832
2021-08-04 06:30:00,754.9,8.713,754.317,-0.13716622272118675
2021-08-04 06:45:00,755.25,8.68,754.2196666666666,-0.1326900624761662
2021-08-04 07:00:00,755.25,8.66,754.064,-0.13113244781834754
2021-08-04 07:15:00,754.9,8.647,754.2003333333333,-0.13599889710750612
2021-08-04 07:30:00,755.25,8.653,754.317,-0.13366407257594642
2021-08-04 07:45:00,755.25,8.673,754.2586666666667,-0.1330803270244721
2021-08-04 08:00:00,754.9,8.713,754.2003333333333,-0.13599880016682153
2021-08-04 08:15:00,755.075,8.773,754.3753333333333,-0.13599871203892647
2021-08-04 08:30:00,755.25,8.857,754.5306666666667,-0.13580178862696818
2021-08-04 08:45:00,755.658,8.957,754.608,-0.1324926591744406
2021-08-04 09:00:00,755.833,9.093,754.6663333333333,-0.13132484377427495
2021-08-04 09:15:00,755.658,9.247,754.783,-0.13424334995233775
2021-08-04 09:30:00,755.658,9.437,754.7246666666666,-0.13365920100966383
2021-08-04 09:45:00,755.658,9.633,754.6663333333333,-0.1330749930421531
2021-08-04 10:00:00,755.483,9.883,754.7246666666666,-0.13540989080789712
2021-08-04 10:15:00,755.833,10.213,754.608,-0.13073820574688466
2021-08-04 10:30:00,755.833,10.637,754.7246666666666,-0.13190500915275405
2021-08-04 10:45:00,755.833,10.983,754.958,-0.1342401611416527
2021-08-04 11:00:00,756.008,11.46,754.958,-0.1324871419441537
2021-08-04 11:15:00,756.008,12.037,755.0553333333334,-0.13346051324685018
2021-08-04 11:30:00,756.008,12.6,755.0943333333333,-0.1338499582127295
2021-08-04 11:45:00,755.833,13.083,754.8413333333333,-0.1330678108706198
2021-08-04 12:00:00,755.658,13.48,754.8996666666667,-0.13540416454151646
2021-08-04 12:15:00,756.008,13.86,754.686,-0.12975715049069675
2021-08-04 12:30:00,755.833,14.177,754.492,-0.12956592969496547
2021-08-04 12:45:00,755.483,14.5,754.5503333333334,-0.13365596000347635
2021-08-04 13:00:00,755.658,14.827,754.6086666666666,-0.13248639978714552
2021-08-04 13:15:00,755.483,15.117,754.4336666666667,-0.13248576096137304
2021-08-04 13:30:00,755.483,15.377,754.3753333333333,-0.1319006608826119
2021-08-04 13:45:00,755.483,15.607,754.4336666666667,-0.1324846815660998
2021-08-04 14:00:00,755.308,15.78,754.278,-0.1326780458904248
2021-08-04 14:15:00,755.308,15.9,754.239,-0.1322869453223074
2021-08-04 14:30:00,755.483,15.92,754.2196666666666,-0.1303393678410473
2021-08-04 14:45:00,755.308,15.913,753.9666666666667,-0.12955770208352443
2021-08-04 15:00:00,755.308,15.9,753.85,-0.12838855592135215
2021-08-04 15:15:00,755.075,15.56,753.85,-0.1307244552866097
2021-08-04 15:30:00,755.075,15.203,753.85,-0.13072537335549284
2021-08-04 15:45:00,754.9,15.017,753.7916666666666,-0.13189481818403773
2021-08-04 16:00:00,755.075,14.673,753.7333333333333,-0.12955785405917514
2021-08-04 16:15:00,755.075,14.303,753.85,-0.1307276878148621
2021-08-04 16:30:00,754.9,14.157,753.7916666666666,-0.13189681915049772
2021-08-04 16:45:00,755.075,13.91,753.675,-0.1289756553852783
2021-08-04 17:00:00,755.075,13.6,753.7333333333333,-0.12956087620429546
2021-08-04 17:15:00,754.725,13.42,753.85,-0.13423568468333294
2021-08-04 17:30:00,754.9,13.29,753.7916666666666,-0.13189883640389402
2021-08-04 17:45:00,754.9,13.123,753.7333333333333,-0.13131497364595945
2021-08-04 18:00:00,754.725,12.85,753.9083333333333,-0.1348209495872875
2021-08-04 18:15:00,755.075,12.633,753.9666666666667,-0.13190036504920272
2021-08-04 18:30:00,754.9,12.467,753.9083333333333,-0.1330690932525503
2021-08-04 18:45:00,754.9,12.313,754.025,-0.13423771810120588
2021-08-04 19:00:00,754.9,12.103,754.064,-0.1346286340730823
2021-08-04 19:15:00,755.25,11.883,754.2586666666667,-0.13307364672849414
2021-08-04 19:30:00,755.483,11.683,754.5889999999999,-0.1340486337666489
2021-08-04 19:45:00,756.008,11.493,754.8413333333333,-0.13131896578222454
2021-08-04 20:00:00,756.183,11.327,754.997,-0.1311258076564611
2021-08-04 20:15:00,756.183,11.18,755.1333333333333,-0.13249109635264342
2021-08-04 20:30:00,756.358,11.037,755.3083333333333,-0.13249141145989973
2021-08-04 20:45:00,756.533,10.91,755.4639999999999,-0.13229814354793829
2021-08-04 21:00:00,756.767,10.797,755.6003333333333,-0.13132067039991874
2021-08-04 21:15:00,756.942,10.69,755.814,-0.13170801012742417
2021-08-04 21:30:00,757.292,10.603,756.008,-0.13014658646024974
2021-08-04 21:45:00,757.467,10.527,756.1053333333333,-0.12936932568239778
2021-08-04 22:00:00,757.642,10.46,756.3583333333333,-0.13015030862927063
2021-08-04 22:15:00,757.817,10.4,756.5333333333333,-0.13015047031603913
2021-08-04 22:30:00,757.467,10.353,756.7083333333334,-0.13540580594787177
2021-08-04 22:45:00,757.292,10.32,756.7083333333334,-0.13715758270789058
2021-08-04 23:00:00,757.292,10.267,756.5333333333333,-0.13540594291628122
2021-08-04 23:15:00,757.292,10.227,756.65,-0.1365737999802158
2021-08-04 23:30:00,757.467,10.18,756.5916666666667,-0.13423829963072034
2021-08-04 23:45:00,757.292,10.133,756.5333333333333,-0.13540615633217729
2021-08-05 00:00:00,757.292,10.087,756.65,-0.13657398866376058
2021-08-05 00:15:00,757.292,10.053,756.65,-0.13657403448690716
2021-08-05 00:30:00,757.467,10.007,756.65,-0.13482248726877571
2021-08-05 00:45:00,757.467,9.943,756.65,-0.13482259703607868
2021-08-05 01:00:00,757.292,9.877,756.5916666666667,-0.13599041787058794
2021-08-05 01:15:00,757.117,9.81,756.4166666666666,-0.13599051637384024
2021-08-05 01:30:00,756.942,9.747,756.3,-0.13657444689522644
2021-08-05 01:45:00,756.942,9.693,756.3583333333333,-0.13715835095935208
2021-08-05 02:00:00,757.117,9.64,756.475,-0.13657459110336573
2021-08-05 02:15:00,757.292,9.6,756.3776666666666,-0.13384904011968726
2021-08-05 02:30:00,756.942,9.567,756.183,-0.13540372168483117
2021-08-05 02:45:00,757.117,9.527,756.0663333333333,-0.1324847306284052
2021-08-05 03:00:00,757.117,9.47,755.9496666666666,-0.1313172483942269
2021-08-05 03:15:00,757.292,9.417,756.222,-0.13229148608216043
2021-08-05 03:30:00,757.117,9.383,756.2026666666667,-0.13384945663910366
2021-08-05 03:45:00,756.942,9.35,756.0663333333333,-0.1342364888769476
2021-08-05 04:00:00,756.942,9.317,756.183,-0.13540412002375662
2021-08-05 04:15:00,756.942,9.28,756.1246666666667,-0.13482039826695538
2021-08-05 04:30:00,757.117,9.247,756.0663333333333,-0.13248534820943647
2021-08-05 04:45:00,757.117,9.207,756.1246666666667,-0.133069208206817
2021-08-05 05:00:00,756.942,9.167,756.1053333333333,-0.13462711513309233
2021-08-05 05:15:00,756.942,9.127,756.261,-0.13618499591630123
2021-08-05 05:30:00,757.292,9.087,756.222,-0.13229222733894347
2021-08-05 05:45:00,757.117,9.037,756.3,-0.13482415092946104
2021-08-05 06:00:00,757.292,8.997,756.3583333333333,-0.13365672742341944
2021-08-05 06:15:00,757.467,8.957,756.475,-0.13307306466766317
2021-08-05 06:30:00,757.467,8.91,756.475,-0.1330731625446279
2021-08-05 06:45:00,757.467,8.877,756.475,-0.13307323126675208
2021-08-05 07:00:00,757.467,8.843,756.5333333333333,-0.1336570292681093
2021-08-05 07:15:00,757.642,8.83,756.8056666666666,-0.1346310426147789
2021-08-05 07:30:00,757.642,8.83,757.0586666666667,-0.13716274395211775
2021-08-05 07:45:00,757.642,8.85,757.0003333333333,-0.13657899140653115
2021-08-05 08:00:00,757.642,8.883,757.1556666666667,-0.13813334213309264
2021-08-05 08:15:00,757.817,8.943,757.1943333333332,-0.13676899840740372
2021-08-05 08:30:00,757.817,9.023,757.117,-0.13599500912942494
2021-08-05 08:45:00,757.817,9.127,757.1753333333334,-0.1365786182764972
2021-08-05 09:00:00,757.992,9.253,757.2336666666666,-0.13541089374028897
