Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,787.333,11.073,758.303,-0.3163680899946652
2021-08-02 10:15:00,787.333,11.067,758.1666666666666,-0.31500356528560114
2021-08-02 10:30:00,787.217,11.06,758.05,-0.31499731961358624
2021-08-02 10:45:00,787.042,11.06,757.9916666666667,-0.31616531698659056
2021-08-02 11:00:00,786.867,11.053,757.9333333333333,-0.31733373953925137
2021-08-02 11:15:00,787.042,11.053,758.05,-0.3167497417099564
2021-08-02 11:30:00,787.042,11.06,758.05,-0.3167493156730927
2021-08-02 11:45:00,786.867,11.06,757.9916666666667,-0.31791731304609705
2021-08-02 12:00:00,786.75,11.067,757.836,-0.3175297804546763
2021-08-02 12:15:00,786.575,11.073,757.6413333333334,-0.3173325247402327
2021-08-02 12:30:00,786.4,11.087,757.4663333333333,-0.3173316743809211
2021-08-02 12:45:00,786.4,11.093,757.583,-0.318499315396459
2021-08-02 13:00:00,786.283,11.107,757.486,-0.31869869856038596
2021-08-02 13:15:00,786.283,11.127,757.292,-0.3167552494383902
2021-08-02 13:30:00,786.108,11.14,757.292,-0.31850648370382934
2021-08-02 13:45:00,786.108,11.16,757.1363333333334,-0.3169467989571632
2021-08-02 14:00:00,785.817,11.173,756.825,-0.3167424382208643
2021-08-02 14:15:00,785.642,11.193,756.7666666666667,-0.3179092509195592
2021-08-02 14:30:00,785.35,11.213,756.5916666666667,-0.3190794106573227
2021-08-02 14:45:00,785.292,11.233,756.436,-0.31810038709163346
2021-08-02 15:00:00,785.0,11.25,756.2996666666667,-0.3196578615831336
2021-08-02 15:15:00,785.0,11.27,756.1246666666667,-0.3179045833726177
2021-08-02 15:30:00,784.825,11.29,755.9693333333333,-0.3181002715042509
2021-08-02 15:45:00,784.708,11.317,755.892,-0.31849577645428
2021-08-02 16:00:00,784.708,11.337,755.892,-0.3184945665955737
2021-08-02 16:15:00,784.708,11.357,755.8336666666667,-0.3179093216802879
2021-08-02 16:30:00,784.533,11.383,755.6586666666667,-0.3179077456800574
2021-08-02 16:45:00,784.592,11.403,755.6586666666667,-0.31731581793179603
2021-08-02 17:00:00,784.825,11.43,755.892,-0.3173175153662762
2021-08-02 17:15:00,784.825,11.457,755.892,-0.3173158754253881
2021-08-02 17:30:00,784.883,11.477,755.892,-0.31673394832995394
2021-08-02 17:45:00,784.533,11.503,755.892,-0.3202366835747213
2021-08-02 18:00:00,784.417,11.523,755.8336666666667,-0.3208128615294552
2021-08-02 18:15:00,784.533,11.543,755.717,-0.31848210505089586
2021-08-02 18:30:00,784.825,11.563,755.814,-0.3165284651034353
2021-08-02 18:45:00,784.708,11.577,756.1053333333333,-0.3206160464529242
2021-08-02 19:00:00,785.0,11.597,756.3,-0.31964029230321994
2021-08-02 19:15:00,785.175,11.61,756.4166666666666,-0.31905544302228506
2021-08-02 19:30:00,785.35,11.623,756.65,-0.3196387258183389
2021-08-02 19:45:00,785.35,11.63,756.5333333333333,-0.3184701670970939
2021-08-02 20:00:00,785.292,11.643,756.3583333333333,-0.3172979029682008
2021-08-02 20:15:00,785.467,11.65,756.4166666666666,-0.316129335914902
2021-08-02 20:30:00,785.058,11.657,756.3583333333333,-0.3196400148912189
2021-08-02 20:45:00,785.35,11.663,756.4166666666666,-0.31730002572648974
2021-08-02 21:00:00,785.35,11.663,756.4166666666666,-0.31730002572648974
2021-08-02 21:15:00,785.35,11.657,756.5916666666667,-0.31905260554408155
2021-08-02 21:30:00,785.35,11.657,756.5333333333333,-0.3184685337500533
2021-08-02 21:45:00,785.467,11.643,756.65,-0.31846604312742866
2021-08-02 22:00:00,785.35,11.637,756.689,-0.32002837440276116
2021-08-02 22:15:00,785.467,11.63,756.7280000000001,-0.3192478125692324
2021-08-02 22:30:00,785.35,11.623,756.65,-0.3196387258183389
2021-08-02 22:45:00,785.35,11.61,756.5916666666667,-0.31905544302228506
2021-08-02 23:00:00,785.0,11.597,756.475,-0.3213924856428346
2021-08-02 23:15:00,785.175,11.583,756.4166666666666,-0.31905707306295505
2021-08-02 23:30:00,785.0,11.57,756.3,-0.3196419190375195
2021-08-02 23:45:00,785.0,11.55,756.261,-0.3192526390724751
2021-08-03 00:00:00,784.883,11.543,756.183,-0.3196435457718176
2021-08-03 00:15:00,784.708,11.523,756.1246666666667,-0.32081286152945815
2021-08-03 00:30:00,784.825,11.51,756.008,-0.3184740889670301
2021-08-03 00:45:00,784.708,11.497,755.9496666666666,-0.3190622650443487
2021-08-03 01:00:00,784.592,11.483,755.833,-0.3190564353879207
2021-08-03 01:15:00,784.417,11.463,755.7943333333333,-0.3204226465516821
2021-08-03 01:30:00,784.533,11.45,755.717,-0.31848773089388016
2021-08-03 01:45:00,784.417,11.437,755.6586666666667,-0.31906588735694885
2021-08-03 02:00:00,784.358,11.417,755.542,-0.3184897271607485
2021-08-03 02:15:00,784.125,11.403,755.503,-0.32043292652686073
2021-08-03 02:30:00,784.242,11.39,755.425,-0.3184813483711819
2021-08-03 02:45:00,784.242,11.37,755.4639999999999,-0.3188730284883225
2021-08-03 03:00:00,784.067,11.357,755.503,-0.3210163881812819
2021-08-03 03:15:00,784.242,11.337,755.3666666666667,-0.3179005220006024
2021-08-03 03:30:00,783.95,11.323,755.25,-0.3196568006438894
2021-08-03 03:45:00,783.95,11.303,755.25,-0.31965800563225943
2021-08-03 04:00:00,783.775,11.283,755.1526666666666,-0.3204367995163947
2021-08-03 04:15:00,783.6,11.263,754.8996666666667,-0.31965707833159623
2021-08-03 04:30:00,783.308,11.25,754.822,-0.3218037251039068
2021-08-03 04:45:00,783.6,11.233,754.9,-0.3196622230915545
2021-08-03 05:00:00,783.6,11.22,754.9,-0.3196630063339951
2021-08-03 05:15:00,783.6,11.2,754.9,-0.3196642113223651
2021-08-03 05:30:00,783.775,11.18,754.9583333333334,-0.3184973895477705
2021-08-03 05:45:00,783.6,11.167,755.0166666666667,-0.3208342231322278
2021-08-03 06:00:00,783.775,11.147,754.9583333333334,-0.3184993858608201
2021-08-03 06:15:00,783.775,11.127,755.1333333333333,-0.3202526164211151
2021-08-03 06:30:00,783.775,11.113,755.1916666666667,-0.3208374633753448
2021-08-03 06:45:00,783.892,11.093,755.1723333333333,-0.31947376566197494
2021-08-03 07:00:00,784.067,11.073,755.3863333333333,-0.31986541737651647
2021-08-03 07:15:00,783.892,11.047,755.4056666666667,-0.3218125274125611
2021-08-03 07:30:00,784.067,11.027,755.4253333333334,-0.3202586291171485
2021-08-03 07:45:00,783.892,11.007,755.4446666666666,-0.32220535994432975
2021-08-03 08:00:00,783.775,10.993,755.1916666666667,-0.3208446639156048
2021-08-03 08:15:00,783.775,10.973,755.1333333333333,-0.32026187597300654
2021-08-03 08:30:00,783.775,10.96,755.25,-0.32143063050486165
2021-08-03 08:45:00,783.775,10.94,755.25,-0.32143182814574156
2021-08-03 09:00:00,783.483,10.927,755.25,-0.3243558556524265
2021-08-03 09:15:00,783.6,10.913,755.25,-0.3231853870163841
2021-08-03 09:30:00,783.775,10.9,755.25,-0.3214342234275015
2021-08-03 09:45:00,783.6,10.893,755.25,-0.32318657730977396
2021-08-03 10:00:00,783.6,10.88,755.1916666666667,-0.3226033743564454
2021-08-03 10:15:00,783.425,10.873,755.075,-0.3231877676031639
2021-08-03 10:30:00,783.483,10.867,755.0360000000001,-0.32221705760458647
2021-08-03 10:45:00,783.483,10.867,754.997,-0.32182662856976996
2021-08-03 11:00:00,783.308,10.873,755.075,-0.32435905618131
2021-08-03 11:15:00,783.425,10.88,755.0360000000001,-0.3227969209013245
2021-08-03 11:30:00,783.308,10.893,754.8996666666667,-0.3226025990737858
2021-08-03 11:45:00,783.017,10.907,754.783,-0.3243470299486294
2021-08-03 12:00:00,782.958,10.92,754.7443333333333,-0.3245498187041247
2021-08-03 12:15:00,782.958,10.94,754.6086666666666,-0.32319045422306864
2021-08-03 12:30:00,782.492,10.967,754.492,-0.3266860970115868
2021-08-03 12:45:00,782.55,10.987,754.4336666666667,-0.32552027900333436
2021-08-03 13:00:00,782.375,11.02,754.278,-0.3257118834337478
2021-08-03 13:15:00,782.2,11.053,754.1416666666667,-0.3260970441091282
2021-08-03 13:30:00,782.025,11.093,754.025,-0.32667869074160366
2021-08-03 13:45:00,782.375,11.133,754.025,-0.3231722937890936
2021-08-03 14:00:00,782.2,11.18,753.9666666666667,-0.3243375233625934
2021-08-03 14:15:00,782.025,11.227,753.7916666666666,-0.3243347376841934
2021-08-03 14:30:00,781.908,11.27,753.636,-0.3239450643378636
2021-08-03 14:45:00,781.733,11.323,753.558,-0.3249130786808918
2021-08-03 15:00:00,781.558,11.377,753.558,-0.32666199724418615
2021-08-03 15:15:00,781.558,11.43,753.4996666666667,-0.32607483791237607
2021-08-03 15:30:00,781.442,11.49,753.3246666666666,-0.32548057755364435
2021-08-03 15:45:00,781.267,11.543,753.1693333333333,-0.3256743600899398
2021-08-03 16:00:00,781.15,11.597,753.0336666666667,-0.3254842742797255
2021-08-03 16:15:00,781.15,11.657,752.9753333333333,-0.3248966610374719
2021-08-03 16:30:00,781.267,11.703,753.0336666666667,-0.32430652528169074
2021-08-03 16:45:00,780.8,11.757,752.8196666666666,-0.32683658063640536
2021-08-03 17:00:00,780.975,11.803,752.7223333333334,-0.3241070143004925
2021-08-03 17:15:00,780.975,11.85,752.917,-0.32605343660150304
2021-08-03 17:30:00,781.617,11.873,752.9753333333333,-0.3202077617087061
2021-08-03 17:45:00,781.617,11.913,753.2473333333334,-0.3229289461442852
2021-08-03 18:00:00,782.667,11.973,753.811,-0.31805556018072884
2021-08-03 18:15:00,782.667,12.02,754.2196666666666,-0.32214486459764
2021-08-03 18:30:00,782.55,12.06,753.8693333333333,-0.3198059912589728
2021-08-03 18:45:00,782.083,12.087,753.4413333333333,-0.3201948945391946
2021-08-03 19:00:00,781.908,12.107,753.208,-0.3196095650997842
2021-08-03 19:15:00,781.617,12.12,753.111,-0.3215514263284137
2021-08-03 19:30:00,781.442,12.127,752.8586666666666,-0.32077661881014685
2021-08-03 19:45:00,781.267,12.14,752.742,-0.32135996969294195
2021-08-03 20:00:00,781.442,12.147,752.8003333333334,-0.3201912869215746
2021-08-03 20:15:00,781.617,12.147,752.9753333333333,-0.3201912869215746
2021-08-03 20:30:00,781.617,12.147,753.092,-0.32135955051863546
2021-08-03 20:45:00,781.733,12.14,753.1306666666667,-0.3205855789593039
2021-08-03 21:00:00,781.733,12.133,753.3636666666666,-0.32291918172029277
2021-08-03 21:15:00,782.083,12.12,753.7333333333333,-0.32311689068740157
2021-08-03 21:30:00,782.55,12.107,753.9083333333333,-0.320193691999988
2021-08-03 21:45:00,782.667,12.093,754.064,-0.32058172532915563
2021-08-03 22:00:00,782.667,12.067,754.2003333333333,-0.3219484630840323
2021-08-03 22:15:00,782.842,12.047,754.317,-0.32136553872303525
2021-08-03 22:30:00,783.017,12.027,754.317,-0.3196143850532643
2021-08-03 22:45:00,783.017,11.993,754.3753333333333,-0.32020054647346596
2021-08-03 23:00:00,782.842,11.967,754.492,-0.32312265855473593
2021-08-03 23:15:00,782.842,11.94,754.4336666666667,-0.32254015900112254
2021-08-03 23:30:00,782.842,11.913,754.317,-0.3213735629169311
2021-08-03 23:45:00,782.958,11.88,754.317,-0.32021401623829515
2021-08-04 00:00:00,782.958,11.857,754.317,-0.32021539912619396
2021-08-04 00:15:00,782.958,11.823,754.317,-0.32021744339526154
2021-08-04 00:30:00,783.017,11.79,754.414,-0.3205999192029386
2021-08-04 00:45:00,783.133,11.763,754.5693333333332,-0.32099538045865583
2021-08-04 01:00:00,782.842,11.73,754.4336666666667,-0.3225526827979318
2021-08-04 01:15:00,782.842,11.697,754.317,-0.3213864974384348
2021-08-04 01:30:00,783.017,11.663,754.2586666666667,-0.3190522433128216
2021-08-04 01:45:00,782.842,11.637,754.2003333333333,-0.3202219516713448
2021-08-04 02:00:00,782.842,11.603,754.2586666666667,-0.32080806116928334
2021-08-04 02:15:00,782.667,11.57,754.1030000000001,-0.32100361586716897
2021-08-04 02:30:00,782.667,11.537,754.064,-0.32061511078731847
2021-08-04 02:45:00,782.667,11.503,754.142,-0.3213981145549704
2021-08-04 03:00:00,782.667,11.477,754.1030000000001,-0.32100919251135984
2021-08-04 03:15:00,782.55,11.443,754.025,-0.3214017074776103
2021-08-04 03:30:00,782.667,11.417,754.025,-0.3202318422174518
2021-08-04 03:45:00,782.55,11.39,753.9666666666667,-0.3208208421282463
2021-08-04 04:00:00,782.55,11.357,753.85,-0.31965475216366174
2021-08-04 04:15:00,782.2,11.33,753.7916666666666,-0.32257653764899563
2021-08-04 04:30:00,782.375,11.303,753.7333333333333,-0.32024203407609636
2021-08-04 04:45:00,782.375,11.277,753.7916666666666,-0.320827622636988
2021-08-04 05:00:00,782.2,11.25,753.7916666666666,-0.3225813086192086
2021-08-04 05:15:00,782.492,11.227,754.025,-0.3219953238839184
2021-08-04 05:30:00,782.55,11.2,753.9083333333333,-0.3202482271530107
2021-08-04 05:45:00,782.55,11.173,753.889,-0.32005629214432296
2021-08-04 06:00:00,782.667,11.153,754.2196666666666,-0.32219664097037576
2021-08-04 06:15:00,782.667,11.127,754.1223333333334,-0.32122373645162355
2021-08-04 06:30:00,782.667,11.107,754.317,-0.32317384117050196
2021-08-04 06:45:00,782.842,11.08,754.2196666666666,-0.32044899705035695
2021-08-04 07:00:00,782.667,11.06,754.064,-0.3206437526282244
2021-08-04 07:15:00,782.667,11.033,754.2003333333333,-0.32201025449578136
2021-08-04 07:30:00,782.667,11.013,754.317,-0.32317943554943457
2021-08-04 07:45:00,782.667,10.987,754.2586666666667,-0.32259699318378554
2021-08-04 08:00:00,782.667,10.967,754.2003333333333,-0.3220141986284462
2021-08-04 08:15:00,782.842,10.947,754.3753333333333,-0.3220153938201628
2021-08-04 08:30:00,782.667,10.927,754.5306666666667,-0.3253235979145636
2021-08-04 08:45:00,782.958,10.913,754.608,-0.3231853870163841
2021-08-04 09:00:00,783.017,10.893,754.6663333333333,-0.32317990327279056
2021-08-04 09:15:00,782.958,10.873,754.783,-0.32493969496363834
2021-08-04 09:30:00,783.017,10.853,754.7246666666666,-0.3237662572532128
2021-08-04 09:45:00,783.133,10.84,754.6663333333333,-0.32202178809584525
2021-08-04 10:00:00,782.842,10.827,754.7246666666666,-0.32551971194834217
2021-08-04 10:15:00,782.842,10.82,754.608,-0.3243521865389127
2021-08-04 10:30:00,783.017,10.813,754.7246666666666,-0.32376863299764674
2021-08-04 10:45:00,783.017,10.8,754.958,-0.3261052725041021
2021-08-04 11:00:00,783.017,10.8,754.958,-0.3261052725041021
2021-08-04 11:15:00,783.017,10.807,755.0553333333334,-0.3270792520047352
2021-08-04 11:30:00,783.017,10.813,755.0943333333333,-0.327469324421774
2021-08-04 11:45:00,782.842,10.827,754.8413333333333,-0.3266876522558404
2021-08-04 12:00:00,782.842,10.84,754.8996666666667,-0.3272708598443855
2021-08-04 12:15:00,782.492,10.873,754.686,-0.3286337589408668
2021-08-04 12:30:00,782.55,10.907,754.492,-0.32610898088470197
2021-08-04 12:45:00,782.375,10.947,754.5503333333334,-0.3284425642124615
2021-08-04 13:00:00,782.375,10.993,754.6086666666666,-0.3290238677493401
2021-08-04 13:15:00,782.375,11.04,754.4336666666667,-0.32726913943608493
2021-08-04 13:30:00,782.375,11.1,754.3753333333333,-0.3266816164455024
2021-08-04 13:45:00,782.375,11.16,754.4336666666667,-0.32726210062457767
2021-08-04 14:00:00,782.375,11.22,754.278,-0.3257000867235622
2021-08-04 14:15:00,782.2,11.29,754.239,-0.32705757476395336
2021-08-04 14:30:00,782.2,11.357,754.2196666666666,-0.3268600760902409
2021-08-04 14:45:00,781.908,11.423,753.9666666666667,-0.3272466738960257
2021-08-04 15:00:00,781.908,11.49,753.85,-0.32607464120590557
2021-08-04 15:15:00,781.908,11.563,753.85,-0.3260703413833462
2021-08-04 15:30:00,781.733,11.63,753.85,-0.3278186004338334
2021-08-04 15:45:00,781.733,11.71,753.7916666666666,-0.32722983940516925
2021-08-04 16:00:00,781.617,11.777,753.7333333333333,-0.3278033206169283
2021-08-04 16:15:00,781.617,11.843,753.85,-0.3289676464029649
2021-08-04 16:30:00,781.733,11.9,753.7916666666666,-0.32721869462028275
2021-08-04 16:45:00,781.733,11.96,753.675,-0.32604695741682294
2021-08-04 17:00:00,781.908,12.013,753.7333333333333,-0.324875604849571
2021-08-04 17:15:00,781.733,12.06,753.85,-0.3277934306829444
2021-08-04 17:30:00,781.617,12.1,753.7916666666666,-0.3283685396275589
2021-08-04 17:45:00,781.733,12.14,753.7333333333333,-0.32662048605594646
2021-08-04 18:00:00,781.908,12.173,753.9083333333333,-0.32661854634166093
2021-08-04 18:15:00,781.908,12.207,753.9666666666667,-0.32720068699417815
2021-08-04 18:30:00,781.733,12.233,753.9083333333333,-0.32836744657821576
2021-08-04 18:45:00,781.908,12.253,754.025,-0.32778213356219504
2021-08-04 19:00:00,781.908,12.273,754.064,-0.32817150702300085
2021-08-04 19:15:00,782.2,12.287,754.2586666666667,-0.32719599445317177
2021-08-04 19:30:00,782.55,12.3,754.5889999999999,-0.32699828973501305
2021-08-04 19:45:00,782.842,12.307,754.8413333333333,-0.32660065590222376
2021-08-04 20:00:00,783.017,12.307,754.997,-0.32640705144092924
2021-08-04 20:15:00,782.842,12.307,755.1333333333333,-0.3295247508693638
2021-08-04 20:30:00,783.133,12.307,755.3083333333333,-0.3283631241015937
2021-08-04 20:45:00,783.483,12.3,755.4639999999999,-0.32641747720343683
2021-08-04 21:00:00,783.483,12.287,755.6003333333333,-0.3277834813898042
2021-08-04 21:15:00,783.6,12.28,755.814,-0.32875190795238096
2021-08-04 21:30:00,784.125,12.26,756.008,-0.3254384653267224
2021-08-04 21:45:00,784.067,12.247,756.1053333333333,-0.32699472479964375
2021-08-04 22:00:00,784.242,12.227,756.3583333333333,-0.3277769795501652
2021-08-04 22:15:00,784.592,12.207,756.5333333333333,-0.32602573282618197
2021-08-04 22:30:00,784.708,12.187,756.7083333333334,-0.3266177234325722
2021-08-04 22:45:00,784.708,12.167,756.7083333333334,-0.3266188990169868
2021-08-04 23:00:00,784.417,12.14,756.5333333333333,-0.32778207215640426
2021-08-04 23:15:00,784.417,12.12,756.65,-0.32895149985480243
2021-08-04 23:30:00,784.533,12.093,756.5916666666667,-0.32720737386510856
2021-08-04 23:45:00,784.708,12.067,756.5333333333333,-0.3248724109334285
2021-08-05 00:00:00,784.592,12.04,756.65,-0.32720380703129076
2021-08-05 00:15:00,784.533,12.013,756.65,-0.3277961817952494
2021-08-05 00:30:00,784.533,11.993,756.65,-0.32779735248133723
2021-08-05 00:45:00,784.533,11.967,756.65,-0.32779887437325145
2021-08-05 01:00:00,784.417,11.94,756.5916666666667,-0.32837788574687693
2021-08-05 01:15:00,784.417,11.913,756.4166666666666,-0.32662715347455457
2021-08-05 01:30:00,784.242,11.893,756.3,-0.3272124297811169
2021-08-05 01:45:00,784.242,11.87,756.3583333333333,-0.32779787679646283
2021-08-05 02:00:00,784.242,11.843,756.475,-0.3289676464029634
2021-08-05 02:15:00,784.358,11.817,756.3776666666666,-0.32683305631832976
2021-08-05 02:30:00,784.125,11.79,756.183,-0.32721847157180994
2021-08-05 02:45:00,784.125,11.757,756.0663333333333,-0.32605223921146853
2021-08-05 03:00:00,784.067,11.73,755.9496666666666,-0.32546641125691966
2021-08-05 03:15:00,784.417,11.703,756.222,-0.32469034759092846
2021-08-05 03:30:00,784.242,11.683,756.2026666666667,-0.3262501771748189
2021-08-05 03:45:00,784.242,11.657,756.0663333333333,-0.3248866483781462
2021-08-05 04:00:00,784.242,11.63,756.183,-0.3260563823682136
2021-08-05 04:15:00,784.242,11.61,756.1246666666667,-0.3254734944052843
2021-08-05 04:30:00,784.242,11.583,756.0663333333333,-0.3248910253815402
2021-08-05 04:45:00,784.242,11.563,756.1246666666667,-0.3254762686383926
2021-08-05 05:00:00,784.125,11.537,756.1053333333333,-0.3264556817777985
2021-08-05 05:15:00,784.242,11.51,756.261,-0.32684441417866134
2021-08-05 05:30:00,784.242,11.49,756.222,-0.32645510893825114
2021-08-05 05:45:00,784.242,11.463,756.3,-0.3272376527908124
2021-08-05 06:00:00,784.242,11.443,756.3583333333333,-0.3278228715420344
2021-08-05 06:15:00,784.533,11.41,756.475,-0.3260793533402158
2021-08-05 06:30:00,784.533,11.377,756.475,-0.32608129709561934
2021-08-05 06:45:00,784.533,11.343,756.475,-0.32608329975270184
2021-08-05 07:00:00,784.708,11.317,756.5333333333333,-0.3249167708798521
2021-08-05 07:15:00,784.708,11.29,756.8056666666666,-0.32764493891213237
2021-08-05 07:30:00,785.0,11.27,757.0586666666667,-0.32725564838069743
2021-08-05 07:45:00,784.883,11.25,757.0003333333333,-0.327844180737806
2021-08-05 08:00:00,784.825,11.227,757.1556666666667,-0.329981368426087
2021-08-05 08:15:00,785.0,11.2,757.1943333333332,-0.3286180083144907
2021-08-05 08:30:00,785.0,11.173,757.117,-0.3278453506109395
2021-08-05 08:45:00,785.0,11.16,757.1753333333334,-0.328430122489217
