Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-03-16 22:45:00,767.792,3.733,739.7526666666666,28.02975822969764,2724.164297582297
2022-03-16 23:00:00,767.675,3.727,739.558,28.107398374108016,2724.165073983741
2022-03-16 23:15:00,767.325,3.713,739.558,27.757517895005147,2724.16157517895
2022-03-16 23:30:00,767.325,3.7,739.461,27.854484770642234,2724.1625448477066
2022-03-16 23:45:00,767.15,3.68,739.3056666666668,27.834824819911546,2724.162348248199
2022-03-17 00:00:00,767.325,3.667,739.3443333333333,27.97111159700989,2724.1637111159703
2022-03-17 00:15:00,767.15,3.647,739.267,27.873478282364854,2724.1627347828235
2022-03-17 00:30:00,767.15,3.623,739.2086666666667,27.931791695548743,2724.1633179169553
2022-03-17 00:45:00,766.8,3.603,738.9946666666666,27.795838137954483,2724.1619583813795
2022-03-17 01:00:00,766.625,3.577,738.8,27.81549808868506,2724.162154980887
2022-03-17 01:15:00,766.508,3.557,738.7416666666667,27.75685145599731,2724.16156851456
2022-03-17 01:30:00,766.508,3.53,738.625,27.87347828236497,2724.1627347828235
2022-03-17 01:45:00,766.508,3.51,738.5276666666666,27.97077837750603,2724.163707783775
2022-03-17 02:00:00,766.508,3.48,738.236,28.262345443425122,2724.166623454434
2022-03-17 02:15:00,766.158,3.453,738.0223333333333,28.12605866632689,2724.1652605866634
2022-03-17 02:30:00,766.158,3.433,737.983,28.165378567788036,2724.165653785678
2022-03-17 02:45:00,765.983,3.407,737.886,28.087405203873576,2724.1648740520386
2022-03-17 03:00:00,765.983,3.387,737.5946666666666,28.378639050288808,2724.167786390503
2022-03-17 03:15:00,765.692,3.36,737.3416666666667,28.34065202684333,2724.1674065202683
2022-03-17 03:30:00,765.517,3.333,737.186,28.32132529561673,2724.167213252956
2022-03-17 03:45:00,765.517,3.303,737.1469999999999,28.360311977574018,2724.167603119776
2022-03-17 04:00:00,765.517,3.283,737.186,28.32132529561673,2724.167213252956
2022-03-17 04:15:00,765.167,3.257,737.108,28.049418180428216,2724.1644941818045
2022-03-17 04:30:00,765.167,3.23,737.0496666666667,28.107731593611987,2724.1650773159363
2022-03-17 04:45:00,765.342,3.21,736.933,28.39929865953108,2724.1679929865954
2022-03-17 05:00:00,765.342,3.183,736.9913333333333,28.34098524634731,2724.1674098524636
2022-03-17 05:15:00,765.342,3.16,737.108,28.22435841997965,2724.1662435842
2022-03-17 05:30:00,765.517,3.133,737.1469999999999,28.360311977574018,2724.167603119776
2022-03-17 05:45:00,765.342,3.113,737.225,28.107398374108016,2724.165073983741
2022-03-17 06:00:00,765.517,3.087,737.2833333333333,28.224025200475786,2724.1662402520046
2022-03-17 06:15:00,765.633,3.06,737.4,28.22335876146795,2724.166233587615
2022-03-17 06:30:00,765.692,3.04,737.4583333333334,28.224025200475673,2724.1662402520046
2022-03-17 06:45:00,765.692,3.01,737.614,28.068411692150843,2724.1646841169213
2022-03-17 07:00:00,765.808,2.99,737.692,28.106398715596313,2724.165063987156
2022-03-17 07:15:00,765.633,2.97,737.692,27.931458476044885,2724.1633145847604
2022-03-17 07:30:00,765.983,2.943,737.7503333333333,28.223025541963978,2724.1662302554196
2022-03-17 07:45:00,765.983,2.923,737.9056666666667,28.067745253143006,2724.1646774525316
2022-03-17 08:00:00,766.158,2.903,738.0026666666666,28.145718617057465,2724.1654571861704
2022-03-17 08:15:00,766.333,2.883,738.0806666666667,28.242685492694434,2724.166426854927
2022-03-17 08:30:00,766.333,2.86,738.2163333333333,28.10706515460415,2724.165070651546
2022-03-17 08:45:00,766.508,2.833,738.4303333333334,28.068078472646977,2724.1646807847264
2022-03-17 09:00:00,766.625,2.813,738.625,27.990438328236493,2724.1639043832824
2022-03-17 09:15:00,766.8,2.793,738.6833333333333,28.10706515460415,2724.165070651546
2022-03-17 09:30:00,766.975,2.773,738.8973333333333,28.068078472646977,2724.1646807847264
2022-03-17 09:45:00,767.15,2.753,739.1503333333334,27.990105108732518,2724.163901051087
2022-03-17 10:00:00,767.5,2.733,739.267,28.223358761467836,2724.166233587615
2022-03-17 10:15:00,767.5,2.71,739.364,28.12639188583075,2724.1652639188583
2022-03-17 10:30:00,767.675,2.683,739.6163333333333,28.04908496092424,2724.164490849609
2022-03-17 10:45:00,767.675,2.67,739.7719999999999,27.893471452599407,2724.162934714526
2022-03-17 11:00:00,767.967,2.643,739.9666666666667,27.990771547740355,2724.1639077154773
2022-03-17 11:15:00,768.142,2.623,740.239,27.893471452599407,2724.162934714526
2022-03-17 11:30:00,768.142,2.603,740.317,27.81549808868506,2724.162154980887
2022-03-17 11:45:00,768.317,2.583,740.4336666666667,27.873811501868833,2724.162738115019
2022-03-17 12:00:00,768.492,2.567,740.7056666666667,27.776844626231632,2724.161768446262
2022-03-17 12:15:00,768.608,2.547,740.783,27.815498088684947,2724.162154980887
2022-03-17 12:30:00,768.783,2.533,740.8996666666667,27.873811501868833,2724.162738115019
2022-03-17 12:45:00,769.133,2.52,741.0746666666666,28.04875174142038,2724.1644875174143
2022-03-17 13:00:00,768.783,2.507,741.0163333333334,27.757184675501176,2724.161571846755
2022-03-17 13:15:00,768.958,2.5,741.133,27.815498088684947,2724.162154980887
2022-03-17 13:30:00,769.308,2.493,741.172,28.12639188583075,2724.1652639188583
2022-03-17 13:45:00,769.133,2.487,741.25,27.87347828236497,2724.1627347828235
2022-03-17 14:00:00,768.958,2.487,741.3083333333333,27.640224629629653,2724.160402246296
2022-03-17 14:15:00,769.133,2.487,741.4639999999999,27.659551360856362,2724.1605955136088
2022-03-17 14:30:00,769.308,2.487,741.4446666666666,27.853818331634397,2724.1625381833164
2022-03-17 14:45:00,769.308,2.493,741.4056666666667,27.89280501359157,2724.162928050136
2022-03-17 15:00:00,769.483,2.5,741.678,27.79550491845051,2724.1619550491846
2022-03-17 15:15:00,769.6,2.513,741.639,27.95145164627932,2724.163514516463
2022-03-17 15:30:00,770.125,2.52,741.717,28.39829900101938,2724.1679829900104
2022-03-17 15:45:00,769.95,2.533,741.8723333333334,28.068078472646977,2724.1646807847264
2022-03-17 16:00:00,770.3,2.553,742.1443333333333,28.146051836561327,2724.1654605183658
2022-03-17 16:15:00,770.3,2.567,742.164,28.12639188583075,2724.1652639188583
2022-03-17 16:30:00,770.475,2.59,742.358,28.10739837410813,2724.165073983741
2022-03-17 16:45:00,770.475,2.603,742.4163333333333,28.04908496092424,2724.164490849609
2022-03-17 17:00:00,770.767,2.623,742.6886666666667,28.068744911654814,2724.1646874491166
2022-03-17 17:15:00,770.942,2.637,743.039,27.893471452599407,2724.162934714526
2022-03-17 17:30:00,770.942,2.657,743.1753333333334,27.757184675501176,2724.161571846755
2022-03-17 17:45:00,770.942,2.677,743.292,27.64055784913351,2724.1604055784915
2022-03-17 18:00:00,771.467,2.69,743.292,28.165378567787926,2724.165653785678
2022-03-17 18:15:00,771.467,2.703,743.3503333333333,28.10706515460415,2724.165070651546
2022-03-17 18:30:00,771.467,2.717,743.4086666666667,28.048751741420265,2724.1644875174143
2022-03-17 18:45:00,771.583,2.733,743.3503333333333,28.223025541963978,2724.1662302554196
2022-03-17 19:00:00,771.758,2.747,743.5056666666667,28.242685492694548,2724.166426854927
2022-03-17 19:15:00,771.933,2.76,743.6413333333334,28.282005394155586,2724.1668200539416
2022-03-17 19:30:00,772.108,2.773,743.8163333333333,28.282005394155586,2724.1668200539416
2022-03-17 19:45:00,772.283,2.78,743.933,28.34031880733947,2724.1674031880734
2022-03-17 20:00:00,772.283,2.787,744.0303333333334,28.243018712198413,2724.166430187122
2022-03-17 20:15:00,772.633,2.8,744.3223333333334,28.30099890587832,2724.167009989059
2022-03-17 20:30:00,772.633,2.8,744.517,28.106398715596313,2724.165063987156
2022-03-17 20:45:00,772.75,2.807,744.4780000000001,28.26234544342501,2724.166623454434
2022-03-17 21:00:00,772.925,2.813,744.4,28.515259046890904,2724.169152590469
2022-03-17 21:15:00,772.925,2.813,744.439,28.47627236493373,2724.1687627236493
2022-03-17 21:30:00,773.1,2.813,744.517,28.573239240570814,2724.169732392406
2022-03-17 21:45:00,773.275,2.813,744.6723333333333,28.592899191301388,2724.169928991913
2022-03-17 22:00:00,773.45,2.807,744.983,28.457278853211104,2724.168572788532
2022-03-17 22:15:00,773.275,2.807,744.9443333333332,28.320992076112873,2724.1672099207613
2022-03-17 22:30:00,773.275,2.8,744.8086666666667,28.456612414203157,2724.168566124142
2022-03-17 22:45:00,773.275,2.793,744.692,28.573239240570814,2724.169732392406
2022-03-17 23:00:00,773.1,2.793,744.6336666666667,28.456612414203157,2724.168566124142
2022-03-17 23:15:00,773.275,2.787,744.5753333333333,28.689866066938475,2724.1708986606695
2022-03-17 23:30:00,773.275,2.773,744.692,28.573239240570814,2724.169732392406
2022-03-17 23:45:00,773.275,2.76,744.7503333333333,28.514925827387042,2724.169149258274
2022-03-18 00:00:00,773.45,2.753,744.867,28.57323924057093,2724.169732392406
2022-03-18 00:15:00,773.275,2.74,744.7113333333333,28.553912509344215,2724.1695391250933
2022-03-18 00:30:00,773.275,2.733,744.4,28.865139525993882,2724.17265139526
2022-03-18 00:45:00,773.275,2.71,744.4,28.865139525993882,2724.17265139526
2022-03-18 01:00:00,773.1,2.697,744.439,28.651212604485277,2724.1705121260447
2022-03-18 01:15:00,772.925,2.683,744.517,28.39829900101927,2724.1679829900104
2022-03-18 01:30:00,773.1,2.663,744.4780000000001,28.612225922527987,2724.170122259225
2022-03-18 01:45:00,773.1,2.643,744.4,28.690199286442446,2724.1709019928644
2022-03-18 02:00:00,772.925,2.63,744.4,28.515259046890904,2724.169152590469
2022-03-18 02:15:00,773.275,2.61,744.4,28.865139525993882,2724.17265139526
2022-03-18 02:30:00,772.75,2.597,744.3416666666667,28.398632220523243,2724.1679863222053
2022-03-18 02:45:00,773.1,2.577,744.1666666666666,28.92345293917777,2724.1732345293917
2022-03-18 03:00:00,773.1,2.553,744.05,29.04007976554543,2724.1744007976554
2022-03-18 03:15:00,772.75,2.533,744.05,28.690199286442446,2724.1709019928644
2022-03-18 03:30:00,772.75,2.513,743.9526666666667,28.787499381583398,2724.171874993816
2022-03-18 03:45:00,772.75,2.493,743.8553333333333,28.884799476724456,2724.1728479947674
2022-03-18 04:00:00,772.75,2.473,744.05,28.690199286442446,2724.1709019928644
2022-03-18 04:15:00,772.75,2.453,744.011,28.729185968399626,2724.171291859684
2022-03-18 04:30:00,772.575,2.427,744.0303333333334,28.53491899762148,2724.1693491899764
2022-03-18 04:45:00,772.75,2.403,744.1276666666666,28.612559142031966,2724.1701255914204
2022-03-18 05:00:00,772.75,2.383,743.972,28.768172650356796,2724.1716817265037
2022-03-18 05:15:00,772.925,2.363,744.1083333333333,28.806826112809997,2724.172068261128
2022-03-18 05:30:00,772.925,2.343,744.1666666666666,28.748512699626225,2724.1714851269962
2022-03-18 05:45:00,772.925,2.317,744.1083333333333,28.806826112809997,2724.172068261128
2022-03-18 06:00:00,773.1,2.297,744.225,28.865139525993882,2724.17265139526
2022-03-18 06:15:00,773.1,2.277,744.225,28.865139525993882,2724.17265139526
2022-03-18 06:30:00,773.1,2.253,744.225,28.865139525993882,2724.17265139526
2022-03-18 06:45:00,773.1,2.233,744.2833333333333,28.80682611281011,2724.172068261128
2022-03-18 07:00:00,773.275,2.213,744.439,28.82615284403671,2724.1722615284402
2022-03-18 07:15:00,773.275,2.193,744.5753333333333,28.689866066938475,2724.1708986606695
2022-03-18 07:30:00,773.567,2.18,744.6336666666667,28.923452939177654,2724.1732345293917
2022-03-18 07:45:00,773.45,2.16,744.5753333333333,28.86480630649002,2724.172648063065
2022-03-18 08:00:00,773.567,2.14,744.7503333333333,28.80682611281011,2724.172068261128
2022-03-18 08:15:00,773.742,2.127,744.9056666666667,28.82648606354057,2724.1722648606356
2022-03-18 08:30:00,773.917,2.103,745.0413333333333,28.86580596500172,2724.17265805965
2022-03-18 08:45:00,773.917,2.09,745.2163333333333,28.690865725450287,2724.1709086572546
2022-03-18 09:00:00,774.267,2.077,745.4303333333334,28.826819283044546,2724.1722681928304
2022-03-18 09:15:00,774.267,2.063,745.7806666666667,28.476605584437703,2724.1687660558446
2022-03-18 09:30:00,774.267,2.05,746.189,28.068411692150953,2724.1646841169213
2022-03-18 09:45:00,774.442,2.037,746.5386666666667,27.89380467210327,2724.162938046721
2022-03-18 10:00:00,774.558,2.023,746.9083333333333,27.640224629629653,2724.160402246296
2022-03-18 10:15:00,774.558,2.01,746.9666666666667,27.581911216445764,2724.1598191121643
2022-03-18 10:30:00,774.617,2.003,746.9083333333333,27.699204481821262,2724.160992044818
2022-03-18 10:45:00,774.733,1.99,746.9666666666667,27.756851455997197,2724.16156851456
2022-03-18 11:00:00,774.558,1.97,746.7526666666666,27.795838137954483,2724.1619583813795
2022-03-18 11:15:00,774.442,1.953,746.461,27.971444816513756,2724.163714448165
2022-03-18 11:30:00,774.092,1.947,746.267,27.815498088684947,2724.162154980887
2022-03-18 11:45:00,774.092,1.933,746.2473333333334,27.83515803941552,2724.162351580394
2022-03-18 12:00:00,774.267,1.92,746.2276666666667,28.02975822969764,2724.164297582297
2022-03-18 12:15:00,773.917,1.913,746.2473333333334,27.66021779986409,2724.1606021779985
2022-03-18 12:30:00,773.917,1.913,746.208,27.699537701325237,2724.1609953770135
2022-03-18 12:45:00,773.742,1.913,746.208,27.52459746177369,2724.1592459746175
2022-03-18 13:00:00,773.742,1.92,746.1693333333333,27.563250924227003,2724.1596325092423
2022-03-18 13:15:00,773.625,1.933,746.0336666666667,27.581911216445764,2724.1598191121643
2022-03-18 13:30:00,773.45,1.953,745.8586666666666,27.581911216445878,2724.1598191121643
2022-03-18 13:45:00,773.1,1.983,745.742,27.34865756371056,2724.157486575637
2022-03-18 14:00:00,773.45,2.01,745.703,27.73752472477071,2724.1613752472476
2022-03-18 14:15:00,773.1,2.043,745.625,27.465617609582083,2724.158656176096
2022-03-18 14:30:00,773.1,2.077,745.5666666666667,27.523931022765854,2724.159239310228
2022-03-18 14:45:00,772.925,2.127,745.5083333333333,27.407304196398194,2724.158073041964
2022-03-18 15:00:00,773.1,2.167,745.5666666666667,27.523931022765854,2724.159239310228
2022-03-18 15:15:00,772.925,2.213,745.3916666666667,27.523931022765854,2724.159239310228
2022-03-18 15:30:00,772.925,2.267,745.3333333333334,27.582244435949626,2724.1598224443596
2022-03-18 15:45:00,773.1,2.323,745.45,27.64055784913351,2724.1604055784915
2022-03-18 16:00:00,773.1,2.37,745.5083333333333,27.58224443594974,2724.1598224443596
2022-03-18 16:15:00,772.925,2.433,745.664,27.25169068807336,2724.156516906881
2022-03-18 16:30:00,773.275,2.487,745.6446666666667,27.620897898402937,2724.160208978984
2022-03-18 16:45:00,773.1,2.547,745.45,27.64055784913351,2724.1604055784915
2022-03-18 17:00:00,772.925,2.603,745.45,27.465617609581965,2724.158656176096
2022-03-18 17:15:00,773.45,2.657,745.5473333333333,27.89313823309555,2724.162931382331
2022-03-18 17:30:00,773.275,2.717,745.703,27.562584485219165,2724.159625844852
2022-03-18 17:45:00,773.275,2.773,745.6833333333333,27.58224443594974,2724.1598224443596
2022-03-18 18:00:00,773.45,2.82,745.8,27.640557849133625,2724.1604055784915
2022-03-18 18:15:00,773.45,2.867,745.7416666666667,27.6988712623174,2724.1609887126233
2022-03-18 18:30:00,773.567,2.91,745.6833333333333,27.874144721372808,2724.1627414472136
2022-03-18 18:45:00,773.625,2.95,745.8389999999999,27.776511406727884,2724.1617651140673
2022-03-18 19:00:00,773.625,2.983,745.878,27.737524724770598,2724.1613752472476
2022-03-18 19:15:00,773.917,3.017,745.8973333333333,28.010098278967064,2724.1641009827895
2022-03-18 19:30:00,773.742,3.047,746.092,27.64055784913351,2724.1604055784915
2022-03-18 19:45:00,773.917,3.073,746.092,27.81549808868506,2724.162154980887
2022-03-18 20:00:00,774.092,3.093,746.092,27.990438328236493,2724.1639043832824
2022-03-18 20:15:00,774.092,3.107,746.1503333333334,27.932124915052604,2724.1633212491506
2022-03-18 20:30:00,774.267,3.127,746.3056666666668,27.95178486578318,2724.1635178486576
2022-03-18 20:45:00,774.442,3.133,746.4413333333333,27.99110476724433,2724.1639110476726
2022-03-18 21:00:00,774.558,3.133,746.4996666666667,28.048751741420265,2724.1644875174143
2022-03-18 21:15:00,774.617,3.14,746.383,28.224358419979534,2724.1662435842
2022-03-18 21:30:00,774.617,3.14,746.4413333333333,28.166045006795763,2724.165660450068
2022-03-18 21:45:00,774.617,3.14,746.558,28.049418180428102,2724.1644941818045
2022-03-18 22:00:00,774.617,3.127,746.558,28.049418180428102,2724.1644941818045
2022-03-18 22:15:00,774.733,3.127,746.6163333333333,28.10706515460415,2724.165070651546
2022-03-18 22:30:00,774.733,3.113,746.7719999999999,27.95145164627932,2724.163514516463
2022-03-18 22:45:00,774.908,3.1,746.85,28.048418521916403,2724.164484185219
2022-03-18 23:00:00,775.083,3.087,746.85,28.223358761467836,2724.166233587615
2022-03-18 23:15:00,774.908,3.073,746.9083333333333,27.990105108732628,2724.163901051087
2022-03-18 23:30:00,775.083,3.053,746.9666666666667,28.106731935100175,2724.1650673193512
2022-03-18 23:45:00,775.083,3.04,746.9083333333333,28.165045348284064,2724.165650453483
2022-03-19 00:00:00,775.258,3.017,747.025,28.22335876146795,2724.166233587615
2022-03-19 00:15:00,775.258,2.997,746.9276666666666,28.32065885660901,2724.167206588566
2022-03-19 00:30:00,775.083,2.977,746.7719999999999,28.301332125382295,2724.1670133212538
2022-03-19 00:45:00,775.083,2.95,746.85,28.223358761467836,2724.166233587615
2022-03-19 01:00:00,775.258,2.93,746.811,28.437285682976558,2724.1683728568296
2022-03-19 01:15:00,775.258,2.903,746.8303333333333,28.41795895174996,2724.1681795895174
2022-03-19 01:30:00,775.083,2.883,747.025,28.048418521916403,2724.164484185219
2022-03-19 01:45:00,775.258,2.853,746.9276666666666,28.32065885660901,2724.167206588566
2022-03-19 02:00:00,775.083,2.827,746.7719999999999,28.301332125382295,2724.1670133212538
2022-03-19 02:15:00,775.258,2.807,746.85,28.39829900101938,2724.1679829900104
2022-03-19 02:30:00,775.083,2.78,746.811,28.26234544342501,2724.166623454434
2022-03-19 02:45:00,775.083,2.753,746.733,28.34031880733947,2724.1674031880734
2022-03-19 03:00:00,775.258,2.723,746.733,28.515259046891018,2724.169152590469
2022-03-19 03:15:00,775.258,2.697,746.733,28.515259046891018,2724.169152590469
2022-03-19 03:30:00,774.908,2.67,746.6746666666667,28.223691980971815,2724.1662369198098
2022-03-19 03:45:00,775.083,2.643,746.4996666666667,28.57357246007468,2724.1697357246007
2022-03-19 04:00:00,774.908,2.603,746.4413333333333,28.456945633707132,2724.168569456337
2022-03-19 04:15:00,774.908,2.567,746.6163333333333,28.2820053941557,2724.1668200539416
2022-03-19 04:30:00,775.083,2.54,746.7719999999999,28.301332125382295,2724.1670133212538
2022-03-19 04:45:00,775.083,2.513,746.9083333333333,28.165045348284064,2724.165650453483
