Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,759.158,12.553,758.303,-0.38143756805747586
2021-08-02 10:15:00,758.983,12.553,758.1666666666666,-0.3818247969484436
2021-08-02 10:30:00,758.983,12.553,758.05,-0.38065643391535053
2021-08-02 10:45:00,758.983,12.553,757.9916666666667,-0.38007225239880404
2021-08-02 11:00:00,758.867,12.553,757.9333333333333,-0.3806497575551623
2021-08-02 11:15:00,758.867,12.553,758.05,-0.3818181205882553
2021-08-02 11:30:00,758.867,12.553,758.05,-0.3818181205882553
2021-08-02 11:45:00,758.692,12.553,757.9916666666667,-0.3829864836213469
2021-08-02 12:00:00,758.575,12.553,757.836,-0.3825992547303806
2021-08-02 12:15:00,758.225,12.553,757.6413333333334,-0.3841548466544414
2021-08-02 12:30:00,758.225,12.553,757.4663333333333,-0.38240230210480186
2021-08-02 12:45:00,758.225,12.553,757.583,-0.3835706651378949
2021-08-02 13:00:00,758.4,12.553,757.486,-0.38084671018074107
2021-08-02 13:15:00,758.108,12.553,757.292,-0.38182813512853997
2021-08-02 13:30:00,757.758,12.553,757.292,-0.38533322422781763
2021-08-02 13:45:00,757.933,12.553,757.1363333333334,-0.38202174957402235
2021-08-02 14:00:00,757.758,12.553,756.825,-0.38065643391535053
2021-08-02 14:15:00,757.642,12.553,756.7666666666667,-0.38123393907170733
2021-08-02 14:30:00,757.467,12.553,756.5916666666667,-0.3812339390717088
2021-08-02 14:45:00,757.35,12.553,756.436,-0.38084671018073957
2021-08-02 15:00:00,757.175,12.553,756.2996666666667,-0.3812339390717088
2021-08-02 15:15:00,756.883,12.547,756.1246666666667,-0.38240564983663383
2021-08-02 15:30:00,756.592,12.547,755.9693333333333,-0.3837642874262981
2021-08-02 15:45:00,756.592,12.547,755.892,-0.38298983061843134
2021-08-02 16:00:00,756.592,12.547,755.892,-0.38298983061843134
2021-08-02 16:15:00,756.592,12.547,755.8336666666667,-0.38240564983663233
2021-08-02 16:30:00,756.417,12.547,755.6586666666667,-0.38240564983663383
2021-08-02 16:45:00,756.242,12.547,755.6586666666667,-0.38415819218202635
2021-08-02 17:00:00,756.417,12.547,755.892,-0.38474237296382385
2021-08-02 17:15:00,756.592,12.547,755.892,-0.38298983061843134
2021-08-02 17:30:00,756.592,12.547,755.892,-0.38298983061843134
2021-08-02 17:45:00,756.592,12.547,755.892,-0.38298983061843134
2021-08-02 18:00:00,756.417,12.547,755.8336666666667,-0.38415819218202485
2021-08-02 18:15:00,756.417,12.54,755.717,-0.38298984090491595
2021-08-02 18:30:00,756.883,12.547,755.814,-0.379294469901574
2021-08-02 18:45:00,756.883,12.54,756.1053333333333,-0.3822120470624615
2021-08-02 19:00:00,757.0,12.54,756.3,-0.38298984090491595
2021-08-02 19:15:00,756.883,12.54,756.4166666666666,-0.38532989877427526
2021-08-02 19:30:00,757.0,12.54,756.65,-0.386494920452458
2021-08-02 19:45:00,757.175,12.54,756.5333333333333,-0.38357402082950776
2021-08-02 20:00:00,757.933,12.533,756.3583333333333,-0.3742305033467542
2021-08-02 20:15:00,757.933,12.54,756.4166666666666,-0.37481466013164916
2021-08-02 20:30:00,757.758,12.54,756.3583333333333,-0.37598301998082984
2021-08-02 20:45:00,757.467,12.533,756.4166666666666,-0.3794814386210048
2021-08-02 21:00:00,757.467,12.533,756.4166666666666,-0.3794814386210048
2021-08-02 21:15:00,757.467,12.533,756.5916666666667,-0.3812339758231543
2021-08-02 21:30:00,757.35,12.533,756.5333333333333,-0.38182149305663565
2021-08-02 21:45:00,757.175,12.533,756.65,-0.384742388393553
2021-08-02 22:00:00,757.0,12.533,756.689,-0.386885491029323
2021-08-02 22:15:00,756.883,12.533,756.7280000000001,-0.388447752763811
2021-08-02 22:30:00,756.592,12.533,756.65,-0.39058084090128353
2021-08-02 22:45:00,756.417,12.527,756.5916666666667,-0.3917491968360014
2021-08-02 23:00:00,756.417,12.527,756.475,-0.3905808401707331
2021-08-02 23:15:00,756.417,12.527,756.4166666666666,-0.3899966618380989
2021-08-02 23:30:00,756.242,12.527,756.3,-0.3905808401707331
2021-08-02 23:45:00,756.125,12.527,756.261,-0.3913619700555127
2021-08-03 00:00:00,755.95,12.527,756.183,-0.3923333751686341
2021-08-03 00:15:00,755.95,12.527,756.1246666666667,-0.3917491968360014
2021-08-03 00:30:00,755.775,12.527,756.008,-0.39233337516863703
2021-08-03 00:45:00,755.775,12.527,755.9496666666666,-0.3917491968360014
2021-08-03 01:00:00,755.483,12.527,755.833,-0.393505069995805
2021-08-03 01:15:00,755.483,12.527,755.7943333333333,-0.3931178432153163
2021-08-03 01:30:00,755.483,12.527,755.717,-0.39234338965433885
2021-08-03 01:45:00,755.367,12.527,755.6586666666667,-0.3929208916631723
2021-08-03 02:00:00,755.192,12.527,755.542,-0.393505069995805
2021-08-03 02:15:00,755.017,12.527,755.503,-0.3948670400513177
2021-08-03 02:30:00,756.125,12.527,755.425,-0.3829898600083901
2021-08-03 02:45:00,756.417,12.52,755.4639999999999,-0.38045620913002404
2021-08-03 03:00:00,756.417,12.52,755.503,-0.3808467734993111
2021-08-03 03:15:00,756.417,12.52,755.3666666666667,-0.37948146728531296
2021-08-03 03:30:00,755.95,12.527,755.25,-0.3829898600083901
2021-08-03 03:45:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 04:00:00,755.775,12.52,755.1526666666666,-0.38376766087644604
2021-08-03 04:15:00,755.775,12.52,754.8996666666667,-0.38123399971159394
2021-08-03 04:30:00,755.483,12.52,754.822,-0.3833804346641632
2021-08-03 04:45:00,755.658,12.52,754.9,-0.38240903097645196
2021-08-03 05:00:00,755.658,12.52,754.9,-0.38240903097645196
2021-08-03 05:15:00,755.775,12.52,754.9,-0.3812373378685967
2021-08-03 05:30:00,755.95,12.52,754.9583333333334,-0.3800689829177412
2021-08-03 05:45:00,756.125,12.52,755.0166666666667,-0.3789006279668887
2021-08-03 06:00:00,755.95,12.52,754.9583333333334,-0.3800689829177412
2021-08-03 06:15:00,755.95,12.52,755.1333333333333,-0.3818215153440222
2021-08-03 06:30:00,756.125,12.52,755.1916666666667,-0.3806531603931697
2021-08-03 06:45:00,756.125,12.52,755.1723333333333,-0.3804595472870283
2021-08-03 07:00:00,756.125,12.52,755.3863333333333,-0.38260264408259337
2021-08-03 07:15:00,756.242,12.52,755.4056666666667,-0.3816245640808795
2021-08-03 07:30:00,755.95,12.52,755.4253333333334,-0.3847457408781599
2021-08-03 07:45:00,756.417,12.52,755.4446666666666,-0.3802625960238826
2021-08-03 08:00:00,756.708,12.52,755.1916666666667,-0.3748147237959026
2021-08-03 08:15:00,756.592,12.52,755.1333333333333,-0.37539222495732405
2021-08-03 08:30:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 08:45:00,756.125,12.52,755.25,-0.3812373378685967
2021-08-03 09:00:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 09:15:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 09:30:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 09:45:00,755.95,12.52,755.25,-0.3829898702948762
2021-08-03 10:00:00,755.95,12.52,755.1916666666667,-0.3824056928194492
2021-08-03 10:15:00,755.775,12.52,755.075,-0.38298987029487763
2021-08-03 10:30:00,755.775,12.513,755.0360000000001,-0.3825993167851824
2021-08-03 10:45:00,755.658,12.513,754.997,-0.3833804443775436
2021-08-03 11:00:00,755.775,12.52,755.075,-0.38298987029487763
2021-08-03 11:15:00,755.775,12.52,755.0360000000001,-0.38259930592559205
2021-08-03 11:30:00,755.483,12.513,754.8996666666667,-0.38415823381780334
2021-08-03 11:45:00,755.483,12.513,754.783,-0.38298988058136374
2021-08-03 12:00:00,755.308,12.513,754.7443333333333,-0.3843551847919448
2021-08-03 12:15:00,755.308,12.513,754.6086666666666,-0.38299655688557116
2021-08-03 12:30:00,755.017,12.513,754.492,-0.3847424104360217
2021-08-03 12:45:00,755.017,12.513,754.4336666666667,-0.3841582338178019
2021-08-03 13:00:00,754.9,12.513,754.278,-0.38377100817372495
2021-08-03 13:15:00,754.9,12.513,754.1416666666667,-0.38240570396314244
2021-08-03 13:30:00,754.725,12.513,754.025,-0.38298988058136224
2021-08-03 13:45:00,754.9,12.513,754.025,-0.38123735072670284
2021-08-03 14:00:00,754.55,12.507,753.9666666666667,-0.3841582411652934
2021-08-03 14:15:00,754.433,12.513,753.7916666666666,-0.3835773953516865
2021-08-03 14:30:00,754.258,12.507,753.636,-0.38377101600824715
2021-08-03 14:45:00,754.258,12.507,753.558,-0.3829898893983503
2021-08-03 15:00:00,754.083,12.507,753.558,-0.3847424170487642
2021-08-03 15:15:00,753.967,12.507,753.4996666666667,-0.3853199166364233
2021-08-03 15:30:00,753.792,12.507,753.3246666666666,-0.3853199166364233
2021-08-03 15:45:00,753.792,12.507,753.1693333333333,-0.3837643397124369
2021-08-03 16:00:00,753.792,12.5,753.0336666666667,-0.38240572465857425
2021-08-03 16:15:00,753.792,12.5,752.9753333333333,-0.38182154963230913
2021-08-03 16:30:00,753.792,12.493,753.0336666666667,-0.3824057358022675
2021-08-03 16:45:00,753.675,12.493,752.8196666666666,-0.38143433761257955
2021-08-03 17:00:00,753.5,12.493,752.7223333333334,-0.3822121237919503
2021-08-03 17:15:00,753.675,12.493,752.917,-0.38240907394037676
2021-08-03 17:30:00,753.675,12.493,752.9753333333333,-0.3829932481094317
2021-08-03 17:45:00,753.792,12.487,753.2473333333334,-0.38454548919052484
2021-08-03 18:00:00,754.725,12.487,753.811,-0.3808468368178812
2021-08-03 18:15:00,754.9,12.487,754.2196666666666,-0.3831868686890202
2021-08-03 18:30:00,754.55,12.487,753.8693333333333,-0.3831835305551095
2021-08-03 18:45:00,754.258,12.487,753.4413333333333,-0.3818215719196957
2021-08-03 19:00:00,754.083,12.48,753.208,-0.3812374113434973
2021-08-03 19:15:00,753.792,12.48,753.111,-0.3831802024284818
2021-08-03 19:30:00,753.5,12.48,752.8586666666666,-0.3835774397809078
2021-08-03 19:45:00,753.675,12.48,752.742,-0.3806565768954079
2021-08-03 20:00:00,753.675,12.473,752.8003333333334,-0.3812407623257189
2021-08-03 20:15:00,753.967,12.48,752.9753333333333,-0.38006906618929526
2021-08-03 20:30:00,753.675,12.473,753.092,-0.38416162092518297
2021-08-03 20:45:00,753.967,12.473,753.1306666666667,-0.381624646598791
2021-08-03 21:00:00,753.967,12.473,753.3636666666666,-0.3839579953542494
2021-08-03 21:15:00,754.433,12.473,753.7333333333333,-0.38299327748539824
2021-08-03 21:30:00,754.725,12.473,753.9083333333333,-0.3818215959214965
2021-08-03 21:45:00,754.9,12.467,754.064,-0.3816279952529064
2021-08-03 22:00:00,754.9,12.467,754.2003333333333,-0.38299328629818624
2021-08-03 22:15:00,755.017,12.467,754.317,-0.3829899481782708
2021-08-03 22:30:00,755.017,12.467,754.317,-0.3829899481782708
2021-08-03 22:45:00,754.725,12.467,754.3753333333333,-0.38649831220905084
2021-08-03 23:00:00,754.9,12.467,754.492,-0.38591414122390677
2021-08-03 23:15:00,755.017,12.467,754.4336666666667,-0.384158290148559
2021-08-03 23:30:00,755.192,12.46,754.317,-0.3812374480809461
2021-08-03 23:45:00,755.308,12.46,754.317,-0.3800757840551065
2021-08-04 00:00:00,755.192,12.46,754.317,-0.3812374480809461
2021-08-04 00:15:00,755.017,12.46,754.317,-0.3829899584647569
2021-08-04 00:30:00,755.192,12.46,754.414,-0.38220883955082957
2021-08-04 00:45:00,755.308,12.46,754.5693333333332,-0.38260273712281034
2021-08-04 01:00:00,755.017,12.46,754.4336666666667,-0.38415829872063073
2021-08-04 01:15:00,755.192,12.46,754.317,-0.3812374480809461
2021-08-04 01:30:00,755.192,12.46,754.2586666666667,-0.3806532779530092
2021-08-04 01:45:00,754.9,12.46,754.2003333333333,-0.382993296579774
2021-08-04 02:00:00,754.9,12.46,754.2586666666667,-0.3835774667077109
2021-08-04 02:15:00,755.017,12.46,754.1030000000001,-0.38084688862398397
2021-08-04 02:30:00,755.017,12.46,754.064,-0.3804563291670188
2021-08-04 02:45:00,754.9,12.46,754.142,-0.3824091264518371
2021-08-04 03:00:00,755.017,12.453,754.1030000000001,-0.3808469020551958
2021-08-04 03:15:00,755.017,12.453,754.025,-0.38006578428747545
2021-08-04 03:30:00,754.9,12.453,754.025,-0.38123746093905375
2021-08-04 03:45:00,754.9,12.453,753.9666666666667,-0.38065329166832546
2021-08-04 04:00:00,754.55,12.453,753.85,-0.38298996875124447
2021-08-04 04:15:00,754.55,12.453,753.7916666666666,-0.38240579948051323
2021-08-04 04:30:00,754.55,12.453,753.7333333333333,-0.381821630209785
2021-08-04 04:45:00,754.55,12.453,753.7916666666666,-0.38240579948051323
2021-08-04 05:00:00,754.55,12.453,753.7916666666666,-0.38240579948051323
2021-08-04 05:15:00,754.725,12.46,754.025,-0.3829899584647569
2021-08-04 05:30:00,754.725,12.46,753.9083333333333,-0.38182161820888305
2021-08-04 05:45:00,754.9,12.46,753.889,-0.379875497154099
2021-08-04 06:00:00,755.017,12.453,754.2196666666666,-0.3820152405966538
2021-08-04 06:15:00,754.9,12.46,754.1223333333334,-0.3822121776658467
2021-08-04 06:30:00,754.9,12.453,754.317,-0.3841616454028213
2021-08-04 06:45:00,755.017,12.453,754.2196666666666,-0.3820152405966538
2021-08-04 07:00:00,754.9,12.46,754.064,-0.38162800753790976
2021-08-04 07:15:00,755.017,12.46,754.2003333333333,-0.38182161820888305
2021-08-04 07:30:00,755.017,12.46,754.317,-0.3829899584647569
2021-08-04 07:45:00,755.192,12.46,754.2586666666667,-0.3806532779530092
2021-08-04 08:00:00,755.192,12.46,754.2003333333333,-0.38006910782507225
2021-08-04 08:15:00,755.017,12.46,754.3753333333333,-0.38357412859269385
2021-08-04 08:30:00,755.192,12.46,754.5306666666667,-0.38337717980670344
2021-08-04 08:45:00,755.308,12.46,754.608,-0.3829899584647569
2021-08-04 09:00:00,755.308,12.46,754.6663333333333,-0.38357412859269385
2021-08-04 09:15:00,755.483,12.46,754.783,-0.38298995846475836
2021-08-04 09:30:00,755.308,12.46,754.7246666666666,-0.38415829872063073
2021-08-04 09:45:00,755.483,12.46,754.6663333333333,-0.38182161820888455
2021-08-04 10:00:00,755.483,12.46,754.7246666666666,-0.3824057883368215
2021-08-04 10:15:00,755.483,12.46,754.608,-0.3812374480809476
2021-08-04 10:30:00,755.483,12.46,754.7246666666666,-0.3824057883368215
2021-08-04 10:45:00,755.658,12.46,754.958,-0.3829899584647569
2021-08-04 11:00:00,755.483,12.467,754.958,-0.3847424611337046
2021-08-04 11:15:00,755.658,12.467,755.0553333333334,-0.3839646791934828
2021-08-04 11:30:00,755.483,12.467,755.0943333333333,-0.38610775217898446
2021-08-04 11:45:00,755.308,12.467,754.8413333333333,-0.3853266321188472
2021-08-04 12:00:00,755.483,12.46,754.8996666666667,-0.38415829872063223
2021-08-04 12:15:00,755.308,12.46,754.686,-0.3837710773786842
2021-08-04 12:30:00,755.192,12.46,754.492,-0.3829899584647569
2021-08-04 12:45:00,755.017,12.467,754.5503333333334,-0.3853266321188472
2021-08-04 13:00:00,755.192,12.46,754.6086666666666,-0.38415829872063073
2021-08-04 13:15:00,755.017,12.467,754.4336666666667,-0.384158290148559
2021-08-04 13:30:00,755.308,12.46,754.3753333333333,-0.38065995418304344
2021-08-04 13:45:00,754.9,12.467,754.4336666666667,-0.38532997023876264
2021-08-04 14:00:00,755.192,12.46,754.278,-0.38084688862398247
2021-08-04 14:15:00,755.017,12.46,754.239,-0.38220883955082957
2021-08-04 14:30:00,754.725,12.46,754.2196666666666,-0.3849394176345581
2021-08-04 14:45:00,754.725,12.46,753.9666666666667,-0.3824057883368215
2021-08-04 15:00:00,754.433,12.46,753.85,-0.38416163683564936
2021-08-04 15:15:00,754.55,12.46,753.85,-0.38298995846475836
2021-08-04 15:30:00,754.433,12.46,753.85,-0.38416163683564936
2021-08-04 15:45:00,754.55,12.46,753.7916666666666,-0.38240578833682
2021-08-04 16:00:00,754.433,12.46,753.7333333333333,-0.3829932965797755
2021-08-04 16:15:00,754.433,12.46,753.85,-0.38416163683564936
2021-08-04 16:30:00,754.55,12.453,753.7916666666666,-0.38240579948051323
2021-08-04 16:45:00,754.55,12.453,753.675,-0.38123746093905375
2021-08-04 17:00:00,754.433,12.453,753.7333333333333,-0.38299330686136324
2021-08-04 17:15:00,754.55,12.453,753.85,-0.38298996875124447
2021-08-04 17:30:00,754.433,12.453,753.7916666666666,-0.38357747613209153
2021-08-04 17:45:00,754.725,12.453,753.7333333333333,-0.3800691223975957
2021-08-04 18:00:00,754.55,12.447,753.9083333333333,-0.3835741461042118
2021-08-04 18:15:00,754.433,12.447,753.9666666666667,-0.38532998981807576
2021-08-04 18:30:00,754.433,12.447,753.9083333333333,-0.3847458212820935
2021-08-04 18:45:00,754.433,12.447,754.025,-0.385914158354055
2021-08-04 19:00:00,754.433,12.447,754.064,-0.38630471674668226
2021-08-04 19:15:00,754.9,12.447,754.2586666666667,-0.38357748421013205
2021-08-04 19:30:00,755.017,12.447,754.5889999999999,-0.38571387199886104
2021-08-04 19:45:00,755.483,12.447,754.8413333333333,-0.3835741461042133
2021-08-04 20:00:00,755.658,12.447,754.997,-0.3833805359608583
2021-08-04 20:15:00,755.658,12.447,755.1333333333333,-0.3847458212820935
2021-08-04 20:30:00,755.775,12.447,755.3083333333333,-0.385326651712154
2021-08-04 20:45:00,756.125,12.44,755.4639999999999,-0.3833805456742402
2021-08-04 21:00:00,756.242,12.44,755.6003333333333,-0.3835741555334907
2021-08-04 21:15:00,756.708,12.44,755.814,-0.38104721306016776
2021-08-04 21:30:00,756.708,12.44,756.008,-0.3829899878547186
2021-08-04 21:45:00,756.883,12.44,756.1053333333333,-0.382212210316693
2021-08-04 22:00:00,757.0,12.44,756.3583333333333,-0.3835741555334907
2021-08-04 22:15:00,757.467,12.44,756.5333333333333,-0.3806499790386024
2021-08-04 22:30:00,757.35,12.44,756.7083333333334,-0.3835741555334907
2021-08-04 22:45:00,757.467,12.44,756.7083333333334,-0.38240248207492317
2021-08-04 23:00:00,757.35,12.44,756.5333333333333,-0.38182165249717
2021-08-04 23:15:00,757.35,12.44,756.65,-0.38298998785471716
2021-08-04 23:30:00,757.467,12.44,756.5916666666667,-0.38123414671737604
2021-08-04 23:45:00,757.642,12.44,756.5333333333333,-0.37889747600228024
2021-08-05 00:00:00,757.467,12.44,756.65,-0.3818183143961496
2021-08-05 00:15:00,757.35,12.44,756.65,-0.38298998785471716
2021-08-05 00:30:00,757.467,12.44,756.65,-0.3818183143961496
2021-08-05 00:45:00,757.467,12.44,756.65,-0.3818183143961496
2021-08-05 01:00:00,757.467,12.44,756.5916666666667,-0.38123414671737604
2021-08-05 01:15:00,757.175,12.44,756.4166666666666,-0.38240582017594504
2021-08-05 01:30:00,757.35,12.44,756.3,-0.37948498178207574
2021-08-05 01:45:00,757.35,12.44,756.3583333333333,-0.3800691494608493
2021-08-05 02:00:00,757.175,12.44,756.475,-0.3829899878547186
2021-08-05 02:15:00,757.35,12.44,756.3776666666666,-0.38026275932009984
2021-08-05 02:30:00,757.0,12.44,756.183,-0.3818183143961481
2021-08-05 02:45:00,756.883,12.44,756.0663333333333,-0.38182165249717
2021-08-05 03:00:00,757.0,12.447,755.9496666666666,-0.37948162824642634
2021-08-05 03:15:00,756.883,12.447,756.222,-0.3833805359608583
2021-08-05 03:30:00,757.0,12.447,756.2026666666667,-0.38201525063962305
2021-08-05 03:45:00,756.883,12.447,756.0663333333333,-0.38182164049626954
2021-08-05 04:00:00,756.883,12.447,756.183,-0.38298997756823105
2021-08-05 04:15:00,756.708,12.447,756.1246666666667,-0.384158314640194
2021-08-05 04:30:00,756.883,12.447,756.0663333333333,-0.38182164049626954
2021-08-05 04:45:00,757.0,12.447,756.1246666666667,-0.3812341338543701
2021-08-05 05:00:00,756.883,12.447,756.1053333333333,-0.3822121988888968
2021-08-05 05:15:00,757.0,12.453,756.261,-0.38259940986738356
2021-08-05 05:30:00,757.175,12.453,756.222,-0.38045634317133636
2021-08-05 05:45:00,757.175,12.453,756.3,-0.3812374609390552
2021-08-05 06:00:00,757.175,12.453,756.3583333333333,-0.381821630209785
2021-08-05 06:15:00,757.35,12.453,756.475,-0.38123746093905375
2021-08-05 06:30:00,757.35,12.453,756.475,-0.38123746093905375
2021-08-05 06:45:00,757.642,12.46,756.475,-0.3783132593262444
2021-08-05 07:00:00,757.467,12.46,756.5333333333333,-0.38064993983799356
2021-08-05 07:15:00,757.817,12.46,756.8056666666666,-0.3798721590390834
2021-08-05 07:30:00,757.817,12.46,757.0586666666667,-0.3824057883368215
2021-08-05 07:45:00,757.817,12.46,757.0003333333333,-0.38182161820888305
2021-08-05 08:00:00,757.933,12.46,757.1556666666667,-0.3822155157808638
2021-08-05 08:15:00,758.108,12.46,757.1943333333332,-0.3808502267389996
2021-08-05 08:30:00,757.933,12.467,757.117,-0.38182828244781203
2021-08-05 08:45:00,757.642,12.467,757.1753333333334,-0.3853266321188472
