Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,771.525,11.577,757.4663333333333,0.08976227886445884
2021-08-02 12:45:00,771.525,11.803,757.583,0.08860076948332449
2021-08-02 13:00:00,771.525,11.73,757.486,0.08956987572425346
2021-08-02 13:15:00,771.233,11.73,757.292,0.08858862009201549
2021-08-02 13:30:00,771.233,11.697,757.292,0.08858765431063115
2021-08-02 13:45:00,771.058,11.643,757.1363333333334,0.08839249642899266
2021-08-02 14:00:00,770.942,11.63,756.825,0.09034791154737978
2021-08-02 14:15:00,770.767,11.85,756.7666666666667,0.08918624051726551
2021-08-02 14:30:00,770.592,11.903,756.5916666666667,0.08918779822224582
2021-08-02 14:45:00,770.475,11.97,756.436,0.08957694896399987
2021-08-02 15:00:00,770.475,11.883,756.2996666666667,0.09093950881776822
2021-08-02 15:15:00,770.008,11.977,756.1246666666667,0.08801841339276978
2021-08-02 15:30:00,770.008,12.167,755.9693333333333,0.08957941700497268
2021-08-02 15:45:00,769.833,12.547,755.892,0.08861253049780296
2021-08-02 16:00:00,769.658,12.667,755.892,0.08686345599977666
2021-08-02 16:15:00,769.833,12.5,755.8336666666667,0.089195330017248
2021-08-02 16:30:00,769.833,12.34,755.6586666666667,0.09094309414640128
2021-08-02 16:45:00,769.658,12.293,755.6586666666667,0.0891892465851769
2021-08-02 17:00:00,770.008,12.187,755.892,0.09035440479145457
2021-08-02 17:15:00,769.833,12.067,755.892,0.08859848276857654
2021-08-02 17:30:00,769.833,11.977,755.892,0.08859584881934657
2021-08-02 17:45:00,769.658,11.917,755.892,0.08684178195373765
2021-08-02 18:00:00,769.658,11.877,755.8336666666667,0.08742472473944224
2021-08-02 18:15:00,769.542,11.79,755.717,0.08742887518859566
2021-08-02 18:30:00,770.008,11.657,755.814,0.09111968647605903
2021-08-02 18:45:00,770.125,11.497,756.1053333333333,0.08936943720080973
2021-08-02 19:00:00,770.3,11.323,756.3,0.08916741432005365
2021-08-02 19:15:00,770.125,11.17,756.4166666666666,0.08624285687163466
2021-08-02 19:30:00,770.767,11.037,756.65,0.09033033765060955
2021-08-02 19:45:00,770.942,10.9,756.5333333333333,0.09324617304262756
2021-08-02 20:00:00,770.767,10.807,756.3583333333333,0.09324335999097982
2021-08-02 20:15:00,770.942,10.707,756.4166666666666,0.09440824612179985
2021-08-02 20:30:00,770.767,10.6,756.3583333333333,0.09323709868247373
2021-08-02 20:45:00,770.767,10.48,756.4166666666666,0.09264954127764727
2021-08-02 21:00:00,770.767,10.4,756.4166666666666,0.09264713124492635
2021-08-02 21:15:00,770.767,10.36,756.5916666666667,0.09089418733121152
2021-08-02 21:30:00,770.942,10.313,756.5333333333333,0.09322841754459321
2021-08-02 21:45:00,771.35,10.267,756.65,0.09614319744813757
2021-08-02 22:00:00,771.233,10.22,756.689,0.09458024279915259
2021-08-02 22:15:00,771.525,10.2,756.7280000000001,0.09711206112952606
2021-08-02 22:30:00,770.942,10.227,756.65,0.09205802287031883
2021-08-02 22:45:00,771.058,10.26,756.5916666666667,0.09380404197651471
2021-08-02 23:00:00,770.883,10.28,756.475,0.09322074618590134
2021-08-02 23:15:00,770.883,10.267,756.4166666666666,0.09380425455899696
2021-08-02 23:30:00,770.767,10.233,756.3,0.09380989512881638
2021-08-02 23:45:00,770.767,10.187,756.261,0.09419887145568506
2021-08-03 00:00:00,770.767,10.127,756.183,0.09497778122286782
2021-08-03 00:15:00,770.475,10.073,756.1246666666667,0.09263728023617801
2021-08-03 00:30:00,770.592,10.013,756.008,0.0949742910055418
2021-08-03 00:45:00,770.417,9.95,755.9496666666666,0.09380463668536021
2021-08-03 01:00:00,770.125,9.883,755.833,0.09204770185522995
2021-08-03 01:15:00,770.125,9.83,755.7943333333333,0.09243311955770867
2021-08-03 01:30:00,769.833,9.777,755.717,0.09028298811174601
2021-08-03 01:45:00,769.95,9.723,755.6586666666667,0.09203622898355068
2021-08-03 02:00:00,769.658,9.677,755.542,0.09028002476403874
2021-08-03 02:15:00,769.483,9.627,755.503,0.0889174009918389
2021-08-03 02:30:00,769.367,9.573,755.425,0.08853550139322594
2021-08-03 02:45:00,769.483,9.52,755.4639999999999,0.0893045795117488
2021-08-03 03:00:00,769.483,9.467,755.503,0.08891270531590495
2021-08-03 03:15:00,769.483,9.42,755.3666666666667,0.09027574494817861
2021-08-03 03:30:00,769.017,9.38,755.25,0.08677847375992984
2021-08-03 03:45:00,769.017,9.34,755.25,0.08677731772683644
2021-08-03 04:00:00,769.017,9.297,755.1526666666666,0.08775015827973967
2021-08-03 04:15:00,768.9,9.257,754.8996666666667,0.08911003053587097
2021-08-03 04:30:00,768.9,9.21,754.822,0.08988590007977529
2021-08-03 04:45:00,768.9,9.163,754.9,0.0891039320059252
2021-08-03 05:00:00,768.725,9.123,754.9,0.08735147195242135
2021-08-03 05:15:00,768.9,9.09,754.9,0.08910178653882733
2021-08-03 05:30:00,768.9,9.057,754.9583333333334,0.08851706326734701
2021-08-03 05:45:00,768.9,9.023,755.0166666666667,0.08793231893306178
2021-08-03 06:00:00,769.017,8.993,754.9583333333334,0.08968601696709907
2021-08-03 06:15:00,768.9,8.96,755.1333333333333,0.08676299974659546
2021-08-03 06:30:00,769.017,8.94,755.1916666666667,0.0873494964710892
2021-08-03 06:45:00,769.192,8.927,755.1723333333333,0.08929379889822536
2021-08-03 07:00:00,769.192,8.953,755.3863333333333,0.08715306977745096
2021-08-03 07:15:00,769.192,9.057,755.4056666666667,0.08696261134905461
2021-08-03 07:30:00,769.367,9.11,755.4253333333334,0.08851861444495557
2021-08-03 07:45:00,769.192,9.143,755.4446666666666,0.08657481242318138
2021-08-03 08:00:00,769.017,9.183,755.1916666666667,0.0873565491294663
2021-08-03 08:15:00,769.017,9.243,755.1333333333333,0.08794206670660792
2021-08-03 08:30:00,768.9,9.31,755.25,0.08560554602182888
2021-08-03 08:45:00,769.017,9.42,755.25,0.08677962979302323
2021-08-03 09:00:00,768.9,9.547,755.25,0.08561233730689241
2021-08-03 09:15:00,768.725,9.71,755.25,0.08386550800239692
2021-08-03 09:30:00,768.725,9.89,755.25,0.08387059981300932
2021-08-03 09:45:00,768.725,10.087,755.25,0.0838761725168462
2021-08-03 10:00:00,768.9,10.353,755.1916666666667,0.0862193455157283
2021-08-03 10:15:00,768.9,10.713,755.075,0.08739761786375047
2021-08-03 10:30:00,768.9,11.117,755.0360000000001,0.08779979249121461
2021-08-03 10:45:00,768.608,11.49,754.997,0.08527753434123639
2021-08-03 11:00:00,768.608,11.883,755.075,0.08450773922994226
2021-08-03 11:15:00,768.725,12.033,755.0360000000001,0.08607409865963733
2021-08-03 11:30:00,768.433,12.187,754.8996666666667,0.08451971367084785
2021-08-03 11:45:00,768.258,12.433,754.783,0.08394253578182911
2021-08-03 12:00:00,768.258,12.74,754.7443333333333,0.08433846421788938
2021-08-03 12:15:00,768.142,13.277,754.6086666666666,0.08455068089229378
2021-08-03 12:30:00,767.967,13.63,754.492,0.08397639632239998
2021-08-03 12:45:00,767.792,14.093,754.4336666666667,0.08282075338656048
2021-08-03 13:00:00,767.5,14.507,754.278,0.08146648825777317
2021-08-03 13:15:00,767.675,14.887,754.1416666666667,0.08459642146708637
2021-08-03 13:30:00,767.383,15.137,754.025,0.082846690207181
2021-08-03 13:45:00,767.967,14.793,754.025,0.08868828140681989
2021-08-03 14:00:00,767.675,14.307,753.9666666666667,0.08633313242055898
2021-08-03 14:15:00,767.208,14.287,753.7916666666666,0.083407248178647
2021-08-03 14:30:00,767.208,14.613,753.636,0.08497603315213073
2021-08-03 14:45:00,767.383,14.813,753.558,0.087516610465291
2021-08-03 15:00:00,767.208,14.887,753.558,0.08576535613490618
2021-08-03 15:15:00,767.033,14.88,753.4996666666667,0.08459622259502203
2021-08-03 15:30:00,766.742,14.647,753.3246666666666,0.08342740639919896
2021-08-03 15:45:00,766.567,14.567,753.1693333333333,0.08322811728157889
2021-08-03 16:00:00,766.45,14.507,753.0336666666667,0.08341344440798448
2021-08-03 16:15:00,766.275,14.333,752.9753333333333,0.08223974476970211
2021-08-03 16:30:00,766.275,14.173,753.0336666666667,0.081650897708927
2021-08-03 16:45:00,766.275,14.0,752.8196666666666,0.08378985045572104
2021-08-03 17:00:00,766.1,13.743,752.7223333333334,0.08300460110740565
2021-08-03 17:15:00,766.1,13.45,752.917,0.08104650889639395
2021-08-03 17:30:00,766.275,13.21,752.9753333333333,0.08220839087644666
2021-08-03 17:45:00,766.392,12.98,753.2473333333334,0.08064957664607378
2021-08-03 18:00:00,767.383,12.747,753.811,0.08492286807438196
2021-08-03 18:15:00,767.383,12.46,754.2196666666666,0.08082216201272882
2021-08-03 18:30:00,767.208,12.173,753.8693333333333,0.0825699740424542
2021-08-03 18:45:00,766.858,11.937,753.4413333333333,0.0833443989324916
2021-08-03 19:00:00,766.45,11.743,753.208,0.08159002548604735
2021-08-03 19:15:00,766.275,11.557,753.111,0.08080388387409698
2021-08-03 19:30:00,765.925,11.383,752.8586666666666,0.07982122850845
2021-08-03 19:45:00,766.275,11.23,752.742,0.08448918776431588
2021-08-03 20:00:00,766.275,11.117,752.8003333333334,0.08390197181344561
2021-08-03 20:15:00,766.275,10.987,752.9753333333333,0.08214632524447263
2021-08-03 20:30:00,766.275,10.833,753.092,0.08097408382405583
2021-08-03 20:45:00,766.392,10.68,753.1306666666667,0.08175401389153111
2021-08-03 21:00:00,766.567,10.533,753.3636666666666,0.08116932413143674
2021-08-03 21:15:00,767.033,10.393,753.7333333333333,0.0821297409055631
2021-08-03 21:30:00,767.208,10.267,753.9083333333333,0.08212622301549316
2021-08-03 21:45:00,767.5,10.16,754.064,0.08348786637763958
2021-08-03 22:00:00,767.5,10.053,754.2003333333333,0.08212024818632427
2021-08-03 22:15:00,767.792,9.95,754.317,0.08387229708321492
2021-08-03 22:30:00,767.675,9.863,754.317,0.08269879553552864
2021-08-03 22:45:00,767.675,9.783,754.3753333333333,0.08211270985045552
2021-08-03 23:00:00,767.675,9.723,754.492,0.08094336474484329
2021-08-03 23:15:00,767.792,9.66,754.4336666666667,0.08269643912042685
2021-08-03 23:30:00,767.792,9.6,754.317,0.08386239634035753
2021-08-03 23:45:00,767.675,9.56,754.317,0.08269029874267503
2021-08-04 00:00:00,767.675,9.533,754.317,0.08268954160271774
2021-08-04 00:15:00,767.792,9.507,754.317,0.08385976557154112
2021-08-04 00:30:00,767.792,9.473,754.414,0.08288802055932945
2021-08-04 00:45:00,767.792,9.453,754.5693333333332,0.08133287782582294
2021-08-04 01:00:00,767.675,9.447,754.4336666666667,0.0815195276487874
2021-08-04 01:15:00,767.792,9.433,754.317,0.08385767227162269
2021-08-04 01:30:00,767.675,9.407,754.2586666666667,0.08326980454606817
2021-08-04 01:45:00,767.325,9.367,754.2003333333333,0.08034972113479605
2021-08-04 02:00:00,767.5,9.317,754.2586666666667,0.08151591399922939
2021-08-04 02:15:00,767.5,9.263,754.1030000000001,0.08307226791522218
2021-08-04 02:30:00,767.5,9.217,754.064,0.08346126815292429
2021-08-04 02:45:00,767.5,9.17,754.142,0.08267936227662723
2021-08-04 03:00:00,767.675,9.137,754.1030000000001,0.08482001387788118
2021-08-04 03:15:00,767.5,9.137,754.025,0.08384929907194896
2021-08-04 03:30:00,767.5,9.137,754.025,0.08384929907194896
2021-08-04 03:45:00,767.325,9.117,753.9666666666667,0.0826812118146481
2021-08-04 04:00:00,767.325,9.097,753.85,0.0838481675584781
2021-08-04 04:15:00,767.208,9.05,753.7916666666666,0.08325974975573563
2021-08-04 04:30:00,767.033,9.003,753.7333333333333,0.08209093243572774
2021-08-04 04:45:00,767.15,8.96,753.7916666666666,0.08267680907614677
2021-08-04 05:00:00,767.325,8.92,753.7916666666666,0.08442689723740071
2021-08-04 05:15:00,767.5,8.88,754.025,0.08384202909790797
2021-08-04 05:30:00,767.5,8.833,753.9083333333333,0.08500815151390687
2021-08-04 05:45:00,767.617,8.793,753.889,0.08637124974206237
2021-08-04 06:00:00,767.675,8.753,754.2196666666666,0.08364164080346914
2021-08-04 06:15:00,767.5,8.713,754.1223333333334,0.0828633410695312
2021-08-04 06:30:00,767.617,8.68,754.317,0.08208524982237017
2021-08-04 06:45:00,767.617,8.65,754.2196666666666,0.08305836329534255
2021-08-04 07:00:00,767.617,8.637,754.064,0.08461564807394958
2021-08-04 07:15:00,767.617,8.63,754.2003333333333,0.08325125602556793
2021-08-04 07:30:00,767.675,8.643,754.317,0.08266458402634891
2021-08-04 07:45:00,767.617,8.68,754.2586666666667,0.08266895705843325
2021-08-04 08:00:00,767.617,8.733,754.2003333333333,0.08325415705956041
2021-08-04 08:15:00,767.617,8.8,754.3753333333333,0.08150487834679485
2021-08-04 08:30:00,767.792,8.893,754.5306666666667,0.08170426508037182
2021-08-04 08:45:00,767.967,9.017,754.608,0.08268507893408836
2021-08-04 09:00:00,767.967,9.163,754.6663333333333,0.0821054070214389
2021-08-04 09:15:00,768.142,9.347,754.783,0.08269433355966413
2021-08-04 09:30:00,767.967,9.54,754.7246666666666,0.08153212101323301
2021-08-04 09:45:00,768.142,9.757,754.6663333333333,0.08387350997785148
2021-08-04 10:00:00,767.967,10.047,754.7246666666666,0.08154621531085143
2021-08-04 10:15:00,767.967,10.427,754.608,0.08272462142517839
2021-08-04 10:30:00,768.142,10.833,754.7246666666666,0.08331997830756632
2021-08-04 10:45:00,768.258,11.23,754.958,0.08215644700106431
2021-08-04 11:00:00,768.142,11.763,754.958,0.08100983431281353
2021-08-04 11:15:00,768.433,12.36,755.0553333333334,0.08296576161786534
2021-08-04 11:30:00,768.142,12.907,755.0943333333333,0.07967607976411095
2021-08-04 11:45:00,768.258,13.357,754.8413333333333,0.08338439377005932
2021-08-04 12:00:00,767.967,13.73,754.8996666666667,0.07989562356483138
2021-08-04 12:15:00,767.792,14.093,754.686,0.08029293528765555
2021-08-04 12:30:00,767.5,14.387,754.492,0.07931922191274529
2021-08-04 12:45:00,767.5,14.707,754.5503333333334,0.07874351501222815
2021-08-04 13:00:00,767.5,15.023,754.6086666666666,0.07816762148826248
2021-08-04 13:15:00,767.5,15.297,754.4336666666667,0.07992858925369001
2021-08-04 13:30:00,767.675,15.543,754.3753333333333,0.0822735276822911
2021-08-04 13:45:00,767.208,15.75,754.4336666666667,0.07701480951811598
2021-08-04 14:00:00,767.208,15.91,754.278,0.07857912736109351
2021-08-04 14:15:00,767.208,16.007,754.239,0.07897261015972926
2021-08-04 14:30:00,767.033,15.97,754.2196666666666,0.07741155607253664
2021-08-04 14:45:00,767.033,15.983,753.9666666666667,0.07994740618553181
2021-08-04 15:00:00,766.742,15.903,753.85,0.07819811758551112
2021-08-04 15:15:00,766.742,15.45,753.85,0.07818585761397784
2021-08-04 15:30:00,766.567,15.117,753.85,0.07642335881915752
2021-08-04 15:45:00,766.742,14.953,753.7916666666666,0.07875688224458299
2021-08-04 16:00:00,766.917,14.547,753.7333333333333,0.08108354735344023
2021-08-04 16:15:00,766.917,14.22,753.85,0.07990572591248596
2021-08-04 16:30:00,767.033,14.08,753.7916666666666,0.08164831255962826
2021-08-04 16:45:00,766.742,13.79,753.675,0.0798939304408787
2021-08-04 17:00:00,766.917,13.49,753.7333333333333,0.08105429356177973
2021-08-04 17:15:00,766.858,13.357,753.85,0.07929109521696176
2021-08-04 17:30:00,766.742,13.223,753.7916666666666,0.07870984975011502
2021-08-04 17:45:00,766.742,13.023,753.7333333333333,0.0792886515394014
2021-08-04 18:00:00,766.917,12.733,753.9083333333333,0.07928073196676799
2021-08-04 18:15:00,766.917,12.54,753.9666666666667,0.07869128143004323
2021-08-04 18:30:00,766.858,12.38,753.9083333333333,0.0786802554858943
2021-08-04 18:45:00,767.033,12.22,754.025,0.07926004662171651
2021-08-04 19:00:00,767.208,12.0,754.064,0.08061585857366774
2021-08-04 19:15:00,767.033,11.777,754.2586666666667,0.07690826581866914
2021-08-04 19:30:00,767.325,11.577,754.5889999999999,0.07651909026112594
2021-08-04 19:45:00,767.675,11.397,754.8413333333333,0.07749212745018946
2021-08-04 20:00:00,767.967,11.23,754.997,0.07885256523336759
2021-08-04 20:15:00,767.967,11.077,755.1333333333333,0.07748350617126085
2021-08-04 20:30:00,768.258,10.94,755.3083333333333,0.0786411090665057
2021-08-04 20:45:00,768.433,10.827,755.4639999999999,0.07883158155379646
2021-08-04 21:00:00,768.608,10.713,755.6003333333333,0.07921555736943081
2021-08-04 21:15:00,768.608,10.613,755.814,0.07707392343237826
2021-08-04 21:30:00,769.017,10.533,756.008,0.07922398921680335
2021-08-04 21:45:00,769.192,10.467,756.1053333333333,0.0799996426367382
2021-08-04 22:00:00,769.483,10.4,756.3583333333333,0.08037818275156741
2021-08-04 22:15:00,769.833,10.353,756.5333333333333,0.08212862411506572
2021-08-04 22:30:00,769.833,10.313,756.7083333333334,0.08037578569381415
2021-08-04 22:45:00,769.833,10.28,756.7083333333334,0.08037487646501118
2021-08-04 23:00:00,769.658,10.233,756.5333333333333,0.08037358150277668
2021-08-04 23:15:00,769.658,10.193,756.65,0.07920469437671634
2021-08-04 23:30:00,769.833,10.147,756.5916666666667,0.08153898576180152
2021-08-04 23:45:00,769.542,10.1,756.5333333333333,0.07920882770901702
2021-08-05 00:00:00,769.542,10.06,756.65,0.07803998289750183
2021-08-05 00:15:00,769.483,10.027,756.65,0.07744854477478044
2021-08-05 00:30:00,769.658,9.97,756.65,0.0791986048105422
2021-08-05 00:45:00,769.658,9.903,756.65,0.07919677520994278
2021-08-05 01:00:00,769.483,9.837,756.5916666666667,0.07802727507648885
2021-08-05 01:15:00,769.367,9.77,756.4166666666666,0.07861597506606854
2021-08-05 01:30:00,769.192,9.717,756.3,0.07803069996099873
2021-08-05 01:45:00,769.367,9.66,756.3583333333333,0.07919681180570737
2021-08-05 02:00:00,769.483,9.607,756.475,0.0791886921983394
2021-08-05 02:15:00,769.367,9.567,756.3776666666666,0.0790007788254069
2021-08-05 02:30:00,769.367,9.54,756.183,0.08094830846314571
2021-08-05 02:45:00,769.367,9.493,756.0663333333333,0.08211462123581784
2021-08-05 03:00:00,769.367,9.44,755.9496666666666,0.08328074198568589
2021-08-05 03:15:00,769.192,9.387,756.222,0.07880238458432623
2021-08-05 03:30:00,769.192,9.36,756.2026666666667,0.07899513429040936
2021-08-05 03:45:00,769.192,9.323,756.0663333333333,0.08035851658932641
2021-08-05 04:00:00,769.367,9.29,756.183,0.08094138922679098
2021-08-05 04:15:00,769.192,9.25,756.1246666666667,0.07977272807453692
2021-08-05 04:30:00,769.192,9.217,756.0663333333333,0.08035559581367774
2021-08-05 04:45:00,769.192,9.177,756.1246666666667,0.07977072553641382
2021-08-05 05:00:00,769.017,9.143,756.1053333333333,0.07821197709160388
2021-08-05 05:15:00,769.192,9.103,756.261,0.07840436730529138
2021-08-05 05:30:00,769.192,9.057,756.222,0.0787933994436946
2021-08-05 05:45:00,769.367,9.017,756.3,0.0797630007060203
2021-08-05 06:00:00,769.367,8.967,756.3583333333333,0.07917788675799697
2021-08-05 06:15:00,769.483,8.927,756.475,0.07917012311762894
2021-08-05 06:30:00,769.658,8.887,756.475,0.080920228573475
2021-08-05 06:45:00,769.658,8.853,756.475,0.08091928762870637
2021-08-05 07:00:00,769.833,8.827,756.5333333333333,0.08208601855753428
2021-08-05 07:15:00,769.95,8.813,756.8056666666666,0.08053125532818725
2021-08-05 07:30:00,769.95,8.82,757.0586666666667,0.07799975245775112
2021-08-05 07:45:00,770.125,8.847,757.0003333333333,0.08033539389305397
2021-08-05 08:00:00,770.125,8.893,757.1556666666667,0.07878226286313808
2021-08-05 08:15:00,770.125,8.967,757.1943333333332,0.07839733980208896
2021-08-05 08:30:00,770.125,9.057,757.117,0.07917367308894274
2021-08-05 08:45:00,770.125,9.177,757.1753333333334,0.07859318188776482
2021-08-05 09:00:00,770.3,9.31,757.2336666666666,0.07976436626397312
2021-08-05 09:15:00,770.125,9.487,757.1753333333334,0.07860160924193904
2021-08-05 09:30:00,770.125,9.683,757.292,0.07743927738136774
2021-08-05 09:45:00,770.125,9.877,757.292,0.07744450376021095
2021-08-05 10:00:00,770.3,10.147,757.3306666666667,0.07881640464253639
2021-08-05 10:15:00,770.3,10.487,757.408,0.07805153920620833
2021-08-05 10:30:00,770.125,10.873,757.408,0.07631005853229575
2021-08-05 10:45:00,770.3,11.31,757.4276666666667,0.07787691153381543
2021-08-05 11:00:00,770.475,11.81,757.467,0.07924885055834696
2021-08-05 11:15:00,770.3,12.347,757.467,0.077511045800122
