Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,791.008,11.21,758.303,-0.24356666643643216
2021-08-02 10:15:00,790.833,11.21,758.1666666666666,-0.24395378631304127
2021-08-02 10:30:00,790.658,11.203,758.05,-0.2445382825421789
2021-08-02 10:45:00,790.658,11.203,757.9916666666667,-0.2439542663441588
2021-08-02 11:00:00,790.483,11.203,757.9333333333333,-0.24512229874019908
2021-08-02 11:15:00,790.658,11.197,758.05,-0.24453869326267474
2021-08-02 11:30:00,790.483,11.197,758.05,-0.24629073965248816
2021-08-02 11:45:00,790.658,11.197,757.9916666666667,-0.2439546777994036
2021-08-02 12:00:00,790.308,11.19,757.836,-0.24590076077529704
2021-08-02 12:15:00,790.192,11.19,757.6413333333334,-0.24511317536368993
2021-08-02 12:30:00,790.192,11.183,757.4663333333333,-0.24336161244851923
2021-08-02 12:45:00,790.192,11.183,757.583,-0.24452963994623284
2021-08-02 13:00:00,790.192,11.183,757.486,-0.24355850851241978
2021-08-02 13:15:00,790.017,11.177,757.292,-0.24336869908555642
2021-08-02 13:30:00,789.842,11.177,757.292,-0.24512073812787977
2021-08-02 13:45:00,789.667,11.177,757.1363333333334,-0.24531429672684113
2021-08-02 14:00:00,789.492,11.17,756.825,-0.24394985492335602
2021-08-02 14:15:00,789.492,11.17,756.7666666666667,-0.2433658427664554
2021-08-02 14:30:00,789.375,11.17,756.5916666666667,-0.24278516782188025
2021-08-02 14:45:00,789.2,11.163,756.436,-0.24297920760306585
2021-08-02 15:00:00,789.2,11.163,756.2996666666667,-0.24161428976549643
2021-08-02 15:15:00,788.85,11.163,756.1246666666667,-0.24336632366457822
2021-08-02 15:30:00,788.675,11.163,755.9693333333333,-0.24356321890276078
2021-08-02 15:45:00,788.675,11.163,755.892,-0.24278898677974053
2021-08-02 16:00:00,788.558,11.157,755.892,-0.24396075803759942
2021-08-02 16:15:00,788.558,11.157,755.8336666666667,-0.24337674747265353
2021-08-02 16:30:00,788.558,11.157,755.6586666666667,-0.24162471577782169
2021-08-02 16:45:00,788.383,11.157,755.6586666666667,-0.24337674747265498
2021-08-02 17:00:00,788.558,11.157,755.892,-0.24396075803759942
2021-08-02 17:15:00,788.558,11.157,755.892,-0.24396075803759942
2021-08-02 17:30:00,788.558,11.15,755.892,-0.24396123806382009
2021-08-02 17:45:00,788.558,11.15,755.892,-0.24396123806382009
2021-08-02 18:00:00,788.558,11.15,755.8336666666667,-0.24337722835608133
2021-08-02 18:15:00,788.208,11.15,755.717,-0.24571326718703035
2021-08-02 18:30:00,788.675,11.15,755.814,-0.24200897704081215
2021-08-02 18:45:00,788.675,11.15,756.1053333333333,-0.24492568838116818
2021-08-02 19:00:00,789.025,11.15,756.3,-0.2433705539594223
2021-08-02 19:15:00,789.025,11.15,756.4166666666666,-0.24453857337489682
2021-08-02 19:30:00,789.2,11.15,756.65,-0.24512258308263263
2021-08-02 19:45:00,789.2,11.15,756.5333333333333,-0.24395456366715806
2021-08-02 20:00:00,789.025,11.15,756.3583333333333,-0.24395456366715956
2021-08-02 20:15:00,789.375,11.15,756.4166666666666,-0.2410345151284733
2021-08-02 20:30:00,789.2,11.15,756.3583333333333,-0.2422025345439463
2021-08-02 20:45:00,789.025,11.157,756.4166666666666,-0.24453809419608669
2021-08-02 21:00:00,789.2,11.157,756.4166666666666,-0.2427860625012519
2021-08-02 21:15:00,789.2,11.157,756.5916666666667,-0.2445380941960852
2021-08-02 21:30:00,789.375,11.157,756.5333333333333,-0.24220205193630895
2021-08-02 21:45:00,789.492,11.157,756.65,-0.24219871473308036
2021-08-02 22:00:00,789.375,11.163,756.689,-0.24376011414094334
2021-08-02 22:15:00,789.492,11.163,756.7280000000001,-0.24297920760306735
2021-08-02 22:30:00,789.375,11.163,756.65,-0.24336966087200534
2021-08-02 22:45:00,789.375,11.163,756.5916666666667,-0.2427856495723119
2021-08-02 23:00:00,789.2,11.17,756.475,-0.24336917997877938
2021-08-02 23:15:00,789.2,11.17,756.4166666666666,-0.2427851678218788
2021-08-02 23:30:00,789.2,11.17,756.3,-0.24161714350807756
2021-08-02 23:45:00,789.025,11.17,756.261,-0.24297872613673865
2021-08-03 00:00:00,788.85,11.17,756.183,-0.24394985492335453
2021-08-03 00:15:00,788.85,11.17,756.1246666666667,-0.2433658427664554
2021-08-03 00:30:00,788.85,11.17,756.008,-0.2421978184526542
2021-08-03 00:45:00,788.85,11.17,755.9496666666666,-0.24161380629575208
2021-08-03 01:00:00,788.675,11.177,755.833,-0.24219733584011705
2021-08-03 01:15:00,788.558,11.177,755.7943333333333,-0.2429815818876323
2021-08-03 01:30:00,788.558,11.177,755.717,-0.24220734749178696
2021-08-03 01:45:00,788.558,11.177,755.6586666666667,-0.2416233344776807
2021-08-03 02:00:00,788.558,11.177,755.542,-0.2404553084494651
2021-08-03 02:15:00,788.558,11.177,755.503,-0.24006485403431865
2021-08-03 02:30:00,788.383,11.183,755.425,-0.24103556911735768
2021-08-03 02:45:00,788.383,11.183,755.4639999999999,-0.24142602402373636
2021-08-03 03:00:00,788.383,11.183,755.503,-0.24181647893011649
2021-08-03 03:15:00,788.208,11.183,755.3666666666667,-0.2422035966150728
2021-08-03 03:30:00,788.208,11.183,755.25,-0.24103556911735918
2021-08-03 03:45:00,788.033,11.183,755.25,-0.24278761036392954
2021-08-03 04:00:00,787.858,11.183,755.1526666666666,-0.24356518295526447
2021-08-03 04:15:00,787.858,11.183,754.8996666666667,-0.2410322318959368
2021-08-03 04:30:00,787.683,11.183,754.822,-0.24200670055117224
2021-08-03 04:45:00,787.858,11.183,754.9,-0.24103556911735918
2021-08-03 05:00:00,787.858,11.177,754.9,-0.2410359842463491
2021-08-03 05:15:00,787.858,11.177,754.9,-0.2410359842463491
2021-08-03 05:30:00,788.033,11.177,754.9583333333334,-0.2398679582181335
2021-08-03 05:45:00,788.033,11.183,755.0166666666667,-0.24045155536850238
2021-08-03 06:00:00,787.858,11.177,754.9583333333334,-0.24161999726045685
2021-08-03 06:15:00,788.033,11.177,755.1333333333333,-0.24161999726045685
2021-08-03 06:30:00,788.033,11.177,755.1916666666667,-0.24220401027456467
2021-08-03 06:45:00,788.208,11.177,755.1723333333333,-0.24025841263327996
2021-08-03 07:00:00,788.383,11.177,755.3863333333333,-0.24064886704842497
2021-08-03 07:15:00,788.208,11.17,755.4056666666667,-0.2425949467193474
2021-08-03 07:30:00,788.383,11.17,755.4253333333334,-0.2410398057758294
2021-08-03 07:45:00,788.383,11.17,755.4446666666666,-0.2412333640906863
2021-08-03 08:00:00,788.208,11.17,755.1916666666667,-0.2404524564066033
2021-08-03 08:15:00,788.033,11.163,755.1333333333333,-0.24162096418035217
2021-08-03 08:30:00,788.033,11.163,755.25,-0.24278898677973904
2021-08-03 08:45:00,788.208,11.163,755.25,-0.24103695288065874
2021-08-03 09:00:00,788.033,11.157,755.25,-0.242789399704482
2021-08-03 09:15:00,788.033,11.157,755.25,-0.242789399704482
2021-08-03 09:30:00,788.033,11.157,755.25,-0.242789399704482
2021-08-03 09:45:00,788.033,11.15,755.25,-0.24278988145001534
2021-08-03 10:00:00,788.033,11.15,755.1916666666667,-0.24220587174227803
2021-08-03 10:15:00,787.858,11.15,755.075,-0.24278988145001534
2021-08-03 10:30:00,787.858,11.143,755.0360000000001,-0.24239991156405127
2021-08-03 10:45:00,787.858,11.143,754.997,-0.2420094599325539
2021-08-03 11:00:00,788.033,11.143,755.075,-0.2410383366439584
2021-08-03 11:15:00,788.033,11.137,755.0360000000001,-0.2406483006326831
2021-08-03 11:30:00,787.683,11.137,754.8996666666667,-0.2427874389310582
2021-08-03 11:45:00,787.567,11.13,754.783,-0.24278124631281972
2021-08-03 12:00:00,787.392,11.13,754.7443333333333,-0.24414615470571555
2021-08-03 12:15:00,787.217,11.13,754.6086666666666,-0.24453994245721156
2021-08-03 12:30:00,787.042,11.123,754.492,-0.24512442803738843
2021-08-03 12:45:00,787.042,11.123,754.4336666666667,-0.2445404216360217
2021-08-03 13:00:00,786.867,11.117,754.278,-0.24473438852450935
2021-08-03 13:15:00,786.692,11.117,754.1416666666667,-0.24512150085209572
2021-08-03 13:30:00,786.692,11.117,754.025,-0.24395348951886026
2021-08-03 13:45:00,787.042,11.11,754.025,-0.2404499407033126
2021-08-03 14:00:00,786.75,11.11,753.9666666666667,-0.2427892971112961
2021-08-03 14:15:00,786.575,11.11,753.7916666666666,-0.24278929711129316
2021-08-03 14:30:00,786.4,11.103,753.636,-0.24298333445731363
2021-08-03 14:45:00,786.4,11.103,753.558,-0.24220243774408295
2021-08-03 15:00:00,786.4,11.103,753.558,-0.24220243774408295
2021-08-03 15:15:00,786.225,11.103,753.4996666666667,-0.2433704456484882
2021-08-03 15:30:00,786.05,11.103,753.3246666666666,-0.2433704456484897
2021-08-03 15:45:00,786.05,11.103,753.1693333333333,-0.24181532655290688
2021-08-03 16:00:00,785.933,11.103,753.0336666666667,-0.24162844528820254
2021-08-03 16:15:00,785.758,11.103,752.9753333333333,-0.24279645319260784
2021-08-03 16:30:00,785.758,11.103,753.0336666666667,-0.2433804571448127
2021-08-03 16:45:00,785.583,11.103,752.8196666666666,-0.2429900087881966
2021-08-03 17:00:00,785.583,11.103,752.7223333333334,-0.24201555647937717
2021-08-03 17:15:00,785.758,11.103,752.917,-0.24221244924040597
2021-08-03 17:30:00,785.758,11.103,752.9753333333333,-0.24279645319260784
2021-08-03 17:45:00,786.05,11.11,753.2473333333334,-0.24259574123160588
2021-08-03 18:00:00,786.867,11.11,753.811,-0.24005949177359376
2021-08-03 18:15:00,787.042,11.11,754.2196666666666,-0.2423988481815743
2021-08-03 18:30:00,786.692,11.117,753.8693333333333,-0.24239502868280027
2021-08-03 18:45:00,786.4,11.117,753.4413333333333,-0.24103346118577312
2021-08-03 19:00:00,786.225,11.117,753.208,-0.24044945551915392
2021-08-03 19:15:00,785.933,11.123,753.111,-0.2424012896173015
2021-08-03 19:30:00,785.758,11.123,752.8586666666666,-0.24162706398806
2021-08-03 19:45:00,785.758,11.13,752.742,-0.2404585660158628
2021-08-03 20:00:00,785.583,11.13,752.8003333333334,-0.24279459505015988
2021-08-03 20:15:00,785.933,11.137,752.9753333333333,-0.2410420889621802
2021-08-03 20:30:00,786.05,11.143,753.092,-0.2410383366439584
2021-08-03 20:45:00,786.05,11.143,753.1306666666667,-0.2414254510820253
2021-08-03 21:00:00,786.225,11.15,753.3636666666666,-0.24200563984248186
2021-08-03 21:15:00,786.575,11.157,753.7333333333333,-0.24220205193630895
2021-08-03 21:30:00,786.867,11.157,753.9083333333333,-0.24103069360319151
2021-08-03 21:45:00,787.042,11.157,754.064,-0.2408371358159529
2021-08-03 22:00:00,787.217,11.163,754.2003333333333,-0.24044960437353818
2021-08-03 22:15:00,787.392,11.17,754.317,-0.23986510703737723
2021-08-03 22:30:00,787.392,11.177,754.317,-0.23986462100090972
2021-08-03 22:45:00,787.217,11.177,754.3753333333333,-0.2422006730573409
2021-08-03 23:00:00,787.392,11.183,754.492,-0.24161624564479361
2021-08-03 23:15:00,787.392,11.183,754.4336666666667,-0.2410322318959368
2021-08-03 23:30:00,787.567,11.19,754.317,-0.23811167454356374
2021-08-03 23:45:00,787.567,11.197,754.317,-0.23811118593547465
2021-08-04 00:00:00,787.392,11.197,754.317,-0.23986323232528806
2021-08-04 00:15:00,787.567,11.203,754.317,-0.23811076712854123
2021-08-04 00:30:00,787.567,11.203,754.414,-0.2390819026349631
2021-08-04 00:45:00,787.567,11.21,754.5693333333332,-0.2406365694393493
2021-08-04 01:00:00,787.567,11.21,754.4336666666667,-0.23927831263090682
2021-08-04 01:15:00,787.392,11.21,754.317,-0.23986232968613413
2021-08-04 01:30:00,787.392,11.217,754.2586666666667,-0.2392778257372321
2021-08-04 01:45:00,787.392,11.217,754.2003333333333,-0.2386938078247976
2021-08-04 02:00:00,787.392,11.217,754.2586666666667,-0.2392778257372321
2021-08-04 02:15:00,787.217,11.223,754.1030000000001,-0.23947096886572167
2021-08-04 02:30:00,787.217,11.223,754.064,-0.23908051068446023
2021-08-04 02:45:00,787.217,11.23,754.142,-0.23986094101051253
2021-08-04 03:00:00,787.217,11.23,754.1030000000001,-0.23947048225614986
2021-08-04 03:15:00,787.392,11.23,754.025,-0.23693750623424803
2021-08-04 03:30:00,787.217,11.23,754.025,-0.23868956474742004
2021-08-04 03:45:00,787.042,11.23,753.9666666666667,-0.2398576037562029
2021-08-04 04:00:00,787.042,11.23,753.85,-0.23868956474742153
2021-08-04 04:15:00,787.042,11.23,753.7916666666666,-0.2381055452430294
2021-08-04 04:30:00,787.042,11.23,753.7333333333333,-0.23752152573864022
2021-08-04 04:45:00,787.042,11.237,753.7916666666666,-0.23810505663004194
2021-08-04 05:00:00,787.042,11.237,753.7916666666666,-0.23810505663004194
2021-08-04 05:15:00,787.042,11.237,754.025,-0.24044113807643336
2021-08-04 05:30:00,787.217,11.237,753.9083333333333,-0.23752103626844412
2021-08-04 05:45:00,787.217,11.237,753.889,-0.23732747523431463
2021-08-04 06:00:00,787.392,11.237,754.2196666666666,-0.23888597528497874
2021-08-04 06:15:00,787.392,11.237,754.1223333333334,-0.23791149559591251
2021-08-04 06:30:00,787.392,11.23,754.317,-0.23986094101051253
2021-08-04 06:45:00,787.567,11.23,754.2196666666666,-0.23713440423858567
2021-08-04 07:00:00,787.567,11.23,754.064,-0.2355759064754402
2021-08-04 07:15:00,787.392,11.23,754.2003333333333,-0.2386929020017312
2021-08-04 07:30:00,787.392,11.23,754.317,-0.23986094101051253
2021-08-04 07:45:00,787.567,11.223,754.2586666666667,-0.23752535245824613
2021-08-04 08:00:00,787.567,11.223,754.2003333333333,-0.23694133381106264
2021-08-04 08:15:00,787.683,11.223,754.3753333333333,-0.23753202695707176
2021-08-04 08:30:00,787.683,11.223,754.5306666666667,-0.23908718518328587
2021-08-04 08:45:00,787.683,11.223,754.608,-0.2398614270469801
2021-08-04 09:00:00,787.858,11.217,754.6663333333333,-0.2386938078247976
2021-08-04 09:15:00,787.858,11.217,754.783,-0.23986184364966662
2021-08-04 09:30:00,788.033,11.21,754.7246666666666,-0.23752626146522482
2021-08-04 09:45:00,788.033,11.21,754.6663333333333,-0.2369422444099975
2021-08-04 10:00:00,787.858,11.21,754.7246666666666,-0.23927831263090682
2021-08-04 10:15:00,787.858,11.203,754.608,-0.23811076712854123
2021-08-04 10:30:00,788.033,11.203,754.7246666666666,-0.2375267509305211
2021-08-04 10:45:00,788.033,11.197,754.958,-0.23986323232528806
2021-08-04 11:00:00,788.033,11.197,754.958,-0.23986323232528806
2021-08-04 11:15:00,788.033,11.197,755.0553333333334,-0.24083770384114633
2021-08-04 11:30:00,788.033,11.19,755.0943333333333,-0.24122864392678534
2021-08-04 11:45:00,787.858,11.19,754.8413333333333,-0.24044773296781957
2021-08-04 12:00:00,787.858,11.183,754.8996666666667,-0.2410322318959368
2021-08-04 12:15:00,787.683,11.183,754.686,-0.24064511421098056
2021-08-04 12:30:00,787.683,11.177,754.492,-0.23870326940714176
2021-08-04 12:45:00,787.567,11.177,754.5503333333334,-0.24044863401501748
2021-08-04 13:00:00,787.392,11.17,754.6086666666666,-0.24278516782188025
2021-08-04 13:15:00,787.567,11.17,754.4336666666667,-0.2392810948804766
2021-08-04 13:30:00,787.392,11.17,754.3753333333333,-0.2404491191942778
2021-08-04 13:45:00,787.392,11.163,754.4336666666667,-0.24103361567323162
2021-08-04 14:00:00,787.392,11.163,754.278,-0.2394751398049067
2021-08-04 14:15:00,787.217,11.163,754.239,-0.240836720435049
2021-08-04 14:30:00,787.042,11.157,754.2196666666666,-0.24239560972354757
2021-08-04 14:45:00,786.867,11.157,753.9666666666667,-0.2416147041681374
2021-08-04 15:00:00,786.867,11.157,753.85,-0.24044668303824857
2021-08-04 15:15:00,786.75,11.157,753.85,-0.241618041371366
2021-08-04 15:30:00,786.75,11.15,753.85,-0.24161852483621205
2021-08-04 15:45:00,786.75,11.15,753.7916666666666,-0.2410345151284733
2021-08-04 16:00:00,786.867,11.15,753.7333333333333,-0.23927914880693274
2021-08-04 16:15:00,786.75,11.15,753.85,-0.24161852483621205
2021-08-04 16:30:00,786.867,11.15,753.7916666666666,-0.2398631585146685
2021-08-04 16:45:00,786.75,11.15,753.675,-0.23986649571299878
2021-08-04 17:00:00,786.75,11.157,753.7333333333333,-0.24045002024147716
2021-08-04 17:15:00,786.867,11.157,753.85,-0.24044668303824857
2021-08-04 17:30:00,786.867,11.157,753.7916666666666,-0.23986267247330267
2021-08-04 17:45:00,786.867,11.157,753.7333333333333,-0.23927866190835972
2021-08-04 18:00:00,787.042,11.163,753.9083333333333,-0.23927824456672414
2021-08-04 18:15:00,787.042,11.163,753.9666666666667,-0.23986225586641907
2021-08-04 18:30:00,786.867,11.17,753.9083333333333,-0.24102979413885295
2021-08-04 18:45:00,787.042,11.17,754.025,-0.24044578198195238
2021-08-04 19:00:00,787.217,11.177,754.064,-0.2390837121706168
2021-08-04 19:15:00,787.392,11.177,754.2586666666667,-0.23928060798680195
2021-08-04 19:30:00,787.683,11.183,754.5889999999999,-0.23967398277716745
2021-08-04 19:45:00,787.858,11.19,754.8413333333333,-0.24044773296781957
2021-08-04 20:00:00,788.208,11.19,754.997,-0.2385021300230466
2021-08-04 20:15:00,788.208,11.197,755.1333333333333,-0.2398665695565071
2021-08-04 20:30:00,788.383,11.203,755.3083333333333,-0.23986615295801778
2021-08-04 20:45:00,788.675,11.203,755.4639999999999,-0.23850122367236054
2021-08-04 21:00:00,788.675,11.21,755.6003333333333,-0.23986566692645
2021-08-04 21:15:00,788.85,11.217,755.814,-0.24025230133969283
2021-08-04 21:30:00,789.375,11.223,756.008,-0.23693799656165132
2021-08-04 21:45:00,789.375,11.223,756.1053333333333,-0.23791247339009325
2021-08-04 22:00:00,789.667,11.23,756.3583333333333,-0.23752152573863872
2021-08-04 22:15:00,789.842,11.237,756.5333333333333,-0.23752103626844412
2021-08-04 22:30:00,789.842,11.237,756.7083333333334,-0.23927309735323765
2021-08-04 22:45:00,790.017,11.243,756.7083333333334,-0.23752061672256308
2021-08-04 23:00:00,789.842,11.25,756.5333333333333,-0.23752012725236848
2021-08-04 23:15:00,789.842,11.25,756.65,-0.2386881711594765
2021-08-04 23:30:00,790.017,11.257,756.5916666666667,-0.2363515921606516
2021-08-04 23:45:00,790.017,11.257,756.5333333333333,-0.2357675693498904
2021-08-05 00:00:00,790.192,11.263,756.65,-0.23518312405425207
2021-08-05 00:15:00,790.017,11.27,756.65,-0.23693470436338088
2021-08-05 00:30:00,790.192,11.27,756.65,-0.23518263115522875
2021-08-05 00:45:00,790.017,11.277,756.65,-0.23693421403597914
2021-08-05 01:00:00,790.017,11.277,756.5916666666667,-0.23635018877605457
2021-08-05 01:15:00,789.842,11.283,756.4166666666666,-0.23634976776067557
2021-08-05 01:30:00,789.667,11.283,756.3,-0.23693379375534912
2021-08-05 01:45:00,789.842,11.29,756.3583333333333,-0.235765249724186
2021-08-05 02:00:00,789.842,11.29,756.475,-0.23693330342794744
2021-08-05 02:15:00,789.667,11.297,756.3776666666666,-0.23771040427893114
2021-08-05 02:30:00,789.492,11.297,756.183,-0.23751350350843842
2021-08-05 02:45:00,789.667,11.297,756.0663333333333,-0.23459336496299887
2021-08-05 03:00:00,789.667,11.303,755.9496666666666,-0.23342488485150048
2021-08-05 03:15:00,789.667,11.303,756.222,-0.23615146335787063
2021-08-05 03:30:00,789.842,11.303,756.2026666666667,-0.23420581431354548
2021-08-05 03:45:00,789.667,11.31,756.0663333333333,-0.23459244797804557
2021-08-05 04:00:00,789.667,11.31,756.183,-0.23576050658013376
2021-08-05 04:15:00,789.667,11.31,756.1246666666667,-0.23517647727909113
2021-08-05 04:30:00,789.667,11.31,756.0663333333333,-0.23459244797804557
2021-08-05 04:45:00,789.667,11.31,756.1246666666667,-0.23517647727909113
2021-08-05 05:00:00,789.667,11.31,756.1053333333333,-0.2349829132821723
2021-08-05 05:15:00,789.667,11.31,756.261,-0.23654143718838716
2021-08-05 05:30:00,789.842,11.317,756.222,-0.23439838993589646
2021-08-05 05:45:00,789.842,11.317,756.3,-0.23517932169035832
2021-08-05 06:00:00,789.842,11.317,756.3583333333333,-0.23576335184860958
2021-08-05 06:15:00,790.017,11.317,756.475,-0.23517932169035832
2021-08-05 06:30:00,790.192,11.31,756.475,-0.2334277266862494
2021-08-05 06:45:00,790.192,11.31,756.475,-0.2334277266862494
2021-08-05 07:00:00,790.192,11.31,756.5333333333333,-0.23401175598729346
2021-08-05 07:15:00,790.308,11.31,756.8056666666666,-0.23557695451409238
2021-08-05 07:30:00,790.483,11.31,757.0586666666667,-0.23635788512234585
2021-08-05 07:45:00,790.658,11.31,757.0003333333333,-0.23402176791816803
2021-08-05 08:00:00,790.483,11.31,757.1556666666667,-0.2373290424172247
