Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,760.325,10.367,758.303,-0.1757598785698903
2021-08-02 10:15:00,760.15,10.453,758.1666666666666,-0.17614657195059252
2021-08-02 10:30:00,760.15,10.55,758.05,-0.1749782956178822
2021-08-02 10:45:00,759.975,10.683,757.9916666666667,-0.17614561432771972
2021-08-02 11:00:00,760.15,10.813,757.9333333333333,-0.17380919930528105
2021-08-02 11:15:00,761.025,10.92,758.05,-0.16621694133970827
2021-08-02 11:30:00,760.675,11.003,758.05,-0.1697203732126041
2021-08-02 11:45:00,760.675,11.09,757.9916666666667,-0.16913589142863042
2021-08-02 12:00:00,760.15,11.183,757.836,-0.17283300888820943
2021-08-02 12:15:00,759.975,11.387,757.6413333333334,-0.17263511342290788
2021-08-02 12:30:00,760.675,11.657,757.4663333333333,-0.16387271377533877
2021-08-02 12:45:00,760.15,11.937,757.583,-0.17029599462909084
2021-08-02 13:00:00,759.975,11.99,757.486,-0.1710767509737721
2021-08-02 13:15:00,760.15,12.003,757.292,-0.16738174373206888
2021-08-02 13:30:00,760.15,11.983,757.292,-0.167381863727078
2021-08-02 13:45:00,759.8,11.957,757.1363333333334,-0.16932793557117268
2021-08-02 14:00:00,759.275,11.917,756.825,-0.1714676474076228
2021-08-02 14:15:00,759.1,12.057,756.7666666666667,-0.1726351689081875
2021-08-02 14:30:00,759.975,12.147,756.5916666666667,-0.1621203556852359
2021-08-02 14:45:00,759.45,12.24,756.436,-0.16581815601074307
2021-08-02 15:00:00,758.925,12.233,756.2996666666667,-0.1697102571968513
2021-08-02 15:15:00,759.45,12.227,756.1246666666667,-0.16270059112255036
2021-08-02 15:30:00,758.75,12.327,755.9693333333333,-0.16815422090498872
2021-08-02 15:45:00,758.517,12.583,755.892,-0.1697116664368831
2021-08-02 16:00:00,758.75,12.813,755.892,-0.1673768839341998
2021-08-02 16:15:00,758.75,12.87,755.8336666666667,-0.16679232161263668
2021-08-02 16:30:00,758.575,12.78,755.6586666666667,-0.16679287261141426
2021-08-02 16:45:00,758.575,12.68,755.6586666666667,-0.1667934848322766
2021-08-02 17:00:00,758.75,12.597,755.892,-0.16737817988029824
2021-08-02 17:15:00,758.517,12.49,755.892,-0.16971217892431487
2021-08-02 17:30:00,758.575,12.383,755.892,-0.1691319459228698
2021-08-02 17:45:00,758.167,12.313,755.892,-0.17321806706313814
2021-08-02 18:00:00,757.642,12.273,755.8336666666667,-0.17789143592395332
2021-08-02 18:15:00,758.575,12.213,755.717,-0.1673804837844717
2021-08-02 18:30:00,758.925,12.103,755.814,-0.16484770406861227
2021-08-02 18:45:00,759.1,11.957,756.1053333333333,-0.16601353687540943
2021-08-02 19:00:00,758.575,11.767,756.3,-0.17322067468735938
2021-08-02 19:15:00,758.342,11.597,756.4166666666666,-0.176722535753117
2021-08-02 19:30:00,758.925,11.42,756.65,-0.17322233191374267
2021-08-02 19:45:00,759.45,11.287,756.5333333333333,-0.16679867577468993
2021-08-02 20:00:00,758.75,11.207,756.3583333333333,-0.172055315798036
2021-08-02 20:15:00,759.45,11.117,756.4166666666666,-0.16563170533587981
2021-08-02 20:30:00,759.45,11.01,756.3583333333333,-0.16504839412953104
2021-08-02 20:45:00,758.75,10.887,756.4166666666666,-0.1726408999504352
2021-08-02 21:00:00,758.75,10.773,756.4166666666666,-0.17264145835967984
2021-08-02 21:15:00,758.867,10.683,756.5916666666667,-0.17322251485731605
2021-08-02 21:30:00,758.342,10.617,756.5333333333333,-0.17789438561109347
2021-08-02 21:45:00,758.517,10.55,756.65,-0.17731070377075508
2021-08-02 22:00:00,758.342,10.473,756.689,-0.17945318274947092
2021-08-02 22:15:00,758.167,10.413,756.7280000000001,-0.18159554118946336
2021-08-02 22:30:00,758.692,10.373,756.65,-0.17555965382445166
2021-08-02 22:45:00,758.342,10.373,756.5916666666667,-0.1784792266131565
2021-08-02 23:00:00,757.817,10.387,756.475,-0.18256658907601658
2021-08-02 23:15:00,757.467,10.4,756.4166666666666,-0.185486141772485
2021-08-02 23:30:00,757.992,10.393,756.3,-0.17906307013116496
2021-08-02 23:45:00,757.642,10.367,756.261,-0.18217625732196702
2021-08-03 00:00:00,757.467,10.327,756.183,-0.1831473304125119
2021-08-03 00:15:00,756.767,10.273,756.1246666666667,-0.18957040139955547
2021-08-03 00:30:00,756.417,10.223,756.008,-0.19190605357758705
2021-08-03 00:45:00,758.167,10.177,755.9496666666666,-0.173805485839352
2021-08-03 01:00:00,758.342,10.11,755.833,-0.17088638595540057
2021-08-03 01:15:00,757.817,10.05,755.7943333333333,-0.17575455129844667
2021-08-03 01:30:00,757.467,10.0,755.717,-0.17848393357466888
2021-08-03 01:45:00,757.467,9.947,755.6586666666667,-0.17790026589259547
2021-08-03 02:00:00,757.117,9.9,755.542,-0.18023587085425638
2021-08-03 02:15:00,756.592,9.853,755.503,-0.18510033815253765
2021-08-03 02:30:00,756.592,9.8,755.425,-0.18431977596212937
2021-08-03 02:45:00,757.292,9.747,755.4639999999999,-0.17770418835587906
2021-08-03 03:00:00,756.942,9.697,755.503,-0.18159770413099188
2021-08-03 03:15:00,758.167,9.65,755.3666666666667,-0.16797301486799915
2021-08-03 03:30:00,757.642,9.603,755.25,-0.17206003302117565
2021-08-03 03:45:00,757.817,9.563,755.25,-0.17030878778068717
2021-08-03 04:00:00,757.642,9.523,755.1526666666666,-0.17108630527284274
2021-08-03 04:15:00,755.658,9.47,754.8996666666667,-0.18841054828579787
2021-08-03 04:30:00,756.067,9.423,754.822,-0.1835400779373208
2021-08-03 04:45:00,758.692,9.393,754.9,-0.1580500183632715
2021-08-03 05:00:00,756.242,9.34,754.9,-0.18256953872380235
2021-08-03 05:15:00,756.942,9.307,754.9,-0.17556422348463321
2021-08-03 05:30:00,756.008,9.267,754.9583333333334,-0.18549531173854525
2021-08-03 05:45:00,756.067,9.233,755.0166666666667,-0.18548871494537647
2021-08-03 06:00:00,755.833,9.2,754.9583333333334,-0.18724677211914378
2021-08-03 06:15:00,755.833,9.167,755.1333333333333,-0.18899813333241688
2021-08-03 06:30:00,757.642,9.14,755.1916666666667,-0.17147859440174196
2021-08-03 06:45:00,756.767,9.117,755.1723333333333,-0.18004164897513966
2021-08-03 07:00:00,757.292,9.117,755.3863333333333,-0.1769293702322044
2021-08-03 07:15:00,757.642,9.193,755.4056666666667,-0.17361992392511738
2021-08-03 07:30:00,757.817,9.267,755.4253333333334,-0.17206505612069523
2021-08-03 07:45:00,756.767,9.313,755.4446666666666,-0.18276643364849054
2021-08-03 08:00:00,756.592,9.347,755.1916666666667,-0.18198573008747812
2021-08-03 08:15:00,756.242,9.393,755.1333333333333,-0.18490456760515517
2021-08-03 08:30:00,756.067,9.457,755.25,-0.18782343058153536
2021-08-03 08:45:00,756.417,9.53,755.25,-0.18432043742517182
2021-08-03 09:00:00,756.067,9.65,755.25,-0.18782309956451243
2021-08-03 09:15:00,756.067,9.82,755.25,-0.18782280799511397
2021-08-03 09:30:00,756.067,10.003,755.25,-0.1878224941292321
2021-08-03 09:45:00,756.242,10.223,755.25,-0.18607042823708078
2021-08-03 10:00:00,756.067,10.473,755.1916666666667,-0.18723776122204333
2021-08-03 10:15:00,756.417,10.76,755.075,-0.1825655382463852
2021-08-03 10:30:00,758.167,11.13,755.0360000000001,-0.16465382754409003
2021-08-03 10:45:00,758.925,11.51,754.997,-0.15667148632621342
2021-08-03 11:00:00,759.1,11.93,755.075,-0.1556967394675473
2021-08-03 11:15:00,758.4,12.24,755.0360000000001,-0.16231329688790433
2021-08-03 11:30:00,758.575,12.47,754.8996666666667,-0.15919386666931623
2021-08-03 11:45:00,759.975,12.7,754.783,-0.144002904624195
2021-08-03 12:00:00,759.625,12.97,754.7443333333333,-0.14711809451529986
2021-08-03 12:15:00,759.1,13.51,754.6086666666666,-0.15101233825576832
2021-08-03 12:30:00,758.75,13.883,754.492,-0.15334619893938323
2021-08-03 12:45:00,760.15,14.247,754.4336666666667,-0.1387332212186014
2021-08-03 13:00:00,758.575,14.633,754.278,-0.15294875751463372
2021-08-03 13:15:00,757.642,15.0,754.1416666666667,-0.16092778980662056
2021-08-03 13:30:00,757.992,15.303,754.025,-0.1562494170930447
2021-08-03 13:45:00,758.75,15.2,754.025,-0.1486550412713757
2021-08-03 14:00:00,758.925,14.803,753.9666666666667,-0.14632115096898018
2021-08-03 14:15:00,758.75,14.593,753.7916666666666,-0.1463233368472719
2021-08-03 14:30:00,759.1,14.707,753.636,-0.14125584447268946
2021-08-03 14:45:00,758.167,14.917,753.558,-0.1498201107266053
2021-08-03 15:00:00,757.467,15.06,753.558,-0.15683258934662825
2021-08-03 15:15:00,757.117,15.133,753.4996666666667,-0.15975447759466074
2021-08-03 15:30:00,756.942,15.047,753.3246666666666,-0.15975513066196825
2021-08-03 15:45:00,757.817,14.93,753.1693333333333,-0.14943256310641553
2021-08-03 16:00:00,757.467,14.81,753.0336666666667,-0.1515811992480493
2021-08-03 16:15:00,755.717,14.68,752.9753333333333,-0.16853122670174955
2021-08-03 16:30:00,755.483,14.533,753.0336666666667,-0.17146087181506744
2021-08-03 16:45:00,754.608,14.377,752.8196666666666,-0.17808381609993856
2021-08-03 17:00:00,755.483,14.193,752.7223333333334,-0.16834368796770782
2021-08-03 17:15:00,754.958,13.957,752.917,-0.17555430765163166
2021-08-03 17:30:00,755.133,13.733,752.9753333333333,-0.17438661537580313
2021-08-03 17:45:00,754.608,13.53,753.2473333333334,-0.1823707581275684
2021-08-03 18:00:00,756.242,13.313,753.811,-0.1716507740193702
2021-08-03 18:15:00,756.417,13.057,754.2196666666666,-0.17399239195330232
2021-08-03 18:30:00,756.767,12.767,753.8693333333333,-0.16697989867135432
2021-08-03 18:45:00,756.067,12.497,753.4413333333333,-0.16970546406817552
2021-08-03 19:00:00,753.733,12.267,753.208,-0.19074268155840637
2021-08-03 19:15:00,754.258,12.063,753.111,-0.18451450215460233
2021-08-03 19:30:00,755.483,11.9,752.8586666666666,-0.1697221056349674
2021-08-03 19:45:00,755.133,11.72,752.742,-0.17205941532978158
2021-08-03 20:00:00,754.608,11.577,752.8003333333334,-0.17790075307563719
2021-08-03 20:15:00,753.558,11.443,752.9753333333333,-0.19016621892691501
2021-08-03 20:30:00,753.733,11.3,753.092,-0.18958236576550225
2021-08-03 20:45:00,753.908,11.143,753.1306666666667,-0.18821766491750808
2021-08-03 21:00:00,757.117,11.03,753.3636666666666,-0.15842409232203047
2021-08-03 21:15:00,757.467,10.853,753.7333333333333,-0.15862236939917007
2021-08-03 21:30:00,756.242,10.697,753.9083333333333,-0.17263849375117107
2021-08-03 21:45:00,757.292,10.59,754.064,-0.16368636620465316
2021-08-03 22:00:00,758.342,10.467,754.2003333333333,-0.15454124911458325
2021-08-03 22:15:00,758.167,10.347,754.317,-0.15746184932731497
2021-08-03 22:30:00,756.767,10.24,754.317,-0.1714762726262056
2021-08-03 22:45:00,756.067,10.157,754.3753333333333,-0.17906724490347584
2021-08-03 23:00:00,755.308,10.09,754.492,-0.1878323542840541
2021-08-03 23:15:00,756.242,10.023,754.4336666666667,-0.1778999773811509
2021-08-03 23:30:00,755.658,9.96,754.317,-0.18257780113332203
2021-08-03 23:45:00,756.067,9.907,754.317,-0.17848427523295674
2021-08-04 00:00:00,759.275,9.88,754.317,-0.1463757305111716
2021-08-04 00:15:00,759.45,9.827,754.317,-0.14462473906138545
2021-08-04 00:30:00,759.1,9.787,754.414,-0.14909907403539394
2021-08-04 00:45:00,759.275,9.753,754.5693333333332,-0.14890257147647018
2021-08-04 01:00:00,759.1,9.74,754.4336666666667,-0.14929637287400463
2021-08-04 01:15:00,759.275,9.72,754.317,-0.14637739583029036
2021-08-04 01:30:00,759.45,9.703,754.2586666666667,-0.14404224272737226
2021-08-04 01:45:00,759.625,9.663,754.2003333333333,-0.14170736820069119
2021-08-04 02:00:00,759.625,9.61,754.2586666666667,-0.1422917928820714
2021-08-04 02:15:00,759.625,9.557,754.1030000000001,-0.14073443890480447
2021-08-04 02:30:00,759.625,9.497,754.064,-0.14034481756907247
2021-08-04 02:45:00,759.275,9.443,754.142,-0.14462887689907972
2021-08-04 03:00:00,759.1,9.407,754.1030000000001,-0.14599034410916834
2021-08-04 03:15:00,759.1,9.387,754.025,-0.14520993818307937
2021-08-04 03:30:00,757.992,9.38,754.025,-0.15629874297917876
2021-08-04 03:45:00,756.417,9.373,753.9666666666667,-0.17147739586307015
2021-08-04 04:00:00,758.342,9.347,753.85,-0.15104491755745236
2021-08-04 04:15:00,757.992,9.307,753.7916666666666,-0.15396421484326883
2021-08-04 04:30:00,758.167,9.26,753.7333333333333,-0.15162951622739723
2021-08-04 04:45:00,757.992,9.207,753.7916666666666,-0.15396509661205227
2021-08-04 05:00:00,754.433,9.16,753.7916666666666,-0.18958190962998672
2021-08-04 05:15:00,754.608,9.117,754.025,-0.19016572827289266
2021-08-04 05:30:00,758.692,9.083,753.9083333333333,-0.14812862413829725
2021-08-04 05:45:00,759.1,9.037,753.889,-0.14385269338239637
2021-08-04 06:00:00,759.8,8.99,754.2196666666666,-0.1401572665068085
2021-08-04 06:15:00,759.625,8.95,754.1223333333334,-0.1409349436081408
2021-08-04 06:30:00,759.8,8.91,754.317,-0.14113220789535588
2021-08-04 06:45:00,759.8,8.877,754.2196666666666,-0.14015859026770525
2021-08-04 07:00:00,759.8,8.857,754.064,-0.1386011022673198
2021-08-04 07:15:00,759.8,8.843,754.2003333333333,-0.13996552469652318
2021-08-04 07:30:00,758.342,8.85,754.317,-0.15572276427734394
2021-08-04 07:45:00,755.133,8.877,754.2586666666667,-0.18725070081071554
2021-08-04 08:00:00,755.133,8.917,754.2003333333333,-0.186666891133147
2021-08-04 08:15:00,761.375,8.97,754.3753333333333,-0.12595420580105154
2021-08-04 08:30:00,761.2,9.05,754.5306666666667,-0.12925873753105016
2021-08-04 08:45:00,761.025,9.127,754.608,-0.13178284698224743
2021-08-04 09:00:00,759.275,9.253,754.6663333333333,-0.1498782491662598
2021-08-04 09:15:00,758.867,9.43,754.783,-0.15512739243230295
2021-08-04 09:30:00,758.342,9.637,754.7246666666666,-0.15979621315198705
2021-08-04 09:45:00,758.692,9.867,754.6663333333333,-0.155707498419269
2021-08-04 10:00:00,757.992,10.143,754.7246666666666,-0.1632956890403667
2021-08-04 10:15:00,758.167,10.44,754.608,-0.16037403808827275
2021-08-04 10:30:00,759.45,10.8,754.7246666666666,-0.14869534840892507
2021-08-04 10:45:00,758.75,11.2,754.958,-0.1580356337747179
2021-08-04 11:00:00,758.342,11.787,754.958,-0.16211623732362268
2021-08-04 11:15:00,761.608,12.39,755.0553333333334,-0.13038029791316105
2021-08-04 11:30:00,762.658,13.003,755.0943333333333,-0.12024621025038075
2021-08-04 11:45:00,762.308,13.573,754.8413333333333,-0.12120877774367812
2021-08-04 12:00:00,761.958,14.053,754.8996666666667,-0.12529181034044184
2021-08-04 12:15:00,761.433,14.437,754.686,-0.12840521199101704
2021-08-04 12:30:00,761.433,14.74,754.492,-0.12645720884639783
2021-08-04 12:45:00,761.433,14.97,754.5503333333334,-0.12703833498617612
2021-08-04 13:00:00,761.608,15.2,754.6086666666666,-0.12586600046676388
2021-08-04 13:15:00,761.608,15.45,754.4336666666667,-0.12410871823803886
2021-08-04 13:30:00,761.083,15.687,754.3753333333333,-0.12878167119523024
2021-08-04 13:45:00,760.675,15.897,754.4336666666667,-0.13345210173755878
2021-08-04 14:00:00,758.575,16.067,754.278,-0.15293582194768715
2021-08-04 14:15:00,756.067,16.21,754.239,-0.17767938666386085
2021-08-04 14:30:00,756.242,16.243,754.2196666666666,-0.1757315956568407
2021-08-04 14:45:00,755.717,16.21,753.9666666666667,-0.17845777887890976
2021-08-04 15:00:00,754.608,16.173,753.85,-0.18840321811675492
2021-08-04 15:15:00,754.433,15.96,753.85,-0.19015735324894364
2021-08-04 15:30:00,754.258,15.687,753.85,-0.19191138327003734
2021-08-04 15:45:00,754.608,15.437,753.7916666666666,-0.18781985459557565
2021-08-04 16:00:00,754.608,15.127,753.7333333333333,-0.18723588912322886
2021-08-04 16:15:00,756.067,14.857,753.85,-0.17378704112139376
2021-08-04 16:30:00,755.892,14.627,753.7916666666666,-0.174956982556294
2021-08-04 16:45:00,755.308,14.383,753.675,-0.17963998224084257
2021-08-04 17:00:00,754.608,14.14,753.7333333333333,-0.18723770142573737
2021-08-04 17:15:00,754.433,13.923,753.85,-0.19015984629640634
2021-08-04 17:30:00,754.433,13.747,753.7916666666666,-0.1895757339680233
2021-08-04 17:45:00,756.242,13.613,753.7333333333333,-0.1708712742233779
2021-08-04 18:00:00,756.242,13.403,753.9083333333333,-0.17262523698554758
2021-08-04 18:15:00,754.433,13.18,753.9666666666667,-0.19132927223630516
2021-08-04 18:30:00,754.608,12.983,753.9083333333333,-0.18899252839828853
2021-08-04 18:45:00,754.433,12.82,754.025,-0.19191383887678995
2021-08-04 19:00:00,754.783,12.64,754.064,-0.18879941421961105
2021-08-04 19:15:00,754.783,12.417,754.2586666666667,-0.1907491924097333
2021-08-04 19:30:00,755.133,12.187,754.5889999999999,-0.19055250806130974
2021-08-04 19:45:00,755.483,11.983,754.8413333333333,-0.1895747711307011
2021-08-04 20:00:00,755.717,11.8,754.997,-0.18879066914297285
2021-08-04 20:15:00,755.892,11.637,755.1333333333333,-0.18840376097764214
2021-08-04 20:30:00,756.067,11.483,755.3083333333333,-0.18840400624665704
2021-08-04 20:45:00,756.242,11.347,755.4639999999999,-0.18821065734926062
2021-08-04 21:00:00,756.242,11.22,755.6003333333333,-0.189575798922101
2021-08-04 21:15:00,756.417,11.103,755.814,-0.1899630677169374
2021-08-04 21:30:00,756.767,10.997,756.008,-0.18840144318617896
2021-08-04 21:45:00,756.767,10.913,756.1053333333333,-0.18937599051413792
2021-08-04 22:00:00,757.117,10.833,756.3583333333333,-0.1884050414730201
2021-08-04 22:15:00,757.117,10.767,756.5333333333333,-0.1901570350070893
2021-08-04 22:30:00,757.467,10.713,756.7083333333334,-0.188405232591733
2021-08-04 22:45:00,757.467,10.663,756.7083333333334,-0.18840531222453005
2021-08-04 23:00:00,757.292,10.61,756.5333333333333,-0.18840539663529343
2021-08-04 23:15:00,757.467,10.557,756.65,-0.18782154395601597
2021-08-04 23:30:00,757.467,10.503,756.5916666666667,-0.18723770609487506
2021-08-04 23:45:00,757.642,10.453,756.5333333333333,-0.18490210055590986
2021-08-05 00:00:00,757.467,10.4,756.65,-0.187821813228931
2021-08-05 00:15:00,757.467,10.36,756.65,-0.18782188183349535
2021-08-05 00:30:00,757.642,10.307,756.65,-0.18607025330803592
2021-08-05 00:45:00,757.642,10.24,756.65,-0.1860703928347729
2021-08-05 01:00:00,757.292,10.177,756.5916666666667,-0.18898997681125593
2021-08-05 01:15:00,757.467,10.103,756.4166666666666,-0.18548679664167847
2021-08-05 01:30:00,757.292,10.037,756.3,-0.18607081557996105
2021-08-05 01:45:00,757.292,9.98,756.3583333333333,-0.18665480071349297
2021-08-05 02:00:00,757.467,9.927,756.475,-0.18607104465370983
2021-08-05 02:15:00,757.292,9.88,756.3776666666666,-0.18684850267528086
2021-08-05 02:30:00,757.117,9.84,756.183,-0.18665173883611322
2021-08-05 02:45:00,757.117,9.8,756.0663333333333,-0.18548412848689966
2021-08-05 03:00:00,757.117,9.747,755.9496666666666,-0.1843165695883103
2021-08-05 03:15:00,757.117,9.697,756.222,-0.18704235246507145
2021-08-05 03:30:00,756.942,9.657,756.2026666666667,-0.18860041134444033
2021-08-05 03:45:00,756.942,9.617,756.0663333333333,-0.18723599805831362
2021-08-05 04:00:00,757.117,9.577,756.183,-0.1866522545081571
2021-08-05 04:15:00,757.117,9.537,756.1246666666667,-0.186068520754654
2021-08-05 04:30:00,757.117,9.497,756.0663333333333,-0.18548479679780133
2021-08-05 04:45:00,756.942,9.457,756.1246666666667,-0.18782009456790041
2021-08-05 05:00:00,757.117,9.41,756.1053333333333,-0.18587529843631606
2021-08-05 05:15:00,757.117,9.367,756.261,-0.18743327871503682
2021-08-05 05:30:00,757.117,9.32,756.222,-0.1870430607946026
2021-08-05 05:45:00,757.117,9.273,756.3,-0.18782374616253134
2021-08-05 06:00:00,757.467,9.227,756.3583333333333,-0.18490495395437637
2021-08-05 06:15:00,757.292,9.18,756.475,-0.18782390566814197
2021-08-05 06:30:00,757.467,9.133,756.475,-0.18607269814966745
2021-08-05 06:45:00,757.642,9.097,756.475,-0.184321498215899
2021-08-05 07:00:00,757.642,9.07,756.5333333333333,-0.18490531935695154
2021-08-05 07:15:00,757.817,9.05,756.8056666666666,-0.18587939872397125
2021-08-05 07:30:00,757.992,9.057,757.0586666666667,-0.18665994555532478
2021-08-05 07:45:00,757.817,9.07,757.0003333333333,-0.18782743007352137
2021-08-05 08:00:00,757.992,9.103,757.1556666666667,-0.18763056330861366
2021-08-05 08:15:00,757.992,9.16,757.1943333333332,-0.18801741670715
2021-08-05 08:30:00,757.992,9.24,757.117,-0.1872433628104453
2021-08-05 08:45:00,757.992,9.32,757.1753333333334,-0.18782700146993594
