Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-03-22 19:00:00,748.017,3.27,744.0303333333334,3.9853052667346365,2736.0368530526675
2022-03-22 19:15:00,748.017,3.29,744.1276666666666,3.8880051715936896,2736.035880051716
2022-03-22 19:30:00,748.192,3.31,743.933,4.25754560142713,2736.0395754560145
2022-03-22 19:45:00,748.192,3.333,743.933,4.25754560142713,2736.0395754560145
2022-03-22 20:00:00,748.017,3.34,743.972,4.043618679918523,2736.0374361867994
2022-03-22 20:15:00,748.192,3.353,744.05,4.140585555555608,2736.038405855556
2022-03-22 20:30:00,748.192,3.353,744.1083333333333,4.082272142371722,2736.037822721424
2022-03-22 20:45:00,748.308,3.36,744.3223333333334,3.9843056082228236,2736.0368430560825
2022-03-22 21:00:00,748.775,3.347,744.5753333333333,4.198232529731544,2736.0389823252976
2022-03-22 21:15:00,748.775,3.333,744.692,4.081605703363884,2736.037816057034
2022-03-22 21:30:00,748.658,3.34,744.6336666666667,4.022959070676135,2736.0372295907073
2022-03-22 21:45:00,748.658,3.34,744.6723333333333,3.9843056082229373,2736.0368430560825
2022-03-22 22:00:00,749.067,3.333,744.9443333333332,4.12125882432901,2736.0382125882434
2022-03-22 22:15:00,748.95,3.29,744.9056666666667,4.042952240910686,2736.037429522409
2022-03-22 22:30:00,749.358,3.183,745.0413333333333,4.315192575603065,2736.040151925756
2022-03-22 22:45:00,749.358,3.207,745.158,4.198565749235406,2736.0389856574925
2022-03-22 23:00:00,749.358,3.227,745.0996666666666,4.256879162419292,2736.0395687916243
2022-03-22 23:15:00,749.242,3.24,745.0413333333333,4.1992321882432435,2736.0389923218827
2022-03-22 23:30:00,749.533,3.233,745.2553333333334,4.2762058936458915,2736.039762058937
2022-03-22 23:45:00,749.825,3.207,745.45,4.373505988786952,2736.040735059888
2022-03-23 00:00:00,750.117,3.15,745.5666666666667,4.5487794478422465,2736.042487794479
2022-03-23 00:15:00,750.117,3.133,745.8,4.315525795107041,2736.0401552579515
2022-03-23 00:30:00,750.292,3.15,745.8389999999999,4.451479352701414,2736.0415147935273
2022-03-23 00:45:00,750.117,3.143,745.878,4.237552431192579,2736.039375524312
2022-03-23 01:00:00,750.117,3.12,745.8389999999999,4.276539113149867,2736.039765391132
2022-03-23 01:15:00,750.292,3.017,745.9753333333333,4.315192575603179,2736.040151925756
2022-03-23 01:30:00,750.408,3.037,746.092,4.314526136595342,2736.0401452613664
2022-03-23 01:45:00,750.408,3.03,746.1503333333334,4.256212723411455,2736.0395621272346
2022-03-23 02:00:00,750.408,3.017,746.2086666666667,4.197899310227682,2736.038978993103
2022-03-23 02:15:00,750.292,2.993,746.092,4.198565749235519,2736.0389856574925
2022-03-23 02:30:00,750.292,2.973,746.0336666666667,4.256879162419292,2736.0395687916243
2022-03-23 02:45:00,750.292,2.943,745.8196666666666,4.470806083928013,2736.0417080608395
2022-03-23 03:00:00,750.292,2.917,745.625,4.66540627421002,2736.0436540627425
2022-03-23 03:15:00,750.117,2.897,745.5666666666667,4.5487794478422465,2736.042487794479
2022-03-23 03:30:00,750.117,2.867,745.4110000000001,4.704392956167079,2736.044043929562
2022-03-23 03:45:00,749.825,2.847,745.2746666666667,4.54877944784236,2736.042487794479
2022-03-23 04:00:00,749.825,2.817,745.2163333333333,4.6070928610262465,2736.0430709286106
2022-03-23 04:15:00,750.0,2.79,745.2746666666667,4.7237196873937926,2736.0442371968743
2022-03-23 04:30:00,749.825,2.77,745.2163333333333,4.6070928610262465,2736.0430709286106
2022-03-23 04:45:00,750.0,2.74,745.333,4.66540627421002,2736.0436540627425
2022-03-23 05:00:00,750.0,2.72,745.2746666666667,4.7237196873937926,2736.0442371968743
2022-03-23 05:15:00,750.0,2.693,745.158,4.840346513761452,2736.045403465138
2022-03-23 05:30:00,750.117,2.663,745.158,4.957306559632974,2736.0465730655965
2022-03-23 05:45:00,750.292,2.643,745.2163333333333,5.073933386000747,2736.04773933386
2022-03-23 06:00:00,750.292,2.613,745.372,4.918319877675914,2736.0461831987773
2022-03-23 06:15:00,750.408,2.587,745.45,4.956306901121275,2736.0465630690114
2022-03-23 06:30:00,750.583,2.567,745.3526666666667,5.228547235813768,2736.0492854723584
2022-03-23 06:45:00,750.583,2.537,745.2553333333334,5.325847330954715,2736.05025847331
2022-03-23 07:00:00,750.758,2.51,745.5083333333333,5.24787396704048,2736.0494787396706
2022-03-23 07:15:00,750.758,2.487,745.6833333333333,5.0729337274890485,2736.047729337275
2022-03-23 07:30:00,751.05,2.467,745.8389999999999,5.209220504587169,2736.0490922050462
2022-03-23 07:45:00,751.342,2.44,745.9753333333333,5.364834012912002,2736.0506483401296
2022-03-23 08:00:00,751.342,2.417,746.1503333333334,5.189893773360455,2736.048898937734
2022-03-23 08:15:00,751.517,2.397,746.364,5.151240310907257,2736.0485124031093
2022-03-23 08:30:00,751.517,2.367,746.6163333333333,4.898993146449314,2736.0459899314646
2022-03-23 08:45:00,751.517,2.347,746.733,4.782366320081655,2736.044823663201
2022-03-23 09:00:00,751.517,2.327,746.6163333333333,4.898993146449314,2736.0459899314646
2022-03-23 09:15:00,751.342,2.303,746.4413333333333,4.8989931464492,2736.0459899314646
2022-03-23 09:30:00,751.633,2.283,746.6553333333334,4.975966851851849,2736.046759668519
2022-03-23 09:45:00,751.633,2.263,746.85,4.781366661569842,2736.044813666616
2022-03-23 10:00:00,751.808,2.24,746.9473333333334,4.859006805980215,2736.04559006806
2022-03-23 10:15:00,751.517,2.22,747.142,4.373505988786952,2736.040735059888
2022-03-23 10:30:00,751.517,2.207,747.2003333333333,4.315192575603179,2736.040151925756
2022-03-23 10:45:00,751.167,2.187,747.2196666666666,3.945985365273601,2736.036459853653
2022-03-23 11:00:00,751.05,2.163,746.9666666666667,4.081938922867746,2736.037819389229
2022-03-23 11:15:00,750.758,2.15,746.6943333333334,4.062278972137285,2736.037622789722
2022-03-23 11:30:00,750.408,2.137,746.383,4.023625509683973,2736.037236255097
2022-03-23 11:45:00,750.0,2.123,746.2860000000001,3.712731712538168,2736.0341273171257
2022-03-23 12:00:00,749.825,2.107,746.092,3.731725224261019,2736.034317252243
2022-03-23 12:15:00,749.65,2.1,746.092,3.5567849847094726,2736.0325678498475
2022-03-23 12:30:00,749.533,2.087,746.189,3.3428580632008664,2736.0304285806324
2022-03-23 12:45:00,749.65,2.087,746.2860000000001,3.3628512334351894,2736.0306285123347
2022-03-23 13:00:00,749.242,2.087,746.0336666666667,3.207237725110356,2736.0290723772514
2022-03-23 13:15:00,749.067,2.087,745.9753333333333,3.0906108987428094,2736.0279061089877
2022-03-23 13:30:00,749.067,2.093,745.9753333333333,3.0906108987428094,2736.0279061089877
2022-03-23 13:45:00,748.775,2.107,745.703,3.0709509480122352,2736.0277095094802
2022-03-23 14:00:00,748.775,2.123,745.5666666666667,3.207237725110356,2736.0290723772514
2022-03-23 14:15:00,748.775,2.143,745.5083333333333,3.265551138294242,2736.029655511383
2022-03-23 14:30:00,749.067,2.163,745.625,3.4408245973496503,2736.0314082459736
2022-03-23 14:45:00,748.775,2.193,745.625,3.148924311926583,2736.0284892431196
2022-03-23 15:00:00,748.95,2.22,745.625,3.323864551478129,2736.030238645515
2022-03-23 15:15:00,749.242,2.257,745.5666666666667,3.674078250084856,2736.0337407825014
2022-03-23 15:30:00,749.067,2.297,745.4110000000001,3.6547515188582564,2736.0335475151887
2022-03-23 15:45:00,748.775,2.34,745.333,3.4408245973496503,2736.0314082459736
2022-03-23 16:00:00,748.95,2.383,745.4303333333334,3.5184647417601362,2736.032184647418
2022-03-23 16:15:00,748.95,2.43,745.5666666666667,3.382177964661902,2736.030821779647
2022-03-23 16:30:00,749.067,2.48,745.45,3.615764836901083,2736.0331576483695
2022-03-23 16:45:00,748.775,2.53,745.5083333333333,3.265551138294242,2736.029655511383
2022-03-23 17:00:00,749.067,2.58,745.5666666666667,3.4991380105334233,2736.0319913801054
2022-03-23 17:15:00,749.067,2.63,745.5083333333333,3.55745142371731,2736.0325745142377
2022-03-23 17:30:00,749.067,2.677,745.625,3.4408245973496503,2736.0314082459736
2022-03-23 17:45:00,749.242,2.72,745.5276666666666,3.713064932042143,2736.0341306493206
2022-03-23 18:00:00,749.067,2.77,745.372,3.6937382008155444,2736.0339373820084
2022-03-23 18:15:00,749.242,2.803,745.45,3.7907050764525154,2736.034907050765
2022-03-23 18:30:00,749.358,2.847,745.5083333333333,3.848352050628565,2736.0354835205067
2022-03-23 18:45:00,749.242,2.88,745.625,3.615764836901083,2736.0331576483695
2022-03-23 19:00:00,749.533,2.917,745.625,3.906665463812452,2736.0360666546385
2022-03-23 19:15:00,749.65,2.943,745.6833333333333,3.9653120965002,2736.036653120965
2022-03-23 19:30:00,749.358,2.973,745.7416666666667,3.6150983978932456,2736.0331509839793
2022-03-23 19:45:00,749.358,2.993,745.625,3.7317252242609054,2736.034317252243
2022-03-23 20:00:00,749.533,3.017,745.625,3.906665463812452,2736.0360666546385
2022-03-23 20:15:00,749.65,3.03,745.7223333333334,3.9263254145429123,2736.0362632541455
2022-03-23 20:30:00,749.825,3.037,745.878,3.9456521457696256,2736.036456521458
2022-03-23 20:45:00,749.65,3.05,745.8,3.8486852701325405,2736.0354868527015
2022-03-23 21:00:00,749.825,3.057,745.8973333333333,3.926325414543026,2736.0362632541455
2022-03-23 21:15:00,750.0,3.057,746.0336666666667,3.964978876996225,2736.0366497887703
2022-03-23 21:30:00,750.117,3.057,746.0336666666667,4.081938922867746,2736.037819389229
2022-03-23 21:45:00,750.117,3.057,746.1503333333334,3.9653120965000865,2736.036653120965
2022-03-23 22:00:00,750.0,3.057,745.917,4.081605703363884,2736.037816057034
2022-03-23 22:15:00,750.0,3.05,745.9753333333333,4.023292290180111,2736.037232922902
2022-03-23 22:30:00,750.0,3.043,746.092,3.906665463812452,2736.0360666546385
2022-03-23 22:45:00,750.117,3.03,746.1503333333334,3.9653120965000865,2736.036653120965
2022-03-23 23:00:00,750.117,3.023,746.267,3.848685270132427,2736.0354868527015
2022-03-23 23:15:00,750.117,3.007,746.267,3.848685270132427,2736.0354868527015
2022-03-23 23:30:00,750.117,2.993,746.267,3.848685270132427,2736.0354868527015
2022-03-23 23:45:00,750.117,2.98,746.3056666666668,3.810031807679115,2736.035100318077
2022-03-24 00:00:00,750.117,2.967,746.383,3.7327248827726045,2736.034327248828
2022-03-24 00:15:00,750.408,2.943,746.383,4.023625509683973,2736.037236255097
2022-03-24 00:30:00,750.408,2.923,746.3443333333333,4.062278972137285,2736.037622789722
2022-03-24 00:45:00,750.117,2.91,746.3056666666668,3.810031807679115,2736.035100318077
2022-03-24 01:00:00,750.292,2.89,746.4413333333333,3.849351709140378,2736.0354935170917
2022-03-24 01:15:00,750.408,2.867,746.461,3.9456521457696256,2736.036456521458
2022-03-24 01:30:00,750.408,2.847,746.364,4.04261902140671,2736.0374261902143
2022-03-24 01:45:00,750.117,2.827,746.461,3.6547515188582564,2736.0335475151887
2022-03-24 02:00:00,750.292,2.803,746.267,4.023625509683973,2736.037236255097
2022-03-24 02:15:00,750.117,2.783,746.267,3.848685270132427,2736.0354868527015
2022-03-24 02:30:00,750.117,2.763,746.267,3.848685270132427,2736.0354868527015
2022-03-24 02:45:00,750.292,2.74,746.2086666666667,4.0819389228678595,2736.037819389229
2022-03-24 03:00:00,750.0,2.713,746.1503333333334,3.848352050628565,2736.0354835205067
2022-03-24 03:15:00,749.825,2.693,746.267,3.5567849847094726,2736.0325678498475
2022-03-24 03:30:00,750.0,2.663,746.1503333333334,3.848352050628565,2736.0354835205067
2022-03-24 03:45:00,750.0,2.643,745.917,4.081605703363884,2736.037816057034
2022-03-24 04:00:00,749.825,2.62,745.917,3.906665463812452,2736.0360666546385
2022-03-24 04:15:00,750.0,2.593,745.9753333333333,4.023292290180111,2736.037232922902
2022-03-24 04:30:00,749.825,2.573,746.092,3.731725224261019,2736.034317252243
2022-03-24 04:45:00,750.0,2.55,746.092,3.906665463812452,2736.0360666546385
2022-03-24 05:00:00,750.0,2.523,746.092,3.906665463812452,2736.0360666546385
2022-03-24 05:15:00,750.0,2.503,746.189,3.8096985881753667,2736.035096985882
2022-03-24 05:30:00,750.408,2.48,746.3443333333333,4.062278972137285,2736.037622789722
2022-03-24 05:45:00,750.408,2.46,746.3056666666668,4.100932434590483,2736.038009324346
2022-03-24 06:00:00,750.583,2.43,746.3443333333333,4.237219211688718,2736.0393721921173
2022-03-24 06:15:00,750.408,2.41,746.267,4.139585897043795,2736.038395858971
2022-03-24 06:30:00,750.408,2.39,746.364,4.04261902140671,2736.0374261902143
2022-03-24 06:45:00,750.583,2.36,746.558,4.023625509683973,2736.037236255097
2022-03-24 07:00:00,750.875,2.34,746.558,4.315525795107041,2736.0401552579515
2022-03-24 07:15:00,750.875,2.32,746.558,4.315525795107041,2736.0401552579515
2022-03-24 07:30:00,751.05,2.297,746.6553333333334,4.393165939517413,2736.0409316593955
2022-03-24 07:45:00,751.342,2.277,746.85,4.490466034658473,2736.041904660347
2022-03-24 08:00:00,751.517,2.257,746.9666666666667,4.54877944784236,2736.042487794479
2022-03-24 08:15:00,751.517,2.233,747.2973333333333,4.218225699966094,2736.039182257
2022-03-24 08:30:00,751.633,2.213,747.492,4.139585897043909,2736.038395858971
2022-03-24 08:45:00,751.808,2.193,747.5503333333334,4.256212723411455,2736.0395621272346
2022-03-24 09:00:00,752.1,2.18,747.7056666666667,4.392832720013551,2736.0409283272006
2022-03-24 09:15:00,752.1,2.157,747.783,4.315525795107041,2736.0401552579515
2022-03-24 09:30:00,751.925,2.137,747.8413333333333,4.082272142371722,2736.037822721424
2022-03-24 09:45:00,751.808,2.117,748.1136666666666,3.693071761807707,2736.033930717618
2022-03-24 10:00:00,751.808,2.1,748.4639999999999,3.3428580632008664,2736.0304285806324
2022-03-24 10:15:00,751.808,2.087,748.503,3.303871381243579,2736.0300387138127
2022-03-24 10:30:00,751.517,2.067,748.5806666666666,2.9353306099219516,2736.0263533060997
2022-03-24 10:45:00,751.808,2.053,748.7363333333334,3.0706177285082594,2736.0277061772854
2022-03-24 11:00:00,751.808,2.037,748.425,3.3818447451580402,2736.030818447452
2022-03-24 11:15:00,751.517,2.023,748.4639999999999,3.0519574362896114,2736.0275195743634
2022-03-24 11:30:00,751.517,2.017,748.503,3.012970754332324,2736.0271297075437
2022-03-24 11:45:00,751.342,2.01,748.3666666666667,2.974317291879012,2736.026743172919
2022-03-24 12:00:00,751.167,2.003,748.3083333333333,2.857690465511466,2736.0255769046553
2022-03-24 12:15:00,751.05,2.01,748.425,2.6241035932721712,2736.023241035933
2022-03-24 12:30:00,751.342,2.017,748.425,2.916003878695239,2736.026160038787
2022-03-24 12:45:00,751.05,2.023,748.3666666666667,2.6824170064559443,2736.023824170065
2022-03-24 13:00:00,751.05,2.043,748.3083333333333,2.740730419639831,2736.0244073041968
2022-03-24 13:15:00,750.875,2.067,748.3666666666667,2.5074767669045115,2736.0220747676694
2022-03-24 13:30:00,750.875,2.093,748.25,2.6241035932721712,2736.023241035933
2022-03-24 13:45:00,750.875,2.13,748.1916666666667,2.6824170064559443,2736.023824170065
2022-03-24 14:00:00,751.05,2.17,748.075,2.9739840723750364,2736.026739840724
2022-03-24 14:15:00,750.758,2.213,748.0360000000001,2.721070468909256,2736.0242107046893
2022-03-24 14:30:00,750.758,2.27,747.958,2.7990438328237177,2736.0249904383286
2022-03-24 14:45:00,750.758,2.327,747.958,2.7990438328237177,2736.0249904383286
2022-03-24 15:00:00,750.875,2.383,747.997,2.877017196738065,2736.025770171968
2022-03-24 15:15:00,751.05,2.447,748.0360000000001,3.01297075433221,2736.0271297075437
2022-03-24 15:30:00,750.875,2.51,747.958,2.916003878695239,2736.026160038787
2022-03-24 15:45:00,751.167,2.58,748.0553333333334,3.110604068977246,2736.02810604069
2022-03-24 16:00:00,751.167,2.657,748.25,2.916003878695239,2736.026160038787
2022-03-24 16:15:00,751.342,2.727,748.3083333333333,3.032630705062899,2736.0273263070508
2022-03-24 16:30:00,751.517,2.797,748.3083333333333,3.2075709446144445,2736.0290757094463
2022-03-24 16:45:00,751.342,2.873,748.1333333333333,3.207570944614331,2736.0290757094463
2022-03-24 17:00:00,751.517,2.953,748.25,3.2658843577982175,2736.029658843578
2022-03-24 17:15:00,751.633,3.023,748.25,3.3818447451580402,2736.030818447452
2022-03-24 17:30:00,751.633,3.093,748.3473333333334,3.2845446500169797,2736.0298454465005
2022-03-24 17:45:00,751.808,3.163,748.503,3.303871381243579,2736.0300387138127
2022-03-24 18:00:00,751.633,3.227,748.3666666666667,3.2652179187903805,2736.0296521791884
2022-03-24 18:15:00,751.808,3.29,748.3473333333334,3.4594848895684125,2736.031594848896
2022-03-24 18:30:00,752.275,3.353,748.503,3.770711906218079,2736.0347071190627
2022-03-24 18:45:00,752.275,3.403,748.4833333333333,3.7903718569486538,2736.0349037185697
2022-03-24 19:00:00,752.275,3.457,748.5416666666666,3.7320584437648807,2736.034320584438
2022-03-24 19:15:00,752.1,3.5,748.425,3.673745030581108,2736.033737450306
2022-03-24 19:30:00,752.275,3.543,748.4833333333333,3.7903718569486538,2736.0349037185697
2022-03-24 19:45:00,752.392,3.577,748.6,3.7907050764526296,2736.034907050765
2022-03-24 20:00:00,752.392,3.613,748.639,3.7517183944954553,2736.0345171839454
2022-03-24 20:15:00,752.392,3.64,748.717,3.673745030581108,2736.033737450306
2022-03-24 20:30:00,752.567,3.67,748.7753333333334,3.7903718569486538,2736.0349037185697
2022-03-24 20:45:00,752.858,3.69,748.892,3.9646456574922495,2736.036646456575
2022-03-24 21:00:00,752.683,3.703,748.9503333333333,3.7313920047570437,2736.0343139200477
2022-03-24 21:15:00,753.033,3.72,749.164,3.8676787818552776,2736.035676787819
2022-03-24 21:30:00,753.325,3.727,749.4163333333333,3.9073319028202893,2736.0360733190287
2022-03-24 21:45:00,753.15,3.733,749.572,3.5767781549439093,2736.03276778155
2022-03-24 22:00:00,753.442,3.733,749.65,3.7907050764526296,2736.034907050765
2022-03-24 22:15:00,753.442,3.733,749.65,3.7907050764526296,2736.034907050765
2022-03-24 22:30:00,753.617,3.733,749.7083333333334,3.907331902820175,2736.0360733190287
2022-03-24 22:45:00,753.792,3.727,749.825,3.965645316004062,2736.0366564531605
2022-03-24 23:00:00,753.908,3.72,749.8833333333333,4.023292290180111,2736.037232922902
2022-03-24 23:15:00,753.908,3.71,750.0,3.906665463812452,2736.0360666546385
2022-03-24 23:30:00,753.792,3.697,749.9416666666667,3.849018489636402,2736.035490184897
2022-03-24 23:45:00,753.792,3.683,749.8833333333333,3.9073319028202893,2736.0360733190287
2022-03-25 00:00:00,753.792,3.67,749.9416666666667,3.849018489636402,2736.035490184897
2022-03-25 00:15:00,753.792,3.657,749.825,3.965645316004062,2736.0366564531605
2022-03-25 00:30:00,753.792,3.64,749.7666666666667,4.023958729187949,2736.0372395872923
2022-03-25 00:45:00,753.792,3.627,749.65,4.140585555555608,2736.038405855556
2022-03-25 01:00:00,753.792,3.607,749.65,4.140585555555608,2736.038405855556
2022-03-25 01:15:00,753.617,3.583,749.7083333333334,3.907331902820175,2736.0360733190287
2022-03-25 01:30:00,753.617,3.563,749.7666666666667,3.849018489636402,2736.035490184897
2022-03-25 01:45:00,753.792,3.543,749.65,4.140585555555608,2736.038405855556
2022-03-25 02:00:00,753.442,3.53,749.7083333333334,3.732391663268743,2736.034323916633
2022-03-25 02:15:00,753.792,3.5,749.7666666666667,4.023958729187949,2736.0372395872923
