Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,789.9,11.153,757.4663333333333,0.22071293896254457
2021-08-02 12:45:00,789.842,11.347,757.583,0.21897738376629178
2021-08-02 13:00:00,790.017,11.503,757.486,0.22171130360779207
2021-08-02 13:15:00,789.9,11.583,757.292,0.22248772975589032
2021-08-02 13:30:00,789.55,11.63,757.292,0.21898653614049468
2021-08-02 13:45:00,789.375,11.65,757.1363333333334,0.2187943127176306
2021-08-02 14:00:00,789.375,11.65,756.825,0.2219115827461503
2021-08-02 14:15:00,789.2,11.697,756.7666666666667,0.22074664094934754
2021-08-02 14:30:00,789.025,11.77,756.5916666666667,0.22075161128145604
2021-08-02 14:45:00,788.85,11.847,756.436,0.2205632681688604
2021-08-02 15:00:00,789.025,11.893,756.2996666666667,0.22368382713965962
2021-08-02 15:15:00,788.733,11.913,756.1246666666667,0.2225136571154086
2021-08-02 15:30:00,788.383,11.96,755.9693333333333,0.2205676196192498
2021-08-02 15:45:00,788.383,12.067,755.892,0.22134927936545734
2021-08-02 16:00:00,788.092,12.22,755.892,0.21844568736310294
2021-08-02 16:15:00,788.208,12.35,755.8336666666667,0.22020026885774763
2021-08-02 16:30:00,788.208,12.39,755.6586666666667,0.2219554720406835
2021-08-02 16:45:00,788.383,12.377,755.6586666666667,0.2237070636390559
2021-08-02 17:00:00,788.208,12.35,755.892,0.21961611220020766
2021-08-02 17:15:00,788.383,12.303,755.892,0.22136537640622883
2021-08-02 17:30:00,788.208,12.24,755.892,0.21960864975341632
2021-08-02 17:45:00,788.383,12.187,755.892,0.22135746430144282
2021-08-02 18:00:00,788.383,12.147,755.8336666666667,0.22193886778797955
2021-08-02 18:15:00,788.208,12.107,755.717,0.22135200767745394
2021-08-02 18:30:00,788.558,12.047,755.814,0.22388132515523107
2021-08-02 18:45:00,788.558,11.967,756.1053333333333,0.220958615031489
2021-08-02 19:00:00,788.733,11.86,756.3,0.22075440139300656
2021-08-02 19:15:00,788.733,11.737,756.4166666666666,0.21957786362854204
2021-08-02 19:30:00,789.2,11.617,756.65,0.221909327801452
2021-08-02 19:45:00,789.375,11.503,756.5333333333333,0.22482180266983992
2021-08-02 20:00:00,789.025,11.403,756.3583333333333,0.22306278620603814
2021-08-02 20:15:00,789.55,11.313,756.4166666666666,0.2277288516617355
2021-08-02 20:30:00,789.55,11.227,756.3583333333333,0.2283068889621765
2021-08-02 20:45:00,789.375,11.127,756.4166666666666,0.22596389352763757
2021-08-02 21:00:00,789.55,11.027,756.4166666666666,0.22770895857731122
2021-08-02 21:15:00,789.375,10.933,756.5916666666667,0.22419852148493297
2021-08-02 21:30:00,789.375,10.857,756.5333333333333,0.22477726487916888
2021-08-02 21:45:00,789.667,10.783,756.65,0.2265273942652738
2021-08-02 22:00:00,789.55,10.71,756.689,0.22496066976398904
2021-08-02 22:15:00,789.667,10.643,756.7280000000001,0.22573686919113728
2021-08-02 22:30:00,789.55,10.59,756.65,0.22534279797610746
2021-08-02 22:45:00,789.375,10.557,756.5916666666667,0.22417264460460284
2021-08-02 23:00:00,789.375,10.543,756.475,0.22533955185499843
2021-08-02 23:15:00,789.492,10.537,756.4166666666666,0.2270942781485772
2021-08-02 23:30:00,789.2,10.523,756.3,0.22533817052686844
2021-08-02 23:45:00,789.375,10.51,756.261,0.22747946647361228
2021-08-03 00:00:00,789.2,10.483,756.183,0.22650660065847394
2021-08-03 00:15:00,789.2,10.447,756.1246666666667,0.22708802904530168
2021-08-03 00:30:00,789.025,10.413,756.008,0.226501748816884
2021-08-03 00:45:00,789.025,10.373,755.9496666666666,0.22708289089371964
2021-08-03 01:00:00,788.85,10.327,755.833,0.22649578798293718
2021-08-03 01:15:00,788.675,10.28,755.7943333333333,0.2251278651968715
2021-08-03 01:30:00,788.675,10.233,755.717,0.2258987021259083
2021-08-03 01:45:00,788.85,10.187,755.6586666666667,0.2282310865924062
2021-08-03 02:00:00,788.85,10.147,755.542,0.2293960732368902
2021-08-03 02:15:00,788.675,10.1,755.503,0.22803150971891567
2021-08-03 02:30:00,788.383,10.06,755.425,0.2258867325733679
2021-08-03 02:45:00,788.5,10.02,755.4639999999999,0.22666468442517929
2021-08-03 03:00:00,788.5,9.97,755.503,0.22627086123412177
2021-08-03 03:15:00,788.5,9.923,755.3666666666667,0.22763216848918394
2021-08-03 03:30:00,788.325,9.877,755.25,0.2270451150836889
2021-08-03 03:45:00,788.033,9.833,755.25,0.2241194815689243
2021-08-03 04:00:00,788.033,9.78,755.1526666666666,0.22509001604699408
2021-08-03 04:15:00,788.208,9.74,754.8996666666667,0.22937095082256442
2021-08-03 04:30:00,788.033,9.7,754.822,0.22839398824446544
2021-08-03 04:45:00,787.858,9.657,754.9,0.22585884974287873
2021-08-03 05:00:00,787.683,9.617,754.9,0.22410461627818096
2021-08-03 05:15:00,787.858,9.577,754.9,0.22585331468968028
2021-08-03 05:30:00,788.033,9.54,754.9583333333334,0.22701837982775053
2021-08-03 05:45:00,788.033,9.507,755.0166666666667,0.2264322800270993
2021-08-03 06:00:00,788.033,9.473,754.9583333333334,0.22701372781130225
2021-08-03 06:15:00,788.033,9.44,755.1333333333333,0.2252600356068073
2021-08-03 06:30:00,788.208,9.407,755.1916666666667,0.22642534896478433
2021-08-03 06:45:00,788.033,9.377,755.1723333333333,0.22486537742178936
2021-08-03 07:00:00,788.383,9.35,755.3863333333333,0.22622457787241423
2021-08-03 07:15:00,788.325,9.357,755.4056666666667,0.22545112382899513
2021-08-03 07:30:00,788.5,9.383,755.4253333333334,0.2270074788339837
2021-08-03 07:45:00,788.033,9.413,755.4446666666666,0.22214236285536126
2021-08-03 08:00:00,788.208,9.44,755.1916666666667,0.22642763621534834
2021-08-03 08:15:00,788.033,9.46,755.1333333333333,0.22526141692094354
2021-08-03 08:30:00,788.033,9.493,755.25,0.2240960825001616
2021-08-03 08:45:00,788.208,9.527,755.25,0.22584985528143114
2021-08-03 09:00:00,787.858,9.583,755.25,0.2223508229239392
2021-08-03 09:15:00,788.033,9.67,755.25,0.22410826378007637
2021-08-03 09:30:00,788.033,9.78,755.25,0.22411583406702895
2021-08-03 09:45:00,788.033,9.917,755.25,0.22412526251532455
2021-08-03 10:00:00,787.858,10.073,755.1916666666667,0.22296824291805784
2021-08-03 10:15:00,787.858,10.247,755.075,0.22414797337618247
2021-08-03 10:30:00,787.858,10.47,755.0360000000001,0.22455371694407894
2021-08-03 10:45:00,788.033,10.723,754.997,0.22671343881723693
2021-08-03 11:00:00,787.742,10.993,755.075,0.22303800689920372
2021-08-03 11:15:00,788.033,11.287,755.0360000000001,0.22636208987286882
2021-08-03 11:30:00,787.742,11.523,754.8996666666667,0.22482985646748876
2021-08-03 11:45:00,787.392,11.73,754.783,0.22250780522061359
2021-08-03 12:00:00,787.508,11.94,754.7443333333333,0.2240708974082815
2021-08-03 12:15:00,787.392,12.213,754.6086666666666,0.22428661299243957
2021-08-03 12:30:00,787.392,12.543,754.492,0.22547768466814827
2021-08-03 12:45:00,787.042,12.88,754.4336666666667,0.22257985224532734
2021-08-03 13:00:00,786.867,13.21,754.278,0.22240880099294535
2021-08-03 13:15:00,786.925,13.543,754.1416666666667,0.22437814557445818
2021-08-03 13:30:00,786.925,13.86,754.025,0.22556864512560743
2021-08-03 13:45:00,787.042,14.067,754.025,0.2267550149477262
2021-08-03 14:00:00,787.1,14.08,753.9666666666667,0.22792131377572672
2021-08-03 14:15:00,786.75,13.987,753.7916666666666,0.22616177368080143
2021-08-03 14:30:00,786.4,13.98,753.636,0.22421454820379344
2021-08-03 14:45:00,786.575,14.08,753.558,0.22675591600402095
2021-08-03 15:00:00,786.458,14.21,753.558,0.22559281836790868
2021-08-03 15:15:00,786.4,14.317,753.4996666666667,0.2256035478878839
2021-08-03 15:30:00,786.108,14.363,753.3246666666666,0.22443457919645454
2021-08-03 15:45:00,785.933,14.363,753.1693333333333,0.22423755184340455
2021-08-03 16:00:00,785.933,14.31,753.0336666666667,0.2255930461894164
2021-08-03 16:15:00,785.758,14.263,752.9753333333333,0.22442101829405992
2021-08-03 16:30:00,785.758,14.197,753.0336666666667,0.2238320933302968
2021-08-03 16:45:00,785.758,14.103,752.8196666666666,0.22596944370566885
2021-08-03 17:00:00,785.583,14.0,752.7223333333334,0.22518428968998583
2021-08-03 17:15:00,785.583,13.867,752.917,0.22322508068497648
2021-08-03 17:30:00,785.758,13.72,752.9753333333333,0.22438364898480023
2021-08-03 17:45:00,786.05,13.563,753.2473333333334,0.22457317744174227
2021-08-03 18:00:00,786.75,13.397,753.811,0.2259273035504195
2021-08-03 18:15:00,786.867,13.223,754.2196666666666,0.222993953932349
2021-08-03 18:30:00,786.575,13.013,753.8693333333333,0.2235637992222228
2021-08-03 18:45:00,786.225,12.793,753.4413333333333,0.224329867804816
2021-08-03 19:00:00,786.05,12.59,753.208,0.22490008294774316
2021-08-03 19:15:00,785.758,12.397,753.111,0.22293400513551997
2021-08-03 19:30:00,785.408,12.207,752.8586666666666,0.22194296760346238
2021-08-03 19:45:00,785.408,12.053,752.742,0.22310068531864852
2021-08-03 20:00:00,785.583,11.9,752.8003333333334,0.22425839641969264
2021-08-03 20:15:00,785.758,11.763,752.9753333333333,0.22424896806726574
2021-08-03 20:30:00,785.583,11.637,753.092,0.22131995001151072
2021-08-03 20:45:00,785.875,11.503,753.1306666666667,0.22384726862894055
2021-08-03 21:00:00,785.875,11.377,753.3636666666666,0.22150579477125715
2021-08-03 21:15:00,786.225,11.247,753.7333333333333,0.22130002350197053
2021-08-03 21:30:00,786.4,11.113,753.9083333333333,0.2212908834692508
2021-08-03 21:45:00,786.575,10.993,754.064,0.22147624949643646
2021-08-03 22:00:00,786.867,10.863,754.2003333333333,0.2230257548561299
2021-08-03 22:15:00,786.692,10.75,754.317,0.22009820208092784
2021-08-03 22:30:00,786.867,10.65,754.317,0.2218432510885815
2021-08-03 22:45:00,786.75,10.557,754.3753333333333,0.22008174819092408
2021-08-03 23:00:00,786.692,10.477,754.492,0.21832786595147974
2021-08-03 23:15:00,787.042,10.387,754.4336666666667,0.22240919613479615
2021-08-03 23:30:00,786.692,10.313,754.317,0.2200685016892281
2021-08-03 23:45:00,787.042,10.253,754.317,0.22356782300880917
2021-08-04 00:00:00,786.867,10.2,754.317,0.22181250184267548
2021-08-04 00:15:00,787.042,10.147,754.317,0.2235605409114096
2021-08-04 00:30:00,786.867,10.107,754.414,0.2208352346710607
2021-08-04 00:45:00,786.867,10.06,754.5693333333332,0.2192772536686209
2021-08-04 01:00:00,786.867,10.02,754.4336666666667,0.2206324594842976
2021-08-04 01:15:00,786.867,9.99,754.317,0.22179815219458604
2021-08-04 01:30:00,786.692,9.963,754.2586666666667,0.22062857854004725
2021-08-04 01:45:00,786.867,9.937,754.2003333333333,0.22296225294869465
2021-08-04 02:00:00,786.692,9.897,754.2586666666667,0.22062408481512585
2021-08-04 02:15:00,786.867,9.85,754.1030000000001,0.2239304830698426
2021-08-04 02:30:00,786.692,9.8,754.064,0.22256585253436445
2021-08-04 02:45:00,786.517,9.753,754.142,0.22003044169071273
2021-08-04 03:00:00,786.575,9.707,754.1030000000001,0.22099814620897562
2021-08-04 03:15:00,786.692,9.663,754.025,0.22294679912523058
2021-08-04 03:30:00,786.692,9.637,754.025,0.22294501611611522
2021-08-04 03:45:00,786.4,9.61,753.9666666666667,0.22060454392039042
2021-08-04 04:00:00,786.517,9.59,753.85,0.22294179298425304
2021-08-04 04:15:00,786.4,9.563,753.7916666666666,0.22235278994342927
2021-08-04 04:30:00,786.517,9.527,753.7333333333333,0.22410509453227428
2021-08-04 04:45:00,786.4,9.48,753.7916666666666,0.2223471082518232
2021-08-04 05:00:00,786.342,9.433,753.7916666666666,0.2217634274581609
2021-08-04 05:15:00,786.517,9.4,754.025,0.2211773770844267
2021-08-04 05:30:00,786.342,9.357,753.9083333333333,0.22059065391851868
2021-08-04 05:45:00,786.517,9.31,753.889,0.22253228978756578
2021-08-04 06:00:00,786.575,9.27,754.2196666666666,0.21980079785801154
2021-08-04 06:15:00,786.692,9.243,754.1223333333334,0.22194392441564342
2021-08-04 06:30:00,786.692,9.207,754.317,0.21999333319215736
2021-08-04 06:45:00,786.692,9.18,754.2196666666666,0.22096555753835984
2021-08-04 07:00:00,786.692,9.14,754.064,0.2225206455692867
2021-08-04 07:15:00,786.692,9.113,754.2003333333333,0.22115446507044856
2021-08-04 07:30:00,786.692,9.1,754.317,0.2199860610138693
2021-08-04 07:45:00,786.867,9.093,754.2586666666667,0.22232061650903323
2021-08-04 08:00:00,786.692,9.1,754.2003333333333,0.2211535783508563
2021-08-04 08:15:00,786.867,9.12,754.3753333333333,0.22115494253484436
2021-08-04 08:30:00,787.042,9.153,754.5306666666667,0.22135400569195512
2021-08-04 08:45:00,787.158,9.193,754.608,0.22174369186350518
2021-08-04 09:00:00,787.158,9.257,754.6663333333333,0.2211642871951638
2021-08-04 09:15:00,787.217,9.343,754.783,0.22059303662820695
2021-08-04 09:30:00,787.158,9.453,754.7246666666666,0.22059385430201967
2021-08-04 09:45:00,787.158,9.597,754.6663333333333,0.22118747832296015
2021-08-04 10:00:00,787.042,9.767,754.7246666666666,0.21945422530370456
2021-08-04 10:15:00,787.217,9.957,754.608,0.2223864335920604
2021-08-04 10:30:00,787.333,10.187,754.7246666666666,0.22239550531164892
2021-08-04 10:45:00,787.217,10.433,754.958,0.21891548698593727
2021-08-04 11:00:00,787.392,10.757,754.958,0.22068931325923502
2021-08-04 11:15:00,787.392,11.147,755.0553333333334,0.2197414063347814
2021-08-04 11:30:00,787.217,11.59,755.0943333333333,0.2176287998665687
2021-08-04 11:45:00,787.217,12.027,754.8413333333333,0.22019166809444407
2021-08-04 12:00:00,787.042,12.45,754.8996666666667,0.21788374196475757
2021-08-04 12:15:00,787.042,12.86,754.686,0.22005131820769058
2021-08-04 12:30:00,786.867,13.21,754.492,0.22026539421726954
2021-08-04 12:45:00,786.75,13.543,754.5503333333334,0.2185317792002746
2021-08-04 13:00:00,786.867,13.84,754.6086666666666,0.21913953347518428
2021-08-04 13:15:00,786.925,14.117,754.4336666666667,0.22149244462973078
2021-08-04 13:30:00,786.75,14.377,754.3753333333333,0.22034136907914836
2021-08-04 13:45:00,786.75,14.62,754.4336666666667,0.21977344959231238
2021-08-04 14:00:00,786.75,14.833,754.278,0.22134757493360008
2021-08-04 14:15:00,786.575,15.03,754.239,0.21999831934436448
2021-08-04 14:30:00,786.4,15.197,754.2196666666666,0.21844986157440632
2021-08-04 14:45:00,786.4,15.297,753.9666666666667,0.22099175321778497
2021-08-04 15:00:00,786.4,15.377,753.85,0.22216625483390778
2021-08-04 15:15:00,786.225,15.37,753.85,0.22041219706869158
2021-08-04 15:30:00,785.933,15.27,753.85,0.217479489382099
2021-08-04 15:45:00,785.933,15.13,753.7916666666666,0.2180545572923998
2021-08-04 16:00:00,786.108,14.96,753.7333333333333,0.22038099184821514
2021-08-04 16:15:00,786.108,14.76,753.85,0.2191984955681089
2021-08-04 16:30:00,786.108,14.567,753.7916666666666,0.21976985401268156
2021-08-04 16:45:00,785.933,14.383,753.675,0.21917296563066285
2021-08-04 17:00:00,786.108,14.21,753.7333333333333,0.22033001916073652
2021-08-04 17:15:00,786.108,14.033,753.85,0.21914926409722219
2021-08-04 17:30:00,786.225,13.867,753.7916666666666,0.2208943891778241
2021-08-04 17:45:00,785.933,13.727,753.7333333333333,0.21854421690269416
2021-08-04 18:00:00,786.108,13.583,753.9083333333333,0.21853448304862816
2021-08-04 18:15:00,786.05,13.417,753.9666666666667,0.21735802622184563
2021-08-04 18:30:00,786.225,13.257,753.9083333333333,0.21968432081147854
2021-08-04 18:45:00,786.108,13.1,754.025,0.21733333707744845
2021-08-04 19:00:00,786.225,12.947,754.064,0.21810423098698772
2021-08-04 19:15:00,786.4,12.787,754.2586666666667,0.2178964662946628
2021-08-04 19:30:00,786.575,12.603,754.5889999999999,0.2163284428960564
2021-08-04 19:45:00,786.867,12.437,754.8413333333333,0.21671453015591052
2021-08-04 20:00:00,787.042,12.26,754.997,0.21689623283441278
2021-08-04 20:15:00,787.217,12.093,755.1333333333333,0.217272190042343
2021-08-04 20:30:00,787.392,11.94,755.3083333333333,0.21726188508047034
2021-08-04 20:45:00,787.683,11.803,755.4639999999999,0.2186077458028433
2021-08-04 21:00:00,787.742,11.677,755.6003333333333,0.21782490799856324
2021-08-04 21:15:00,787.858,11.563,755.814,0.2168393321231768
2021-08-04 21:30:00,788.208,11.45,756.008,0.21839363774351117
2021-08-04 21:45:00,788.208,11.347,756.1053333333333,0.21741217309654248
2021-08-04 22:00:00,788.558,11.267,756.3583333333333,0.21837793022904334
2021-08-04 22:15:00,788.733,11.187,756.5333333333333,0.2183725225323377
2021-08-04 22:30:00,788.85,11.113,756.7083333333334,0.21778685240854195
2021-08-04 22:45:00,788.85,11.053,756.7083333333334,0.21778280394151822
2021-08-04 23:00:00,788.558,10.993,756.5333333333333,0.21660743742241684
2021-08-04 23:15:00,788.675,10.933,756.65,0.21660674073883962
2021-08-04 23:30:00,788.675,10.877,756.5916666666667,0.21718695216158979
2021-08-04 23:45:00,788.675,10.823,756.5333333333333,0.2177672848179259
2021-08-05 00:00:00,788.558,10.777,756.65,0.21542498793252696
2021-08-05 00:15:00,788.675,10.723,756.65,0.21659262253668704
2021-08-05 00:30:00,788.85,10.67,756.65,0.21834091215483376
2021-08-05 00:45:00,788.85,10.617,756.65,0.2183373295186799
2021-08-05 01:00:00,788.85,10.563,756.5916666666667,0.21891761711041036
2021-08-05 01:15:00,788.5,10.503,756.4166666666666,0.2171617625164982
2021-08-05 01:30:00,788.5,10.44,756.3,0.2183253648658643
2021-08-05 01:45:00,788.5,10.387,756.3583333333333,0.21773786595755512
2021-08-05 02:00:00,788.5,10.327,756.475,0.21656599964120093
2021-08-05 02:15:00,788.383,10.273,756.3776666666666,0.21636551075262705
2021-08-05 02:30:00,788.208,10.227,756.183,0.21655927668779507
2021-08-05 02:45:00,788.325,10.187,756.0663333333333,0.21889549115298018
2021-08-05 03:00:00,788.383,10.147,755.9496666666666,0.22064110650043572
2021-08-05 03:15:00,788.325,10.1,756.222,0.21733147101490524
2021-08-05 03:30:00,788.5,10.047,756.2026666666667,0.21927303581692764
2021-08-05 03:45:00,788.033,10.0,756.0663333333333,0.21596014670271907
2021-08-05 04:00:00,788.383,9.957,756.183,0.21829271555902852
2021-08-05 04:15:00,788.383,9.923,756.1246666666667,0.21887427671570137
2021-08-05 04:30:00,788.325,9.883,756.0663333333333,0.2188749042527668
2021-08-05 04:45:00,788.383,9.833,756.1246666666667,0.21886818197269564
2021-08-05 05:00:00,788.383,9.787,756.1053333333333,0.21905856906606047
2021-08-05 05:15:00,788.383,9.747,756.261,0.21749784553194929
2021-08-05 05:30:00,788.208,9.707,756.222,0.21613398326682476
2021-08-05 05:45:00,788.208,9.65,756.3,0.21534949705698236
2021-08-05 06:00:00,788.383,9.61,756.3583333333333,0.21651445994458185
2021-08-05 06:15:00,788.5,9.57,756.475,0.21651510688391779
2021-08-05 06:30:00,788.5,9.527,756.475,0.2165122160139532
2021-08-05 06:45:00,788.675,9.487,756.475,0.21826094501200255
2021-08-05 07:00:00,788.675,9.453,756.5333333333333,0.21767484482088473
2021-08-05 07:15:00,788.675,9.42,756.8056666666666,0.21494711617760703
2021-08-05 07:30:00,789.025,9.39,757.0586666666667,0.21591587541967255
2021-08-05 07:45:00,789.025,9.377,757.0003333333333,0.2164987956261903
2021-08-05 08:00:00,789.025,9.377,757.1556666666667,0.21494423935954232
2021-08-05 08:15:00,789.2,9.383,757.1943333333332,0.21630904917361599
2021-08-05 08:30:00,789.2,9.4,757.117,0.2170841372953244
2021-08-05 08:45:00,789.2,9.433,757.1753333333334,0.21650256044091098
2021-08-05 09:00:00,789.375,9.48,757.2336666666666,0.21767333060131744
2021-08-05 09:15:00,789.025,9.55,757.1753333333334,0.21475898489051554
2021-08-05 09:30:00,788.85,9.643,757.292,0.21184607718988524
2021-08-05 09:45:00,789.2,9.76,757.292,0.21535686528795828
2021-08-05 10:00:00,789.025,9.903,757.3306666666667,0.2132278591965699
2021-08-05 10:15:00,789.2,10.067,757.408,0.21421634806066797
2021-08-05 10:30:00,789.2,10.253,757.408,0.21422876177528183
2021-08-05 10:45:00,789.2,10.477,757.4276666666667,0.21404684470908192
2021-08-05 11:00:00,789.2,10.743,757.467,0.21367083087752864
2021-08-05 11:15:00,789.2,11.08,757.467,0.2136932806526748
