Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 11:00:00,516.783,10.903,757.9333333333333,-2.6251744270210287
2021-08-02 11:15:00,516.608,11.007,758.05,-2.6281470372496836
2021-08-02 11:30:00,516.433,11.093,758.05,-2.6299426349673474
2021-08-02 11:45:00,516.492,11.173,757.9916666666667,-2.628808513284374
2021-08-02 12:00:00,516.142,11.32,757.836,-2.6308286947528563
2021-08-02 12:15:00,515.5,11.643,757.6413333333334,-2.635471562933923
2021-08-02 12:30:00,515.033,12.033,757.4663333333333,-2.638593735971816
2021-08-02 12:45:00,514.8,12.22,757.583,-2.6421904135117
2021-08-02 13:00:00,514.858,12.02,757.486,-2.640536399161159
2021-08-02 13:15:00,514.858,12.033,757.292,-2.6386004116042554
2021-08-02 13:30:00,514.683,11.947,757.292,-2.6403089648961253
2021-08-02 13:45:00,514.683,11.853,757.1363333333334,-2.638702388881448
2021-08-02 14:00:00,514.508,11.9,756.825,-2.6373611820849687
2021-08-02 14:15:00,514.275,12.147,756.7666666666667,-2.6392358864908663
2021-08-02 14:30:00,514.042,12.29,756.5916666666667,-2.6398894931850956
2021-08-02 14:45:00,513.692,12.297,756.436,-2.6418391120048264
2021-08-02 15:00:00,513.692,12.187,756.2996666666667,-2.640417846380738
2021-08-02 15:15:00,513.575,12.383,756.1246666666667,-2.639936846958714
2021-08-02 15:30:00,512.933,12.63,755.9693333333333,-2.6449364361131704
2021-08-02 15:45:00,512.292,13.08,755.892,-2.650811513155548
2021-08-02 16:00:00,512.117,13.133,755.892,-2.652591374203738
2021-08-02 16:15:00,512.467,12.887,755.8336666666667,-2.648375926120756
2021-08-02 16:30:00,512.408,12.683,755.6586666666667,-2.6471099851136475
2021-08-02 16:45:00,512.583,12.657,755.6586666666667,-2.6453441254061327
2021-08-02 17:00:00,512.642,12.517,755.892,-2.647018540578684
2021-08-02 17:15:00,513.05,12.363,755.892,-2.6428541306932387
2021-08-02 17:30:00,513.225,12.247,755.892,-2.6410425624501834
2021-08-02 17:45:00,513.167,12.207,755.892,-2.6416029865911326
2021-08-02 18:00:00,512.758,12.173,755.8336666666667,-2.645097147667344
2021-08-02 18:15:00,512.933,12.06,755.717,-2.6421188797859725
2021-08-02 18:30:00,513.4,11.893,755.814,-2.638328897252895
2021-08-02 18:45:00,513.692,11.643,756.1053333333333,-2.6381949982765787
2021-08-02 19:00:00,514.333,11.397,756.3,-2.633601070315592
2021-08-02 19:15:00,514.333,11.2,756.4166666666666,-2.6346690344125565
2021-08-02 19:30:00,515.675,11.033,756.65,-2.623484915323624
2021-08-02 19:45:00,515.967,10.89,756.5333333333333,-2.619321393146164
2021-08-02 20:00:00,515.617,10.837,756.3583333333333,-2.6210465413916166
2021-08-02 20:15:00,515.792,10.743,756.4166666666666,-2.6198311155462117
2021-08-02 20:30:00,515.442,10.637,756.3583333333333,-2.622697305220052
2021-08-02 20:45:00,515.733,10.503,756.4166666666666,-2.6203004860966184
2021-08-02 21:00:00,515.85,10.413,756.4166666666666,-2.619083836822909
2021-08-02 21:15:00,516.142,10.373,756.5916666666667,-2.6178924703534703
2021-08-02 21:30:00,516.433,10.333,756.5333333333333,-2.614375494775538
2021-08-02 21:45:00,516.725,10.267,756.65,-2.6125871869213855
2021-08-02 22:00:00,516.958,10.213,756.689,-2.6106181208928523
2021-08-02 22:15:00,517.308,10.193,756.7280000000001,-2.6074950743906378
2021-08-02 22:30:00,516.783,10.207,756.65,-2.611976409003535
2021-08-02 22:45:00,516.725,10.233,756.5916666666667,-2.611986164712703
2021-08-02 23:00:00,516.608,10.24,756.475,-2.6119930261101496
2021-08-02 23:15:00,516.433,10.233,756.4166666666666,-2.6131572960965475
2021-08-02 23:30:00,516.492,10.2,756.3,-2.6113823177231454
2021-08-02 23:45:00,516.433,10.153,756.261,-2.6115588467963433
2021-08-03 00:00:00,516.317,10.093,756.183,-2.611908995077364
2021-08-03 00:15:00,516.258,10.033,756.1246666666667,-2.611885455115599
2021-08-03 00:30:00,516.258,9.97,756.008,-2.6106860011783115
2021-08-03 00:45:00,516.083,9.903,755.9496666666666,-2.6118199938774795
2021-08-03 01:00:00,515.967,9.827,755.833,-2.6117750516854863
2021-08-03 01:15:00,515.908,9.773,755.7943333333333,-2.611951370490147
2021-08-03 01:30:00,515.85,9.72,755.717,-2.6117311807937997
2021-08-03 01:45:00,515.85,9.663,755.6586666666667,-2.611118650906298
2021-08-03 02:00:00,515.908,9.617,755.542,-2.6093473634873487
2021-08-03 02:15:00,515.792,9.56,755.503,-2.610089324891874
2021-08-03 02:30:00,515.733,9.5,755.425,-2.609868977127756
2021-08-03 02:45:00,515.792,9.433,755.4639999999999,-2.609635104169511
2021-08-03 03:00:00,515.908,9.377,755.503,-2.60883632214929
2021-08-03 03:15:00,515.908,9.33,755.3666666666667,-2.6074482889694353
2021-08-03 03:30:00,515.617,9.29,755.25,-2.609172855323398
2021-08-03 03:45:00,515.558,9.247,755.25,-2.6097416722561286
2021-08-03 04:00:00,515.617,9.2,755.1526666666666,-2.6081535166841707
2021-08-03 04:15:00,515.442,9.16,754.8996666666667,-2.6073528240007393
2021-08-03 04:30:00,515.442,9.103,754.822,-2.6065469372469616
2021-08-03 04:45:00,515.558,9.057,754.9,-2.6061435473903263
2021-08-03 05:00:00,515.442,9.017,754.9,-2.6072842751253065
2021-08-03 05:15:00,515.617,8.973,754.9,-2.6055109274129307
2021-08-03 05:30:00,515.792,8.94,754.9583333333334,-2.604326872613322
2021-08-03 05:45:00,515.908,8.907,755.0166666666667,-2.603733240269791
2021-08-03 06:00:00,515.617,8.88,754.9583333333334,-2.6060479431291466
2021-08-03 06:15:00,515.908,8.85,755.1333333333333,-2.6048720848441356
2021-08-03 06:30:00,516.025,8.83,755.1916666666667,-2.6042749796315543
2021-08-03 06:45:00,516.025,8.837,755.1723333333333,-2.6040850305535628
2021-08-03 07:00:00,516.2,8.907,755.3863333333333,-2.6045104417722897
2021-08-03 07:15:00,515.792,9.187,755.4056666666667,-2.608927562573178
2021-08-03 07:30:00,515.908,9.173,755.4253333333334,-2.607956469830214
2021-08-03 07:45:00,515.558,9.247,755.4446666666666,-2.6116898184000643
2021-08-03 08:00:00,515.442,9.273,755.1916666666667,-2.610331863054208
2021-08-03 08:15:00,515.558,9.297,755.1333333333333,-2.6085992657361627
2021-08-03 08:30:00,515.033,9.663,755.25,-2.6152054441933905
2021-08-03 08:45:00,514.8,10.047,755.25,-2.617731251151179
2021-08-03 09:00:00,514.625,10.273,755.25,-2.619597036687139
2021-08-03 09:15:00,514.217,10.51,755.25,-2.6238009374444093
2021-08-03 09:30:00,514.158,10.73,755.25,-2.624502888747382
2021-08-03 09:45:00,514.392,10.697,755.25,-2.6221436960778317
2021-08-03 10:00:00,513.983,10.717,755.1916666666667,-2.6256642225500957
2021-08-03 10:15:00,513.517,11.013,755.075,-2.6293113900370284
2021-08-03 10:30:00,513.342,11.37,755.0360000000001,-2.630854063956611
2021-08-03 10:45:00,512.933,11.743,754.997,-2.634748068966497
2021-08-03 11:00:00,512.117,12.377,755.075,-2.6440229116239076
2021-08-03 11:15:00,512.233,12.383,755.0360000000001,-2.642473773421457
2021-08-03 11:30:00,511.825,12.623,754.8996666666667,-2.6453167610430324
2021-08-03 11:45:00,511.417,12.86,754.783,-2.6483554551530726
2021-08-03 12:00:00,510.833,13.237,754.7443333333333,-2.654010107903741
2021-08-03 12:15:00,510.192,13.8,754.6086666666666,-2.659360389683835
2021-08-03 12:30:00,509.842,14.087,754.492,-2.6618451267737253
2021-08-03 12:45:00,509.083,14.567,754.4336666666667,-2.669111466706637
2021-08-03 13:00:00,508.617,14.933,754.278,-2.672409375016729
2021-08-03 13:15:00,508.092,15.343,754.1416666666667,-2.676515411318746
2021-08-03 13:30:00,507.742,15.52,754.025,-2.6789450161481887
2021-08-03 13:45:00,508.383,15.037,754.025,-2.6722726337143317
2021-08-03 14:00:00,508.85,14.363,753.9666666666667,-2.6666621028176216
2021-08-03 14:15:00,508.675,14.463,753.7916666666666,-2.6667135597396814
2021-08-03 14:30:00,508.208,14.873,753.636,-2.6700439096264703
2021-08-03 14:45:00,507.858,15.123,753.558,-2.6728981377656638
2021-08-03 15:00:00,507.625,15.237,753.558,-2.6752916389779466
2021-08-03 15:15:00,507.625,15.237,753.4996666666667,-2.674707128783678
2021-08-03 15:30:00,507.45,14.987,753.3246666666666,-2.6745780886644197
2021-08-03 15:45:00,507.275,14.96,753.1693333333333,-2.67476120433227
2021-08-03 16:00:00,507.567,14.767,753.0336666666667,-2.670376704616329
2021-08-03 16:15:00,507.625,14.503,752.9753333333333,-2.6690751632930287
2021-08-03 16:30:00,507.625,14.33,753.0336666666667,-2.669570457080463
2021-08-03 16:45:00,507.567,14.163,752.8196666666666,-2.6679216261110525
2021-08-03 17:00:00,507.742,13.927,752.7223333333334,-2.6650720417368934
2021-08-03 17:15:00,508.033,13.66,752.917,-2.6639697702540355
2021-08-03 17:30:00,508.267,13.45,752.9753333333333,-2.6621022615885366
2021-08-03 17:45:00,508.908,13.21,753.2473333333334,-2.6582830964051976
2021-08-03 18:00:00,509.958,12.953,753.811,-2.6532804583605905
2021-08-03 18:15:00,510.133,12.543,754.2196666666666,-2.6554106319665483
2021-08-03 18:30:00,510.308,12.16,753.8693333333333,-2.6499538416816852
2021-08-03 18:45:00,510.483,11.92,753.4413333333333,-2.6437931621921797
2021-08-03 19:00:00,510.075,11.697,753.208,-2.6454283161542893
2021-08-03 19:15:00,510.25,11.523,753.111,-2.6426161388721168
2021-08-03 19:30:00,510.25,11.383,752.8586666666666,-2.6400183795604732
2021-08-03 19:45:00,510.133,11.233,752.742,-2.639945321184009
2021-08-03 20:00:00,510.308,11.153,752.8003333333334,-2.6387365566402727
2021-08-03 20:15:00,510.6,11.013,752.9753333333333,-2.637493965275508
2021-08-03 20:30:00,510.717,10.823,753.092,-2.6373939535725666
2021-08-03 20:45:00,511.242,10.637,753.1306666666667,-2.632430865611456
2021-08-03 21:00:00,511.417,10.457,753.3636666666666,-2.632920051049899
2021-08-03 21:15:00,511.942,10.293,753.7333333333333,-2.6312818981090884
2021-08-03 21:30:00,512.35,10.16,753.9083333333333,-2.6288821714601442
2021-08-03 21:45:00,512.7,10.04,754.064,-2.6268761857574194
2021-08-03 22:00:00,512.875,9.923,754.2003333333333,-2.6264298874660503
2021-08-03 22:15:00,513.05,9.827,754.317,-2.62579740519708
2021-08-03 22:30:00,513.4,9.747,754.317,-2.622253858789007
2021-08-03 22:45:00,513.167,9.703,754.3753333333333,-2.625147432028052
2021-08-03 23:00:00,513.342,9.67,754.492,-2.624546893529132
2021-08-03 23:15:00,513.342,9.623,754.4336666666667,-2.6239392774379517
2021-08-03 23:30:00,513.458,9.54,754.317,-2.621568691453647
2021-08-03 23:45:00,513.458,9.513,754.317,-2.6215550394119522
2021-08-04 00:00:00,513.633,9.5,754.317,-2.6197970432514097
2021-08-04 00:15:00,513.808,9.473,754.317,-2.618031988092656
2021-08-04 00:30:00,513.692,9.433,754.414,-2.6201434942166513
2021-08-04 00:45:00,513.983,9.417,754.5693333333332,-2.618777662562314
2021-08-04 01:00:00,513.692,9.44,754.4336666666667,-2.620343855724239
2021-08-04 01:15:00,513.575,9.423,754.317,-2.6203386001714946
2021-08-04 01:30:00,513.633,9.377,754.2586666666667,-2.6191511032146786
2021-08-04 01:45:00,513.75,9.297,754.2003333333333,-2.61735600762745
2021-08-04 02:00:00,513.692,9.207,754.2586666666667,-2.6184747857377633
2021-08-04 02:15:00,513.808,9.137,754.1030000000001,-2.615720765899355
2021-08-04 02:30:00,513.633,9.083,754.064,-2.6170545125367255
2021-08-04 02:45:00,513.983,9.023,754.142,-2.6143022892661674
2021-08-04 03:00:00,513.983,9.01,754.1030000000001,-2.61390545816593
2021-08-04 03:15:00,513.983,9.05,754.025,-2.6131450608114144
2021-08-04 03:30:00,513.75,9.057,754.025,-2.6154802661012715
2021-08-04 03:45:00,513.808,9.037,753.9666666666667,-2.6143060118098957
2021-08-04 04:00:00,513.808,8.98,753.85,-2.6131097866872297
2021-08-04 04:15:00,513.633,8.893,753.7916666666666,-2.614233412629332
2021-08-04 04:30:00,513.633,8.823,753.7333333333333,-2.613614396613424
2021-08-04 04:45:00,513.692,8.777,753.7916666666666,-2.613584539766002
2021-08-04 05:00:00,513.925,8.73,753.7916666666666,-2.611229332090459
2021-08-04 05:15:00,514.275,8.7,754.025,-2.610046806280441
2021-08-04 05:30:00,514.158,8.64,753.9083333333333,-2.6100199435382185
2021-08-04 05:45:00,514.275,8.593,753.889,-2.608632105963246
2021-08-04 06:00:00,514.45,8.543,754.2196666666666,-2.610164574767711
2021-08-04 06:15:00,514.45,8.503,754.1223333333334,-2.6091705199432074
2021-08-04 06:30:00,514.567,8.47,754.317,-2.6099310465745273
2021-08-04 06:45:00,514.742,8.457,754.2196666666666,-2.607199552199843
2021-08-04 07:00:00,514.742,8.457,754.064,-2.60564196062084
2021-08-04 07:15:00,514.567,8.593,754.2003333333333,-2.608825559687633
2021-08-04 07:30:00,514.567,8.593,754.317,-2.609992952852038
2021-08-04 07:45:00,514.45,8.723,754.2586666666667,-2.610645430252806
2021-08-04 08:00:00,514.45,8.763,754.2003333333333,-2.6100818499018
2021-08-04 08:15:00,514.275,8.843,754.3753333333333,-2.6136244773837833
2021-08-04 08:30:00,513.983,9.37,754.5306666666667,-2.6183669542805212
2021-08-04 08:45:00,513.808,9.87,754.608,-2.6211450241744787
2021-08-04 09:00:00,513.517,10.147,754.6663333333333,-2.6247816980012986
2021-08-04 09:15:00,513.283,10.433,754.783,-2.628436687656276
2021-08-04 09:30:00,512.992,10.73,754.7246666666666,-2.630916419062466
2021-08-04 09:45:00,512.992,10.663,754.6663333333333,-2.630298468820283
2021-08-04 10:00:00,512.933,10.603,754.7246666666666,-2.631442587330291
2021-08-04 10:15:00,512.583,10.89,754.608,-2.633924176877897
2021-08-04 10:30:00,512.233,11.24,754.7246666666666,-2.6387741703378804
2021-08-04 10:45:00,512.058,11.577,754.958,-2.6430341570687395
2021-08-04 11:00:00,511.125,12.523,754.958,-2.6528600447509527
2021-08-04 11:15:00,510.483,13.337,755.0553333333334,-2.660682010818504
2021-08-04 11:30:00,509.725,13.92,755.0943333333333,-2.668965214247065
2021-08-04 11:45:00,509.492,14.257,754.8413333333333,-2.668938440476317
2021-08-04 12:00:00,508.733,14.523,754.8996666666667,-2.6772640435573813
2021-08-04 12:15:00,508.5,14.887,754.686,-2.6776458582731255
2021-08-04 12:30:00,508.267,15.07,754.492,-2.6781312083879336
2021-08-04 12:45:00,507.742,15.323,754.5503333333334,-2.6841071903138705
2021-08-04 13:00:00,507.45,15.613,754.6086666666666,-2.6877681230136408
2021-08-04 13:15:00,507.275,15.893,754.4336666666667,-2.6879134026813905
2021-08-04 13:30:00,506.808,16.197,754.3753333333333,-2.692166869900879
2021-08-04 13:45:00,506.517,16.427,754.4336666666667,-2.695787657824402
2021-08-04 14:00:00,506.167,16.56,754.278,-2.6978046709970886
2021-08-04 14:15:00,506.167,16.56,754.239,-2.6974137758647934
2021-08-04 14:30:00,506.05,16.507,754.2196666666666,-2.698365072335995
2021-08-04 14:45:00,505.642,16.48,753.9666666666667,-2.6999045374670154
2021-08-04 15:00:00,505.875,16.393,753.85,-2.696354614375083
2021-08-04 15:15:00,506.05,15.887,753.85,-2.6943374367454083
2021-08-04 15:30:00,506.517,15.573,753.85,-2.6894943422092843
2021-08-04 15:45:00,506.692,15.48,753.7916666666666,-2.687107894763266
2021-08-04 16:00:00,507.1,14.907,753.7333333333333,-2.68213824283354
2021-08-04 16:15:00,507.45,14.547,753.85,-2.6796141489131378
2021-08-04 16:30:00,507.567,14.383,753.7916666666666,-2.6777727614262483
2021-08-04 16:45:00,507.742,14.04,753.675,-2.674673648304507
2021-08-04 17:00:00,508.092,13.733,753.7333333333333,-2.6715935193574794
2021-08-04 17:15:00,508.267,13.647,753.85,-2.6709648561962824
2021-08-04 17:30:00,508.383,13.583,753.7916666666666,-2.6691856159686833
2021-08-04 17:45:00,508.5,13.363,753.7333333333333,-2.66731609501233
2021-08-04 18:00:00,508.85,13.027,753.9083333333333,-2.665390398777158
2021-08-04 18:15:00,509.025,12.84,753.9666666666667,-2.6641257639085008
2021-08-04 18:30:00,509.2,12.677,753.9083333333333,-2.661705162202145
2021-08-04 18:45:00,509.492,12.49,754.025,-2.659853238514576
2021-08-04 19:00:00,509.958,12.193,754.064,-2.655424889365283
2021-08-04 19:15:00,510.308,11.907,754.2586666666667,-2.653722948096481
2021-08-04 19:30:00,510.717,11.67,754.5889999999999,-2.652813910630695
2021-08-04 19:45:00,511.242,11.463,754.8413333333333,-2.649977928277385
2021-08-04 20:00:00,511.767,11.28,754.997,-2.6461866284789592
2021-08-04 20:15:00,511.767,11.14,755.1333333333333,-2.647480054533574
2021-08-04 20:30:00,512.058,11.007,755.3083333333333,-2.6462507953324788
2021-08-04 20:45:00,512.583,10.89,755.4639999999999,-2.6424936349727526
2021-08-04 21:00:00,512.875,10.777,755.6003333333333,-2.6408776692653406
2021-08-04 21:15:00,513.167,10.67,755.814,-2.6400389848333448
2021-08-04 21:30:00,513.225,10.603,756.008,-2.641366276807762
2021-08-04 21:45:00,513.517,10.557,756.1053333333333,-2.639394150489769
2021-08-04 22:00:00,513.867,10.483,756.3583333333333,-2.638385476243767
2021-08-04 22:15:00,514.275,10.433,756.5333333333333,-2.6360276724242793
2021-08-04 22:30:00,514.392,10.413,756.7083333333334,-2.636598083822332
2021-08-04 22:45:00,514.45,10.367,756.7083333333334,-2.635994106885432
2021-08-04 23:00:00,514.392,10.307,756.5333333333333,-2.634792443199772
2021-08-04 23:15:00,514.45,10.253,756.65,-2.6353522301828454
2021-08-04 23:30:00,514.683,10.193,756.5916666666667,-2.632405597356416
2021-08-04 23:45:00,514.625,10.14,756.5333333333333,-2.6323753456246246
2021-08-05 00:00:00,514.858,10.1,756.65,-2.631190606474028
2021-08-05 00:15:00,514.8,10.06,756.65,-2.6317508426745784
2021-08-05 00:30:00,514.8,9.97,756.65,-2.631705148633888
2021-08-05 00:45:00,514.975,9.877,756.65,-2.6299063700030385
2021-08-05 01:00:00,515.267,9.793,756.5916666666667,-2.626357355650409
2021-08-05 01:15:00,515.208,9.71,756.4166666666666,-2.62515431277039
2021-08-05 01:30:00,515.033,9.65,756.3,-2.6257077568774867
2021-08-05 01:45:00,515.092,9.59,756.3583333333333,-2.625670695403203
2021-08-05 02:00:00,515.092,9.54,756.475,-2.626812996189288
2021-08-05 02:15:00,515.092,9.527,756.3776666666666,-2.6258322783992876
2021-08-05 02:30:00,514.8,9.507,756.183,-2.6267962740597497
2021-08-05 02:45:00,514.8,9.433,756.0663333333333,-2.6255911770569615
2021-08-05 03:00:00,515.092,9.35,755.9496666666666,-2.6214592777755654
2021-08-05 03:15:00,515.15,9.303,756.222,-2.6235805007172814
2021-08-05 03:30:00,515.15,9.29,756.2026666666667,-2.623380439686183
2021-08-05 03:45:00,515.092,9.247,756.0663333333333,-2.622574751392644
2021-08-05 04:00:00,515.267,9.2,756.183,-2.621967204433647
2021-08-05 04:15:00,515.267,9.153,756.1246666666667,-2.6213596689857197
2021-08-05 04:30:00,515.267,9.103,756.0663333333333,-2.6207506285311077
2021-08-05 04:45:00,515.383,9.057,756.1246666666667,-2.62015029332361
2021-08-05 05:00:00,515.442,9.003,756.1053333333333,-2.6193391139946343
2021-08-05 05:15:00,515.792,8.933,756.261,-2.6173590663880284
2021-08-05 05:30:00,515.617,8.867,756.222,-2.6186866738825616
2021-08-05 05:45:00,515.908,8.81,756.3,-2.616526459890814
2021-08-05 06:00:00,515.908,8.77,756.3583333333333,-2.6170899921157598
2021-08-05 06:15:00,516.083,8.707,756.475,-2.6164744808575082
2021-08-05 06:30:00,516.258,8.667,756.475,-2.614703177892835
2021-08-05 06:45:00,516.083,8.64,756.475,-2.6164406692533193
2021-08-05 07:00:00,516.433,8.653,756.5333333333333,-2.613528710065371
2021-08-05 07:15:00,516.375,8.743,756.8056666666666,-2.6168795679112393
2021-08-05 07:30:00,516.667,8.757,757.0586666666667,-2.6164963778741464
2021-08-05 07:45:00,516.667,8.85,757.0003333333333,-2.615959582280334
2021-08-05 08:00:00,516.608,8.927,757.1556666666667,-2.6181432492049788
2021-08-05 08:15:00,516.433,9.05,757.1943333333332,-2.6203435636306853
2021-08-05 08:30:00,516.142,9.467,757.117,-2.6226927155579687
2021-08-05 08:45:00,515.617,10.053,757.1753333333334,-2.628827911838
2021-08-05 09:00:00,515.325,10.4,757.2336666666666,-2.632510719143695
2021-08-05 09:15:00,514.975,10.723,757.1753333333334,-2.6355945368491276
2021-08-05 09:30:00,514.8,10.987,757.292,-2.638648715595574
2021-08-05 09:45:00,514.858,10.89,757.292,-2.6380186959909775
2021-08-05 10:00:00,514.975,10.73,757.3306666666667,-2.637153093442743
2021-08-05 10:15:00,514.858,10.903,757.408,-2.6391865970492163
2021-08-05 10:30:00,514.217,11.213,757.408,-2.64576196034199
2021-08-05 10:45:00,514.042,11.657,757.4276666666667,-2.647937765212983
2021-08-05 11:00:00,513.108,12.583,757.467,-2.6581584385333077
2021-08-05 11:15:00,512.408,13.417,757.467,-2.665597710583889
2021-08-05 11:30:00,511.767,13.967,757.4086666666667,-2.671717525457817
2021-08-05 11:45:00,511.3,14.383,757.3503333333333,-2.676026223502582
