Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,763.125,11.483,757.4663333333333,0.024656234603134562
2021-08-02 12:45:00,763.3,11.753,757.583,0.0252435255214941
2021-08-02 13:00:00,763.3,11.733,757.486,0.026214528920044645
2021-08-02 13:15:00,763.125,11.733,757.292,0.026404772478606453
2021-08-02 13:30:00,762.833,11.713,757.292,0.023480796725542305
2021-08-02 13:45:00,762.658,11.667,757.1363333333334,0.023286683161559754
2021-08-02 14:00:00,762.658,11.637,756.825,0.026403596947373716
2021-08-02 14:15:00,762.658,11.827,756.7666666666667,0.02699001613152195
2021-08-02 14:30:00,762.658,11.893,756.5916666666667,0.028743134473951056
2021-08-02 14:45:00,762.483,11.973,756.436,0.028550562364400095
2021-08-02 15:00:00,762.658,11.913,756.2996666666667,0.03166724262178851
2021-08-02 15:15:00,762.192,11.953,756.1246666666667,0.028753911851645206
2021-08-02 15:30:00,761.55,12.117,755.9693333333333,0.02388270322946609
2021-08-02 15:45:00,762.017,12.45,755.892,0.029337734852296682
2021-08-02 16:00:00,761.725,12.633,755.892,0.026415793083913335
2021-08-02 16:15:00,761.725,12.547,755.8336666666667,0.026998920785649673
2021-08-02 16:30:00,761.55,12.397,755.6586666666667,0.026997065649370405
2021-08-02 16:45:00,761.55,12.323,755.6586666666667,0.026996150448807432
2021-08-02 17:00:00,761.725,12.237,755.892,0.026410944017578306
2021-08-02 17:15:00,761.725,12.123,755.892,0.026409548074239425
2021-08-02 17:30:00,761.55,12.027,755.892,0.024656021232354268
2021-08-02 17:45:00,761.725,11.967,755.892,0.026407637835986243
2021-08-02 18:00:00,761.375,11.92,755.8336666666667,0.02348654231285649
2021-08-02 18:15:00,761.375,11.847,755.717,0.024653883238706403
2021-08-02 18:30:00,761.842,11.72,755.814,0.028357107650384815
2021-08-02 18:45:00,761.842,11.57,756.1053333333333,0.02543824127020103
2021-08-02 19:00:00,762.483,11.403,756.3,0.02990497572791602
2021-08-02 19:15:00,762.483,11.257,756.4166666666666,0.028735035045955606
2021-08-02 19:30:00,763.008,11.113,756.65,0.0316532270971272
2021-08-02 19:45:00,762.833,10.993,756.5333333333333,0.03106763494646024
2021-08-02 20:00:00,762.658,10.893,756.3583333333333,0.031066312468225332
2021-08-02 20:15:00,762.833,10.797,756.4166666666666,0.03223297584912793
2021-08-02 20:30:00,762.658,10.683,756.3583333333333,0.03106353526393202
2021-08-02 20:45:00,762.658,10.563,756.4166666666666,0.03047801046525729
2021-08-02 21:00:00,762.833,10.47,756.4166666666666,0.0322285712576581
2021-08-02 21:15:00,762.833,10.407,756.5916666666667,0.03047596650268497
2021-08-02 21:30:00,763.008,10.367,756.5333333333333,0.032811097701685554
2021-08-02 21:45:00,763.3,10.313,756.65,0.03456542196859859
2021-08-02 22:00:00,763.125,10.26,756.689,0.03242260057795236
2021-08-02 22:15:00,763.125,10.227,756.7280000000001,0.03203177807874524
2021-08-02 22:30:00,763.125,10.233,756.65,0.032812612909316835
2021-08-02 22:45:00,763.008,10.253,756.5916666666667,0.03222564833304356
2021-08-02 23:00:00,763.008,10.267,756.475,0.03339364006317552
2021-08-02 23:15:00,763.008,10.267,756.4166666666666,0.03397754164035072
2021-08-02 23:30:00,762.833,10.24,756.3,0.03339326976856999
2021-08-02 23:45:00,762.658,10.2,756.261,0.03203141549270641
2021-08-03 00:00:00,762.833,10.153,756.183,0.03456318833161999
2021-08-03 00:15:00,762.483,10.1,756.1246666666667,0.03164304280606342
2021-08-03 00:30:00,762.483,10.047,756.008,0.03281008463798531
2021-08-03 00:45:00,762.192,9.983,755.9496666666666,0.030480420262359705
2021-08-03 01:00:00,762.192,9.92,755.833,0.03164731285206347
2021-08-03 01:15:00,762.017,9.857,755.7943333333333,0.030281927786202985
2021-08-03 01:30:00,761.842,9.8,755.717,0.029303660867138044
2021-08-03 01:45:00,761.667,9.747,755.6586666666667,0.028135303589578886
2021-08-03 02:00:00,761.025,9.697,755.542,0.022876850764261228
2021-08-03 02:15:00,761.025,9.647,755.503,0.023266604396798486
2021-08-03 02:30:00,760.558,9.597,755.425,0.01937278254624552
2021-08-03 02:45:00,761.025,9.54,755.4639999999999,0.023655684417746264
2021-08-03 03:00:00,760.908,9.487,755.503,0.022093801484156517
2021-08-03 03:15:00,760.733,9.437,755.3666666666667,0.021706258194788816
2021-08-03 03:30:00,760.383,9.387,755.25,0.019370519666256476
2021-08-03 03:45:00,760.558,9.343,755.25,0.02112141081650394
2021-08-03 04:00:00,760.558,9.303,755.1526666666666,0.022095049611223834
2021-08-03 04:15:00,760.383,9.26,754.8996666666667,0.022875156609228092
2021-08-03 04:30:00,760.383,9.21,754.822,0.023651831960764563
2021-08-03 04:45:00,760.267,9.163,754.9,0.021709843076842754
2021-08-03 05:00:00,760.908,9.12,754.9,0.02812405934083604
2021-08-03 05:15:00,760.908,9.083,754.9,0.02812359267865014
2021-08-03 05:30:00,761.2,9.05,754.9583333333334,0.030461522377603002
2021-08-03 05:45:00,761.2,9.007,755.0166666666667,0.02987721166768957
2021-08-03 06:00:00,761.025,8.973,754.9583333333334,0.028709284095840837
2021-08-03 06:15:00,761.025,8.937,755.1333333333333,0.026957609489024502
2021-08-03 06:30:00,761.025,8.917,755.1916666666667,0.026373625864876966
2021-08-03 06:45:00,761.2,8.903,755.1723333333333,0.028318124362234624
2021-08-03 07:00:00,761.55,8.91,755.3863333333333,0.029679150331751745
2021-08-03 07:15:00,761.2,8.987,755.4056666666667,0.025984207956654626
2021-08-03 07:30:00,761.55,9.057,755.4253333333334,0.02929077155945397
2021-08-03 07:45:00,761.025,9.093,755.4446666666666,0.02384394010710767
2021-08-03 08:00:00,761.375,9.127,755.1916666666667,0.029878769335582547
2021-08-03 08:15:00,761.2,9.183,755.1333333333333,0.028711958582223092
2021-08-03 08:30:00,761.025,9.26,755.25,0.025794047918228258
2021-08-03 08:45:00,760.558,9.373,755.25,0.021121745106308897
2021-08-03 09:00:00,760.558,9.52,755.25,0.021123383126353167
2021-08-03 09:15:00,760.733,9.683,755.25,0.022876689619109207
2021-08-03 09:30:00,760.733,9.873,755.25,0.022878876589029505
2021-08-03 09:45:00,760.383,10.047,755.25,0.019377631574793455
2021-08-03 10:00:00,760.733,10.253,755.1916666666667,0.02346715039163092
2021-08-03 10:15:00,760.558,10.563,755.075,0.02288681874295056
2021-08-03 10:30:00,760.908,10.94,755.0360000000001,0.026785497112294242
2021-08-03 10:45:00,760.733,11.317,754.997,0.025428519789639392
2021-08-03 11:00:00,760.558,11.747,755.075,0.02290044701866436
2021-08-03 11:15:00,760.733,11.98,755.0360000000001,0.025045983136846264
2021-08-03 11:30:00,760.442,12.15,754.8996666666667,0.02349923155714758
2021-08-03 11:45:00,760.092,12.383,754.783,0.02116529970014585
2021-08-03 12:00:00,759.8,12.68,754.7443333333333,0.018631525379914506
2021-08-03 12:15:00,759.45,13.203,754.6086666666666,0.01649033385656539
2021-08-03 12:30:00,759.158,13.573,754.492,0.014737836122499737
2021-08-03 12:45:00,758.983,14.03,754.4336666666667,0.013573587779008425
2021-08-03 13:00:00,758.983,14.46,754.278,0.015137247713730664
2021-08-03 13:15:00,758.808,14.85,754.1416666666667,0.01475368444916686
2021-08-03 13:30:00,759.158,15.12,754.025,0.019432296289957192
2021-08-03 13:45:00,759.45,14.883,754.025,0.022355416499179326
2021-08-03 14:00:00,759.275,14.44,753.9666666666667,0.021181546154909463
2021-08-03 14:15:00,759.158,14.32,753.7916666666666,0.021761267395276132
2021-08-03 14:30:00,759.45,14.573,753.636,0.026249191775043937
2021-08-03 14:45:00,759.625,14.79,753.558,0.028786707114089663
2021-08-03 15:00:00,759.45,14.897,753.558,0.027034664227979364
2021-08-03 15:15:00,759.625,14.903,753.4996666666667,0.02937261561478987
2021-08-03 15:30:00,759.158,14.737,753.3246666666666,0.026444896518470228
2021-08-03 15:45:00,759.275,14.617,753.1693333333333,0.029171900156214903
2021-08-03 16:00:00,759.275,14.533,753.0336666666667,0.030530026692257642
2021-08-03 16:15:00,759.158,14.387,752.9753333333333,0.029940368184646085
2021-08-03 16:30:00,759.158,14.24,753.0336666666667,0.02935407214373005
2021-08-03 16:45:00,759.158,14.07,752.8196666666666,0.03149567963105161
2021-08-03 17:00:00,758.808,13.85,752.7223333333334,0.028961723856173398
2021-08-03 17:15:00,759.158,13.587,752.917,0.030514292989934272
2021-08-03 17:30:00,760.442,13.353,752.9753333333333,0.04278777383432124
2021-08-03 17:45:00,760.267,13.117,753.2473333333334,0.038307045865189945
2021-08-03 18:00:00,760.733,12.88,753.811,0.037325399557642275
2021-08-03 18:15:00,761.083,12.607,754.2196666666666,0.03673390618303031
2021-08-03 18:30:00,760.908,12.323,753.8693333333333,0.03848561236149528
2021-08-03 18:45:00,760.267,12.073,753.4413333333333,0.03634903587365898
2021-08-03 19:00:00,759.917,11.873,753.208,0.03517797358264574
2021-08-03 19:15:00,759.625,11.68,753.111,0.03322277736961467
2021-08-03 19:30:00,759.1,11.497,752.8586666666666,0.03049024803604424
2021-08-03 19:45:00,758.983,11.337,752.742,0.03048481433498966
2021-08-03 20:00:00,758.808,11.207,752.8003333333334,0.028147044372402244
2021-08-03 20:15:00,758.983,11.087,752.9753333333333,0.02814553095739377
2021-08-03 20:30:00,758.983,10.94,753.092,0.026975709040962463
2021-08-03 20:45:00,758.983,10.79,753.1306666666667,0.026586768225395102
2021-08-03 21:00:00,758.808,10.637,753.3636666666666,0.022500597145286433
2021-08-03 21:15:00,759.45,10.503,753.7333333333333,0.025225186775666437
2021-08-03 21:30:00,759.917,10.367,753.9083333333333,0.02814646041858474
2021-08-03 21:45:00,760.092,10.247,754.064,0.028338467605516074
2021-08-03 22:00:00,760.092,10.14,754.2003333333333,0.02697248852377286
2021-08-03 22:15:00,760.092,10.033,754.317,0.02580341927442678
2021-08-03 22:30:00,760.092,9.943,754.317,0.025802328172152687
2021-08-03 22:45:00,760.092,9.857,754.3753333333333,0.025217434193986567
2021-08-03 23:00:00,760.267,9.78,754.492,0.02580035206470073
2021-08-03 23:15:00,760.267,9.71,754.4336666666667,0.026383336797574465
2021-08-03 23:30:00,759.917,9.647,754.317,0.024047262698673147
2021-08-03 23:45:00,760.267,9.597,754.317,0.027549592080685296
2021-08-04 00:00:00,759.917,9.557,754.317,0.02404620466010434
2021-08-04 00:15:00,760.092,9.527,754.317,0.0257972848549747
2021-08-04 00:30:00,760.383,9.493,754.414,0.02773844725752664
2021-08-04 00:45:00,760.267,9.463,754.5693333333332,0.025022552822724448
2021-08-04 01:00:00,760.383,9.45,754.4336666666667,0.027541083925447248
2021-08-04 01:15:00,759.917,9.437,754.317,0.024044793942012595
2021-08-04 01:30:00,759.917,9.417,754.2586666666667,0.0246283563100633
2021-08-04 01:45:00,760.092,9.373,754.2003333333333,0.026963002056896723
2021-08-04 02:00:00,760.092,9.323,754.2586666666667,0.026378597666485017
2021-08-04 02:15:00,759.917,9.267,754.1030000000001,0.026184430821302118
2021-08-04 02:30:00,759.917,9.217,754.064,0.026574114505735463
2021-08-04 02:45:00,759.625,9.17,754.142,0.022870784800325915
2021-08-04 03:00:00,759.45,9.133,754.1030000000001,0.021509357856582083
2021-08-04 03:15:00,759.275,9.12,754.025,0.020538500589113926
2021-08-04 03:30:00,759.45,9.113,754.025,0.022289704221817336
2021-08-04 03:45:00,759.625,9.107,753.9666666666667,0.02462467399296097
2021-08-04 04:00:00,759.625,9.077,753.85,0.0257918293436043
2021-08-04 04:15:00,759.45,9.037,753.7916666666666,0.02462384250200387
2021-08-04 04:30:00,759.625,8.987,753.7333333333333,0.026958227902771317
2021-08-04 04:45:00,759.625,8.943,753.7916666666666,0.026373944256114425
2021-08-04 05:00:00,759.275,8.903,753.7916666666666,0.02287104715803688
2021-08-04 05:15:00,759.45,8.86,754.025,0.02228682290358984
2021-08-04 05:30:00,759.45,8.817,753.9083333333333,0.023453781219041347
2021-08-04 05:45:00,759.625,8.777,753.889,0.02539793441375611
2021-08-04 06:00:00,759.742,8.727,754.2196666666666,0.023259275038776984
2021-08-04 06:15:00,759.742,8.683,754.1223333333334,0.024232722779161983
2021-08-04 06:30:00,759.917,8.65,754.317,0.024035541982527574
2021-08-04 06:45:00,759.917,8.62,754.2196666666666,0.025009134259937997
2021-08-04 07:00:00,759.742,8.6,754.064,0.024815441045162097
2021-08-04 07:15:00,760.267,8.593,754.2003333333333,0.02870444454905388
2021-08-04 07:30:00,760.267,8.593,754.317,0.02753705138464891
2021-08-04 07:45:00,759.917,8.62,754.2586666666667,0.024618889191577648
2021-08-04 08:00:00,759.917,8.663,754.2003333333333,0.025203105118869286
2021-08-04 08:15:00,760.558,8.733,754.3753333333333,0.02986698397865125
2021-08-04 08:30:00,760.267,8.833,754.5306666666667,0.025401944313986603
2021-08-04 08:45:00,760.733,8.967,754.608,0.02929295006350139
2021-08-04 09:00:00,760.558,9.12,754.6663333333333,0.026959872883337843
2021-08-04 09:15:00,760.733,9.31,754.783,0.027546007240284456
2021-08-04 09:30:00,760.383,9.527,754.7246666666666,0.024629662938713978
2021-08-04 09:45:00,760.267,9.717,754.6663333333333,0.0240547580087056
2021-08-04 10:00:00,760.383,9.95,754.7246666666666,0.024634687519792302
2021-08-04 10:15:00,760.383,10.293,754.608,0.025806571347664495
2021-08-04 10:30:00,760.442,10.71,754.7246666666666,0.025234344742926997
2021-08-04 10:45:00,760.383,11.08,754.958,0.0223121056168903
2021-08-04 11:00:00,760.267,11.667,754.958,0.021157319813714402
2021-08-04 11:15:00,760.267,12.283,755.0553333333334,0.020189491772412506
2021-08-04 11:30:00,760.442,12.853,755.0943333333333,0.021557791136402188
2021-08-04 11:45:00,759.625,13.333,754.8413333333333,0.015914055507125338
2021-08-04 12:00:00,759.625,13.713,754.8996666666667,0.015333548001518559
2021-08-04 12:15:00,759.917,14.083,754.686,0.020402861687330597
2021-08-04 12:30:00,759.8,14.387,754.492,0.021177616075710226
2021-08-04 12:45:00,759.625,14.71,754.5503333333334,0.018843432627354842
2021-08-04 13:00:00,759.333,15.033,754.6086666666666,0.015336622405985843
2021-08-04 13:15:00,759.333,15.313,754.4336666666667,0.017092957868630833
2021-08-04 13:30:00,759.45,15.557,754.3753333333333,0.01885245585457592
2021-08-04 13:45:00,759.45,15.763,754.4336666666667,0.018270075798441636
2021-08-04 14:00:00,759.45,15.927,754.278,0.019831835521785468
2021-08-04 14:15:00,759.45,16.02,754.239,0.02022369618984899
2021-08-04 14:30:00,759.333,16.013,754.2196666666666,0.01924482344293932
2021-08-04 14:45:00,759.158,16.007,753.9666666666667,0.020026458751062334
2021-08-04 15:00:00,758.983,15.953,753.85,0.019441272380578876
2021-08-04 15:15:00,758.808,15.57,753.85,0.017683492399988343
2021-08-04 15:30:00,758.808,15.22,753.85,0.017679849514416014
2021-08-04 15:45:00,758.983,15.033,753.7916666666666,0.020015844023906965
2021-08-04 16:00:00,759.45,14.67,753.7333333333333,0.025275194527771716
2021-08-04 16:15:00,759.625,14.327,753.85,0.025855476976259117
2021-08-04 16:30:00,759.45,14.167,753.7916666666666,0.02468477891082612
2021-08-04 16:45:00,759.158,13.903,753.675,0.022925263372077155
2021-08-04 17:00:00,758.983,13.6,753.7333333333333,0.020584536809578842
2021-08-04 17:15:00,759.158,13.433,753.85,0.021166985659912693
2021-08-04 17:30:00,759.158,13.303,753.7916666666666,0.02174981043093166
2021-08-04 17:45:00,759.158,13.123,753.7333333333333,0.02233203396733236
2021-08-04 18:00:00,759.275,12.847,753.9083333333333,0.021748011770796494
2021-08-04 18:15:00,758.983,12.647,753.9666666666667,0.01823726212895147
2021-08-04 18:30:00,759.158,12.477,753.9083333333333,0.02057216074840386
2021-08-04 18:45:00,758.983,12.31,754.025,0.01764956152294475
2021-08-04 19:00:00,758.808,12.11,754.064,0.015504567269559164
2021-08-04 19:15:00,758.983,11.893,754.2586666666667,0.015305480790115386
2021-08-04 19:30:00,759.275,11.687,754.5889999999999,0.014919616719751845
2021-08-04 19:45:00,759.625,11.497,754.8413333333333,0.01589561790030275
2021-08-04 20:00:00,759.8,11.33,754.997,0.016087505649932957
2021-08-04 20:15:00,759.625,11.167,755.1333333333333,0.012968907793507324
2021-08-04 20:30:00,760.267,11.033,755.3083333333333,0.01764294442764447
2021-08-04 20:45:00,760.442,10.907,755.4639999999999,0.017835180453203384
2021-08-04 21:00:00,759.742,10.783,755.6003333333333,0.009461498356866875
2021-08-04 21:15:00,760.092,10.683,755.814,0.010825409364374448
2021-08-04 21:30:00,760.267,10.597,756.008,0.010634438773768878
2021-08-04 21:45:00,760.383,10.523,756.1053333333333,0.010820635687653776
2021-08-04 22:00:00,760.733,10.457,756.3583333333333,0.01179102660362992
2021-08-04 22:15:00,760.733,10.393,756.5333333333333,0.010038687828496762
2021-08-04 22:30:00,761.025,10.353,756.7083333333334,0.011209496034740266
2021-08-04 22:45:00,761.025,10.32,756.7083333333334,0.011209196991894772
2021-08-04 23:00:00,761.025,10.273,756.5333333333333,0.012960478018160144
2021-08-04 23:15:00,761.025,10.227,756.65,0.011792250913633243
2021-08-04 23:30:00,761.2,10.18,756.5916666666667,0.01412738294185055
2021-08-04 23:45:00,760.908,10.133,756.5333333333333,0.01178805109687768
2021-08-05 00:00:00,761.725,10.1,756.65,0.018797658019520283
2021-08-05 00:15:00,760.558,10.053,756.65,0.007116313434834001
2021-08-05 00:30:00,760.558,10.007,756.65,0.007115936050950206
2021-08-05 00:45:00,760.733,9.943,756.65,0.008866996697298443
2021-08-05 01:00:00,760.558,9.873,756.5916666666667,0.007698690043945806
2021-08-05 01:15:00,760.383,9.8,756.4166666666666,0.007698082212685448
2021-08-05 01:30:00,760.733,9.737,756.3,0.012368251040749068
2021-08-05 01:45:00,760.558,9.683,756.3583333333333,0.010032428263794926
2021-08-05 02:00:00,760.733,9.627,756.475,0.010615757755597303
2021-08-05 02:15:00,760.733,9.583,756.3776666666666,0.01158950617766795
2021-08-05 02:30:00,760.733,9.55,756.183,0.013537474424175855
2021-08-05 02:45:00,760.383,9.5,756.0663333333333,0.011201766230281067
2021-08-05 03:00:00,760.558,9.443,755.9496666666666,0.014120253059953368
2021-08-05 03:15:00,760.558,9.387,756.222,0.011394228184860036
2021-08-05 03:30:00,760.558,9.353,756.2026666666667,0.01158740327003157
2021-08-05 03:45:00,760.383,9.317,756.0663333333333,0.01120010790177426
2021-08-05 04:00:00,760.558,9.28,756.183,0.011783553322273342
2021-08-05 04:15:00,760.383,9.247,756.1246666666667,0.010615696898620013
2021-08-05 04:30:00,760.558,9.203,756.0663333333333,0.0129503886897245
2021-08-05 04:45:00,760.558,9.163,756.1246666666667,0.012366245135208474
2021-08-05 05:00:00,760.558,9.127,756.1053333333333,0.012559385487046569
2021-08-05 05:15:00,760.558,9.077,756.261,0.011001123928912268
2021-08-05 05:30:00,760.733,9.037,756.222,0.013142295174056323
2021-08-05 05:45:00,760.733,8.987,756.3,0.01236127145001168
2021-08-05 06:00:00,760.908,8.943,756.3583333333333,0.01352834086581077
2021-08-05 06:15:00,760.908,8.903,756.475,0.012360489735849092
2021-08-05 06:30:00,760.908,8.86,756.475,0.012360089572646817
2021-08-05 06:45:00,761.025,8.817,756.475,0.013530473000896576
2021-08-05 07:00:00,761.025,8.79,756.5333333333333,0.012946494397533911
2021-08-05 07:15:00,761.375,8.777,756.8056666666666,0.01372355212364934
2021-08-05 07:30:00,761.375,8.777,757.0586666666667,0.011191878935594542
2021-08-05 07:45:00,761.667,8.803,757.0003333333333,0.014697783873414347
2021-08-05 08:00:00,761.375,8.84,757.1556666666667,0.010221795463792475
2021-08-05 08:15:00,761.2,8.91,757.1943333333332,0.008084276109279719
2021-08-05 08:30:00,761.375,9.007,757.117,0.010610215732781113
2021-08-05 08:45:00,761.025,9.133,757.1753333333334,0.006525003047544879
2021-08-05 09:00:00,761.025,9.28,757.2336666666666,0.0059424103228607125
2021-08-05 09:15:00,761.025,9.463,757.1753333333334,0.006527669955515965
2021-08-05 09:30:00,761.2,9.677,757.292,0.007113228731783772
2021-08-05 09:45:00,761.375,9.85,757.292,0.008866199559704573
