Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,799.175,11.2,758.303,-0.21280179948319577
2021-08-02 10:15:00,799.175,11.2,758.1666666666666,-0.21143687105614373
2021-08-02 10:30:00,799.058,11.2,758.05,-0.21144020828946053
2021-08-02 10:45:00,798.883,11.2,757.9916666666667,-0.21260823995075184
2021-08-02 11:00:00,799.058,11.2,757.9333333333333,-0.21027217662816927
2021-08-02 11:15:00,798.883,11.2,758.05,-0.2131922557813975
2021-08-02 11:30:00,798.883,11.2,758.05,-0.2131922557813975
2021-08-02 11:45:00,798.883,11.2,757.9916666666667,-0.21260823995075184
2021-08-02 12:00:00,798.708,11.2,757.836,-0.21280179948319577
2021-08-02 12:15:00,798.592,11.2,757.6413333333334,-0.21201421242015422
2021-08-02 12:30:00,798.592,11.2,757.4663333333333,-0.2102621649282173
2021-08-02 12:45:00,798.592,11.2,757.583,-0.21143019658950862
2021-08-02 13:00:00,798.592,11.2,757.486,-0.2104590616939781
2021-08-02 13:15:00,798.417,11.2,757.292,-0.21026883939485247
2021-08-02 13:30:00,798.242,11.2,757.292,-0.21202088688679088
2021-08-02 13:45:00,798.067,11.207,757.1363333333334,-0.21221384494389872
2021-08-02 14:00:00,797.95,11.207,756.825,-0.21026823506379488
2021-08-02 14:15:00,798.067,11.207,756.7666666666667,-0.20851284776201984
2021-08-02 14:30:00,797.6,11.207,756.5916666666667,-0.21143626843950053
2021-08-02 14:45:00,797.6,11.207,756.436,-0.20987777819248749
2021-08-02 15:00:00,797.6,11.207,756.2996666666667,-0.20851284776201984
2021-08-02 15:15:00,797.425,11.207,756.1246666666667,-0.20851284776202128
2021-08-02 15:30:00,797.308,11.207,755.9693333333333,-0.20812906536714415
2021-08-02 15:45:00,797.133,11.207,755.892,-0.2091068761645225
2021-08-02 16:00:00,797.133,11.207,755.892,-0.2091068761645225
2021-08-02 16:15:00,797.133,11.207,755.8336666666667,-0.2085228594766682
2021-08-02 16:30:00,796.958,11.207,755.6586666666667,-0.2085228594766697
2021-08-02 16:45:00,797.133,11.207,755.6586666666667,-0.20677080941311127
2021-08-02 17:00:00,797.308,11.207,755.892,-0.20735482610096406
2021-08-02 17:15:00,797.425,11.207,755.892,-0.2061834554870433
2021-08-02 17:30:00,797.308,11.207,755.892,-0.20735482610096406
2021-08-02 17:45:00,797.308,11.207,755.892,-0.20735482610096406
2021-08-02 18:00:00,797.133,11.207,755.8336666666667,-0.2085228594766682
2021-08-02 18:15:00,797.017,11.213,755.717,-0.2085156647979386
2021-08-02 18:30:00,797.425,11.207,755.814,-0.20540254174442696
2021-08-02 18:45:00,797.308,11.213,756.1053333333333,-0.20949013958308005
2021-08-02 19:00:00,797.658,11.213,756.3,-0.207934984617752
2021-08-02 19:15:00,797.775,11.207,756.4166666666666,-0.20793216831238365
2021-08-02 19:30:00,797.775,11.213,756.65,-0.21026771706574554
2021-08-02 19:45:00,797.95,11.213,756.5333333333333,-0.20734762995273648
2021-08-02 20:00:00,798.242,11.213,756.3583333333333,-0.20267215332950816
2021-08-02 20:15:00,798.417,11.213,756.4166666666666,-0.20150411848430305
2021-08-02 20:30:00,797.775,11.213,756.3583333333333,-0.20734762995273648
2021-08-02 20:45:00,797.775,11.213,756.4166666666666,-0.20793164737533826
2021-08-02 21:00:00,797.775,11.213,756.4166666666666,-0.20793164737533826
2021-08-02 21:15:00,797.775,11.213,756.5916666666667,-0.20968369964314376
2021-08-02 21:30:00,797.95,11.213,756.5333333333333,-0.20734762995273648
2021-08-02 21:45:00,798.125,11.213,756.65,-0.20676361253013464
2021-08-02 22:00:00,798.125,11.213,756.689,-0.20715406989267426
2021-08-02 22:15:00,798.125,11.213,756.7280000000001,-0.20754452725521388
2021-08-02 22:30:00,798.125,11.213,756.65,-0.20676361253013464
2021-08-02 22:45:00,798.125,11.213,756.5916666666667,-0.2061795951075328
2021-08-02 23:00:00,797.95,11.213,756.475,-0.20676361253013464
2021-08-02 23:15:00,797.95,11.213,756.4166666666666,-0.2061795951075328
2021-08-02 23:30:00,797.775,11.213,756.3,-0.20676361253013464
2021-08-02 23:45:00,797.775,11.213,756.261,-0.20637315516759502
2021-08-03 00:00:00,797.658,11.213,756.183,-0.20676361253013315
2021-08-03 00:15:00,797.775,11.213,756.1246666666667,-0.20500822301991545
2021-08-03 00:30:00,797.775,11.213,756.008,-0.20384018817471183
2021-08-03 00:45:00,797.775,11.213,755.9496666666666,-0.2032561707521085
2021-08-03 01:00:00,797.775,11.213,755.833,-0.2020881359069049
2021-08-03 01:15:00,797.658,11.213,755.7943333333333,-0.20287238787439782
2021-08-03 01:30:00,797.658,11.213,755.717,-0.20209814763414896
2021-08-03 01:45:00,797.658,11.213,755.6586666666667,-0.20151413021154863
2021-08-03 02:00:00,797.658,11.213,755.542,-0.200346095366345
2021-08-03 02:15:00,797.658,11.213,755.503,-0.1999556380038054
2021-08-03 02:30:00,797.483,11.213,755.425,-0.2009267755465316
2021-08-03 02:45:00,797.658,11.213,755.4639999999999,-0.19956518064126427
2021-08-03 03:00:00,797.6,11.22,755.503,-0.2005356995694153
2021-08-03 03:15:00,797.775,11.22,755.3666666666667,-0.19741871057889165
2021-08-03 03:30:00,797.775,11.22,755.25,-0.19625067401927365
2021-08-03 03:45:00,797.6,11.22,755.25,-0.19800272885870068
2021-08-03 04:00:00,797.6,11.22,755.1526666666666,-0.1970282526432478
2021-08-03 04:15:00,797.308,11.213,754.8996666666667,-0.1974193337685055
2021-08-03 04:30:00,797.425,11.22,754.822,-0.195469758147986
2021-08-03 04:45:00,797.483,11.213,754.9,-0.1956706187431167
2021-08-03 05:00:00,797.425,11.22,754.9,-0.19625067401927365
2021-08-03 05:15:00,797.6,11.22,754.9,-0.19449861917984668
2021-08-03 05:30:00,797.95,11.22,754.9583333333334,-0.1915785277808017
2021-08-03 05:45:00,797.775,11.22,755.0166666666667,-0.1939146009000377
2021-08-03 06:00:00,797.95,11.22,754.9583333333334,-0.1915785277808017
2021-08-03 06:15:00,797.775,11.213,755.1333333333333,-0.19508326407809967
2021-08-03 06:30:00,798.067,11.22,755.1916666666667,-0.19274322709310615
2021-08-03 06:45:00,798.242,11.22,755.1723333333333,-0.1907976119095155
2021-08-03 07:00:00,798.592,11.22,755.3863333333333,-0.18943601500573087
2021-08-03 07:15:00,798.417,11.22,755.4056666666667,-0.19138163018932303
2021-08-03 07:30:00,798.592,11.22,755.4253333333334,-0.18982647294137622
2021-08-03 07:45:00,798.417,11.22,755.4446666666666,-0.19177208812496538
2021-08-03 08:00:00,798.417,11.22,755.1916666666667,-0.1892391174142522
2021-08-03 08:15:00,798.592,11.22,755.1333333333333,-0.1869030442950177
2021-08-03 08:30:00,798.242,11.22,755.25,-0.19157519053348965
2021-08-03 08:45:00,798.592,11.22,755.25,-0.1880710808546357
2021-08-03 09:00:00,798.417,11.22,755.25,-0.18982313569406117
2021-08-03 09:15:00,798.417,11.22,755.25,-0.18982313569406117
2021-08-03 09:30:00,798.592,11.22,755.25,-0.1880710808546357
2021-08-03 09:45:00,798.592,11.22,755.25,-0.1880710808546357
2021-08-03 10:00:00,798.592,11.22,755.1916666666667,-0.18748706257482672
2021-08-03 10:15:00,798.592,11.22,755.075,-0.18631902601520872
2021-08-03 10:30:00,798.592,11.22,755.0360000000001,-0.18592856807956487
2021-08-03 10:45:00,798.417,11.22,754.997,-0.18729016498334655
2021-08-03 11:00:00,798.417,11.22,755.075,-0.1880710808546342
2021-08-03 11:15:00,798.592,11.22,755.0360000000001,-0.18592856807956487
2021-08-03 11:30:00,798.417,11.22,754.8996666666667,-0.18631568876789373
2021-08-03 11:45:00,798.242,11.22,754.783,-0.1868997070477042
2021-08-03 12:00:00,798.242,11.22,754.7443333333333,-0.18651258635937384
2021-08-03 12:15:00,798.067,11.22,754.6086666666666,-0.18690638154232975
2021-08-03 12:30:00,798.067,11.22,754.492,-0.18573834498271174
2021-08-03 12:45:00,797.95,11.22,754.4336666666667,-0.18632570050983427
2021-08-03 13:00:00,797.775,11.22,754.278,-0.18651926085399945
2021-08-03 13:15:00,797.775,11.22,754.1416666666667,-0.18515432670290277
2021-08-03 13:30:00,797.775,11.22,754.025,-0.18398629014328477
2021-08-03 13:45:00,797.95,11.22,754.025,-0.1822342353038578
2021-08-03 14:00:00,797.775,11.22,753.9666666666667,-0.18340227186347724
2021-08-03 14:15:00,797.6,11.22,753.7916666666666,-0.1834022718634758
2021-08-03 14:30:00,797.425,11.227,753.636,-0.18359518872915637
2021-08-03 14:45:00,797.425,11.227,753.558,-0.18281427171166176
2021-08-03 15:00:00,797.425,11.22,753.558,-0.18281491633635472
2021-08-03 15:15:00,797.308,11.22,753.4996666666667,-0.1834022718634758
2021-08-03 15:30:00,797.308,11.22,753.3246666666666,-0.18165021702404877
2021-08-03 15:45:00,797.25,11.227,753.1693333333333,-0.18067509304407553
2021-08-03 16:00:00,797.133,11.227,753.0336666666667,-0.18048820692023115
2021-08-03 16:15:00,796.958,11.227,752.9753333333333,-0.181656245194262
2021-08-03 16:30:00,796.958,11.22,753.0336666666667,-0.18224090979848484
2021-08-03 16:45:00,796.783,11.227,752.8196666666666,-0.18184980582253157
2021-08-03 17:00:00,796.842,11.22,752.7223333333334,-0.1802852828729536
2021-08-03 17:15:00,796.958,11.22,752.917,-0.18107287323886684
2021-08-03 17:30:00,797.133,11.227,752.9753333333333,-0.1799041877832135
2021-08-03 17:45:00,797.25,11.227,753.2473333333334,-0.18145601006157314
2021-08-03 18:00:00,798.242,11.227,753.811,-0.17716764096976967
2021-08-03 18:15:00,798.417,11.22,754.2196666666666,-0.17950770424897794
2021-08-03 18:30:00,798.242,11.22,753.8693333333333,-0.1777523121622389
2021-08-03 18:45:00,797.775,11.22,753.4413333333333,-0.17814277009788276
2021-08-03 19:00:00,797.6,11.22,753.208,-0.1775587518180738
2021-08-03 19:15:00,797.308,11.22,753.111,-0.1795110414962915
2021-08-03 19:30:00,797.133,11.22,752.8586666666666,-0.1787368001196294
2021-08-03 19:45:00,797.133,11.22,752.742,-0.1775687635600114
2021-08-03 20:00:00,797.308,11.22,752.8003333333334,-0.17640072700039489
2021-08-03 20:15:00,797.6,11.22,752.9753333333333,-0.1752293531934634
2021-08-03 20:30:00,797.6,11.22,753.092,-0.17639738975308134
2021-08-03 20:45:00,797.775,11.22,753.1306666666667,-0.17503245560198616
2021-08-03 21:00:00,797.95,11.22,753.3636666666666,-0.17561313663448164
2021-08-03 21:15:00,798.417,11.22,753.7333333333333,-0.1746386604190288
2021-08-03 21:30:00,798.708,11.22,753.9083333333333,-0.17347729835403636
2021-08-03 21:45:00,798.883,11.22,754.064,-0.17328373800987124
2021-08-03 22:00:00,799.058,11.22,754.2003333333333,-0.17289661732154094
2021-08-03 22:15:00,799.175,11.22,754.317,-0.17289328007422888
2021-08-03 22:30:00,799.35,11.22,754.317,-0.1711412252348004
2021-08-03 22:45:00,799.175,11.22,754.3753333333333,-0.17347729835403786
2021-08-03 23:00:00,799.175,11.22,754.492,-0.17464533491365586
2021-08-03 23:15:00,799.35,11.22,754.4336666666667,-0.1723092617944184
2021-08-03 23:30:00,799.35,11.22,754.317,-0.1711412252348004
2021-08-03 23:45:00,799.525,11.22,754.317,-0.16938917039537488
2021-08-04 00:00:00,799.7,11.22,754.317,-0.1676371155559479
2021-08-04 00:15:00,799.525,11.22,754.317,-0.16938917039537488
2021-08-04 00:30:00,799.7,11.22,754.414,-0.16860825452408723
2021-08-04 00:45:00,799.525,11.22,754.5693333333332,-0.1719154666114625
2021-08-04 01:00:00,799.7,11.22,754.4336666666667,-0.1688051521155659
2021-08-04 01:15:00,799.7,11.22,754.317,-0.1676371155559479
2021-08-04 01:30:00,799.7,11.22,754.2586666666667,-0.16705309727613893
2021-08-04 01:45:00,799.7,11.22,754.2003333333333,-0.1664690789963299
2021-08-04 02:00:00,799.525,11.22,754.2586666666667,-0.1688051521155659
2021-08-04 02:15:00,799.525,11.22,754.1030000000001,-0.16724665762030555
2021-08-04 02:30:00,799.525,11.22,754.064,-0.16685619968466026
2021-08-04 02:45:00,799.525,11.22,754.142,-0.1676371155559479
2021-08-04 03:00:00,799.408,11.213,754.1030000000001,-0.16841869718330998
2021-08-04 03:15:00,799.525,11.22,754.025,-0.1664657417490164
2021-08-04 03:30:00,799.408,11.213,754.025,-0.16763778245822925
2021-08-04 03:45:00,799.408,11.213,753.9666666666667,-0.1670537650356289
2021-08-04 04:00:00,799.408,11.213,753.85,-0.1658857301904253
2021-08-04 04:15:00,799.408,11.213,753.7916666666666,-0.16530171276782196
2021-08-04 04:30:00,799.408,11.213,753.7333333333333,-0.16471769534522163
2021-08-04 04:45:00,799.525,11.213,753.7916666666666,-0.1641303406802046
2021-08-04 05:00:00,799.408,11.213,753.7916666666666,-0.16530171276782196
2021-08-04 05:15:00,799.7,11.213,754.025,-0.16471435810280644
2021-08-04 05:30:00,799.7,11.213,753.9083333333333,-0.16354632325760282
2021-08-04 05:45:00,799.875,11.213,753.889,-0.16160071092973516
2021-08-04 06:00:00,799.992,11.213,754.2196666666666,-0.16373988331766504
2021-08-04 06:15:00,799.992,11.213,754.1223333333334,-0.16276540853252358
2021-08-04 06:30:00,800.167,11.213,754.317,-0.162962305835001
2021-08-04 06:45:00,800.167,11.213,754.2196666666666,-0.16198783104985953
2021-08-04 07:00:00,799.992,11.213,754.064,-0.16218139110992175
2021-08-04 07:15:00,799.992,11.213,754.2003333333333,-0.16354632325760282
2021-08-04 07:30:00,800.167,11.213,754.317,-0.162962305835001
2021-08-04 07:45:00,800.167,11.213,754.2586666666667,-0.16237828841239915
2021-08-04 08:00:00,800.342,11.213,754.2003333333333,-0.16004221872199187
2021-08-04 08:15:00,800.517,11.213,754.3753333333333,-0.16004221872199187
2021-08-04 08:30:00,800.342,11.213,754.5306666666667,-0.16334942595512542
2021-08-04 08:45:00,800.517,11.213,754.608,-0.16237161392756877
2021-08-04 09:00:00,800.633,11.213,754.6663333333333,-0.16179427098979732
2021-08-04 09:15:00,800.808,11.213,754.783,-0.16121025356719554
2021-08-04 09:30:00,800.633,11.213,754.7246666666666,-0.16237828841239915
2021-08-04 09:45:00,800.983,11.213,754.6663333333333,-0.15829016645418792
2021-08-04 10:00:00,800.808,11.213,754.7246666666666,-0.1606262361445937
2021-08-04 10:15:00,800.808,11.213,754.608,-0.15945820129939003
2021-08-04 10:30:00,801.1,11.213,754.7246666666666,-0.1577028117891694
2021-08-04 10:45:00,800.983,11.213,754.958,-0.16121025356719698
2021-08-04 11:00:00,801.275,11.213,754.958,-0.15828682921177267
2021-08-04 11:15:00,801.275,11.213,755.0553333333334,-0.15926130399691413
2021-08-04 11:30:00,801.275,11.213,755.0943333333333,-0.15965176135945375
2021-08-04 11:45:00,801.1,11.213,754.8413333333333,-0.158870846634373
2021-08-04 12:00:00,801.1,11.213,754.8996666666667,-0.15945486405697484
2021-08-04 12:15:00,801.1,11.213,754.686,-0.15731569166904497
2021-08-04 12:30:00,800.983,11.213,754.492,-0.15654478867121285
2021-08-04 12:45:00,800.808,11.213,754.5503333333334,-0.15888085836161864
2021-08-04 13:00:00,800.983,11.213,754.6086666666666,-0.15771282351641647
2021-08-04 13:15:00,800.983,11.213,754.4336666666667,-0.15596077124861102
2021-08-04 13:30:00,800.983,11.213,754.3753333333333,-0.15537675382600918
2021-08-04 13:45:00,800.983,11.213,754.4336666666667,-0.15596077124861102
2021-08-04 14:00:00,800.808,11.213,754.278,-0.15615433130867173
2021-08-04 14:15:00,800.808,11.213,754.239,-0.15576387394613211
2021-08-04 14:30:00,800.633,11.213,754.2196666666666,-0.15732236615387535
2021-08-04 14:45:00,800.633,11.213,753.9666666666667,-0.15478939916099216
2021-08-04 15:00:00,800.517,11.213,753.85,-0.15478272467616178
2021-08-04 15:15:00,800.517,11.213,753.85,-0.15478272467616178
2021-08-04 15:30:00,800.342,11.213,753.85,-0.15653477694396722
2021-08-04 15:45:00,800.517,11.213,753.7916666666666,-0.15419870725355844
2021-08-04 16:00:00,800.633,11.213,753.7333333333333,-0.15245332947058488
2021-08-04 16:15:00,800.517,11.213,753.85,-0.15478272467616178
2021-08-04 16:30:00,800.808,11.207,753.7916666666666,-0.1512858868288801
2021-08-04 16:45:00,800.633,11.213,753.675,-0.1518693120479816
2021-08-04 17:00:00,800.808,11.213,753.7333333333333,-0.15070127720277943
2021-08-04 17:15:00,800.633,11.213,753.85,-0.15362136431578854
2021-08-04 17:30:00,800.808,11.213,753.7916666666666,-0.15128529462537976
2021-08-04 17:45:00,800.808,11.213,753.7333333333333,-0.15070127720277943
2021-08-04 18:00:00,800.808,11.213,753.9083333333333,-0.15245332947058338
2021-08-04 18:15:00,800.983,11.213,753.9666666666667,-0.1512852946253827
2021-08-04 18:30:00,800.808,11.213,753.9083333333333,-0.15245332947058338
2021-08-04 18:45:00,800.983,11.213,754.025,-0.15186931204798304
2021-08-04 19:00:00,801.1,11.213,754.064,-0.15108839732290236
2021-08-04 19:15:00,801.567,11.207,754.2586666666667,-0.14836246615140092
2021-08-04 19:30:00,801.742,11.207,754.5889999999999,-0.1499176191601973
2021-08-04 19:45:00,801.917,11.213,754.8413333333333,-0.1506912654755338
2021-08-04 20:00:00,802.208,11.207,754.997,-0.14933693971056117
2021-08-04 20:15:00,802.383,11.207,755.1333333333333,-0.14894982007747037
2021-08-04 20:30:00,802.675,11.207,755.3083333333333,-0.14777844946354807
2021-08-04 20:45:00,802.675,11.207,755.4639999999999,-0.14933693971056117
2021-08-04 21:00:00,803.025,11.207,755.6003333333333,-0.14719777001391193
2021-08-04 21:15:00,803.317,11.207,755.814,-0.14641351903308042
2021-08-04 21:30:00,803.492,11.207,756.008,-0.14660374161141065
2021-08-04 21:45:00,803.667,11.207,756.1053333333333,-0.14582616510701096
2021-08-04 22:00:00,803.783,11.207,756.3583333333333,-0.14719777001391043
2021-08-04 22:15:00,804.133,11.207,756.5333333333333,-0.145445719950352
2021-08-04 22:30:00,804.425,11.207,756.7083333333334,-0.14427434933643118
2021-08-04 22:45:00,804.308,11.207,756.7083333333334,-0.14544571995035344
2021-08-04 23:00:00,804.133,11.207,756.5333333333333,-0.145445719950352
2021-08-04 23:15:00,804.425,11.207,756.65,-0.1436903326485784
2021-08-04 23:30:00,804.425,11.207,756.5916666666667,-0.1431063159607256
2021-08-04 23:45:00,804.425,11.207,756.5333333333333,-0.14252229927287274
2021-08-05 00:00:00,804.425,11.207,756.65,-0.1436903326485784
2021-08-05 00:15:00,804.425,11.207,756.65,-0.1436903326485784
2021-08-05 00:30:00,804.425,11.207,756.65,-0.1436903326485784
2021-08-05 00:45:00,804.6,11.207,756.65,-0.14193828258501995
2021-08-05 01:00:00,804.6,11.207,756.5916666666667,-0.1413542658971671
2021-08-05 01:15:00,804.6,11.207,756.4166666666666,-0.13960221583360866
2021-08-05 01:30:00,804.425,11.2,756.3,-0.1401869397173799
2021-08-05 01:45:00,804.425,11.207,756.3583333333333,-0.1407702492093143
2021-08-05 02:00:00,804.6,11.207,756.475,-0.1401862325214615
2021-08-05 02:15:00,804.425,11.207,756.3776666666666,-0.1409638090258597
2021-08-05 02:30:00,804.308,11.2,756.183,-0.1401869397173799
2021-08-05 02:45:00,804.425,11.2,756.0663333333333,-0.13784753916147902
2021-08-05 03:00:00,804.308,11.2,755.9496666666666,-0.13785087639479732
2021-08-05 03:15:00,804.425,11.2,756.222,-0.1394060271209735
2021-08-05 03:30:00,804.425,11.2,756.2026666666667,-0.13921246758853106
2021-08-05 03:45:00,804.308,11.2,756.0663333333333,-0.13901890805608863
2021-08-05 04:00:00,804.425,11.2,756.183,-0.13901557082277033
2021-08-05 04:15:00,804.308,11.2,756.1246666666667,-0.13960292388673573
2021-08-05 04:30:00,804.425,11.2,756.0663333333333,-0.13784753916147902
2021-08-05 04:45:00,804.6,11.2,756.1246666666667,-0.13667950750018926
2021-08-05 05:00:00,804.6,11.2,756.1053333333333,-0.13648594796774532
2021-08-05 05:15:00,804.6,11.2,756.261,-0.1380444359272398
2021-08-05 05:30:00,804.775,11.2,756.222,-0.13590193213709967
2021-08-05 05:45:00,804.775,11.2,756.3,-0.13668284473350606
2021-08-05 06:00:00,804.892,11.2,756.3583333333333,-0.1360954916695421
2021-08-05 06:15:00,804.892,11.2,756.475,-0.13726352333083341
2021-08-05 06:30:00,805.067,11.2,756.475,-0.13551147583889794
2021-08-05 06:45:00,805.067,11.2,756.475,-0.13551147583889794
2021-08-05 07:00:00,805.242,11.2,756.5333333333333,-0.13434344417760669
2021-08-05 07:15:00,805.417,11.2,756.8056666666666,-0.1353179163064555
2021-08-05 07:30:00,805.533,11.2,757.0586666666667,-0.13668951920014266
2021-08-05 07:45:00,805.708,11.2,757.0003333333333,-0.1343534558775601
2021-08-05 08:00:00,805.708,11.2,757.1556666666667,-0.13590860660373777
2021-08-05 08:15:00,805.708,11.2,757.1943333333332,-0.1362957256686212
2021-08-05 08:30:00,805.883,11.2,757.117,-0.133769440046913
