Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,773.333,11.687,757.4663333333333,0.16886852723432702
2021-08-02 12:45:00,773.333,11.953,757.583,0.16770917124438361
2021-08-02 13:00:00,773.508,11.96,757.486,0.17043301904154387
2021-08-02 13:15:00,773.158,11.96,757.292,0.16887094495775345
2021-08-02 13:30:00,773.158,11.933,757.292,0.16887004566275704
2021-08-02 13:45:00,773.158,11.893,757.1363333333334,0.17042742779770662
2021-08-02 14:00:00,772.983,11.873,756.825,0.17179187615865163
2021-08-02 14:15:00,772.983,12.04,756.7666666666667,0.17238165952967704
2021-08-02 14:30:00,772.633,12.143,756.5916666666667,0.17063277199868337
2021-08-02 14:45:00,772.458,12.217,756.436,0.17044166316206966
2021-08-02 15:00:00,772.458,12.183,756.2996666666667,0.17180572934576824
2021-08-02 15:15:00,772.283,12.197,756.1246666666667,0.17180620423854256
2021-08-02 15:30:00,771.933,12.33,755.9693333333333,0.16986130967595053
2021-08-02 15:45:00,771.933,12.603,755.892,0.17064492441992118
2021-08-02 16:00:00,772.108,12.83,755.892,0.17240521486572294
2021-08-02 16:15:00,772.108,12.837,755.8336666666667,0.17298966945418823
2021-08-02 16:30:00,771.758,12.703,755.6586666666667,0.17123249176485203
2021-08-02 16:45:00,771.758,12.61,755.6586666666667,0.17122934863875944
2021-08-02 17:00:00,771.758,12.523,755.892,0.1688896969237894
2021-08-02 17:15:00,771.933,12.41,755.892,0.17063842522277897
2021-08-02 17:30:00,771.933,12.31,755.892,0.1706350577631198
2021-08-02 17:45:00,771.933,12.243,755.892,0.17063280156514818
2021-08-02 18:00:00,771.583,12.21,755.8336666666667,0.16771099273648707
2021-08-02 18:15:00,771.583,12.143,755.717,0.16887704017939717
2021-08-02 18:30:00,771.758,12.02,755.814,0.1696539902576193
2021-08-02 18:45:00,772.108,11.86,756.1053333333333,0.17023606925123022
2021-08-02 19:00:00,772.283,11.66,756.3,0.17003243466914222
2021-08-02 19:15:00,772.458,11.493,756.4166666666666,0.17061088305605263
2021-08-02 19:30:00,772.808,11.337,756.65,0.17177369492465086
2021-08-02 19:45:00,772.808,11.203,756.5333333333333,0.1729371820121909
2021-08-02 20:00:00,772.808,11.123,756.3583333333333,0.17468646800596924
2021-08-02 20:15:00,773.158,11.03,756.4166666666666,0.17760323154692695
2021-08-02 20:30:00,772.983,10.917,756.3583333333333,0.17643129783519534
2021-08-02 20:45:00,772.808,10.797,756.4166666666666,0.1740912439298155
2021-08-02 21:00:00,773.158,10.68,756.4166666666666,0.1775909308688992
2021-08-02 21:15:00,772.983,10.6,756.5916666666667,0.17408446515087986
2021-08-02 21:30:00,773.158,10.533,756.5333333333333,0.17641789628203197
2021-08-02 21:45:00,773.333,10.467,756.65,0.17699951895889077
2021-08-02 22:00:00,773.158,10.4,756.689,0.17485502806945358
2021-08-02 22:15:00,773.158,10.347,756.7280000000001,0.17446280923434165
2021-08-02 22:30:00,773.333,10.32,756.65,0.17699437067546978
2021-08-02 22:45:00,773.333,10.327,756.5916666666667,0.17757852475648836
2021-08-02 23:00:00,772.983,10.347,756.475,0.17524358215706126
2021-08-02 23:15:00,772.808,10.36,756.4166666666666,0.17407620673999374
2021-08-02 23:30:00,772.808,10.347,756.3,0.17524358215706126
2021-08-02 23:45:00,772.808,10.313,756.261,0.1756327875660744
2021-08-03 00:00:00,772.633,10.267,756.183,0.17466024476339334
2021-08-03 00:15:00,772.633,10.213,756.1246666666667,0.17524227493484848
2021-08-03 00:30:00,772.633,10.16,756.008,0.17640821513309388
2021-08-03 00:45:00,772.633,10.107,755.9496666666666,0.1769902473863408
2021-08-03 01:00:00,772.458,10.04,755.833,0.17640402706375902
2021-08-03 01:15:00,772.458,9.977,755.7943333333333,0.17678884811855547
2021-08-03 01:30:00,772.283,9.93,755.717,0.17580965500218704
2021-08-03 01:45:00,772.108,9.877,755.6586666666667,0.17464010419903916
2021-08-03 02:00:00,772.108,9.827,755.542,0.1758060730000137
2021-08-03 02:15:00,772.283,9.78,755.503,0.17794630435423062
2021-08-03 02:30:00,771.933,9.727,755.425,0.17522209608081238
2021-08-03 02:45:00,771.933,9.67,755.4639999999999,0.17482978971400173
2021-08-03 03:00:00,772.108,9.617,755.503,0.17618909658356888
2021-08-03 03:15:00,771.933,9.57,755.3666666666667,0.1758004714756572
2021-08-03 03:30:00,771.758,9.527,755.25,0.175215165088472
2021-08-03 03:45:00,771.758,9.487,755.25,0.17521377889000425
2021-08-03 04:00:00,771.583,9.44,755.1526666666666,0.1744348617016903
2021-08-03 04:15:00,771.525,9.393,754.8996666666667,0.1763847823587788
2021-08-03 04:30:00,771.583,9.35,754.822,0.17774100867924603
2021-08-03 04:45:00,771.35,9.303,754.9,0.17462695475542278
2021-08-03 05:00:00,771.35,9.263,754.9,0.17462557342729126
2021-08-03 05:15:00,771.175,9.223,754.9,0.1728728709066154
2021-08-03 05:30:00,771.583,9.187,754.9583333333334,0.1763709210462042
2021-08-03 05:45:00,771.408,9.153,755.0166666666667,0.17403467381524562
2021-08-03 06:00:00,771.525,9.12,754.9583333333334,0.17578815741453488
2021-08-03 06:15:00,771.525,9.093,755.1333333333333,0.1740359449714461
2021-08-03 06:30:00,771.525,9.057,755.1916666666667,0.17345095278182948
2021-08-03 06:45:00,771.758,9.037,755.1723333333333,0.175975406855502
2021-08-03 07:00:00,772.108,9.05,755.3863333333333,0.17733683685300117
2021-08-03 07:15:00,771.875,9.14,755.4056666666667,0.17481480176829006
2021-08-03 07:30:00,771.933,9.213,755.4253333333334,0.17520094758760676
2021-08-03 07:45:00,771.758,9.25,755.4446666666666,0.17325741829416577
2021-08-03 08:00:00,771.7,9.283,755.1916666666667,0.1752100451696952
2021-08-03 08:15:00,771.583,9.337,755.1333333333333,0.1746247929546709
2021-08-03 08:30:00,771.583,9.4,755.25,0.17345937769050546
2021-08-03 08:45:00,771.583,9.487,755.25,0.17346236071059107
2021-08-03 09:00:00,771.7,9.623,755.25,0.17463800538047478
2021-08-03 09:15:00,771.583,9.8,755.25,0.17347309272538192
2021-08-03 09:30:00,771.35,10.007,755.25,0.1711480477022276
2021-08-03 09:45:00,771.583,10.24,755.25,0.173488179263746
2021-08-03 10:00:00,771.35,10.5,755.1916666666667,0.17174864045011654
2021-08-03 10:15:00,771.35,10.803,755.075,0.17292685291609472
2021-08-03 10:30:00,771.408,11.177,755.0360000000001,0.17391076114809054
2021-08-03 10:45:00,771.233,11.573,754.997,0.17256267376778758
2021-08-03 11:00:00,771.408,11.98,755.075,0.17354783966545856
2021-08-03 11:15:00,771.408,12.217,755.0360000000001,0.17394650538568274
2021-08-03 11:30:00,771.233,12.443,754.8996666666667,0.17356705292144925
2021-08-03 11:45:00,770.883,12.677,754.783,0.17123828957516027
2021-08-03 12:00:00,770.883,12.987,754.7443333333333,0.17163603121572094
2021-08-03 12:15:00,771.058,13.52,754.6086666666666,0.17476590356015853
2021-08-03 12:30:00,770.708,13.89,754.492,0.17244129935508493
2021-08-03 12:45:00,770.708,14.287,754.4336666666667,0.17303920787661883
2021-08-03 13:00:00,770.183,14.68,754.278,0.16935228181471113
2021-08-03 13:15:00,770.183,15.05,754.1416666666667,0.17073066608518067
2021-08-03 13:30:00,770.358,15.33,754.025,0.17366270308254889
2021-08-03 13:45:00,770.708,15.15,754.025,0.17716352855930245
2021-08-03 14:00:00,770.183,14.7,753.9666666666667,0.1724722130341534
2021-08-03 14:15:00,770.183,14.527,753.7916666666666,0.1742195933990054
2021-08-03 14:30:00,770.008,14.727,753.636,0.17403277272833456
2021-08-03 14:45:00,769.775,14.973,753.558,0.17248818643032982
2021-08-03 15:00:00,769.483,15.11,753.558,0.1695670372881814
2021-08-03 15:15:00,769.6,15.157,753.4996666666667,0.17132544974404892
2021-08-03 15:30:00,769.425,15.03,753.3246666666666,0.17132115725148556
2021-08-03 15:45:00,769.075,14.88,753.1693333333333,0.1693656392504125
2021-08-03 16:00:00,769.25,14.76,753.0336666666667,0.17247425559440469
2021-08-03 16:15:00,769.25,14.633,752.9753333333333,0.1730543684047428
2021-08-03 16:30:00,769.25,14.487,753.0336666666667,0.17246496194526106
2021-08-03 16:45:00,769.075,14.327,752.8196666666666,0.1728502274299718
2021-08-03 17:00:00,769.075,14.117,752.7223333333334,0.173818129436007
2021-08-03 17:15:00,768.9,13.87,752.917,0.17010658644152965
2021-08-03 17:30:00,769.075,13.643,752.9753333333333,0.1712675999391617
2021-08-03 17:45:00,769.6,13.427,753.2473333333334,0.17379444251357648
2021-08-03 18:00:00,770.125,13.207,753.811,0.17339960818386407
2021-08-03 18:15:00,770.183,12.933,754.2196666666666,0.1698781791179323
2021-08-03 18:30:00,770.125,12.623,753.8693333333333,0.17279541743797047
2021-08-03 18:45:00,769.6,12.363,753.4413333333333,0.1718151731571494
2021-08-03 19:00:00,769.075,12.163,753.208,0.16888772004540176
2021-08-03 19:15:00,769.075,11.947,753.111,0.16985181223945386
2021-08-03 19:30:00,768.55,11.767,752.8586666666666,0.1671155985006944
2021-08-03 19:45:00,768.9,11.607,752.742,0.1717828533820781
2021-08-03 20:00:00,768.725,11.48,752.8003333333334,0.1694423450393349
2021-08-03 20:15:00,769.075,11.35,752.9753333333333,0.17119010168804646
2021-08-03 20:30:00,768.9,11.197,753.092,0.16826485331524918
2021-08-03 20:45:00,769.25,11.043,753.1306666666667,0.17137661606128224
2021-08-03 21:00:00,769.075,10.89,753.3636666666666,0.16728693062419522
2021-08-03 21:15:00,769.6,10.737,753.7333333333333,0.16883688404379696
2021-08-03 21:30:00,769.775,10.6,753.9083333333333,0.16883232076263782
2021-08-03 21:45:00,770.125,10.473,754.064,0.17077340100468832
2021-08-03 22:00:00,770.125,10.36,754.2003333333333,0.16940490301371694
2021-08-03 22:15:00,770.125,10.253,754.317,0.16823352623753338
2021-08-03 22:30:00,770.475,10.153,754.317,0.17173353339282812
2021-08-03 22:45:00,770.125,10.067,754.3753333333333,0.1676434766557469
2021-08-03 23:00:00,770.125,10.007,754.492,0.16647375339931286
2021-08-03 23:15:00,770.125,9.937,754.4336666666667,0.16705531729905018
2021-08-03 23:30:00,769.95,9.87,754.317,0.16646925732109535
2021-08-03 23:45:00,770.125,9.813,754.317,0.16821892463351332
2021-08-04 00:00:00,770.475,9.773,754.317,0.1717206437120067
2021-08-04 00:15:00,770.3,9.747,754.317,0.16996824808969282
2021-08-04 00:30:00,770.3,9.707,754.414,0.16899607510088008
2021-08-04 00:45:00,770.3,9.677,754.5693333333332,0.16744042053141925
2021-08-04 01:00:00,770.3,9.663,754.4336666666667,0.16879777442640145
2021-08-04 01:15:00,770.125,9.65,754.317,0.16821351540293317
2021-08-04 01:30:00,770.3,9.623,754.2586666666667,0.17054791025187307
2021-08-04 01:45:00,770.125,9.583,754.2003333333333,0.16937892760844347
2021-08-04 02:00:00,769.95,9.527,754.2586666666667,0.16704181167463805
2021-08-04 02:15:00,770.3,9.467,754.1030000000001,0.17210057854089417
2021-08-04 02:30:00,769.95,9.413,754.064,0.16898627043380418
2021-08-04 02:45:00,770.125,9.357,754.142,0.16995516248280212
2021-08-04 03:00:00,769.95,9.323,754.1030000000001,0.16859296638070662
2021-08-04 03:15:00,769.95,9.31,754.025,0.16937313702546883
2021-08-04 03:30:00,770.125,9.303,754.025,0.17112425359041503
2021-08-04 03:45:00,769.95,9.29,753.9666666666667,0.16995625033941716
2021-08-04 04:00:00,769.775,9.263,753.85,0.16937156576471776
2021-08-04 04:15:00,769.6,9.223,753.7916666666666,0.16820268105983188
2021-08-04 04:30:00,769.775,9.173,753.7333333333333,0.1705360921834172
2021-08-04 04:45:00,769.775,9.12,753.7916666666666,0.16995054623796782
2021-08-04 05:00:00,769.775,9.08,753.7916666666666,0.16994920409644995
2021-08-04 05:15:00,769.775,9.03,754.025,0.1676125260338656
2021-08-04 05:30:00,769.775,8.99,753.9083333333333,0.16877869388184474
2021-08-04 05:45:00,769.775,8.943,753.889,0.16897059630616346
2021-08-04 06:00:00,769.95,8.9,754.2196666666666,0.1674114259439811
2021-08-04 06:15:00,769.95,8.86,754.1223333333334,0.16838409904338728
2021-08-04 06:30:00,769.95,8.82,754.317,0.16643479832745747
2021-08-04 06:45:00,769.95,8.787,754.2196666666666,0.16740769441059133
2021-08-04 07:00:00,770.125,8.773,754.064,0.17071608281486464
2021-08-04 07:15:00,769.95,8.76,754.2003333333333,0.16760026330753977
2021-08-04 07:30:00,770.125,8.78,754.317,0.16818464404952987
2021-08-04 07:45:00,770.125,8.8,754.2586666666667,0.1687690296898467
2021-08-04 08:00:00,769.95,8.84,754.2003333333333,0.1676029083479809
2021-08-04 08:15:00,770.125,8.91,754.3753333333333,0.1676052227583669
2021-08-04 08:30:00,770.125,8.99,754.5306666666667,0.16605343772845227
2021-08-04 08:45:00,770.3,9.087,754.608,0.1670339893432509
2021-08-04 09:00:00,770.3,9.237,754.6663333333333,0.1664551551900187
2021-08-04 09:15:00,770.475,9.433,754.783,0.1670453872568674
2021-08-04 09:30:00,770.125,9.65,754.7246666666666,0.16413340555691072
2021-08-04 09:45:00,770.475,9.91,754.6663333333333,0.16822881628474234
2021-08-04 10:00:00,770.125,10.2,754.7246666666666,0.16415118686772723
2021-08-04 10:15:00,770.125,10.507,754.608,0.16532897400639934
2021-08-04 10:30:00,770.3,10.87,754.7246666666666,0.16592477399561684
2021-08-04 10:45:00,770.3,11.29,754.958,0.1636023993409178
2021-08-04 11:00:00,770.475,11.853,754.958,0.16537281938080178
2021-08-04 11:15:00,770.475,12.477,755.0553333333334,0.1644184128554438
2021-08-04 11:30:00,770.3,13.08,755.0943333333333,0.16229458373784345
2021-08-04 11:45:00,770.533,13.637,754.8413333333333,0.16718053626286833
2021-08-04 12:00:00,770.183,14.083,754.8996666666667,0.16310464591627669
2021-08-04 12:15:00,770.183,14.453,754.686,0.16525714269053052
2021-08-04 12:30:00,770.008,14.733,754.492,0.16545661503249437
2021-08-04 12:45:00,770.008,14.98,754.5503333333334,0.1648801817108263
2021-08-04 13:00:00,770.008,15.25,754.6086666666666,0.16430443142862855
2021-08-04 13:15:00,770.183,15.51,754.4336666666667,0.16782009834547304
2021-08-04 13:30:00,769.833,15.74,754.3753333333333,0.1649048437221616
2021-08-04 13:45:00,770.008,15.933,754.4336666666667,0.1660802974253468
2021-08-04 14:00:00,770.008,16.087,754.278,0.1676454174190057
2021-08-04 14:15:00,769.833,16.213,754.239,0.16628655573805692
2021-08-04 14:30:00,769.658,16.253,754.2196666666666,0.16472772596562743
2021-08-04 14:45:00,769.25,16.227,753.9666666666667,0.16317343409789314
2021-08-04 15:00:00,769.425,16.193,753.85,0.1660954795619199
2021-08-04 15:15:00,769.25,15.94,753.85,0.16433341854315314
2021-08-04 15:30:00,769.075,15.617,753.85,0.16256930610516127
2021-08-04 15:45:00,769.25,15.357,753.7916666666666,0.16489909565089844
2021-08-04 16:00:00,769.25,15.043,753.7333333333333,0.16547339234414785
2021-08-04 16:15:00,769.075,14.733,753.85,0.16254105206688005
2021-08-04 16:30:00,769.25,14.507,753.7916666666666,0.16487151194862712
2021-08-04 16:45:00,769.25,14.277,753.675,0.1660328333921619
2021-08-04 17:00:00,769.425,14.023,753.7333333333333,0.16719325158425033
2021-08-04 17:15:00,769.25,13.797,753.85,0.16426413758986844
2021-08-04 17:30:00,769.25,13.65,753.7916666666666,0.1648437010864548
2021-08-04 17:45:00,769.075,13.5,753.7333333333333,0.16367023840542516
2021-08-04 18:00:00,769.25,13.28,753.9083333333333,0.16366315297584436
2021-08-04 18:15:00,769.25,13.06,753.9666666666667,0.16307182394342298
2021-08-04 18:30:00,769.25,12.88,753.9083333333333,0.16365027037660382
2021-08-04 18:45:00,769.075,12.717,754.025,0.16072401271898312
2021-08-04 19:00:00,769.425,12.517,754.064,0.16383219240217595
2021-08-04 19:15:00,769.775,12.29,754.2586666666667,0.16538037847681142
2021-08-04 19:30:00,769.95,12.06,754.5889999999999,0.16381745548467963
2021-08-04 19:45:00,770.125,11.86,754.8413333333333,0.16303666079066456
2021-08-04 20:00:00,770.3,11.673,754.997,0.16322423967402475
2021-08-04 20:15:00,770.3,11.513,755.1333333333333,0.16185408161354126
2021-08-04 20:30:00,770.475,11.357,755.3083333333333,0.16184911471026142
2021-08-04 20:45:00,770.825,11.23,755.4639999999999,0.16379069040476293
2021-08-04 21:00:00,770.825,11.11,755.6003333333333,0.16242191808580334
2021-08-04 21:15:00,771.058,10.997,755.814,0.16261185779959367
2021-08-04 21:30:00,771.35,10.897,756.008,0.1635897419121579
2021-08-04 21:45:00,771.35,10.823,756.1053333333333,0.16261296348315404
2021-08-04 22:00:00,771.758,10.75,756.3583333333333,0.16416229434169205
2021-08-04 22:15:00,771.933,10.68,756.5333333333333,0.16416003136373647
2021-08-04 22:30:00,771.933,10.627,756.7083333333334,0.16240648097979488
2021-08-04 22:45:00,771.933,10.587,756.7083333333334,0.16240520254451468
2021-08-04 23:00:00,771.933,10.533,756.5333333333333,0.16415527911002975
2021-08-04 23:15:00,771.933,10.48,756.65,0.16298571039090504
2021-08-04 23:30:00,772.108,10.427,756.5916666666667,0.16531969465580246
2021-08-04 23:45:00,771.758,10.38,756.5333333333333,0.1623985866419396
2021-08-05 00:00:00,772.108,10.327,756.65,0.16473252841385283
2021-08-05 00:15:00,771.933,10.287,756.65,0.16297951830625168
2021-08-05 00:30:00,771.933,10.233,756.65,0.16297778580588235
2021-08-05 00:45:00,771.933,10.167,756.65,0.16297566830543095
2021-08-05 01:00:00,771.933,10.1,756.5916666666667,0.16355739984830056
2021-08-05 01:15:00,771.758,10.027,756.4166666666666,0.16355504882502167
2021-08-05 01:30:00,771.583,9.957,756.3,0.16296893080399466
2021-08-05 01:45:00,771.758,9.903,756.3583333333333,0.16413491230842964
2021-08-05 02:00:00,771.758,9.84,756.475,0.16296517705319444
2021-08-05 02:15:00,771.583,9.8,756.3776666666666,0.162186546618524
2021-08-05 02:30:00,771.583,9.767,756.183,0.1641338518961054
2021-08-05 02:45:00,771.583,9.727,756.0663333333333,0.16530022963738392
2021-08-05 03:00:00,771.525,9.663,755.9496666666666,0.1658853086797648
2021-08-05 03:15:00,771.525,9.61,756.222,0.16315796512683836
2021-08-05 03:30:00,771.35,9.57,756.2026666666667,0.16159872481934964
2021-08-05 03:45:00,771.583,9.527,756.0663333333333,0.16529371486286298
2021-08-05 04:00:00,771.583,9.493,756.183,0.16412499376208764
2021-08-05 04:15:00,771.583,9.453,756.1246666666667,0.16470750250006208
2021-08-05 04:30:00,771.525,9.413,756.0663333333333,0.1647095404263316
2021-08-05 04:45:00,771.583,9.37,756.1246666666667,0.16470480903266382
2021-08-05 05:00:00,771.35,9.323,756.1053333333333,0.16256495918166017
2021-08-05 05:15:00,771.7,9.277,756.261,0.16450830956581894
2021-08-05 05:30:00,771.758,9.23,756.222,0.16547752000045482
2021-08-05 05:45:00,771.583,9.187,756.3,0.16294422663206162
2021-08-05 06:00:00,771.875,9.14,756.3583333333333,0.16528110877416508
2021-08-05 06:15:00,772.108,9.093,756.475,0.16644375766580188
2021-08-05 06:30:00,771.875,9.043,756.475,0.16411044573176653
2021-08-05 06:45:00,771.758,9.01,756.475,0.16293854788085102
2021-08-05 07:00:00,772.05,8.977,756.5333333333333,0.16527579923292904
2021-08-05 07:15:00,772.283,8.97,756.8056666666666,0.16488196181939935
2021-08-05 07:30:00,772.458,8.97,757.0586666666667,0.1641014143722547
2021-08-05 07:45:00,772.283,8.99,757.0003333333333,0.16293457052720248
2021-08-05 08:00:00,772.283,9.03,757.1556666666667,0.1613814107189174
2021-08-05 08:15:00,772.633,9.1,757.1943333333332,0.16449923708539083
2021-08-05 08:30:00,772.458,9.173,757.117,0.16352420925833608
2021-08-05 08:45:00,772.458,9.27,757.1753333333334,0.1629435536665148
2021-08-05 09:00:00,772.458,9.413,757.2336666666666,0.16236434448619522
2021-08-05 09:15:00,772.458,9.597,757.1753333333334,0.1629540446899295
2021-08-05 09:30:00,772.633,9.807,757.292,0.1635446272908355
2021-08-05 09:45:00,772.458,10.053,757.292,0.16180092363170265
2021-08-05 10:00:00,772.633,10.307,757.3306666666667,0.16317368326207848
2021-08-05 10:15:00,772.633,10.587,757.408,0.16240853934887953
2021-08-05 10:30:00,772.458,10.957,757.408,0.16066840691419876
2021-08-05 10:45:00,772.633,11.39,757.4276666666667,0.16223729988895655
2021-08-05 11:00:00,772.458,11.9,757.467,0.1601074232539843
2021-08-05 11:15:00,772.458,12.483,757.467,0.1601257704677856
