Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-11 02:15:00,774.908,11.42,754.2586666666667,-0.3542555336838882
2021-08-11 02:30:00,774.792,11.42,754.1030000000001,-0.35385838459930946
2021-08-11 02:45:00,774.5,11.413,753.9666666666667,-0.35541724618917003
2021-08-11 03:00:00,774.5,11.413,753.9083333333333,-0.35483320427493314
2021-08-11 03:15:00,774.5,11.413,753.9666666666667,-0.35541724618917003
2021-08-11 03:30:00,774.5,11.413,753.7916666666666,-0.3536651204464625
2021-08-11 03:45:00,774.442,11.407,753.675,-0.35307800272470447
2021-08-11 04:00:00,774.617,11.407,753.7333333333333,-0.3519099203657332
2021-08-11 04:15:00,774.442,11.407,753.7916666666666,-0.35424608508367716
2021-08-11 04:30:00,774.442,11.407,753.675,-0.35307800272470447
2021-08-11 04:45:00,774.325,11.4,753.675,-0.35424972591318393
2021-08-11 05:00:00,774.15,11.4,753.675,-0.356001846880023
2021-08-11 05:15:00,774.442,11.4,753.675,-0.3530783078953566
2021-08-11 05:30:00,774.442,11.4,753.675,-0.3530783078953566
2021-08-11 05:45:00,774.617,11.4,753.7333333333333,-0.3519102272507997
2021-08-11 06:00:00,774.617,11.4,753.9083333333333,-0.35366234821763576
2021-08-11 06:15:00,774.792,11.4,754.025,-0.3530783078953566
2021-08-11 06:30:00,774.617,11.4,753.9666666666667,-0.3542463885399164
2021-08-11 06:45:00,774.617,11.4,753.9083333333333,-0.35366234821763576
2021-08-11 07:00:00,774.617,11.393,754.064,-0.3552212035607302
2021-08-11 07:15:00,775.083,11.4,754.1030000000001,-0.3509457263757224
2021-08-11 07:30:00,774.792,11.393,754.1223333333334,-0.35405312463058625
2021-08-11 07:45:00,774.908,11.4,754.317,-0.3548404409820041
2021-08-11 08:00:00,774.967,11.393,754.3753333333333,-0.354834068829597
2021-08-11 08:15:00,775.258,11.393,754.4336666666667,-0.3525045857060518
2021-08-11 08:30:00,774.967,11.393,754.317,-0.354250029364525
2021-08-11 08:45:00,775.083,11.393,754.3753333333333,-0.35367266463619734
2021-08-11 09:00:00,774.967,11.393,754.492,-0.35600214775974104
2021-08-11 09:15:00,775.083,11.393,754.492,-0.3548407435663413
2021-08-11 09:30:00,775.083,11.393,754.492,-0.3548407435663413
2021-08-11 09:45:00,775.083,11.393,754.5306666666667,-0.3552278782974746
2021-08-11 10:00:00,775.375,11.393,754.6663333333333,-0.3536626525310808
2021-08-11 10:15:00,775.375,11.393,754.783,-0.3548307314612248
2021-08-11 10:30:00,775.375,11.393,754.783,-0.3548307314612248
2021-08-11 10:45:00,775.258,11.393,754.783,-0.3560021477597395
2021-08-11 11:00:00,775.375,11.387,754.783,-0.35483099083182257
2021-08-11 11:15:00,775.375,11.387,754.7443333333333,-0.3544438565877229
2021-08-11 11:30:00,775.258,11.387,754.6086666666666,-0.35425696419401886
2021-08-11 11:45:00,774.908,11.387,754.4336666666667,-0.35600908038498785
2021-08-11 12:00:00,775.083,11.387,754.317,-0.35308888673337435
2021-08-11 12:15:00,774.792,11.387,754.278,-0.35561193404836894
2021-08-11 12:30:00,774.617,11.387,754.1416666666667,-0.3559990682924685
2021-08-11 12:45:00,774.442,11.387,754.025,-0.3565831070227915
2021-08-11 13:00:00,774.325,11.38,753.9276666666666,-0.3567803112474213
2021-08-11 13:15:00,774.15,11.38,753.7719999999999,-0.3569738780853697
2021-08-11 13:30:00,773.975,11.38,753.811,-0.3591164627398861
2021-08-11 13:45:00,773.858,11.373,753.7719999999999,-0.35989769997359333
2021-08-11 14:00:00,773.858,11.373,753.6943333333334,-0.35912009640384224
2021-08-11 14:15:00,773.683,11.373,753.4413333333333,-0.35833915547971273
2021-08-11 14:30:00,773.683,11.373,753.4413333333333,-0.35833915547971273
2021-08-11 14:45:00,773.683,11.367,753.208,-0.3560032653129793
2021-08-11 15:00:00,773.683,11.367,753.208,-0.3560032653129793
2021-08-11 15:15:00,773.683,11.36,753.2663333333334,-0.3565876016166498
2021-08-11 15:30:00,773.858,11.36,753.383,-0.35600356619269735
2021-08-11 15:45:00,773.683,11.353,753.2860000000001,-0.3567848047216635
2021-08-11 16:00:00,773.392,11.353,753.092,-0.3577559707726497
2021-08-11 16:15:00,773.217,11.353,752.9753333333333,-0.35834000533939503
2021-08-11 16:30:00,773.1,11.347,752.742,-0.35717552996949076
2021-08-11 16:45:00,772.925,11.347,752.6446666666667,-0.3579531293000929
2021-08-11 17:00:00,772.925,11.34,752.45,-0.35600442584903447
2021-08-11 17:15:00,772.75,11.34,752.3526666666667,-0.35678202403832504
2021-08-11 17:30:00,772.633,11.333,752.158,-0.3560047267287525
2021-08-11 17:45:00,772.458,11.327,752.158,-0.3577570787741539
2021-08-11 18:00:00,772.458,11.327,752.158,-0.3577570787741539
2021-08-11 18:15:00,772.633,11.32,752.0996666666666,-0.35542125497974436
2021-08-11 18:30:00,772.633,11.313,751.9246666666667,-0.3536694677114153
2021-08-11 18:45:00,772.458,11.313,751.8663333333333,-0.35483752704825244
2021-08-11 19:00:00,772.633,11.307,752.0413333333333,-0.35483778641465163
2021-08-11 19:15:00,772.75,11.307,752.197,-0.35522491416496954
2021-08-11 19:30:00,773.1,11.3,752.3916666666667,-0.35367003285585913
2021-08-11 19:45:00,773.1,11.293,752.664,-0.35639690995372897
2021-08-11 20:00:00,773.217,11.293,752.742,-0.3560064460414253
2021-08-11 20:15:00,773.217,11.287,752.742,-0.35600670393832645
2021-08-11 20:30:00,773.217,11.287,752.8003333333334,-0.3565907304228342
2021-08-11 20:45:00,773.508,11.28,752.917,-0.35484562814204623
2021-08-11 21:00:00,773.567,11.273,753.014,-0.35522638114804084
2021-08-11 21:15:00,773.858,11.273,753.2663333333334,-0.35483925615758016
2021-08-11 21:30:00,773.858,11.267,753.4413333333333,-0.356591587630008
2021-08-11 21:45:00,774.15,11.267,753.597,-0.3552266400274079
2021-08-11 22:00:00,774.15,11.26,753.675,-0.3560078644743831
2021-08-11 22:15:00,774.15,11.26,753.8306666666666,-0.35756637204117964
2021-08-11 22:30:00,774.617,11.26,754.142,-0.3560078644743831
2021-08-11 22:45:00,774.617,11.26,754.2586666666667,-0.3571759108306545
2021-08-11 23:00:00,774.908,11.253,754.5306666666667,-0.35698598558285466
2021-08-11 23:15:00,775.083,11.253,754.608,-0.3560081653541011
2021-08-11 23:30:00,775.258,11.253,754.6663333333333,-0.3548401207122426
2021-08-11 23:45:00,775.258,11.253,754.7246666666666,-0.3554241430331711
2021-08-12 00:00:00,775.083,11.253,754.5693333333332,-0.3556210419870859
2021-08-12 00:15:00,774.908,11.253,754.3753333333333,-0.35543081757398237
2021-08-12 00:30:00,774.442,11.253,753.9863333333334,-0.3562017270376102
2021-08-12 00:45:00,774.325,11.253,753.7333333333333,-0.354840120712244
2021-08-12 01:00:00,774.325,11.253,753.85,-0.3560081653541011
2021-08-12 01:15:00,774.325,11.26,753.9083333333333,-0.3565918876525173
2021-08-12 01:30:00,774.15,11.26,753.9666666666667,-0.3589279803650631
2021-08-12 01:45:00,774.325,11.267,753.7526666666666,-0.3550330777756914
2021-08-12 02:00:00,773.975,11.267,753.4996666666667,-0.3560042263144628
2021-08-12 02:15:00,773.858,11.267,753.3246666666666,-0.35542353955932227
2021-08-12 02:30:00,773.683,11.273,753.208,-0.35600730569776395
2021-08-12 02:45:00,773.858,11.273,753.208,-0.35425523138748827
2021-08-12 03:00:00,773.683,11.273,753.1693333333333,-0.3556201807073018
2021-08-12 03:15:00,773.683,11.28,753.092,-0.35484562814204473
2021-08-12 03:30:00,773.683,11.287,753.092,-0.35484532555770903
2021-08-12 03:45:00,773.683,11.293,753.092,-0.354845066199707
2021-08-12 04:00:00,773.683,11.3,753.092,-0.35484476361537126
2021-08-12 04:15:00,773.567,11.3,753.092,-0.35600614516170725
2021-08-12 04:30:00,773.567,11.307,753.092,-0.35600584428198934
2021-08-12 04:45:00,773.567,11.313,753.092,-0.35600558638508817
2021-08-12 05:00:00,773.683,11.32,753.1306666666667,-0.35523102789425676
2021-08-12 05:15:00,773.683,11.32,753.1693333333333,-0.35561815669981267
2021-08-12 05:30:00,773.567,11.327,753.092,-0.3560049846256521
2021-08-12 05:45:00,773.858,11.333,753.1306666666667,-0.35347837065441273
2021-08-12 06:00:00,773.975,11.34,753.208,-0.35308092364380406
2021-08-12 06:15:00,773.683,11.347,753.208,-0.35600412496931644
2021-08-12 06:30:00,773.975,11.353,753.3246666666666,-0.3542484260317977
2021-08-12 06:45:00,774.15,11.36,753.558,-0.3548321579995138
2021-08-12 07:00:00,774.15,11.367,753.558,-0.3548318554004831
2021-08-12 07:15:00,773.975,11.373,753.597,-0.3569741775396746
2021-08-12 07:30:00,774.442,11.38,753.7333333333333,-0.35366321768462305
2021-08-12 07:45:00,774.442,11.387,753.9083333333333,-0.35541502956214555
2021-08-12 08:00:00,774.325,11.393,753.9666666666667,-0.357170226689885
2021-08-12 08:15:00,774.617,11.4,753.9083333333333,-0.35366234821763576
2021-08-12 08:30:00,774.617,11.407,754.064,-0.3552205995088773
2021-08-12 08:45:00,774.792,11.407,754.1030000000001,-0.3538589492161336
2021-08-12 09:00:00,774.5,11.413,753.9666666666667,-0.35541724618917003
2021-08-12 09:15:00,774.617,11.42,753.9473333333334,-0.35405195306070175
2021-08-12 09:30:00,774.792,11.427,754.142,-0.3542485554580187
2021-08-12 09:45:00,774.733,11.433,754.2003333333333,-0.35542305887639325
2021-08-12 10:00:00,774.617,11.44,754.317,-0.3577522632291663
2021-08-12 10:15:00,774.792,11.447,754.317,-0.3559998266876307
2021-08-12 10:30:00,774.908,11.447,754.278,-0.35444793282372644
2021-08-12 10:45:00,774.792,11.453,754.2973333333333,-0.355802661579637
2021-08-12 11:00:00,774.617,11.46,754.492,-0.35950355392962696
2021-08-12 11:15:00,774.733,11.467,754.492,-0.3583418359795082
2021-08-12 11:30:00,774.733,11.467,754.3946666666667,-0.357367309294496
2021-08-12 11:45:00,774.792,11.473,754.2973333333333,-0.3558018010975819
2021-08-12 12:00:00,774.792,11.473,754.3363333333333,-0.35619227974684986
2021-08-12 12:15:00,774.5,11.48,754.0833333333334,-0.3565824583736084
2021-08-12 12:30:00,774.617,11.487,754.2,-0.3565788209169479
2021-08-12 12:45:00,774.442,11.487,754.0833333333334,-0.3571628718930877
2021-08-12 13:00:00,774.325,11.493,753.85,-0.35599784947805524
2021-08-12 13:15:00,774.442,11.493,753.85,-0.3548264086179309
2021-08-12 13:30:00,774.15,11.5,753.7916666666666,-0.35716565373452913
2021-08-12 13:45:00,774.15,11.5,753.675,-0.3559975485983372
2021-08-12 14:00:00,774.325,11.5,753.675,-0.3542453908940479
2021-08-12 14:15:00,774.15,11.5,753.675,-0.3559975485983372
2021-08-12 14:30:00,774.033,11.507,753.636,-0.3567782105844518
2021-08-12 14:45:00,773.858,11.507,753.558,-0.3577494079945286
2021-08-12 15:00:00,773.858,11.507,753.4996666666667,-0.3571653545692255
2021-08-12 15:15:00,773.683,11.507,753.383,-0.3577494079945286
2021-08-12 15:30:00,773.683,11.507,753.3246666666666,-0.3571653545692255
2021-08-12 15:45:00,773.567,11.507,753.208,-0.3571586796729356
2021-08-12 16:00:00,773.683,11.507,753.2663333333334,-0.35658130114392234
2021-08-12 16:15:00,773.858,11.507,753.4413333333333,-0.35658130114392234
2021-08-12 16:30:00,773.858,11.507,753.558,-0.3577494079945286
2021-08-12 16:45:00,773.858,11.507,753.597,-0.3581398894274456
2021-08-12 17:00:00,774.15,11.507,753.675,-0.3559972477186192
2021-08-12 17:15:00,774.15,11.507,753.636,-0.35560676628570215
2021-08-12 17:30:00,774.15,11.5,753.558,-0.3548261060189002
2021-08-12 17:45:00,773.858,11.5,753.4996666666667,-0.35716565373452913
2021-08-12 18:00:00,773.683,11.5,753.2860000000001,-0.35677851031796287
2021-08-12 18:15:00,773.508,11.5,753.0336666666667,-0.3560042234848304
2021-08-12 18:30:00,773.217,11.493,752.9753333333333,-0.35833405632160886
2021-08-12 18:45:00,773.392,11.493,753.0336666666667,-0.3571659528998328
2021-08-12 19:00:00,773.217,11.493,752.917,-0.35775000461072154
2021-08-12 19:15:00,773.392,11.487,753.014,-0.35696930071242283
2021-08-12 19:30:00,773.683,11.487,753.2663333333334,-0.35658215835109613
2021-08-12 19:45:00,773.683,11.48,753.383,-0.3577505586114721
2021-08-12 20:00:00,773.683,11.48,753.4803333333333,-0.3587250879527769
2021-08-12 20:15:00,774.325,11.473,753.7916666666666,-0.3554146598726655
2021-08-12 20:30:00,774.442,11.473,754.064,-0.35696989962103276
2021-08-12 20:45:00,774.792,11.473,754.2586666666667,-0.35541465987266696
2021-08-12 21:00:00,775.083,11.467,754.5889999999999,-0.35580873408250735
2021-08-12 21:15:00,775.2,11.467,754.8413333333333,-0.3571637266650919
2021-08-12 21:30:00,774.967,11.46,754.997,-0.3610554520235847
2021-08-12 21:45:00,775.55,11.46,755.1916666666667,-0.35716736325055
2021-08-12 22:00:00,775.375,11.46,755.3083333333333,-0.3600876015993947
2021-08-12 22:15:00,775.725,11.453,755.1333333333333,-0.3548314751656054
2021-08-12 22:30:00,775.842,11.453,755.25,-0.3548281377552491
2021-08-12 22:45:00,775.725,11.453,755.1916666666667,-0.3554155219781675
2021-08-12 23:00:00,775.375,11.447,755.075,-0.35775196492106986
2021-08-12 23:15:00,775.55,11.447,755.075,-0.3559998266876307
2021-08-12 23:30:00,775.725,11.447,755.1333333333333,-0.35483173453200456
2021-08-12 23:45:00,775.725,11.447,755.25,-0.3559998266876307
2021-08-13 00:00:00,775.725,11.44,755.3083333333333,-0.35658417278795307
2021-08-13 00:15:00,775.842,11.447,755.3666666666667,-0.35599648928147287
2021-08-13 00:30:00,775.55,11.44,755.25,-0.3577522632291663
2021-08-13 00:45:00,775.842,11.44,755.3083333333333,-0.3554127449454818
2021-08-13 01:00:00,775.842,11.44,755.425,-0.3565808353866936
2021-08-13 01:15:00,775.725,11.44,755.3666666666667,-0.35716821800856047
2021-08-13 01:30:00,775.725,11.44,755.3083333333333,-0.35658417278795307
2021-08-13 01:45:00,775.842,11.44,755.4639999999999,-0.35697131133418447
2021-08-13 02:00:00,776.017,11.447,755.4836666666666,-0.35541578060981616
2021-08-13 02:15:00,776.017,11.447,755.367,-0.35424768845419
2021-08-13 02:30:00,776.017,11.447,755.328,-0.3538572119335949
2021-08-13 02:45:00,775.725,11.447,755.1916666666667,-0.3554157806098176
2021-08-13 03:00:00,775.725,11.453,755.075,-0.35424742835304335
2021-08-13 03:15:00,775.842,11.453,755.075,-0.3530759973175629
2021-08-13 03:30:00,775.55,11.453,755.075,-0.3559995687907296
2021-08-13 03:45:00,775.55,11.46,755.075,-0.35599926791101155
2021-08-13 04:00:00,775.55,11.46,755.075,-0.35599926791101155
2021-08-13 04:15:00,775.55,11.46,755.075,-0.35599926791101155
2021-08-13 04:30:00,775.842,11.467,755.075,-0.3530753869762585
2021-08-13 04:45:00,775.667,11.467,755.0360000000001,-0.35443705439915046
2021-08-13 05:00:00,775.725,11.473,754.997,-0.3534656040506802
2021-08-13 05:15:00,775.725,11.473,755.075,-0.35424656134921617
2021-08-13 05:30:00,775.55,11.48,755.0360000000001,-0.35560792903230215
2021-08-13 05:45:00,775.55,11.48,754.997,-0.35521744980993
2021-08-13 06:00:00,775.842,11.487,755.075,-0.35307451506010934
2021-08-13 06:15:00,775.842,11.487,755.075,-0.35307451506010934
2021-08-13 06:30:00,775.842,11.493,755.1333333333333,-0.3536583051961534
2021-08-13 06:45:00,776.017,11.5,755.4056666666667,-0.3546325343106156
2021-08-13 07:00:00,776.133,11.5,755.717,-0.35658827605292487
2021-08-13 07:15:00,776.192,11.507,755.717,-0.3559972477186192
2021-08-13 07:30:00,776.308,11.513,755.717,-0.35483555640629927
2021-08-13 07:45:00,776.483,11.513,755.717,-0.3530833939261444
2021-08-13 08:00:00,776.483,11.52,755.7753333333334,-0.353667143787448
2021-08-13 08:15:00,776.483,11.52,755.9306666666668,-0.35522239886197826
2021-08-13 08:30:00,776.483,11.527,756.008,-0.3559963880622835
2021-08-13 08:45:00,776.483,11.527,756.0663333333333,-0.35658044393674854
2021-08-13 09:00:00,776.6,11.533,756.183,-0.35657684930825617
2021-08-13 09:15:00,776.95,11.54,756.2803333333334,-0.35404674608342945
2021-08-13 09:30:00,776.95,11.54,756.436,-0.3556053451509673
2021-08-13 09:45:00,776.775,11.547,756.3969999999999,-0.3569667339612377
2021-08-13 10:00:00,776.775,11.547,756.475,-0.35774770337683437
2021-08-13 10:15:00,776.775,11.547,756.475,-0.35774770337683437
2021-08-13 10:30:00,776.95,11.553,756.4943333333333,-0.3561888443683906
2021-08-13 10:45:00,776.892,11.56,756.572,-0.35754690026216807
2021-08-13 11:00:00,776.892,11.56,756.65,-0.35832787180643755
2021-08-13 11:15:00,777.067,11.56,756.65,-0.35657569205967954
2021-08-13 11:30:00,777.067,11.567,756.7083333333334,-0.35715945280506356
2021-08-13 11:45:00,776.95,11.567,756.7276666666667,-0.3585244862683332
2021-08-13 12:00:00,776.95,11.567,756.533,-0.35657539203226885
2021-08-13 12:15:00,776.775,11.567,756.4746666666666,-0.3577435135778567
2021-08-13 12:30:00,776.658,11.573,756.358,-0.35774659537533166
2021-08-13 12:45:00,776.658,11.573,756.2996666666667,-0.3571625338677895
2021-08-13 13:00:00,776.483,11.573,756.1443333333333,-0.35735944603319114
2021-08-13 13:15:00,776.483,11.573,756.1056666666667,-0.35697229669104913
2021-08-13 13:30:00,776.483,11.573,756.1443333333333,-0.35735944603319114
2021-08-13 13:45:00,776.308,11.573,756.0086666666667,-0.3577532703639914
2021-08-13 14:00:00,776.308,11.573,755.9503333333333,-0.35716920885644776
2021-08-13 14:15:00,776.192,11.573,756.0086666666667,-0.358914718390419
2021-08-13 14:30:00,776.308,11.573,755.8336666666667,-0.35600108584136336
2021-08-13 14:45:00,776.192,11.573,755.7753333333334,-0.35657847236025025
2021-08-13 15:00:00,776.017,11.573,755.8336666666667,-0.35891471839041605
2021-08-13 15:15:00,776.017,11.567,755.6586666666667,-0.35716279029519415
2021-08-13 15:30:00,775.842,11.567,755.542,-0.35774685106798876
2021-08-13 15:45:00,775.725,11.567,755.503,-0.35852782375846526
2021-08-13 16:00:00,775.667,11.56,755.425,-0.3583278718064361
2021-08-13 16:15:00,775.667,11.56,755.3083333333333,-0.35715975197526406
2021-08-13 16:30:00,775.725,11.553,755.1916666666667,-0.3554112114506649
2021-08-13 16:45:00,775.842,11.553,755.5223333333333,-0.3575505363444995
2021-08-13 17:00:00,776.017,11.547,755.717,-0.3577477033768329
2021-08-13 17:15:00,775.842,11.547,755.717,-0.3594998783477239
2021-08-13 17:30:00,776.133,11.54,755.717,-0.35658656169455816
2021-08-13 17:45:00,776.017,11.533,755.7753333333334,-0.35833235660224283
2021-08-13 18:00:00,776.133,11.533,755.892,-0.35833903153492025
2021-08-13 18:15:00,776.017,11.527,755.892,-0.3595007233090809
2021-08-13 18:30:00,776.133,11.52,755.892,-0.3583395839255209
2021-08-13 18:45:00,776.308,11.52,755.9306666666668,-0.3569745639137547
2021-08-13 19:00:00,776.308,11.507,756.0663333333333,-0.35833346141983025
2021-08-13 19:15:00,776.483,11.507,756.2413333333333,-0.3583334614198317
2021-08-13 19:30:00,776.483,11.5,756.358,-0.35950186400691286
2021-08-13 19:45:00,776.95,11.493,756.4553333333333,-0.3558009406155253
2021-08-13 20:00:00,777.067,11.487,756.7473333333334,-0.3575533516885626
2021-08-13 20:15:00,777.067,11.48,756.942,-0.3595027089682699
2021-08-13 20:30:00,777.242,11.48,757.0003333333333,-0.35833460873040324
2021-08-13 20:45:00,777.533,11.473,757.1556666666667,-0.35697657446973885
2021-08-13 21:00:00,777.708,11.467,757.3496666666666,-0.35716706408524634
2021-08-13 21:15:00,778.0,11.46,757.6803333333334,-0.35755450342022543
2021-08-13 21:30:00,778.292,11.453,757.875,-0.3565802781929323
2021-08-13 21:45:00,778.292,11.453,757.9723333333334,-0.35755480201732315
2021-08-13 22:00:00,778.467,11.447,758.128,-0.35736148840047477
2021-08-13 22:15:00,778.467,11.44,758.0889999999999,-0.35697131133418447
2021-08-13 22:30:00,778.35,11.44,758.128,-0.3585332151241466
2021-08-13 22:45:00,778.467,11.433,758.0889999999999,-0.3569716107884895
2021-08-13 23:00:00,778.467,11.427,758.128,-0.35736234234676245
2021-08-13 23:15:00,778.467,11.427,758.0889999999999,-0.356971867463608
2021-08-13 23:30:00,778.642,11.42,758.167,-0.35600098722368434
2021-08-13 23:45:00,778.642,11.42,758.167,-0.35600098722368434
2021-08-14 00:00:00,778.467,11.413,758.2253333333333,-0.3583374557603453
2021-08-14 00:15:00,778.642,11.413,758.342,-0.3577534138461085
2021-08-14 00:30:00,778.642,11.413,758.2836666666667,-0.35716937193187315
2021-08-14 00:45:00,778.642,11.407,758.2253333333333,-0.3565855871797899
2021-08-14 01:00:00,778.642,11.407,758.2836666666667,-0.35716962835927624
2021-08-14 01:15:00,778.467,11.407,758.128,-0.35736319629305024
2021-08-14 01:30:00,778.292,11.407,758.05,-0.3583343733400801
2021-08-14 01:45:00,778.292,11.407,757.9333333333333,-0.3571662909811074
