Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,773.683,12.09,758.303,-0.3619913193047957
2021-08-02 10:15:00,773.508,12.09,758.1666666666666,-0.36237851061300197
2021-08-02 10:30:00,773.508,12.09,758.05,-0.36121026097617215
2021-08-02 10:45:00,773.333,12.09,757.9916666666667,-0.36237851061300197
2021-08-02 11:00:00,773.333,12.09,757.9333333333333,-0.36179438579458706
2021-08-02 11:15:00,773.333,12.09,758.05,-0.3629626354314168
2021-08-02 11:30:00,773.333,12.09,758.05,-0.3629626354314168
2021-08-02 11:45:00,773.333,12.09,757.9916666666667,-0.36237851061300197
2021-08-02 12:00:00,772.983,12.09,757.836,-0.3643244807223512
2021-08-02 12:15:00,772.983,12.097,757.6413333333334,-0.3623749473114112
2021-08-02 12:30:00,772.808,12.097,757.4663333333333,-0.3623749473114112
2021-08-02 12:45:00,772.808,12.097,757.583,-0.3635431986626553
2021-08-02 13:00:00,772.692,12.097,757.486,-0.36373345673985746
2021-08-02 13:15:00,772.692,12.097,757.292,-0.36179082163578913
2021-08-02 13:30:00,772.517,12.097,757.292,-0.3635431986626553
2021-08-02 13:45:00,772.342,12.097,757.1363333333334,-0.36373679460086134
2021-08-02 14:00:00,772.167,12.097,756.825,-0.36237160945040725
2021-08-02 14:15:00,772.167,12.097,756.7666666666667,-0.3617874837747852
2021-08-02 14:30:00,771.817,12.097,756.5916666666667,-0.3635398608016499
2021-08-02 14:45:00,771.642,12.097,756.436,-0.36373345673985596
2021-08-02 15:00:00,771.642,12.097,756.2996666666667,-0.3623682715894019
2021-08-02 15:15:00,771.35,12.097,756.1246666666667,-0.36353986080165135
2021-08-02 15:30:00,771.35,12.097,755.9693333333333,-0.3619844175739937
2021-08-02 15:45:00,771.175,12.097,755.892,-0.3629624108480371
2021-08-02 16:00:00,771.0,12.097,755.892,-0.3647147878749033
2021-08-02 16:15:00,771.467,12.103,755.8336666666667,-0.35945412202056576
2021-08-02 16:30:00,771.35,12.103,755.6586666666667,-0.3588733334753986
2021-08-02 16:45:00,771.175,12.097,755.6586666666667,-0.36062590814554885
2021-08-02 17:00:00,771.35,12.097,755.892,-0.3612100338211709
2021-08-02 17:15:00,771.642,12.103,755.892,-0.3582858691998251
2021-08-02 17:30:00,771.175,12.097,755.892,-0.3629624108480371
2021-08-02 17:45:00,771.35,12.103,755.892,-0.36120983911688287
2021-08-02 18:00:00,771.175,12.103,755.8336666666667,-0.3623780919376235
2021-08-02 18:15:00,771.175,12.103,755.717,-0.3612098391168814
2021-08-02 18:30:00,771.642,12.103,755.814,-0.3575048087425272
2021-08-02 18:45:00,771.642,12.103,756.1053333333333,-0.3604221029291801
2021-08-02 19:00:00,771.817,12.103,756.3,-0.3606190369761054
2021-08-02 19:15:00,771.817,12.103,756.4166666666666,-0.36178728979684754
2021-08-02 19:30:00,772.167,12.103,756.65,-0.3606190369761069
2021-08-02 19:45:00,771.992,12.103,756.5333333333333,-0.36120316338647795
2021-08-02 20:00:00,771.817,12.103,756.3583333333333,-0.3612031633864765
2021-08-02 20:15:00,772.342,12.103,756.4166666666666,-0.35653015210350947
2021-08-02 20:30:00,771.817,12.103,756.3583333333333,-0.3612031633864765
2021-08-02 20:45:00,771.817,12.103,756.4166666666666,-0.36178728979684754
2021-08-02 21:00:00,771.992,12.103,756.4166666666666,-0.3600349105657359
2021-08-02 21:15:00,772.167,12.103,756.5916666666667,-0.3600349105657359
2021-08-02 21:30:00,772.167,12.103,756.5333333333333,-0.3594507841553648
2021-08-02 21:45:00,772.342,12.103,756.65,-0.3588666577449937
2021-08-02 22:00:00,772.342,12.103,756.689,-0.3592571879736419
2021-08-02 22:15:00,772.342,12.103,756.7280000000001,-0.35964771820229013
2021-08-02 22:30:00,772.167,12.103,756.65,-0.3606190369761069
2021-08-02 22:45:00,772.167,12.103,756.5916666666667,-0.3600349105657359
2021-08-02 23:00:00,771.992,12.103,756.475,-0.3606190369761069
2021-08-02 23:15:00,771.817,12.097,756.4166666666666,-0.36178748377478376
2021-08-02 23:30:00,771.817,12.103,756.3,-0.3606190369761054
2021-08-02 23:45:00,771.817,12.097,756.261,-0.3602287026861236
2021-08-03 00:00:00,771.525,12.097,756.183,-0.3623716094504058
2021-08-03 00:15:00,771.642,12.097,756.1246666666667,-0.36061589456253723
2021-08-03 00:30:00,771.642,12.097,756.008,-0.3594476432112931
2021-08-03 00:45:00,771.817,12.103,755.9496666666666,-0.3571109406486766
2021-08-03 01:00:00,771.642,12.103,755.833,-0.35769506705904763
2021-08-03 01:15:00,771.467,12.103,755.7943333333333,-0.35906025392671514
2021-08-03 01:30:00,771.467,12.103,755.717,-0.35828586919982364
2021-08-03 01:45:00,771.467,12.103,755.6586666666667,-0.35770174278945405
2021-08-03 02:00:00,771.467,12.103,755.542,-0.3565334899687119
2021-08-03 02:15:00,771.175,12.097,755.503,-0.35906712705688876
2021-08-03 02:30:00,771.35,12.103,755.425,-0.3565334899687105
2021-08-03 02:45:00,771.35,12.103,755.4639999999999,-0.35692402019735864
2021-08-03 03:00:00,771.35,12.103,755.503,-0.35731455042600835
2021-08-03 03:15:00,771.35,12.103,755.3666666666667,-0.35594936355834084
2021-08-03 03:30:00,771.0,12.103,755.25,-0.3582858691998251
2021-08-03 03:45:00,771.0,12.103,755.25,-0.3582858691998251
2021-08-03 04:00:00,771.0,12.103,755.1526666666666,-0.3573112125608059
2021-08-03 04:15:00,770.825,12.103,754.8996666666667,-0.35653015210350947
2021-08-03 04:30:00,770.825,12.103,754.822,-0.3557524295114155
2021-08-03 04:45:00,770.825,12.103,754.9,-0.3565334899687119
2021-08-03 05:00:00,770.825,12.103,754.9,-0.3565334899687119
2021-08-03 05:15:00,770.825,12.103,754.9,-0.3565334899687119
2021-08-03 05:30:00,771.0,12.103,754.9583333333334,-0.3553652371479698
2021-08-03 05:45:00,771.0,12.103,755.0166666666667,-0.35594936355834084
2021-08-03 06:00:00,770.825,12.103,754.9583333333334,-0.357117616379083
2021-08-03 06:15:00,771.0,12.103,755.1333333333333,-0.357117616379083
2021-08-03 06:30:00,771.175,12.103,755.1916666666667,-0.35594936355834084
2021-08-03 06:45:00,771.175,12.103,755.1723333333333,-0.35575576737661796
2021-08-03 07:00:00,771.35,12.103,755.3863333333333,-0.35614629760526473
2021-08-03 07:15:00,771.35,12.103,755.4056666666667,-0.35633989378698905
2021-08-03 07:30:00,771.35,12.103,755.4253333333334,-0.3565368278339144
2021-08-03 07:45:00,771.175,12.103,755.4446666666666,-0.35848280324674897
2021-08-03 08:00:00,771.35,12.103,755.1916666666667,-0.3541969843272277
2021-08-03 08:15:00,771.0,12.103,755.1333333333333,-0.357117616379083
2021-08-03 08:30:00,771.0,12.103,755.25,-0.3582858691998251
2021-08-03 08:45:00,771.0,12.103,755.25,-0.3582858691998251
2021-08-03 09:00:00,771.175,12.103,755.25,-0.3565334899687119
2021-08-03 09:15:00,771.0,12.103,755.25,-0.3582858691998251
2021-08-03 09:30:00,771.175,12.103,755.25,-0.3565334899687119
2021-08-03 09:45:00,771.175,12.103,755.25,-0.3565334899687119
2021-08-03 10:00:00,771.0,12.103,755.1916666666667,-0.35770174278945405
2021-08-03 10:15:00,770.825,12.103,755.075,-0.3582858691998251
2021-08-03 10:30:00,771.0,12.103,755.0360000000001,-0.3561429597400637
2021-08-03 10:45:00,771.0,12.103,754.997,-0.3557524295114155
2021-08-03 11:00:00,770.825,12.103,755.075,-0.3582858691998251
2021-08-03 11:15:00,771.0,12.11,755.0360000000001,-0.35614272514940104
2021-08-03 11:30:00,770.825,12.103,754.8996666666667,-0.35653015210350947
2021-08-03 11:45:00,770.475,12.103,754.783,-0.3588666577449937
2021-08-03 12:00:00,770.475,12.103,754.7443333333333,-0.35847946538154796
2021-08-03 12:15:00,770.475,12.103,754.6086666666666,-0.35712095424428547
2021-08-03 12:30:00,770.183,12.103,754.492,-0.3588766713405996
2021-08-03 12:45:00,769.833,12.11,754.4336666666667,-0.36179707709955766
2021-08-03 13:00:00,769.833,12.103,754.278,-0.3602385203430646
2021-08-03 13:15:00,769.833,12.103,754.1416666666667,-0.3588733334753972
2021-08-03 13:30:00,769.833,12.11,754.025,-0.3577048483564092
2021-08-03 13:45:00,770.008,12.103,754.025,-0.35595270142354185
2021-08-03 14:00:00,769.833,12.103,753.9666666666667,-0.35712095424428547
2021-08-03 14:15:00,769.658,12.103,753.7916666666666,-0.3571209542442839
2021-08-03 14:30:00,769.483,12.103,753.636,-0.3573145504260068
2021-08-03 14:45:00,769.367,12.103,753.558,-0.35769506705905063
2021-08-03 15:00:00,769.367,12.103,753.558,-0.35769506705905063
2021-08-03 15:15:00,769.367,12.103,753.4996666666667,-0.35711094064867954
2021-08-03 15:30:00,769.017,12.103,753.3246666666666,-0.35886331987979125
2021-08-03 15:45:00,769.017,12.103,753.1693333333333,-0.35730787469560193
2021-08-03 16:00:00,769.017,12.103,753.0336666666667,-0.35594936355834084
2021-08-03 16:15:00,768.667,12.103,752.9753333333333,-0.3588699956101947
2021-08-03 16:30:00,768.667,12.103,753.0336666666667,-0.35945412202056726
2021-08-03 16:45:00,768.667,12.103,752.8196666666666,-0.3573112125608059
2021-08-03 17:00:00,768.667,12.103,752.7223333333334,-0.3563365559217866
2021-08-03 17:15:00,768.667,12.103,752.917,-0.3582858691998251
2021-08-03 17:30:00,768.842,12.103,752.9753333333333,-0.3571176163790815
2021-08-03 17:45:00,769.192,12.103,753.2473333333334,-0.3563365559217866
2021-08-03 18:00:00,769.658,12.097,753.811,-0.3573147500300226
2021-08-03 18:15:00,770.008,12.097,754.2196666666666,-0.3579022135666471
2021-08-03 18:30:00,769.658,12.097,753.8693333333333,-0.35789887570564316
2021-08-03 18:45:00,769.367,12.097,753.4413333333333,-0.3565270148331843
2021-08-03 19:00:00,769.192,12.097,753.208,-0.3559428891575608
2021-08-03 19:15:00,768.842,12.097,753.111,-0.3584763256592589
2021-08-03 19:30:00,768.55,12.097,752.8586666666666,-0.35887353111868125
2021-08-03 19:45:00,768.55,12.097,752.742,-0.3577052797674371
2021-08-03 20:00:00,768.55,12.097,752.8003333333334,-0.35828940544306065
2021-08-03 20:15:00,768.842,12.097,752.9753333333333,-0.3571178162308112
2021-08-03 20:30:00,768.842,12.09,753.092,-0.35828629902799225
2021-08-03 20:45:00,768.842,12.09,753.1306666666667,-0.3586734903361999
2021-08-03 21:00:00,769.017,12.09,753.3636666666666,-0.35925427729850923
2021-08-03 21:15:00,769.367,12.09,753.7333333333333,-0.3594512108087194
2021-08-03 21:30:00,769.833,12.09,753.9083333333333,-0.3565372624288531
2021-08-03 21:45:00,769.833,12.09,754.064,-0.35809604122999467
2021-08-03 22:00:00,770.183,12.09,754.2003333333333,-0.3559564754665438
2021-08-03 22:15:00,770.008,12.09,754.317,-0.35887709955861824
2021-08-03 22:30:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-03 22:45:00,770.183,12.09,754.3753333333333,-0.3577088499217884
2021-08-03 23:00:00,770.358,12.083,754.492,-0.35712495825392965
2021-08-03 23:15:00,770.475,12.083,754.4336666666667,-0.3553692485190993
2021-08-03 23:30:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-03 23:45:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-04 00:00:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-04 00:15:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-04 00:30:00,770.475,12.083,754.414,-0.35517231529789195
2021-08-04 00:45:00,770.358,12.077,754.5693333333332,-0.35789953860319557
2021-08-04 01:00:00,770.475,12.083,754.4336666666667,-0.3553692485190993
2021-08-04 01:15:00,770.358,12.083,754.317,-0.35537258637030655
2021-08-04 01:30:00,770.358,12.083,754.2586666666667,-0.35478846240909884
2021-08-04 01:45:00,770.358,12.077,754.2003333333333,-0.35420454196496864
2021-08-04 02:00:00,770.183,12.083,754.2586666666667,-0.35654083429272043
2021-08-04 02:15:00,770.008,12.077,754.1030000000001,-0.3567346299972868
2021-08-04 02:30:00,770.008,12.077,754.064,-0.35634410189731
2021-08-04 02:45:00,770.183,12.077,754.142,-0.35537278841788456
2021-08-04 03:00:00,770.183,12.077,754.1030000000001,-0.3549822603179107
2021-08-04 03:15:00,770.008,12.077,754.025,-0.3559535737973346
2021-08-04 03:30:00,770.008,12.077,754.025,-0.3559535737973346
2021-08-04 03:45:00,770.008,12.077,753.9666666666667,-0.35536945057087743
2021-08-04 04:00:00,770.008,12.077,753.85,-0.35420120411795997
2021-08-04 04:15:00,769.833,12.077,753.7916666666666,-0.3553694505708759
2021-08-04 04:30:00,770.008,12.077,753.7333333333333,-0.3530329576650426
2021-08-04 04:45:00,769.833,12.077,753.7916666666666,-0.3553694505708759
2021-08-04 05:00:00,769.833,12.077,753.7916666666666,-0.3553694505708759
2021-08-04 05:15:00,770.008,12.077,754.025,-0.3559535737973346
2021-08-04 05:30:00,770.008,12.077,753.9083333333333,-0.3547853273444172
2021-08-04 05:45:00,770.008,12.077,753.889,-0.35459173221793383
2021-08-04 06:00:00,770.183,12.077,754.2196666666666,-0.3561505067708266
2021-08-04 06:15:00,770.008,12.077,754.1223333333334,-0.35692822512376865
2021-08-04 06:30:00,770.358,12.077,754.317,-0.35537278841788605
2021-08-04 06:45:00,770.358,12.077,754.2196666666666,-0.354398137091452
2021-08-04 07:00:00,770.358,12.077,754.064,-0.35283936253855924
2021-08-04 07:15:00,770.358,12.077,754.2003333333333,-0.35420454196496864
2021-08-04 07:30:00,770.475,12.077,754.317,-0.35420120411795997
2021-08-04 07:45:00,770.358,12.077,754.2586666666667,-0.3547886651914274
2021-08-04 08:00:00,770.358,12.077,754.2003333333333,-0.35420454196496864
2021-08-04 08:15:00,770.358,12.077,754.3753333333333,-0.35595691164434473
2021-08-04 08:30:00,770.475,12.077,754.5306666666667,-0.3563407640503028
2021-08-04 08:45:00,770.65,12.077,754.608,-0.3553627748768601
2021-08-04 09:00:00,770.65,12.077,754.6663333333333,-0.3559468981033188
2021-08-04 09:15:00,770.65,12.077,754.783,-0.35711514455623616
2021-08-04 09:30:00,770.65,12.077,754.7246666666666,-0.35653102132977743
2021-08-04 09:45:00,770.65,12.083,754.6663333333333,-0.35594669677789254
2021-08-04 10:00:00,770.65,12.077,754.7246666666666,-0.35653102132977743
2021-08-04 10:15:00,770.475,12.077,754.608,-0.35711514455623616
2021-08-04 10:30:00,770.65,12.083,754.7246666666666,-0.35653082073910025
2021-08-04 10:45:00,770.825,12.083,754.958,-0.35711494470030797
2021-08-04 11:00:00,770.825,12.083,754.958,-0.35711494470030797
2021-08-04 11:15:00,770.825,12.083,755.0553333333334,-0.3580895972527232
2021-08-04 11:30:00,770.825,12.083,755.0943333333333,-0.35848012584393074
2021-08-04 11:45:00,770.825,12.083,754.8413333333333,-0.35594669677789254
2021-08-04 12:00:00,770.825,12.083,754.8996666666667,-0.35653082073910025
2021-08-04 12:15:00,770.65,12.083,754.686,-0.35614362999909993
2021-08-04 12:30:00,770.475,12.083,754.492,-0.355953372480307
2021-08-04 12:45:00,770.358,12.083,754.5503333333334,-0.35770908221513736
2021-08-04 13:00:00,770.358,12.083,754.6086666666666,-0.3582932061763451
2021-08-04 13:15:00,770.475,12.083,754.4336666666667,-0.3553692485190993
2021-08-04 13:30:00,770.358,12.083,754.3753333333333,-0.3559567103315142
2021-08-04 13:45:00,770.358,12.083,754.4336666666667,-0.356540834292722
2021-08-04 14:00:00,770.358,12.083,754.278,-0.35498205777909897
2021-08-04 14:15:00,770.183,12.083,754.239,-0.35634390107151304
2021-08-04 14:30:00,770.008,12.083,754.2196666666666,-0.35790267758513605
2021-08-04 14:45:00,770.008,12.083,753.9666666666667,-0.3553692485190993
2021-08-04 15:00:00,769.833,12.083,753.85,-0.355953372480307
2021-08-04 15:15:00,769.542,12.09,753.85,-0.35886708599030304
2021-08-04 15:30:00,769.542,12.09,753.85,-0.35886708599030304
2021-08-04 15:45:00,769.658,12.09,753.7916666666666,-0.357121387247268
2021-08-04 16:00:00,769.658,12.09,753.7333333333333,-0.35653726242885464
2021-08-04 16:15:00,769.658,12.083,753.85,-0.3577057443639301
2021-08-04 16:30:00,769.658,12.083,753.7916666666666,-0.35712162040272094
2021-08-04 16:45:00,769.833,12.083,753.675,-0.35420100059668236
2021-08-04 17:00:00,769.542,12.09,753.7333333333333,-0.3576988363534732
2021-08-04 17:15:00,769.542,12.09,753.85,-0.35886708599030304
2021-08-04 17:30:00,769.542,12.09,753.7916666666666,-0.3582829611718866
2021-08-04 17:45:00,769.658,12.09,753.7333333333333,-0.35653726242885464
2021-08-04 18:00:00,769.833,12.083,753.9083333333333,-0.3565374964415132
2021-08-04 18:15:00,769.833,12.083,753.9666666666667,-0.35712162040272244
2021-08-04 18:30:00,769.658,12.083,753.9083333333333,-0.3582898683251363
2021-08-04 18:45:00,769.833,12.083,754.025,-0.35770574436392866
2021-08-04 19:00:00,769.833,12.083,754.064,-0.3580962729551362
2021-08-04 19:15:00,770.183,12.083,754.2586666666667,-0.35654083429272043
2021-08-04 19:30:00,770.358,12.083,754.5889999999999,-0.3580962729551377
2021-08-04 19:45:00,770.65,12.083,754.8413333333333,-0.3576990686615157
2021-08-04 20:00:00,770.825,12.083,754.997,-0.3575054732915155
2021-08-04 20:15:00,770.825,12.083,755.1333333333333,-0.3588706544351383
2021-08-04 20:30:00,771.175,12.083,755.3083333333333,-0.3571182825515137
2021-08-04 20:45:00,771.35,12.083,755.4639999999999,-0.35692468718151354
2021-08-04 21:00:00,771.467,12.083,755.6003333333333,-0.3571182825515137
2021-08-04 21:15:00,771.817,12.083,755.814,-0.3557531014078909
2021-08-04 21:30:00,771.992,12.083,756.008,-0.3559433589266868
2021-08-04 21:45:00,772.167,12.083,756.1053333333333,-0.3551656395954774
2021-08-04 22:00:00,772.342,12.083,756.3583333333333,-0.35594669677789254
2021-08-04 22:15:00,772.633,12.083,756.5333333333333,-0.35478512455789013
2021-08-04 22:30:00,772.633,12.083,756.7083333333334,-0.3565374964415132
2021-08-04 22:45:00,772.633,12.083,756.7083333333334,-0.3565374964415132
2021-08-04 23:00:00,772.458,12.083,756.5333333333333,-0.3565374964415147
2021-08-04 23:15:00,772.458,12.083,756.65,-0.3577057443639301
2021-08-04 23:30:00,772.633,12.083,756.5916666666667,-0.3553692485190978
2021-08-04 23:45:00,772.633,12.083,756.5333333333333,-0.35478512455789013
2021-08-05 00:00:00,772.458,12.083,756.65,-0.3577057443639301
2021-08-05 00:15:00,772.633,12.083,756.65,-0.35595337248030556
2021-08-05 00:30:00,772.633,12.083,756.65,-0.35595337248030556
2021-08-05 00:45:00,772.633,12.083,756.65,-0.35595337248030556
2021-08-05 01:00:00,772.458,12.083,756.5916666666667,-0.35712162040272244
2021-08-05 01:15:00,772.458,12.083,756.4166666666666,-0.3553692485190993
2021-08-05 01:30:00,772.458,12.083,756.3,-0.3542010005966839
2021-08-05 01:45:00,772.342,12.083,756.3583333333333,-0.35594669677789254
2021-08-05 02:00:00,772.458,12.083,756.475,-0.355953372480307
2021-08-05 02:15:00,772.458,12.083,756.3776666666666,-0.35497871992789176
2021-08-05 02:30:00,772.167,12.083,756.183,-0.35594335892668527
2021-08-05 02:45:00,771.992,12.083,756.0663333333333,-0.35652748288789304
2021-08-05 03:00:00,772.342,12.083,755.9496666666666,-0.3518544911982313
2021-08-05 03:15:00,772.342,12.083,756.222,-0.35458151563426976
2021-08-05 03:30:00,772.167,12.083,756.2026666666667,-0.35614029214789267
2021-08-05 03:45:00,771.992,12.083,756.0663333333333,-0.35652748288789304
2021-08-05 04:00:00,772.167,12.083,756.183,-0.35594335892668527
2021-08-05 04:15:00,772.167,12.083,756.1246666666667,-0.35535923496547905
2021-08-05 04:30:00,772.167,12.083,756.0663333333333,-0.3547751110042699
2021-08-05 04:45:00,772.167,12.083,756.1246666666667,-0.35535923496547905
2021-08-05 05:00:00,772.167,12.083,756.1053333333333,-0.3551656395954774
2021-08-05 05:15:00,772.167,12.09,756.261,-0.3567241823707466
2021-08-05 05:30:00,772.167,12.09,756.222,-0.35633365320643484
2021-08-05 05:45:00,771.992,12.09,756.3,-0.35886708599030304
2021-08-05 06:00:00,772.167,12.09,756.3583333333333,-0.3576988363534732
2021-08-05 06:15:00,772.517,12.09,756.475,-0.35536233707981374
2021-08-05 06:30:00,772.342,12.09,756.475,-0.35711471153505836
2021-08-05 06:45:00,772.342,12.09,756.475,-0.35711471153505836
2021-08-05 07:00:00,772.517,12.09,756.5333333333333,-0.35594646189822865
2021-08-05 07:15:00,772.692,12.09,756.8056666666666,-0.35692111588095526
2021-08-05 07:30:00,772.692,12.09,757.0586666666667,-0.35945454866482346
2021-08-05 07:45:00,772.808,12.09,757.0003333333333,-0.3577088499217884
2021-08-05 08:00:00,772.808,12.09,757.1556666666667,-0.3592642908668259
2021-08-05 08:15:00,772.808,12.097,757.1943333333332,-0.3596512527325093
