Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,772.517,11.787,757.4663333333333,0.12470130539438298
2021-08-02 12:45:00,772.517,12.06,757.583,0.12354168870569557
2021-08-02 13:00:00,772.517,12.067,757.486,0.12451321960364975
2021-08-02 13:15:00,772.342,12.067,757.292,0.12470347648426067
2021-08-02 13:30:00,772.05,12.047,757.292,0.12177890901053123
2021-08-02 13:45:00,772.167,12.007,757.1363333333334,0.12450798854637105
2021-08-02 14:00:00,771.875,11.973,756.825,0.12470050662877943
2021-08-02 14:15:00,771.875,12.143,756.7666666666667,0.12529000895271192
2021-08-02 14:30:00,771.525,12.243,756.5916666666667,0.12354074995571138
2021-08-02 14:45:00,771.525,12.323,756.436,0.12510211284181674
2021-08-02 15:00:00,771.35,12.29,756.2996666666667,0.12471385998853954
2021-08-02 15:15:00,771.175,12.297,756.1246666666667,0.12471408115288726
2021-08-02 15:30:00,770.883,12.43,755.9693333333333,0.12334966472570283
2021-08-02 15:45:00,770.825,12.7,755.892,0.12355173829870406
2021-08-02 16:00:00,770.708,12.93,755.892,0.12238715466421615
2021-08-02 16:15:00,770.825,12.937,755.8336666666667,0.12414339645529496
2021-08-02 16:30:00,770.533,12.807,755.6586666666667,0.12296754161920509
2021-08-02 16:45:00,770.708,12.707,755.6586666666667,0.12471702020119282
2021-08-02 17:00:00,770.825,12.62,755.892,0.12354923041141072
2021-08-02 17:15:00,770.708,12.513,755.892,0.1223741847236118
2021-08-02 17:30:00,770.708,12.417,755.892,0.12237119883800507
2021-08-02 17:45:00,770.825,12.35,755.892,0.12354076629179572
2021-08-02 18:00:00,770.358,12.31,755.8336666666667,0.11944711202361516
2021-08-02 18:15:00,770.358,12.25,755.717,0.12061357140600465
2021-08-02 18:30:00,770.708,12.133,755.814,0.12314343096270489
2021-08-02 18:45:00,770.825,11.967,756.1053333333333,0.1213925869592177
2021-08-02 19:00:00,771.175,11.777,756.3,0.12294205469713071
2021-08-02 19:15:00,771.0,11.61,756.4166666666666,0.12001650962358781
2021-08-02 19:30:00,771.875,11.457,756.65,0.12643634592501593
2021-08-02 19:45:00,771.875,11.327,756.5333333333333,0.12760025368505223
2021-08-02 20:00:00,771.7,11.24,756.3583333333333,0.1275974517197174
2021-08-02 20:15:00,772.167,11.147,756.4166666666666,0.13168585909416275
2021-08-02 20:30:00,771.875,11.043,756.3583333333333,0.12934309685373138
2021-08-02 20:45:00,771.992,10.917,756.4166666666666,0.12992631075605188
2021-08-02 21:00:00,771.992,10.803,756.4166666666666,0.12992258329457104
2021-08-02 21:15:00,772.05,10.723,756.5916666666667,0.12874871579639677
2021-08-02 21:30:00,772.167,10.66,756.5333333333333,0.1305018573224399
2021-08-02 21:45:00,772.167,10.6,756.65,0.12933200344162785
2021-08-02 22:00:00,772.05,10.527,756.689,0.1277680207045428
2021-08-02 22:15:00,772.167,10.473,756.7280000000001,0.12854707291646572
2021-08-02 22:30:00,772.167,10.447,756.65,0.12932701953205591
2021-08-02 22:45:00,772.167,10.453,756.5916666666667,0.12991113933388448
2021-08-02 23:00:00,771.992,10.473,756.475,0.1293278664709374
2021-08-02 23:15:00,771.7,10.48,756.4166666666666,0.1269890471203954
2021-08-02 23:30:00,771.7,10.467,756.3,0.12815648216549372
2021-08-02 23:45:00,771.7,10.433,756.261,0.12854577648333515
2021-08-03 00:00:00,771.7,10.393,756.183,0.12932526050514967
2021-08-03 00:15:00,771.525,10.343,756.1246666666667,0.12815581000853804
2021-08-03 00:30:00,771.35,10.29,756.008,0.1275701921430554
2021-08-03 00:45:00,771.525,10.23,755.9496666666666,0.1299038478960771
2021-08-03 01:00:00,771.35,10.17,755.833,0.12931799637551217
2021-08-03 01:15:00,771.35,10.11,755.7943333333333,0.12970307248827959
2021-08-03 01:30:00,771.35,10.057,755.717,0.13047539430377175
2021-08-03 01:45:00,771.175,10.01,755.6586666666667,0.12930611164272665
2021-08-03 02:00:00,771.0,9.963,755.542,0.12872071635371082
2021-08-03 02:15:00,771.0,9.91,755.503,0.1291093471491148
2021-08-03 02:30:00,770.65,9.863,755.425,0.12638539916368083
2021-08-03 02:45:00,770.825,9.81,755.4639999999999,0.12774489954514637
2021-08-03 03:00:00,770.825,9.757,755.503,0.12735285229281945
2021-08-03 03:15:00,770.65,9.71,755.3666666666667,0.12696434240964494
2021-08-03 03:30:00,770.533,9.663,755.25,0.12695949830198383
2021-08-03 03:45:00,770.533,9.623,755.25,0.12695821496837692
2021-08-03 04:00:00,770.533,9.583,755.1526666666666,0.12793107336168577
2021-08-03 04:15:00,770.358,9.533,754.8996666666667,0.128710098613217
2021-08-03 04:30:00,770.358,9.487,754.822,0.12948590191634948
2021-08-03 04:45:00,770.183,9.44,754.9,0.1269523437171253
2021-08-03 05:00:00,770.475,9.4,754.9,0.12987337338698451
2021-08-03 05:15:00,770.183,9.36,754.9,0.12694977704991148
2021-08-03 05:30:00,770.358,9.333,754.9583333333334,0.12811648520221847
2021-08-03 05:45:00,770.358,9.293,755.0166666666667,0.12753140976903826
2021-08-03 06:00:00,770.475,9.26,754.9583333333334,0.12928501763887607
2021-08-03 06:15:00,770.475,9.233,755.1333333333333,0.12753281327802635
2021-08-03 06:30:00,770.475,9.2,755.1916666666667,0.12694797954927875
2021-08-03 06:45:00,770.533,9.18,755.1723333333333,0.12772124806227586
2021-08-03 07:00:00,770.533,9.187,755.3863333333333,0.12557987433010387
2021-08-03 07:15:00,770.65,9.28,755.4056666666667,0.1265602471685719
2021-08-03 07:30:00,770.533,9.353,755.4253333333334,0.1251948475744407
2021-08-03 07:45:00,770.533,9.387,755.4446666666666,0.1250024399437044
2021-08-03 08:00:00,770.358,9.42,755.1916666666667,0.12578410634010603
2021-08-03 08:15:00,770.358,9.473,755.1333333333333,0.12636959812195947
2021-08-03 08:30:00,770.358,9.533,755.25,0.12520389238911955
2021-08-03 08:45:00,770.533,9.617,755.25,0.12695802246833587
2021-08-03 09:00:00,770.358,9.757,755.25,0.12521099676542957
2021-08-03 09:15:00,770.358,9.93,755.25,0.1252164836274904
2021-08-03 09:30:00,770.533,10.13,755.25,0.12697448122184452
2021-08-03 09:45:00,770.358,10.357,755.25,0.1252300263448314
2021-08-03 10:00:00,770.358,10.62,755.1916666666667,0.12582231244871092
2021-08-03 10:15:00,770.358,10.917,755.075,0.12699973081055901
2021-08-03 10:30:00,770.183,11.287,755.0360000000001,0.1256499856139757
2021-08-03 10:45:00,770.183,11.677,754.997,0.12605288212184196
2021-08-03 11:00:00,769.833,12.08,755.075,0.12177993139068258
2021-08-03 11:15:00,770.183,12.323,755.0360000000001,0.12568292817383483
2021-08-03 11:30:00,770.008,12.533,754.8996666666667,0.12530237845222986
2021-08-03 11:45:00,769.833,12.773,754.783,0.12472578199458983
2021-08-03 12:00:00,769.717,13.07,754.7443333333333,0.12396062376008157
2021-08-03 12:15:00,769.542,13.603,754.6086666666666,0.12358338499137292
2021-08-03 12:30:00,769.542,13.967,754.492,0.12476350547806184
2021-08-03 12:45:00,769.192,14.357,754.4336666666667,0.12185381506348927
2021-08-03 13:00:00,769.192,14.747,754.278,0.12342554508872883
2021-08-03 13:15:00,769.192,15.11,754.1416666666667,0.1248029576263471
2021-08-03 13:30:00,769.017,15.393,754.025,0.12422736968729214
2021-08-03 13:45:00,769.367,15.23,754.025,0.12772929570049557
2021-08-03 14:00:00,769.017,14.787,753.9666666666667,0.12479275247137689
2021-08-03 14:15:00,768.725,14.603,753.7916666666666,0.12361473428230055
2021-08-03 14:30:00,768.725,14.8,753.636,0.1251805744902307
2021-08-03 14:45:00,768.725,15.037,753.558,0.12596962260340297
2021-08-03 15:00:00,768.55,15.183,753.558,0.12422076047303085
2021-08-03 15:15:00,768.375,15.223,753.4996666666667,0.12305300241127662
2021-08-03 15:30:00,768.55,15.103,753.3246666666666,0.12655621781661883
2021-08-03 15:45:00,768.2,14.96,753.1693333333333,0.12460116638956328
2021-08-03 16:00:00,768.025,14.833,753.0336666666667,0.1242030655648314
2021-08-03 16:15:00,768.025,14.713,752.9753333333333,0.12478373506510149
2021-08-03 16:30:00,767.85,14.57,753.0336666666667,0.12244150313484573
2021-08-03 16:45:00,767.675,14.41,752.8196666666666,0.1228272456542975
2021-08-03 17:00:00,767.85,14.207,752.7223333333334,0.12554915372511297
2021-08-03 17:15:00,767.85,13.96,752.917,0.12359123752357554
2021-08-03 17:30:00,767.85,13.737,752.9753333333333,0.12299992028072979
2021-08-03 17:45:00,768.025,13.527,753.2473333333334,0.12202175404923532
2021-08-03 18:00:00,776.017,13.313,753.811,0.19641831021220954
2021-08-03 18:15:00,776.017,13.037,754.2196666666666,0.19231241998689227
2021-08-03 18:30:00,775.842,12.733,753.8693333333333,0.19405445830434478
2021-08-03 18:45:00,775.375,12.483,753.4413333333333,0.19365236525361362
2021-08-03 19:00:00,775.2,12.27,753.208,0.19422670453571597
2021-08-03 19:15:00,774.85,12.067,753.111,0.19168391197949217
2021-08-03 19:30:00,774.558,11.887,752.8586666666666,0.19127850947122363
2021-08-03 19:45:00,774.558,11.723,752.742,0.19243919852538574
2021-08-03 20:00:00,774.558,11.59,752.8003333333334,0.19184904380801263
2021-08-03 20:15:00,774.85,11.47,752.9753333333333,0.1930149979593252
2021-08-03 20:30:00,774.85,11.32,753.092,0.1918400487411055
2021-08-03 20:45:00,774.675,11.167,753.1306666666667,0.1896939085282175
2021-08-03 21:00:00,774.675,11.01,753.3636666666666,0.18735417463315424
2021-08-03 21:15:00,775.375,10.863,753.7333333333333,0.1906545625921854
2021-08-03 21:30:00,775.55,10.723,753.9083333333333,0.19064820211495725
2021-08-03 21:45:00,775.725,10.607,754.064,0.19083646747011682
2021-08-03 22:00:00,775.842,10.487,754.2003333333333,0.19063748016762588
2021-08-03 22:15:00,775.725,10.38,754.317,0.18829362062643787
2021-08-03 22:30:00,775.842,10.283,754.317,0.18946040497065098
2021-08-03 22:45:00,775.842,10.197,754.3753333333333,0.1888726258780542
2021-08-03 23:00:00,775.842,10.13,754.492,0.1877018369486593
2021-08-03 23:15:00,775.842,10.063,754.4336666666667,0.1882827106251803
2021-08-03 23:30:00,775.842,10.003,754.317,0.1894477525927657
2021-08-03 23:45:00,775.842,9.95,754.317,0.1894453576783802
2021-08-04 00:00:00,775.667,9.91,754.317,0.1876919766169987
2021-08-04 00:15:00,775.842,9.877,754.317,0.18944205902271727
2021-08-04 00:30:00,775.842,9.843,754.414,0.18846966409352048
2021-08-04 00:45:00,775.842,9.81,754.5693333333332,0.18691348217720394
2021-08-04 01:00:00,775.667,9.797,754.4336666666667,0.18651922394842677
2021-08-04 01:15:00,775.842,9.783,754.317,0.18943781143871294
2021-08-04 01:30:00,775.667,9.757,754.2586666666667,0.18826895832803428
2021-08-04 01:45:00,775.842,9.717,754.2003333333333,0.19060249754286301
2021-08-04 02:00:00,775.492,9.663,754.2586666666667,0.18651325092883822
2021-08-04 02:15:00,775.492,9.61,754.1030000000001,0.18806885683185595
2021-08-04 02:30:00,775.375,9.55,754.064,0.18728552031947415
2021-08-04 02:45:00,775.492,9.5,754.142,0.18767360054435425
2021-08-04 03:00:00,775.492,9.46,754.1030000000001,0.18806212159764515
2021-08-04 03:15:00,775.492,9.447,754.025,0.1888421634304102
2021-08-04 03:30:00,775.375,9.44,754.025,0.18767091136299335
2021-08-04 03:45:00,775.492,9.427,753.9666666666667,0.18942506083661365
2021-08-04 04:00:00,775.2,9.407,753.85,0.1876694323132425
2021-08-04 04:15:00,775.2,9.36,753.7916666666666,0.1882511162954606
2021-08-04 04:30:00,775.025,9.307,753.7333333333333,0.18708116632697105
2021-08-04 04:45:00,775.2,9.26,753.7916666666666,0.1882466220807065
2021-08-04 05:00:00,775.025,9.22,753.7916666666666,0.18649350430438405
2021-08-04 05:15:00,775.025,9.18,754.025,0.18415664745287486
2021-08-04 05:30:00,775.025,9.133,753.9083333333333,0.18532210087990364
2021-08-04 05:45:00,775.317,9.083,753.889,0.1884354766841096
2021-08-04 06:00:00,775.2,9.043,754.2196666666666,0.18395380010396264
2021-08-04 06:15:00,775.492,9.003,754.1223333333334,0.18784813121938185
2021-08-04 06:30:00,775.492,8.963,754.317,0.1858983066959873
2021-08-04 06:45:00,775.375,8.93,754.2196666666666,0.18570003672282248
2021-08-04 07:00:00,775.317,8.91,754.064,0.18667648834580003
2021-08-04 07:15:00,775.2,8.903,754.2003333333333,0.18414110029842579
2021-08-04 07:30:00,775.317,8.917,754.317,0.18414505311355833
2021-08-04 07:45:00,775.492,8.937,754.2586666666667,0.18648088964361287
2021-08-04 08:00:00,775.317,8.977,754.2003333333333,0.18531518542225808
2021-08-04 08:15:00,775.492,9.05,754.3753333333333,0.1853184215017959
2021-08-04 08:30:00,775.375,9.127,754.5306666666667,0.18259650042382672
2021-08-04 08:45:00,775.375,9.22,754.608,0.18182665324438665
2021-08-04 09:00:00,775.667,9.367,754.6663333333333,0.1841715632380364
2021-08-04 09:15:00,775.492,9.557,754.783,0.18126086648323317
2021-08-04 09:30:00,775.492,9.777,754.7246666666666,0.18185427234669724
2021-08-04 09:45:00,775.492,10.03,754.6663333333333,0.18244917481761289
2021-08-04 10:00:00,775.375,10.317,754.7246666666666,0.18070666244500003
2021-08-04 10:15:00,775.492,10.62,754.608,0.18305891381209893
2021-08-04 10:30:00,775.667,10.977,754.7246666666666,0.18365855372278325
2021-08-04 10:45:00,775.55,11.393,754.958,0.1801692685387751
2021-08-04 11:00:00,775.725,11.947,754.958,0.1819455390113224
2021-08-04 11:15:00,775.725,12.56,755.0553333333334,0.18099751322337307
2021-08-04 11:30:00,775.725,13.17,755.0943333333333,0.18063336443839362
2021-08-04 11:45:00,775.55,13.717,754.8413333333333,0.18143837953266787
2021-08-04 12:00:00,775.2,14.16,754.8996666666667,0.17736699007864923
2021-08-04 12:15:00,775.2,14.523,754.686,0.1795231168159897
2021-08-04 12:30:00,775.083,14.807,754.492,0.18030683113681226
2021-08-04 12:45:00,774.733,15.043,754.5503333333334,0.17622562748987025
2021-08-04 13:00:00,774.908,15.31,754.6086666666666,0.17740597831407623
2021-08-04 13:15:00,775.083,15.573,754.4336666666667,0.18092449384861733
2021-08-04 13:30:00,774.908,15.803,754.3753333333333,0.17976530505955876
2021-08-04 13:45:00,774.558,15.997,754.4336666666667,0.17568144437407426
2021-08-04 14:00:00,774.558,16.147,754.278,0.17724788595587215
2021-08-04 14:15:00,774.383,16.273,754.239,0.17589021066364718
2021-08-04 14:30:00,774.208,16.313,754.2196666666666,0.17433174335339882
2021-08-04 14:45:00,774.208,16.287,753.9666666666667,0.17686631425158003
2021-08-04 15:00:00,774.208,16.253,753.85,0.17803413873744345
2021-08-04 15:15:00,774.092,16.01,753.85,0.17686122508712954
2021-08-04 15:30:00,773.858,15.693,753.85,0.1745028096938587
2021-08-04 15:45:00,774.033,15.44,753.7916666666666,0.17683032328667264
2021-08-04 16:00:00,773.917,15.13,753.7333333333333,0.17623933355401214
2021-08-04 16:15:00,773.858,14.82,753.85,0.17446614155347628
2021-08-04 16:30:00,773.858,14.597,753.7916666666666,0.17504120682777755
2021-08-04 16:45:00,774.033,14.37,753.675,0.17795366458841114
2021-08-04 17:00:00,774.033,14.12,753.7333333333333,0.177358606879724
2021-08-04 17:15:00,774.033,13.89,753.85,0.17618011500269398
2021-08-04 17:30:00,774.033,13.743,753.7916666666666,0.1767582138800015
2021-08-04 17:45:00,774.033,13.597,753.7333333333333,0.17733631936934746
2021-08-04 18:00:00,774.033,13.38,753.9083333333333,0.17557422360185243
2021-08-04 18:15:00,773.858,13.163,753.9666666666667,0.17322803105886006
2021-08-04 18:30:00,773.858,12.983,753.9083333333333,0.17380474887604455
2021-08-04 18:45:00,773.858,12.827,754.025,0.17262978545687596
2021-08-04 19:00:00,774.033,12.627,754.064,0.17398345704718524
2021-08-04 19:15:00,774.208,12.397,754.2586666666667,0.17377686912887003
2021-08-04 19:30:00,774.383,12.17,754.5889999999999,0.17221189549704688
2021-08-04 19:45:00,774.85,11.973,754.8413333333333,0.17435323612179585
2021-08-04 20:00:00,775.025,11.787,754.997,0.1745390067619623
2021-08-04 20:15:00,775.025,11.623,755.1333333333333,0.1731670619836305
2021-08-04 20:30:00,775.375,11.477,755.3083333333333,0.17491311453596978
2021-08-04 20:45:00,775.492,11.353,755.4639999999999,0.17452075947612516
2021-08-04 21:00:00,775.667,11.233,755.6003333333333,0.17490283588720693
2021-08-04 21:15:00,775.725,11.113,755.814,0.17333932128513835
2021-08-04 21:30:00,776.017,11.017,756.008,0.17431641754523683
2021-08-04 21:45:00,776.192,10.943,756.1053333333333,0.17509084266916217
2021-08-04 22:00:00,776.192,10.87,756.3583333333333,0.1725549796154861
2021-08-04 22:15:00,776.717,10.803,756.5333333333333,0.17605599326006063
2021-08-04 22:30:00,776.542,10.757,756.7083333333334,0.17255027469361062
2021-08-04 22:45:00,776.717,10.713,756.7083333333334,0.1743003112691865
2021-08-04 23:00:00,776.717,10.66,756.5333333333333,0.17604993417477408
2021-08-04 23:15:00,776.542,10.607,756.65,0.1731279724350467
2021-08-04 23:30:00,776.717,10.553,756.5916666666667,0.1754614638534044
2021-08-04 23:45:00,776.717,10.5,756.5333333333333,0.1760431547786492
2021-08-05 00:00:00,776.717,10.453,756.65,0.1748733146222488
2021-08-05 00:15:00,776.542,10.407,756.65,0.1731196206480583
2021-08-05 00:30:00,776.717,10.357,756.65,0.17486927049654208
2021-08-05 00:45:00,776.542,10.29,756.65,0.17311473485267015
2021-08-05 01:00:00,776.542,10.223,756.5916666666667,0.17369583319304485
2021-08-05 01:15:00,776.542,10.157,756.4166666666666,0.1754447333414298
2021-08-05 01:30:00,776.192,10.09,756.3,0.17310638306568174
2021-08-05 01:45:00,776.367,10.03,756.3583333333333,0.1742716226387641
2021-08-05 02:00:00,776.367,9.977,756.475,0.17310166430603333
2021-08-05 02:15:00,776.367,9.93,756.3776666666666,0.17407391426558608
2021-08-05 02:30:00,776.192,9.897,756.183,0.17426937244807403
2021-08-05 02:45:00,776.192,9.857,756.0663333333333,0.17543539500468536
2021-08-05 03:00:00,776.017,9.803,755.9496666666666,0.17484926877686333
2021-08-05 03:15:00,776.192,9.743,756.222,0.17387256673656173
2021-08-05 03:30:00,776.017,9.71,756.2026666666667,0.17231318224332906
2021-08-05 03:45:00,776.017,9.67,756.0663333333333,0.17367600894534077
2021-08-05 04:00:00,776.017,9.63,756.183,0.17250668651898116
2021-08-05 04:15:00,775.842,9.59,756.1246666666667,0.17133738368592547
2021-08-05 04:30:00,776.017,9.55,756.0663333333333,0.17367098309419626
2021-08-05 04:45:00,776.017,9.507,756.1246666666667,0.17308537365523363
2021-08-05 05:00:00,776.017,9.467,756.1053333333333,0.17327719246651646
2021-08-05 05:15:00,776.017,9.42,756.261,0.17171732157993672
2021-08-05 05:30:00,776.017,9.373,756.222,0.1721056790466111
2021-08-05 05:45:00,776.192,9.32,756.3,0.17307422868577646
2021-08-05 06:00:00,776.367,9.28,756.3583333333333,0.17424011975030618
2021-08-05 06:15:00,776.367,9.233,756.475,0.17307059565843652
2021-08-05 06:30:00,776.192,9.187,756.475,0.17131736678036696
2021-08-05 06:45:00,776.367,9.147,756.475,0.17306700439003153
2021-08-05 07:00:00,776.483,9.12,756.5333333333333,0.17364296646081392
2021-08-05 07:15:00,776.483,9.107,756.8056666666666,0.17091709897805457
2021-08-05 07:30:00,776.717,9.113,757.0586666666667,0.1707272077715276
2021-08-05 07:45:00,776.717,9.133,757.0003333333333,0.1713117958491923
2021-08-05 08:00:00,776.658,9.173,757.1556666666667,0.16916852250130324
2021-08-05 08:15:00,776.833,9.233,757.1943333333332,0.17053534442342805
2021-08-05 08:30:00,776.833,9.313,757.117,0.1713125743783756
2021-08-05 08:45:00,776.542,9.407,757.1753333333334,0.16782035936611067
2021-08-05 09:00:00,776.658,9.54,757.2336666666666,0.16840290703562305
2021-08-05 09:15:00,776.542,9.723,757.1753333333334,0.16783320669739896
2021-08-05 09:30:00,776.833,9.93,757.292,0.16958653074958924
2021-08-05 09:45:00,776.717,10.17,757.292,0.16843526967804917
2021-08-05 10:00:00,776.717,10.427,757.3306666666667,0.16805869345177862
2021-08-05 10:15:00,776.833,10.707,757.408,0.16845716777005296
2021-08-05 10:30:00,776.717,11.063,757.408,0.1673103611080646
2021-08-05 10:45:00,776.833,11.497,757.4276666666667,0.16829247381255408
