Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,801.742,12.447,758.303,-0.15298805083772887
2021-08-02 10:15:00,801.742,12.447,758.1666666666666,-0.15162276551649362
2021-08-02 10:30:00,801.742,12.447,758.05,-0.15045442844453216
2021-08-02 10:45:00,801.567,12.447,757.9916666666667,-0.15162276551649362
2021-08-02 11:00:00,801.567,12.447,757.9333333333333,-0.15103859698051286
2021-08-02 11:15:00,801.567,12.447,758.05,-0.15220693405247437
2021-08-02 11:30:00,801.567,12.447,758.05,-0.15220693405247437
2021-08-02 11:45:00,801.567,12.447,757.9916666666667,-0.15162276551649362
2021-08-02 12:00:00,801.217,12.447,757.836,-0.15356888126779084
2021-08-02 12:15:00,801.1,12.447,757.6413333333334,-0.15279110258845513
2021-08-02 12:30:00,800.808,12.44,757.4663333333333,-0.15396341467126706
2021-08-02 12:45:00,800.925,12.44,757.583,-0.15396007657024668
2021-08-02 13:00:00,800.808,12.44,757.486,-0.15416036263153954
2021-08-02 13:15:00,800.633,12.44,757.292,-0.15397009087331087
2021-08-02 13:30:00,800.458,12.44,757.292,-0.15572259390963156
2021-08-02 13:45:00,800.283,12.44,757.1363333333334,-0.15591620376888216
2021-08-02 14:00:00,800.108,12.44,756.825,-0.15455092045106256
2021-08-02 14:15:00,799.992,12.44,756.7666666666667,-0.1551284119277923
2021-08-02 14:30:00,799.817,12.44,756.5916666666667,-0.1551284119277923
2021-08-02 14:45:00,799.467,12.44,756.436,-0.1570745248233636
2021-08-02 15:00:00,799.642,12.433,756.2996666666667,-0.15395737538395
2021-08-02 15:15:00,799.35,12.44,756.1246666666667,-0.1551284119277923
2021-08-02 15:30:00,799.292,12.433,755.9693333333333,-0.15415432305522114
2021-08-02 15:45:00,799.117,12.433,755.892,-0.15513238521933143
2021-08-02 16:00:00,799.117,12.433,755.892,-0.15513238521933143
2021-08-02 16:15:00,799.117,12.433,755.8336666666667,-0.1545482183977635
2021-08-02 16:30:00,799.117,12.433,755.6586666666667,-0.1527957179330658
2021-08-02 16:45:00,799.0,12.433,755.6586666666667,-0.1539673896723207
2021-08-02 17:00:00,799.292,12.427,755.892,-0.15338043140789276
2021-08-02 17:15:00,799.292,12.427,755.892,-0.15338043140789276
2021-08-02 17:30:00,799.117,12.427,755.892,-0.15513292966834497
2021-08-02 17:45:00,799.117,12.427,755.892,-0.15513292966834497
2021-08-02 18:00:00,799.117,12.427,755.8336666666667,-0.15454876358152608
2021-08-02 18:15:00,799.0,12.427,755.717,-0.15455210167344957
2021-08-02 18:30:00,799.292,12.427,755.814,-0.15259931789751813
2021-08-02 18:45:00,799.175,12.42,756.1053333333333,-0.1566891134131353
2021-08-02 19:00:00,799.35,12.42,756.3,-0.15688606054768833
2021-08-02 19:15:00,799.467,12.42,756.4166666666666,-0.15688272246066315
2021-08-02 19:30:00,799.642,12.42,756.65,-0.1574668876902734
2021-08-02 19:45:00,799.467,12.42,756.5333333333333,-0.15805105291988358
2021-08-02 20:00:00,799.467,12.42,756.3583333333333,-0.1562985572310529
2021-08-02 20:15:00,799.642,12.42,756.4166666666666,-0.15513022677183247
2021-08-02 20:30:00,799.467,12.42,756.3583333333333,-0.1562985572310529
2021-08-02 20:45:00,799.467,12.413,756.4166666666666,-0.15688335508445583
2021-08-02 21:00:00,799.467,12.413,756.4166666666666,-0.15688335508445583
2021-08-02 21:15:00,799.642,12.413,756.5916666666667,-0.15688335508445583
2021-08-02 21:30:00,799.642,12.413,756.5333333333333,-0.15629919071205278
2021-08-02 21:45:00,799.642,12.413,756.65,-0.15746751945685888
2021-08-02 22:00:00,799.642,12.413,756.689,-0.15785807506583704
2021-08-02 22:15:00,799.642,12.413,756.7280000000001,-0.15824863067481515
2021-08-02 22:30:00,799.642,12.413,756.65,-0.15746751945685888
2021-08-02 22:45:00,799.758,12.407,756.5916666666667,-0.15572224621397085
2021-08-02 23:00:00,799.642,12.407,756.475,-0.15571557005811276
2021-08-02 23:15:00,799.642,12.407,756.4166666666666,-0.15513140642045875
2021-08-02 23:30:00,799.467,12.407,756.3,-0.15571557005811276
2021-08-02 23:45:00,799.467,12.407,756.261,-0.15532501494036682
2021-08-03 00:00:00,799.292,12.407,756.183,-0.15629639561783704
2021-08-03 00:15:00,799.292,12.407,756.1246666666667,-0.15571223198018447
2021-08-03 00:30:00,799.117,12.407,756.008,-0.15629639561783853
2021-08-03 00:45:00,799.292,12.407,755.9496666666666,-0.15395974106722088
2021-08-03 01:00:00,799.117,12.407,755.833,-0.15454390470487495
2021-08-03 01:15:00,799.0,12.407,755.7943333333333,-0.15532835301829512
2021-08-03 01:30:00,799.0,12.407,755.717,-0.15455391893866277
2021-08-03 01:45:00,798.825,12.407,755.6586666666667,-0.15572224621397235
2021-08-03 02:00:00,798.825,12.407,755.542,-0.15455391893866427
2021-08-03 02:15:00,798.65,12.407,755.503,-0.15591585473388042
2021-08-03 02:30:00,798.475,12.407,755.425,-0.15688723541134914
2021-08-03 02:45:00,798.825,12.407,755.4639999999999,-0.1537728087031709
2021-08-03 03:00:00,798.65,12.407,755.503,-0.15591585473388042
2021-08-03 03:15:00,798.65,12.407,755.3666666666667,-0.15455058086073448
2021-08-03 03:30:00,798.475,12.407,755.25,-0.15513474449838854
2021-08-03 03:45:00,798.358,12.407,755.25,-0.15630640985162636
2021-08-03 04:00:00,798.183,12.407,755.1526666666666,-0.1570841820091885
2021-08-03 04:15:00,798.008,12.413,754.8996666666667,-0.15630252879418116
2021-08-03 04:30:00,797.892,12.413,754.822,-0.15668640823890256
2021-08-03 04:45:00,797.892,12.413,754.9,-0.15746751945685888
2021-08-03 05:00:00,798.008,12.413,754.9,-0.15630586687630948
2021-08-03 05:15:00,798.008,12.413,754.9,-0.15630586687630948
2021-08-03 05:30:00,798.183,12.413,754.9583333333334,-0.15513753813150338
2021-08-03 05:45:00,798.183,12.413,755.0166666666667,-0.15572170250390643
2021-08-03 06:00:00,798.183,12.407,754.9583333333334,-0.15513808257631828
2021-08-03 06:15:00,798.358,12.407,755.1333333333333,-0.15513808257631828
2021-08-03 06:30:00,798.358,12.407,755.1916666666667,-0.15572224621397235
2021-08-03 06:45:00,798.358,12.413,755.1723333333333,-0.15552809374048154
2021-08-03 07:00:00,798.533,12.413,755.3863333333333,-0.1559186493494582
2021-08-03 07:15:00,798.358,12.413,755.4056666666667,-0.15786475123009375
2021-08-03 07:30:00,798.65,12.407,755.4253333333334,-0.15513808257631828
2021-08-03 07:45:00,798.475,12.407,755.4446666666666,-0.157084182009187
2021-08-03 08:00:00,798.358,12.407,755.1916666666667,-0.15572224621397235
2021-08-03 08:15:00,798.475,12.407,755.1333333333333,-0.15396641722308047
2021-08-03 08:30:00,798.358,12.407,755.25,-0.15630640985162636
2021-08-03 08:45:00,798.183,12.407,755.25,-0.1580589007645885
2021-08-03 09:00:00,798.358,12.407,755.25,-0.15630640985162636
2021-08-03 09:15:00,798.183,12.407,755.25,-0.1580589007645885
2021-08-03 09:30:00,798.358,12.407,755.25,-0.15630640985162636
2021-08-03 09:45:00,798.183,12.407,755.25,-0.1580589007645885
2021-08-03 10:00:00,798.183,12.407,755.1916666666667,-0.15747473712693444
2021-08-03 10:15:00,798.183,12.407,755.075,-0.15630640985162636
2021-08-03 10:30:00,798.358,12.407,755.0360000000001,-0.15416336382091833
2021-08-03 10:45:00,798.183,12.407,754.997,-0.15552529961613448
2021-08-03 11:00:00,798.183,12.407,755.075,-0.15630640985162636
2021-08-03 11:15:00,798.183,12.4,755.0360000000001,-0.1559164887781878
2021-08-03 11:30:00,798.008,12.4,754.8996666666667,-0.15630370524979809
2021-08-03 11:45:00,797.833,12.4,754.783,-0.15688786803024496
2021-08-03 12:00:00,797.658,12.4,754.7443333333333,-0.1582531398999738
2021-08-03 12:15:00,797.658,12.4,754.6086666666666,-0.15689454417630638
2021-08-03 12:30:00,797.367,12.4,754.492,-0.15864035637158552
2021-08-03 12:45:00,797.367,12.4,754.4336666666667,-0.1580561935911387
2021-08-03 13:00:00,797.075,12.393,754.278,-0.15942209436193183
2021-08-03 13:15:00,796.9,12.393,754.1416666666667,-0.15980931026533773
2021-08-03 13:30:00,796.9,12.393,754.025,-0.15864098641885832
2021-08-03 13:45:00,797.192,12.393,754.025,-0.15571683873452674
2021-08-03 14:00:00,797.017,12.387,753.9666666666667,-0.15688570482997116
2021-08-03 14:15:00,796.9,12.387,753.7916666666666,-0.15630488170541507
2021-08-03 14:30:00,796.55,12.387,753.636,-0.15825097297907248
2021-08-03 14:45:00,796.725,12.387,753.558,-0.15571738245298983
2021-08-03 15:00:00,796.375,12.387,753.558,-0.15922234958393394
2021-08-03 15:15:00,796.375,12.38,753.4996666666667,-0.15863881844761424
2021-08-03 15:30:00,796.2,12.38,753.3246666666666,-0.15863881844761424
2021-08-03 15:45:00,796.083,12.38,753.1693333333333,-0.1582549416584842
2021-08-03 16:00:00,795.908,12.373,753.0336666666667,-0.15864946266219915
2021-08-03 16:15:00,795.792,12.373,752.9753333333333,-0.1592269460279982
2021-08-03 16:30:00,795.792,12.373,753.0336666666667,-0.159811105502076
2021-08-03 16:45:00,795.617,12.373,752.8196666666666,-0.15942055316797915
2021-08-03 17:00:00,795.733,12.367,752.7223333333334,-0.1572847402692648
2021-08-03 17:15:00,795.908,12.367,752.917,-0.1574816852156668
2021-08-03 17:30:00,795.908,12.367,752.9753333333333,-0.15806584395499268
2021-08-03 17:45:00,796.083,12.367,753.2473333333334,-0.15903721648724678
2021-08-03 18:00:00,796.9,12.36,753.811,-0.15650093172559604
2021-08-03 18:15:00,797.192,12.36,754.2196666666666,-0.15766924748983485
2021-08-03 18:30:00,796.9,12.36,753.8693333333333,-0.15708508960771472
2021-08-03 18:45:00,796.258,12.353,753.4413333333333,-0.15922874371390128
2021-08-03 19:00:00,796.083,12.353,753.208,-0.1586445866889883
2021-08-03 19:15:00,795.908,12.353,753.111,-0.15942568808230073
2021-08-03 19:30:00,795.617,12.347,752.8586666666666,-0.15981343930983422
2021-08-03 19:45:00,795.617,12.347,752.742,-0.15864512672950626
2021-08-03 20:00:00,795.617,12.347,752.8003333333334,-0.1592292830196717
2021-08-03 20:15:00,795.792,12.347,752.9753333333333,-0.1592292830196702
2021-08-03 20:30:00,795.908,12.34,753.092,-0.15923658827182735
2021-08-03 20:45:00,796.083,12.34,753.1306666666667,-0.15787133357423244
2021-08-03 21:00:00,796.083,12.34,753.3636666666666,-0.16020461727501384
2021-08-03 21:15:00,796.375,12.333,753.7333333333333,-0.16098300512705177
2021-08-03 21:30:00,796.9,12.333,753.9083333333333,-0.157478077672554
2021-08-03 21:45:00,797.017,12.333,754.064,-0.1578652887056206
2021-08-03 22:00:00,797.017,12.333,754.2003333333333,-0.15923054139980142
2021-08-03 22:15:00,797.367,12.333,754.317,-0.15689392309680433
2021-08-03 22:30:00,797.192,12.333,754.317,-0.15864638682405324
2021-08-03 22:45:00,797.192,12.333,754.3753333333333,-0.15923054139980286
2021-08-03 23:00:00,797.075,12.327,754.492,-0.16157103409152324
2021-08-03 23:15:00,797.075,12.327,754.4336666666667,-0.1609868802505226
2021-08-03 23:30:00,796.9,12.327,754.317,-0.16157103409152473
2021-08-03 23:45:00,797.075,12.327,754.317,-0.1598185725685214
2021-08-04 00:00:00,797.075,12.327,754.317,-0.1598185725685214
2021-08-04 00:15:00,797.075,12.327,754.317,-0.1598185725685214
2021-08-04 00:30:00,797.192,12.327,754.414,-0.1596182912516078
2021-08-04 00:45:00,797.192,12.327,754.5693333333332,-0.16117380947964355
2021-08-04 01:00:00,797.075,12.327,754.4336666666667,-0.1609868802505226
2021-08-04 01:15:00,797.075,12.327,754.317,-0.1598185725685214
2021-08-04 01:30:00,797.075,12.327,754.2586666666667,-0.15923441872752075
2021-08-04 01:45:00,797.075,12.327,754.2003333333333,-0.15865026488652012
2021-08-04 02:00:00,796.9,12.327,754.2586666666667,-0.1609868802505241
2021-08-04 02:15:00,796.725,12.327,754.1030000000001,-0.16118048552354136
2021-08-04 02:30:00,796.725,12.327,754.064,-0.1607899369555565
2021-08-04 02:45:00,796.9,12.327,754.142,-0.1598185725685229
2021-08-04 03:00:00,796.725,12.327,754.1030000000001,-0.16118048552354136
2021-08-04 03:15:00,796.9,12.333,754.025,-0.15864638682405324
2021-08-04 03:30:00,796.725,12.327,754.025,-0.16039938838757312
2021-08-04 03:45:00,796.9,12.333,753.9666666666667,-0.15806223224830512
2021-08-04 04:00:00,796.725,12.333,753.85,-0.15864638682405324
2021-08-04 04:15:00,796.55,12.333,753.7916666666666,-0.15981469597555248
2021-08-04 04:30:00,796.725,12.333,753.7333333333333,-0.157478077672554
2021-08-04 04:45:00,796.55,12.333,753.7916666666666,-0.15981469597555248
2021-08-04 05:00:00,796.55,12.333,753.7916666666666,-0.15981469597555248
2021-08-04 05:15:00,796.725,12.333,754.025,-0.16039885055130065
2021-08-04 05:30:00,796.9,12.333,753.9083333333333,-0.157478077672554
2021-08-04 05:45:00,796.9,12.34,753.889,-0.15728384011022983
2021-08-04 06:00:00,797.017,12.34,754.2196666666666,-0.15942351801037274
2021-08-04 06:15:00,797.017,12.333,754.1223333333334,-0.15844944328137023
2021-08-04 06:30:00,797.017,12.34,754.317,-0.16039822307564938
2021-08-04 06:45:00,797.192,12.34,754.2196666666666,-0.15767105171150386
2021-08-04 07:00:00,796.9,12.34,754.064,-0.15903630640910027
2021-08-04 07:15:00,796.9,12.34,754.2003333333333,-0.16040156110669668
2021-08-04 07:30:00,796.9,12.34,754.317,-0.16156987197261025
2021-08-04 07:45:00,797.017,12.34,754.2586666666667,-0.15981406764269257
2021-08-04 08:00:00,797.017,12.34,754.2003333333333,-0.15922991220973576
2021-08-04 08:15:00,797.017,12.34,754.3753333333333,-0.1609823785086062
2021-08-04 08:30:00,797.192,12.34,754.5306666666667,-0.16078543467692485
2021-08-04 08:45:00,797.192,12.347,754.608,-0.16155923210843937
2021-08-04 09:00:00,797.367,12.347,754.6663333333333,-0.1603909195281114
2021-08-04 09:15:00,797.192,12.347,754.783,-0.16331170097893133
2021-08-04 09:30:00,797.192,12.347,754.7246666666666,-0.16272754468876732
2021-08-04 09:45:00,797.367,12.347,754.6663333333333,-0.1603909195281114
2021-08-04 10:00:00,797.192,12.347,754.7246666666666,-0.16272754468876732
2021-08-04 10:15:00,797.075,12.353,754.608,-0.16273034782323498
2021-08-04 10:30:00,797.367,12.353,754.7246666666666,-0.16097453870835482
2021-08-04 10:45:00,797.192,12.353,754.958,-0.16506363788274575
2021-08-04 11:00:00,797.367,12.353,754.958,-0.16331116680800678
2021-08-04 11:15:00,797.367,12.353,755.0553333333334,-0.164285874529576
2021-08-04 11:30:00,797.367,12.353,755.0943333333333,-0.16467642522623221
2021-08-04 11:45:00,797.192,12.353,754.8413333333333,-0.16389532383291977
2021-08-04 12:00:00,797.192,12.353,754.8996666666667,-0.16447948085783276
2021-08-04 12:15:00,797.192,12.347,754.686,-0.16234033251928742
2021-08-04 12:30:00,797.075,12.347,754.492,-0.16156924621627028
2021-08-04 12:45:00,796.9,12.347,754.5503333333334,-0.16390587137692764
2021-08-04 13:00:00,796.9,12.353,754.6086666666666,-0.16448949497826082
2021-08-04 13:15:00,797.075,12.347,754.4336666666667,-0.16098508992610627
2021-08-04 13:30:00,796.9,12.347,754.3753333333333,-0.16215340250643573
2021-08-04 13:45:00,796.725,12.347,754.4336666666667,-0.16449002766709014
2021-08-04 14:00:00,796.725,12.347,754.278,-0.1629311648813382
2021-08-04 14:15:00,796.55,12.347,754.239,-0.16429308354640754
2021-08-04 14:30:00,796.55,12.347,754.2196666666666,-0.1640994774616676
2021-08-04 14:45:00,796.258,12.347,753.9666666666667,-0.16449002766709164
2021-08-04 15:00:00,796.258,12.347,753.85,-0.16332171508676369
2021-08-04 15:15:00,796.083,12.347,753.85,-0.1650741839572556
2021-08-04 15:30:00,796.083,12.34,753.85,-0.16507480457035106
2021-08-04 15:45:00,796.375,12.34,753.7916666666666,-0.16156653394156295
2021-08-04 16:00:00,796.375,12.34,753.7333333333333,-0.16098237850860764
2021-08-04 16:15:00,796.2,12.333,753.85,-0.16390377800579992
2021-08-04 16:30:00,796.375,12.333,753.7916666666666,-0.1615671597027999
2021-08-04 16:45:00,796.375,12.333,753.675,-0.16039885055130065
2021-08-04 17:00:00,796.375,12.333,753.7333333333333,-0.16098300512705177
2021-08-04 17:15:00,796.2,12.333,753.85,-0.16390377800579992
2021-08-04 17:30:00,796.258,12.327,753.7916666666666,-0.1627393417735245
2021-08-04 17:45:00,796.083,12.327,753.7333333333333,-0.16390764945552722
2021-08-04 18:00:00,796.258,12.327,753.9083333333333,-0.16390764945552577
2021-08-04 18:15:00,796.258,12.327,753.9666666666667,-0.16449180329652785
2021-08-04 18:30:00,796.258,12.327,753.9083333333333,-0.16390764945552577
2021-08-04 18:45:00,796.2,12.32,754.025,-0.16565739271736535
2021-08-04 19:00:00,796.55,12.32,754.064,-0.1625430228094853
2021-08-04 19:15:00,796.725,12.313,754.2586666666667,-0.16274058985737294
2021-08-04 19:30:00,796.9,12.313,754.5889999999999,-0.16429610352016966
2021-08-04 19:45:00,797.192,12.313,754.8413333333333,-0.16389888007409026
2021-08-04 20:00:00,797.367,12.313,754.997,-0.16370527536927887
2021-08-04 20:15:00,797.542,12.313,755.1333333333333,-0.1633180659596562
2021-08-04 20:30:00,797.658,12.313,755.3083333333333,-0.16390889411054405
2021-08-04 20:45:00,797.833,12.313,755.4639999999999,-0.16371528940573415
2021-08-04 21:00:00,797.717,12.307,755.6003333333333,-0.1662426950935208
2021-08-04 21:15:00,798.008,12.307,755.814,-0.16546827724834268
2021-08-04 21:30:00,798.358,12.307,756.008,-0.1639060895261732
2021-08-04 21:45:00,798.358,12.307,756.1053333333333,-0.1648807878485517
2021-08-04 22:00:00,798.533,12.307,756.3583333333333,-0.1656618817096372
2021-08-04 22:15:00,798.825,12.307,756.5333333333333,-0.16449024091800896
2021-08-04 22:30:00,798.825,12.307,756.7083333333334,-0.1662426950935208
2021-08-04 22:45:00,799.0,12.307,756.7083333333334,-0.16449024091800896
2021-08-04 23:00:00,798.825,12.307,756.5333333333333,-0.16449024091800896
2021-08-04 23:15:00,798.825,12.307,756.65,-0.16565854370168354
2021-08-04 23:30:00,799.0,12.307,756.5916666666667,-0.16332193813433443
2021-08-04 23:45:00,798.825,12.307,756.5333333333333,-0.16449024091800896
2021-08-05 00:00:00,798.825,12.307,756.65,-0.16565854370168354
2021-08-05 00:15:00,799.0,12.307,756.65,-0.1639060895261717
2021-08-05 00:30:00,798.825,12.307,756.65,-0.16565854370168354
2021-08-05 00:45:00,798.825,12.307,756.65,-0.16565854370168354
2021-08-05 01:00:00,798.825,12.307,756.5916666666667,-0.16507439230984627
2021-08-05 01:15:00,798.65,12.307,756.4166666666666,-0.16507439230984627
2021-08-05 01:30:00,798.65,12.307,756.3,-0.1639060895261717
2021-08-05 01:45:00,798.65,12.307,756.3583333333333,-0.16449024091800896
2021-08-05 02:00:00,798.65,12.307,756.475,-0.16565854370168354
2021-08-05 02:15:00,798.825,12.313,756.3776666666666,-0.16293085655003203
2021-08-05 02:30:00,798.65,12.313,756.183,-0.16273391383306846
2021-08-05 02:45:00,798.475,12.313,756.0663333333333,-0.1633180659596547
2021-08-05 03:00:00,798.65,12.32,755.9496666666666,-0.16039667784617373
2021-08-05 03:15:00,798.65,12.32,756.222,-0.1631238377762267
2021-08-05 03:30:00,798.65,12.32,756.2026666666667,-0.1629302327873124
2021-08-05 03:45:00,798.475,12.32,756.0663333333333,-0.16331744276514099
2021-08-05 04:00:00,798.358,12.327,756.183,-0.1656567729565787
2021-08-05 04:15:00,798.358,12.327,756.1246666666667,-0.16507261911557958
2021-08-05 04:30:00,798.358,12.327,756.0663333333333,-0.16448846527457744
2021-08-05 04:45:00,798.358,12.327,756.1246666666667,-0.16507261911557958
2021-08-05 05:00:00,798.65,12.333,756.1053333333333,-0.161954370735868
2021-08-05 05:15:00,798.65,12.333,756.261,-0.16351322894658288
2021-08-05 05:30:00,798.65,12.34,756.222,-0.1631220564087506
2021-08-05 05:45:00,798.825,12.34,756.3,-0.16215068937451976
2021-08-05 06:00:00,798.65,12.34,756.3583333333333,-0.164487311106347
2021-08-05 06:15:00,798.65,12.347,756.475,-0.165655002211474
2021-08-05 06:30:00,798.65,12.347,756.475,-0.165655002211474
2021-08-05 06:45:00,798.825,12.347,756.475,-0.16390253334098204
2021-08-05 07:00:00,799.0,12.353,756.5333333333333,-0.16273368586337766
2021-08-05 07:15:00,799.0,12.353,756.8056666666666,-0.16546086465968585
2021-08-05 07:30:00,799.0,12.353,757.0586666666667,-0.1679944371277372
2021-08-05 07:45:00,799.292,12.36,757.0003333333333,-0.16448553546291556
2021-08-05 08:00:00,799.292,12.36,757.1556666666667,-0.16604106445187677
