Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,780.1,10.413,757.4663333333333,0.05656408563684712
2021-08-02 12:45:00,780.1,10.46,757.583,0.05539846839367871
2021-08-02 13:00:00,780.275,10.513,757.486,0.05812376378703141
2021-08-02 13:15:00,779.925,10.567,757.292,0.05656472928430514
2021-08-02 13:30:00,779.808,10.62,757.292,0.05539602103970584
2021-08-02 13:45:00,779.633,10.673,757.1363333333334,0.055204988071176714
2021-08-02 14:00:00,779.458,10.713,756.825,0.05657166619242457
2021-08-02 14:15:00,779.283,10.747,756.7666666666667,0.055405360922589436
2021-08-02 14:30:00,779.108,10.783,756.5916666666667,0.05540706257609623
2021-08-02 14:45:00,778.933,10.823,756.436,0.05521540907074554
2021-08-02 15:00:00,779.108,10.863,756.2996666666667,0.05833405383704804
2021-08-02 15:15:00,778.642,10.903,756.1246666666667,0.05542274583092005
2021-08-02 15:30:00,778.467,10.943,755.9693333333333,0.055227750485724675
2021-08-02 15:45:00,778.292,10.983,755.892,0.0542518747737131
2021-08-02 16:00:00,778.292,11.037,755.892,0.054254414066278206
2021-08-02 16:15:00,778.467,11.09,755.8336666666667,0.056592915775895786
2021-08-02 16:30:00,778.292,11.143,755.6586666666667,0.05659543400565609
2021-08-02 16:45:00,778.292,11.187,755.6586666666667,0.056597524611494754
2021-08-02 17:00:00,778.467,11.227,755.892,0.056015406025239606
2021-08-02 17:15:00,778.642,11.26,755.892,0.057769039472907735
2021-08-02 17:30:00,778.467,11.28,755.892,0.05601791776471701
2021-08-02 17:45:00,778.292,11.3,755.892,0.05426678136154919
2021-08-02 18:00:00,778.117,11.313,755.8336666666667,0.053099333335885096
2021-08-02 18:15:00,778.117,11.32,755.717,0.054267721840277006
2021-08-02 18:30:00,778.467,11.327,755.814,0.0568010785482331
2021-08-02 18:45:00,778.642,11.333,756.1053333333333,0.05563663696978696
2021-08-02 19:00:00,778.642,11.333,756.3,0.05368763836025614
2021-08-02 19:15:00,778.817,11.327,756.4166666666666,0.05427138833001968
2021-08-02 19:30:00,779.458,11.313,756.65,0.05835226303926111
2021-08-02 19:45:00,779.633,11.293,756.5333333333333,0.0612714415266612
2021-08-02 20:00:00,779.458,11.267,756.3583333333333,0.06127018071556048
2021-08-02 20:15:00,779.808,11.24,756.4166666666666,0.06418897505658686
2021-08-02 20:30:00,779.283,11.207,756.3583333333333,0.05951522108792348
2021-08-02 20:45:00,779.633,11.173,756.4166666666666,0.06243364744705429
2021-08-02 21:00:00,779.633,11.137,756.4166666666666,0.0624318928916191
2021-08-02 21:15:00,779.633,11.097,756.5916666666667,0.060677933733216866
2021-08-02 21:30:00,779.633,11.057,756.5333333333333,0.06125999724128553
2021-08-02 21:45:00,779.808,11.023,756.65,0.061842342643857656
2021-08-02 22:00:00,779.633,10.99,756.689,0.059698328894127156
2021-08-02 22:15:00,779.633,10.957,756.7280000000001,0.05930630301460066
2021-08-02 22:30:00,779.633,10.93,756.65,0.06008587313010513
2021-08-02 22:45:00,779.808,10.903,756.5916666666667,0.06242048828129021
2021-08-02 23:00:00,779.458,10.883,756.475,0.060083605482644714
2021-08-02 23:15:00,779.633,10.87,756.4166666666666,0.06241887993880793
2021-08-02 23:30:00,779.633,10.857,756.3,0.06358619400433349
2021-08-02 23:45:00,779.283,10.843,756.261,0.06047210263980016
2021-08-03 00:00:00,779.283,10.823,756.183,0.06125198691088754
2021-08-03 00:15:00,779.108,10.803,756.1246666666667,0.060083082612691796
2021-08-03 00:30:00,779.108,10.783,756.008,0.0612500471735099
2021-08-03 00:45:00,778.933,10.753,755.9496666666666,0.06008067018678995
2021-08-03 01:00:00,778.933,10.72,755.833,0.06124699208714399
2021-08-03 01:15:00,778.817,10.687,755.7943333333333,0.060471236956789104
2021-08-03 01:30:00,778.817,10.653,755.717,0.061243743027038916
2021-08-03 01:45:00,778.817,10.62,755.6586666666667,0.06182608754861049
2021-08-03 02:00:00,778.642,10.587,755.542,0.06124054246036831
2021-08-03 02:15:00,778.467,10.553,755.503,0.059877487209962
2021-08-03 02:30:00,778.467,10.52,755.425,0.06065669759865247
2021-08-03 02:45:00,778.642,10.487,755.4639999999999,0.062016488963818006
2021-08-03 03:00:00,778.292,10.453,755.503,0.05812089335358714
2021-08-03 03:15:00,778.292,10.413,755.3666666666667,0.059483682917185476
2021-08-03 03:30:00,778.117,10.383,755.25,0.058898323332071456
2021-08-03 03:45:00,778.117,10.35,755.25,0.05889673919012217
2021-08-03 04:00:00,777.942,10.317,755.1526666666666,0.058117723653206055
2021-08-03 04:15:00,778.117,10.283,754.8996666666667,0.06240028071259482
2021-08-03 04:30:00,777.942,10.25,754.822,0.061424394285678696
2021-08-03 04:45:00,777.767,10.217,754.9,0.05889035461802497
2021-08-03 05:00:00,777.767,10.183,754.9,0.05888872247177421
2021-08-03 05:15:00,777.767,10.15,754.9,0.058887138329824895
2021-08-03 05:30:00,777.942,10.117,754.9583333333334,0.06005332060477564
2021-08-03 05:45:00,777.942,10.09,755.0166666666667,0.05946813797381478
2021-08-03 06:00:00,777.942,10.05,754.9583333333334,0.06005008790718108
2021-08-03 06:15:00,777.942,10.023,755.1333333333333,0.0582971700861529
2021-08-03 06:30:00,777.942,10.0,755.1916666666667,0.05771219992291196
2021-08-03 06:45:00,778.292,9.97,755.1723333333333,0.061407467995449216
2021-08-03 07:00:00,778.292,9.943,755.3863333333333,0.05926421847075719
2021-08-03 07:15:00,778.117,9.923,755.4056666666667,0.05731817070263506
2021-08-03 07:30:00,778.117,9.923,755.4253333333334,0.05712132665896419
2021-08-03 07:45:00,777.942,9.923,755.4446666666666,0.055176240600323306
2021-08-03 08:00:00,778.117,9.917,755.1916666666667,0.05945981204439185
2021-08-03 08:15:00,778.117,9.917,755.1333333333333,0.06004367076120837
2021-08-03 08:30:00,778.117,9.903,755.25,0.05887528126735442
2021-08-03 08:45:00,778.292,9.903,755.25,0.060626852274562354
2021-08-03 09:00:00,777.942,9.903,755.25,0.05712371026014945
2021-08-03 09:15:00,777.942,9.91,755.25,0.057124043718638384
2021-08-03 09:30:00,778.117,9.917,755.25,0.058875953327575364
2021-08-03 09:45:00,777.825,9.937,755.25,0.055954271234187225
2021-08-03 10:00:00,777.767,9.957,755.1916666666667,0.05595855542392053
2021-08-03 10:15:00,777.592,9.99,755.075,0.055376251704009394
2021-08-03 10:30:00,777.767,10.023,755.0360000000001,0.05751978662620977
2021-08-03 10:45:00,777.592,10.07,754.997,0.056160760833822265
2021-08-03 11:00:00,777.767,10.123,755.075,0.05713419038408743
2021-08-03 11:15:00,777.767,10.19,755.0360000000001,0.05752775566564661
2021-08-03 11:30:00,777.767,10.27,754.8996666666667,0.058896235428544774
2021-08-03 11:45:00,777.3,10.363,754.783,0.055393883247087355
2021-08-03 12:00:00,777.3,10.453,754.7443333333333,0.05578519593600961
2021-08-03 12:15:00,777.125,10.553,754.6086666666666,0.05539619090091405
2021-08-03 12:30:00,776.95,10.66,754.492,0.05481729889004783
2021-08-03 12:45:00,776.833,10.767,754.4336666666667,0.05423504374280891
2021-08-03 13:00:00,776.775,10.877,754.278,0.05521795935935439
2021-08-03 13:15:00,776.658,11.003,754.1416666666667,0.05541746156975022
2021-08-03 13:30:00,776.483,11.143,754.025,0.054840070260633894
2021-08-03 13:45:00,776.833,11.273,754.025,0.05835034782150894
2021-08-03 14:00:00,776.658,11.4,753.9666666666667,0.05718834799331374
2021-08-03 14:15:00,776.483,11.52,753.7916666666666,0.05719406425660997
2021-08-03 14:30:00,776.483,11.623,753.636,0.058757596906913234
2021-08-03 14:45:00,776.308,11.717,753.558,0.057790865192134416
2021-08-03 15:00:00,776.308,11.803,753.558,0.05779497243907861
2021-08-03 15:15:00,776.133,11.897,753.4996666666667,0.056631259387528915
2021-08-03 15:30:00,775.783,11.987,753.3246666666666,0.05488319901107372
2021-08-03 15:45:00,775.783,12.073,753.1693333333333,0.05644268900253696
2021-08-03 16:00:00,775.492,12.153,753.0336666666667,0.054891025312569036
2021-08-03 16:15:00,775.667,12.213,752.9753333333333,0.0572304136193236
2021-08-03 16:30:00,775.667,12.267,753.0336666666667,0.056648839482081936
2021-08-03 16:45:00,775.492,12.31,752.8196666666666,0.05704142975030896
2021-08-03 17:00:00,775.317,12.343,752.7223333333334,0.056265238683739865
2021-08-03 17:15:00,775.492,12.37,752.917,0.05606957429359202
2021-08-03 17:30:00,775.492,12.383,752.9753333333333,0.055486029681977134
2021-08-03 17:45:00,775.958,12.39,753.2473333333334,0.0574291149954517
2021-08-03 18:00:00,776.483,12.383,753.811,0.057041566170973335
2021-08-03 18:15:00,776.658,12.37,754.2196666666666,0.054700972957893
2021-08-03 18:30:00,776.308,12.343,753.8693333333333,0.05470303917199776
2021-08-03 18:45:00,776.133,12.31,753.4413333333333,0.05723503433336338
2021-08-03 19:00:00,775.783,12.267,753.208,0.05606469298857136
2021-08-03 19:15:00,775.783,12.22,753.111,0.057033808195537494
2021-08-03 19:30:00,775.317,12.153,752.8586666666666,0.054891025312572006
2021-08-03 19:45:00,775.492,12.087,752.742,0.05780853590573151
2021-08-03 20:00:00,775.667,12.013,752.8003333333334,0.05897323254128403
2021-08-03 20:15:00,775.667,11.94,752.9753333333333,0.057217408929289865
2021-08-03 20:30:00,775.783,11.87,753.092,0.057207398989067404
2021-08-03 20:45:00,775.958,11.79,753.1306666666667,0.05856868548921815
2021-08-03 21:00:00,775.783,11.703,753.3636666666666,0.054479311955183546
2021-08-03 21:15:00,776.308,11.617,753.7333333333333,0.05603055111137134
2021-08-03 21:30:00,776.483,11.537,753.9083333333333,0.05602675986248065
2021-08-03 21:45:00,776.658,11.46,754.064,0.056216680870262575
2021-08-03 22:00:00,776.833,11.387,754.2003333333333,0.05660035263696003
2021-08-03 22:15:00,776.833,11.32,754.317,0.0554291082569493
2021-08-03 22:30:00,776.95,11.267,754.317,0.056597988432818935
2021-08-03 22:45:00,776.833,11.207,754.3753333333333,0.05483975034688432
2021-08-03 23:00:00,776.833,11.15,754.492,0.0536690436666927
2021-08-03 23:15:00,776.95,11.09,754.4336666666667,0.055421573899058274
2021-08-03 23:30:00,776.95,11.043,754.317,0.05658734550529551
2021-08-03 23:45:00,776.833,10.99,754.317,0.05541350999739167
2021-08-04 00:00:00,776.95,10.95,754.317,0.05658292678985047
2021-08-04 00:15:00,776.95,10.903,754.317,0.05658069367559329
2021-08-04 00:30:00,777.3,10.87,754.414,0.059111910563521
2021-08-04 00:45:00,777.125,10.823,754.5693333333332,0.05580271570417039
2021-08-04 01:00:00,776.95,10.79,754.4336666666667,0.055407393453168474
2021-08-04 01:15:00,776.833,10.76,754.317,0.05540263848315452
2021-08-04 01:30:00,776.833,10.727,754.2586666666667,0.0559850365651311
2021-08-04 01:45:00,776.833,10.693,754.2003333333333,0.05656737905249906
2021-08-04 02:00:00,776.775,10.66,754.2586666666667,0.05540124859328144
2021-08-04 02:15:00,776.833,10.62,754.1030000000001,0.0575382642668541
2021-08-04 02:30:00,776.775,10.573,754.064,0.05734582429160054
2021-08-04 02:45:00,776.775,10.533,754.142,0.05656311383995036
2021-08-04 03:00:00,776.775,10.5,754.1030000000001,0.05695194489644265
2021-08-04 03:15:00,776.483,10.46,754.025,0.05480786975108676
2021-08-04 03:30:00,776.6,10.433,754.025,0.05597777732439238
2021-08-04 03:45:00,776.6,10.4,753.9666666666667,0.05656013127524287
2021-08-04 04:00:00,776.483,10.377,753.85,0.05655570180113792
2021-08-04 04:15:00,776.308,10.343,753.7916666666666,0.055386264588792755
2021-08-04 04:30:00,776.308,10.303,753.7333333333333,0.05596827984834185
2021-08-04 04:45:00,776.483,10.27,753.7916666666666,0.05713451984727383
2021-08-04 05:00:00,776.308,10.23,753.7916666666666,0.0553809232875076
2021-08-04 05:15:00,776.483,10.197,754.025,0.05479547043335481
2021-08-04 05:30:00,776.6,10.163,753.9083333333333,0.05713275935350237
2021-08-04 05:45:00,776.775,10.13,753.889,0.0590763578644983
2021-08-04 06:00:00,776.95,10.09,754.2196666666666,0.0575163108725785
2021-08-04 06:15:00,776.6,10.05,754.1223333333334,0.05498538930320068
2021-08-04 06:30:00,776.775,10.01,754.317,0.054786654188427514
2021-08-04 06:45:00,776.775,9.977,754.2196666666666,0.05575932061351371
2021-08-04 07:00:00,776.6,9.943,754.064,0.05556420219699523
2021-08-04 07:15:00,776.775,9.917,754.2003333333333,0.055949987072444335
2021-08-04 07:30:00,776.95,9.883,754.317,0.05653223034490604
2021-08-04 07:45:00,776.775,9.863,754.2586666666667,0.05536357587536764
2021-08-04 08:00:00,776.833,9.85,754.2003333333333,0.05652732612497663
2021-08-04 08:15:00,776.833,9.837,754.3753333333333,0.05477516170368335
2021-08-04 08:30:00,776.833,9.837,754.5306666666667,0.053220455436277875
2021-08-04 08:45:00,776.95,9.837,754.608,0.05361747270199102
2021-08-04 09:00:00,776.95,9.843,754.6663333333333,0.05303390446014683
2021-08-04 09:15:00,776.95,9.857,754.783,0.0518668566375714
2021-08-04 09:30:00,777.125,9.877,754.7246666666666,0.0542032026075987
2021-08-04 09:45:00,777.125,9.87,754.6663333333333,0.05478672639642829
2021-08-04 10:00:00,777.125,9.89,754.7246666666666,0.054203813927868716
2021-08-04 10:15:00,776.95,9.917,754.608,0.053621224876229834
2021-08-04 10:30:00,776.95,9.95,754.7246666666666,0.0524550471322312
2021-08-04 10:45:00,776.775,10.0,754.958,0.048370297829401276
2021-08-04 11:00:00,777.125,10.05,754.958,0.051875837854641865
2021-08-04 11:15:00,777.3,10.117,755.0553333333334,0.05265635447258277
2021-08-04 11:30:00,777.125,10.197,755.0943333333333,0.05051803710454025
2021-08-04 11:45:00,776.95,10.297,754.8413333333333,0.05130342670018312
2021-08-04 12:00:00,776.95,10.407,754.8996666666667,0.05072461333684894
2021-08-04 12:15:00,776.95,10.533,754.686,0.052869313238752796
2021-08-04 12:30:00,776.833,10.667,754.492,0.05364639092867973
2021-08-04 12:45:00,776.658,10.797,754.5503333333334,0.05131662201889614
2021-08-04 13:00:00,776.483,10.943,754.6086666666666,0.04898746047922903
2021-08-04 13:15:00,776.483,11.09,754.4336666666667,0.050746217860734605
2021-08-04 13:30:00,776.6,11.233,754.3753333333333,0.05250823388610651
2021-08-04 13:45:00,776.308,11.38,754.4336666666667,0.04900752769986899
2021-08-04 14:00:00,776.308,11.533,754.278,0.050573150303133974
2021-08-04 14:15:00,776.308,11.677,754.239,0.05097030525134533
2021-08-04 14:30:00,776.308,11.823,754.2196666666666,0.05117065411371913
2021-08-04 14:45:00,776.133,11.96,753.9666666666667,0.051958043799018555
2021-08-04 15:00:00,775.958,12.1,753.85,0.05138043243257637
2021-08-04 15:15:00,776.133,12.22,753.85,0.05313842396000146
2021-08-04 15:30:00,775.842,12.33,753.85,0.05022947458145316
2021-08-04 15:45:00,775.958,12.417,753.7916666666666,0.05197930956462965
2021-08-04 16:00:00,775.958,12.483,753.7333333333333,0.052566553713764286
2021-08-04 16:15:00,775.958,12.543,753.85,0.05140099248156221
2021-08-04 16:30:00,776.133,12.577,753.7916666666666,0.053739308275890824
2021-08-04 16:45:00,775.958,12.597,753.675,0.05315605938675422
2021-08-04 17:00:00,775.958,12.61,753.7333333333333,0.052572479008254486
2021-08-04 17:15:00,775.958,12.61,753.85,0.05140410201493034
2021-08-04 17:30:00,775.958,12.61,753.7916666666666,0.0519882905115939
2021-08-04 17:45:00,775.958,12.597,753.7333333333333,0.05257187248204681
2021-08-04 18:00:00,775.958,12.583,753.9083333333333,0.05081866372910385
2021-08-04 18:15:00,776.133,12.57,753.9666666666667,0.051986429175434
2021-08-04 18:30:00,776.133,12.543,753.9083333333333,0.0525693530654934
2021-08-04 18:45:00,775.958,12.517,754.025,0.04964725447281565
2021-08-04 19:00:00,776.133,12.483,754.064,0.051007646484795804
2021-08-04 19:15:00,776.483,12.443,754.2586666666667,0.05256134937615803
2021-08-04 19:30:00,776.658,12.39,754.5889999999999,0.05100333788093614
2021-08-04 19:45:00,776.95,12.323,754.8413333333333,0.051397458111789196
2021-08-04 20:00:00,777.125,12.247,754.997,0.05158753279967024
2021-08-04 20:15:00,777.3,12.167,755.1333333333333,0.05197101412362534
2021-08-04 20:30:00,777.3,12.087,755.3083333333333,0.05021491804220807
2021-08-04 20:45:00,777.475,12.0,755.4639999999999,0.05040449353811702
2021-08-04 21:00:00,777.65,11.927,755.6003333333333,0.050788298481222266
2021-08-04 21:15:00,777.942,11.857,755.814,0.05156941615640637
2021-08-04 21:30:00,778.292,11.79,756.008,0.05312832222080635
2021-08-04 21:45:00,778.292,11.73,756.1053333333333,0.05215093497177847
2021-08-04 22:00:00,778.642,11.67,756.3583333333333,0.053119371008252536
2021-08-04 22:15:00,778.642,11.61,756.5333333333333,0.05136436610958031
2021-08-04 22:30:00,778.817,11.563,756.7083333333334,0.051362184729349086
2021-08-04 22:45:00,778.642,11.52,756.7083333333334,0.04960802394672417
2021-08-04 23:00:00,778.817,11.48,756.5333333333333,0.05311048286148587
2021-08-04 23:15:00,778.817,11.433,756.65,0.05194019548785697
2021-08-04 23:30:00,778.758,11.393,756.5916666666667,0.05193165935897487
2021-08-04 23:45:00,778.642,11.353,756.5333333333333,0.05135243813683468
2021-08-05 00:00:00,778.817,11.313,756.65,0.0519346113114392
2021-08-05 00:15:00,778.642,11.273,756.65,0.05018067560902578
2021-08-05 00:30:00,778.933,11.233,756.65,0.05309225375787019
2021-08-05 00:45:00,778.642,11.193,756.65,0.05017698221470748
2021-08-05 01:00:00,778.642,11.15,756.5916666666667,0.050759006722998656
2021-08-05 01:15:00,778.642,11.11,756.4166666666666,0.05250916955574447
2021-08-05 01:30:00,778.467,11.063,756.3,0.0519229776105688
2021-08-05 01:45:00,778.467,11.017,756.3583333333333,0.05133684358880766
2021-08-05 02:00:00,778.467,10.977,756.475,0.05016701005004659
2021-08-05 02:15:00,778.467,10.93,756.3776666666666,0.051139257140579486
2021-08-05 02:30:00,778.292,10.897,756.183,0.05133461112866222
2021-08-05 02:45:00,778.467,10.857,756.0663333333333,0.05425262374432838
2021-08-05 03:00:00,778.292,10.817,755.9496666666666,0.05366677380172591
2021-08-05 03:15:00,778.292,10.777,756.222,0.05093861989691964
2021-08-05 03:30:00,778.292,10.733,756.2026666666667,0.05113012190402286
2021-08-05 03:45:00,778.292,10.7,756.0663333333333,0.05249337696190606
2021-08-05 04:00:00,778.292,10.66,756.183,0.051323611236979455
2021-08-05 04:15:00,778.117,10.62,756.1246666666667,0.050153865105356715
2021-08-05 04:30:00,778.292,10.587,756.0663333333333,0.05248810461226672
2021-08-05 04:45:00,778.292,10.547,756.1246666666667,0.05190230242834665
2021-08-05 05:00:00,778.467,10.507,756.1053333333333,0.053845765315873734
2021-08-05 05:15:00,778.467,10.473,756.261,0.052285918853750474
2021-08-05 05:30:00,778.467,10.433,756.222,0.0526744476890845
2021-08-05 05:45:00,778.467,10.4,756.3,0.051892125035860465
2021-08-05 06:00:00,778.292,10.363,756.3583333333333,0.049554749915495966
2021-08-05 06:15:00,778.642,10.323,756.475,0.05188854185599384
2021-08-05 06:30:00,778.758,10.283,756.475,0.053047814353591294
2021-08-05 06:45:00,778.758,10.25,756.475,0.05304627066902157
2021-08-05 07:00:00,778.758,10.21,756.5333333333333,0.05246050493915011
2021-08-05 07:15:00,778.758,10.17,756.8056666666666,0.04973270793972323
2021-08-05 07:30:00,779.108,10.137,757.0586666666667,0.05070210559890073
2021-08-05 07:45:00,779.283,10.11,757.0003333333333,0.05303638523360141
2021-08-05 08:00:00,779.108,10.09,757.1556666666667,0.04972902120712777
2021-08-05 08:15:00,778.933,10.077,757.1943333333332,0.04758975927428835
2021-08-05 08:30:00,779.108,10.063,757.117,0.05011480370689139
2021-08-05 08:45:00,778.933,10.063,757.1753333333334,0.047779297324053976
2021-08-05 09:00:00,779.108,10.07,757.2336666666666,0.04894737195836693
2021-08-05 09:15:00,779.283,10.083,757.1753333333334,0.05128348510322847
2021-08-05 09:30:00,779.108,10.097,757.292,0.048364731050239446
2021-08-05 09:45:00,779.108,10.11,757.292,0.04836532642365701
