Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,754.667,12.003,757.4663333333333,0.07896919569184808
2021-08-02 12:45:00,754.667,12.153,757.583,0.07780004913641014
2021-08-02 13:00:00,754.842,11.973,757.486,0.08052477478229292
2021-08-02 13:15:00,754.492,11.987,757.292,0.07896261414926815
2021-08-02 13:30:00,754.492,11.933,757.292,0.0789629315608388
2021-08-02 13:45:00,754.492,11.86,757.1363333333334,0.0805220642940754
2021-08-02 14:00:00,754.317,11.92,756.825,0.08188686571451351
2021-08-02 14:15:00,754.142,12.117,756.7666666666667,0.08071757225965713
2021-08-02 14:30:00,753.967,12.213,756.5916666666667,0.08071704330754978
2021-08-02 14:45:00,753.792,12.24,756.436,0.08052329279774614
2021-08-02 15:00:00,753.617,12.153,756.2996666666667,0.08013657926952793
2021-08-02 15:15:00,753.617,12.297,756.1246666666667,0.08188821880992163
2021-08-02 15:30:00,753.267,12.527,755.9693333333333,0.07993752147048828
2021-08-02 15:45:00,753.267,12.983,755.892,0.0807094621898633
2021-08-02 16:00:00,753.092,13.087,755.892,0.07895614835801286
2021-08-02 16:15:00,753.267,12.813,755.8336666666667,0.08129461235051771
2021-08-02 16:30:00,753.092,12.617,755.6586666666667,0.08129566842975286
2021-08-02 16:45:00,753.092,12.583,755.6586666666667,0.08129585162717172
2021-08-02 17:00:00,753.267,12.46,755.892,0.0807123442428398
2021-08-02 17:15:00,753.267,12.317,755.892,0.08071313226114886
2021-08-02 17:30:00,753.267,12.22,755.892,0.0807136667910508
2021-08-02 17:45:00,753.267,12.187,755.892,0.08071384864142982
2021-08-02 18:00:00,753.267,12.14,755.8336666666667,0.08129823858177923
2021-08-02 18:15:00,753.267,12.03,755.717,0.08246706622116047
2021-08-02 18:30:00,753.442,11.88,755.814,0.08324886164998546
2021-08-02 18:45:00,753.442,11.327,756.1053333333333,0.08033479572094389
2021-08-02 19:00:00,753.792,11.373,756.3,0.08188974567030641
2021-08-02 19:15:00,753.967,11.23,756.4166666666666,0.08247451806990437
2021-08-02 19:30:00,754.492,11.073,756.65,0.08539532684149134
2021-08-02 19:45:00,754.667,10.943,756.5333333333333,0.08831583756879172
2021-08-02 20:00:00,754.492,10.89,756.3583333333333,0.08831604522075678
2021-08-02 20:15:00,754.492,10.793,756.4166666666666,0.08773245927286108
2021-08-02 20:30:00,754.142,10.683,756.3583333333333,0.08481314112017134
2021-08-02 20:45:00,754.492,10.553,756.4166666666666,0.08773342897360653
2021-08-02 21:00:00,754.492,10.473,756.4166666666666,0.08773375220718833
2021-08-02 21:15:00,754.667,10.433,756.5916666666667,0.08773391382397924
2021-08-02 21:30:00,754.842,10.39,756.5333333333333,0.09006975412014874
2021-08-02 21:45:00,755.367,10.317,756.65,0.09415736721359072
2021-08-02 22:00:00,755.367,10.273,756.689,0.09376710531947813
2021-08-02 22:15:00,755.017,10.26,756.7280000000001,0.08987335773945399
2021-08-02 22:30:00,755.017,10.273,756.65,0.09065407185076386
2021-08-02 22:45:00,755.017,10.297,756.5916666666667,0.09123789482658966
2021-08-02 23:00:00,754.667,10.31,756.475,0.08890222448136409
2021-08-02 23:15:00,754.492,10.29,756.4166666666666,0.08773449160400673
2021-08-02 23:30:00,754.492,10.253,756.3,0.08890244082506002
2021-08-02 23:45:00,754.317,10.207,756.261,0.08754130772843804
2021-08-03 00:00:00,754.142,10.147,756.183,0.08657063211611411
2021-08-03 00:15:00,754.317,10.09,756.1246666666667,0.08890639594870245
2021-08-03 00:30:00,754.142,10.03,756.008,0.08832275108233359
2021-08-03 00:45:00,753.967,9.953,755.9496666666666,0.08715532646087598
2021-08-03 01:00:00,754.142,9.887,755.833,0.09007487637999317
2021-08-03 01:15:00,753.967,9.837,755.7943333333333,0.08871051554095027
2021-08-03 01:30:00,753.792,9.777,755.717,0.08773322810179167
2021-08-03 01:45:00,753.967,9.73,755.6586666666667,0.09006876130296483
2021-08-03 02:00:00,753.792,9.687,755.542,0.089485083456862
2021-08-03 02:15:00,753.617,9.633,755.503,0.0881241380277319
2021-08-03 02:30:00,753.092,9.567,755.425,0.08365070183229771
2021-08-03 02:45:00,753.442,9.503,755.4639999999999,0.08676354603386806
2021-08-03 03:00:00,753.442,9.45,755.503,0.0863734579834681
2021-08-03 03:15:00,753.267,9.41,755.3666666666667,0.08598665728183025
2021-08-03 03:30:00,753.092,9.373,755.25,0.0854030282706437
2021-08-03 03:45:00,753.267,9.333,755.25,0.08715457108448263
2021-08-03 04:00:00,752.742,9.28,755.1526666666666,0.08287484513320405
2021-08-03 04:15:00,752.742,9.24,754.8996666666667,0.08540696665600549
2021-08-03 04:30:00,752.917,9.19,754.822,0.0879357498468654
2021-08-03 04:45:00,752.742,9.143,754.9,0.08540407022870568
2021-08-03 05:00:00,752.917,9.103,754.9,0.0871555285464089
2021-08-03 05:15:00,752.567,9.07,754.9,0.08365313595289012
2021-08-03 05:30:00,752.917,9.033,754.9583333333334,0.08657206948406847
2021-08-03 05:45:00,752.742,9.0,755.0166666666667,0.08423722520945162
2021-08-03 06:00:00,752.742,8.967,754.9583333333334,0.08482112517157851
2021-08-03 06:15:00,752.917,8.94,755.1333333333333,0.0848212507947665
2021-08-03 06:30:00,753.092,8.92,755.1916666666667,0.08598881710102388
2021-08-03 06:45:00,753.092,8.927,755.1723333333333,0.08618225352662023
2021-08-03 07:00:00,753.267,9.007,755.3863333333333,0.08579162739713521
2021-08-03 07:15:00,753.092,9.163,755.4056666666667,0.08384615733206688
2021-08-03 07:30:00,753.442,9.217,755.4253333333334,0.0871517181326299
2021-08-03 07:45:00,752.742,9.233,755.4446666666666,0.07995287235071676
2021-08-03 08:00:00,753.092,9.307,755.1916666666667,0.08598711128463916
2021-08-03 08:15:00,753.092,9.373,755.1333333333333,0.08657061246979025
2021-08-03 08:30:00,752.917,9.457,755.25,0.08365124057126183
2021-08-03 08:45:00,752.917,9.58,755.25,0.08365063816314741
2021-08-03 09:00:00,752.742,9.743,755.25,0.08189832762266767
2021-08-03 09:15:00,752.567,9.96,755.25,0.08014559316980148
2021-08-03 09:30:00,752.742,10.173,755.25,0.08189606367204438
2021-08-03 09:45:00,752.742,10.52,755.25,0.08189423671654139
2021-08-03 10:00:00,752.567,10.703,755.1916666666667,0.080725363283405
2021-08-03 10:15:00,752.567,11.033,755.075,0.08189153577079926
2021-08-03 10:30:00,752.742,11.387,755.0360000000001,0.08403225975952683
2021-08-03 10:45:00,752.567,11.743,754.997,0.08266879912920336
2021-08-03 11:00:00,752.217,12.153,755.075,0.0783808437694991
2021-08-03 11:15:00,752.217,12.227,755.0360000000001,0.07877094016874556
2021-08-03 11:30:00,752.042,12.527,754.8996666666667,0.07838193802472977
2021-08-03 11:45:00,752.042,12.787,754.783,0.07954879861506467
2021-08-03 12:00:00,751.867,13.203,754.7443333333333,0.07818090320504864
2021-08-03 12:15:00,751.867,13.737,754.6086666666666,0.07953665417019959
2021-08-03 12:30:00,751.692,14.077,754.492,0.0789503291458859
2021-08-03 12:45:00,751.692,14.57,754.4336666666667,0.07953185981047652
2021-08-03 13:00:00,751.167,14.983,754.278,0.07582889516582773
2021-08-03 13:15:00,751.342,15.367,754.1416666666667,0.078946086685365
2021-08-03 13:30:00,750.992,15.43,754.025,0.07660758110117104
2021-08-03 13:45:00,751.342,14.91,754.025,0.08011771290883611
2021-08-03 14:00:00,751.167,14.283,753.9666666666667,0.07895245767020516
2021-08-03 14:15:00,750.992,14.357,753.7916666666666,0.07895202275057585
2021-08-03 14:30:00,750.992,14.67,753.636,0.08050980507321935
2021-08-03 14:45:00,750.992,14.833,753.558,0.08129040781967053
2021-08-03 15:00:00,750.467,14.91,753.558,0.07602976168513327
2021-08-03 15:15:00,750.467,14.897,753.4996666666667,0.0766143145991086
2021-08-03 15:30:00,750.642,14.697,753.3246666666666,0.0801222522852964
2021-08-03 15:45:00,750.292,14.727,753.1693333333333,0.0781716977320851
2021-08-03 16:00:00,750.467,14.97,753.0336666666667,0.08128299009073747
2021-08-03 16:15:00,750.292,14.713,752.9753333333333,0.08011548279532171
2021-08-03 16:30:00,750.117,14.63,753.0336666666667,0.07777820689196123
2021-08-03 16:45:00,750.0,14.16,752.8196666666666,0.07875282230053134
2021-08-03 17:00:00,750.0,13.803,752.7223333333334,0.07972993948311678
2021-08-03 17:15:00,750.117,13.517,752.917,0.0789536208214333
2021-08-03 17:30:00,750.117,13.32,752.9753333333333,0.07837050334390729
2021-08-03 17:45:00,750.292,13.087,753.2473333333334,0.07740038230263765
2021-08-03 18:00:00,751.167,12.84,753.811,0.08051996249539385
2021-08-03 18:15:00,751.342,12.447,754.2196666666666,0.0781821315935914
2021-08-03 18:30:00,751.167,12.117,753.8693333333333,0.07993984738494445
2021-08-03 18:45:00,750.817,11.907,753.4413333333333,0.08072206707044127
2021-08-03 19:00:00,750.642,11.7,753.208,0.08130728453830172
2021-08-03 19:15:00,750.292,11.537,753.111,0.0787750235048578
2021-08-03 19:30:00,750.117,11.38,752.8586666666666,0.07955021996355917
2021-08-03 19:45:00,750.0,11.243,752.742,0.07954767120829287
2021-08-03 20:00:00,750.117,11.163,752.8003333333334,0.08013548021410336
2021-08-03 20:15:00,750.117,11.02,752.9753333333333,0.0783843043794055
2021-08-03 20:30:00,750.467,10.847,753.092,0.08072123286894277
2021-08-03 20:45:00,750.467,10.677,753.1306666666667,0.080335093062137
2021-08-03 21:00:00,750.642,10.507,753.3636666666666,0.07975544944765442
2021-08-03 21:15:00,751.167,10.363,753.7333333333333,0.08131114998861116
2021-08-03 21:30:00,751.167,10.24,753.9083333333333,0.07956011783373158
2021-08-03 21:45:00,751.342,10.13,754.064,0.0797542669707607
2021-08-03 22:00:00,751.517,10.017,754.2003333333333,0.08014193571887257
2021-08-03 22:15:00,751.692,9.927,754.317,0.08072630263708348
2021-08-03 22:30:00,751.692,9.843,754.317,0.08072676552895734
2021-08-03 22:45:00,751.342,9.783,754.3753333333333,0.07664020001405587
2021-08-03 23:00:00,751.692,9.737,754.492,0.07897583963137825
2021-08-03 23:15:00,751.867,9.687,754.4336666666667,0.08131145573673243
2021-08-03 23:30:00,751.692,9.62,754.317,0.08072799439667007
2021-08-03 23:45:00,751.692,9.593,754.317,0.08072814318334381
2021-08-04 00:00:00,751.692,9.573,754.317,0.08072825339569473
2021-08-04 00:15:00,751.692,9.553,754.317,0.08072836360804564
2021-08-04 00:30:00,751.692,9.51,754.414,0.07975780980451122
2021-08-04 00:45:00,751.692,9.503,754.5693333333332,0.07820325245043622
2021-08-04 01:00:00,751.867,9.517,754.4336666666667,0.08131237172382672
2021-08-04 01:15:00,751.692,9.497,754.317,0.08072867220262821
2021-08-04 01:30:00,751.692,9.457,754.2586666666667,0.08131269501338942
2021-08-04 01:45:00,751.692,9.39,754.2003333333333,0.08189685020142988
2021-08-04 02:00:00,751.692,9.32,754.2586666666667,0.08131343319122422
2021-08-04 02:15:00,751.692,9.26,754.1030000000001,0.082871610470847
2021-08-04 02:30:00,751.692,9.203,754.064,0.08326219176875116
2021-08-04 02:45:00,751.692,9.15,754.142,0.08248187876112228
2021-08-04 03:00:00,751.517,9.143,754.1030000000001,0.0811209108486726
2021-08-04 03:15:00,751.867,9.17,754.025,0.08540394791189118
2021-08-04 03:30:00,751.692,9.17,754.025,0.08365264619019547
2021-08-04 03:45:00,751.517,9.157,753.9666666666667,0.08248517856212766
2021-08-04 04:00:00,751.517,9.103,753.85,0.08365297433120089
2021-08-04 04:15:00,751.342,9.033,753.7916666666666,0.08248581623749461
2021-08-04 04:30:00,751.342,8.973,753.7333333333333,0.08306986790639623
2021-08-04 04:45:00,751.342,8.927,753.7916666666666,0.08248636134708248
2021-08-04 05:00:00,751.692,8.89,753.7916666666666,0.08598894933485363
2021-08-04 05:15:00,751.517,8.843,754.025,0.08190306612397523
2021-08-04 05:30:00,751.517,8.797,753.9083333333333,0.0830707514413793
2021-08-04 05:45:00,751.692,8.747,753.889,0.08501560874256632
2021-08-04 06:00:00,751.867,8.707,754.2196666666666,0.083458119951451
2021-08-04 06:15:00,751.692,8.667,754.1223333333334,0.08268115513609679
2021-08-04 06:30:00,751.692,8.633,754.317,0.08073343337618785
2021-08-04 06:45:00,751.692,8.613,754.2196666666666,0.08170748711516072
2021-08-04 07:00:00,751.517,8.607,754.064,0.0815140646602934
2021-08-04 07:15:00,751.517,8.627,754.2003333333333,0.08014976569411442
2021-08-04 07:30:00,751.867,8.673,754.317,0.08248433208805371
2021-08-04 07:45:00,751.517,8.733,754.2586666666667,0.07956545486174282
2021-08-04 08:00:00,751.692,8.823,754.2003333333333,0.08189983585401624
2021-08-04 08:15:00,751.867,8.933,754.3753333333333,0.08189925662688308
2021-08-04 08:30:00,752.042,9.053,754.5306666666667,0.0820954328676787
2021-08-04 08:45:00,752.042,9.19,754.608,0.08132080530554095
2021-08-04 09:00:00,752.042,9.36,754.6663333333333,0.08073609904874829
2021-08-04 09:15:00,751.867,9.593,754.783,0.07781572019909785
2021-08-04 09:30:00,752.042,9.803,754.7246666666666,0.08014981370857828
2021-08-04 09:45:00,752.042,10.137,754.6663333333333,0.08073181838634368
2021-08-04 10:00:00,751.692,10.377,754.7246666666666,0.07664309084100246
2021-08-04 10:15:00,751.867,10.76,754.608,0.07956046224541102
2021-08-04 10:30:00,752.042,11.107,754.7246666666666,0.08014247000282439
2021-08-04 10:45:00,751.867,11.47,754.958,0.0760520834439104
2021-08-04 11:00:00,752.042,12.05,754.958,0.07780067965182297
2021-08-04 11:15:00,752.217,12.677,755.0553333333334,0.07857465764529026
2021-08-04 11:30:00,751.867,13.457,755.0943333333333,0.07467361564717381
2021-08-04 11:45:00,751.867,13.92,754.8413333333333,0.07720488351338856
2021-08-04 12:00:00,751.517,14.253,754.8996666666667,0.07311207640434793
2021-08-04 12:15:00,751.517,14.59,754.686,0.0752503704390276
2021-08-04 12:30:00,751.517,14.84,754.492,0.077192459502826
2021-08-04 12:45:00,751.167,15.14,754.5503333333334,0.07309909768207612
2021-08-04 13:00:00,751.342,15.437,754.6086666666666,0.07426605758948232
2021-08-04 13:15:00,751.167,15.73,754.4336666666667,0.07426404829586844
2021-08-04 13:30:00,751.167,15.96,754.3753333333333,0.07484706976619246
2021-08-04 13:45:00,750.992,16.117,754.4336666666667,0.07250754051008838
2021-08-04 14:00:00,751.167,16.05,754.278,0.07582192672858026
2021-08-04 14:15:00,750.817,16.0,754.239,0.07270548077688552
2021-08-04 14:30:00,750.817,15.913,754.2196666666666,0.07289985657768666
2021-08-04 14:45:00,750.817,15.893,753.9666666666667,0.07543545206866197
2021-08-04 15:00:00,750.642,15.797,753.85,0.07485150805378371
2021-08-04 15:15:00,750.642,15.413,753.85,0.07485409410157703
2021-08-04 15:30:00,750.292,15.163,753.85,0.07134877093225739
2021-08-04 15:45:00,750.467,15.027,753.7916666666666,0.073687724662264
2021-08-04 16:00:00,750.642,14.567,753.7333333333333,0.07602864778271418
2021-08-04 16:15:00,750.292,14.52,753.85,0.07135357365902223
2021-08-04 16:30:00,750.292,14.33,753.7916666666666,0.07193939194094312
2021-08-04 16:45:00,750.642,13.927,753.675,0.07661715088998547
2021-08-04 17:00:00,750.467,13.627,753.7333333333333,0.07428180888099714
2021-08-04 17:15:00,750.642,13.523,753.85,0.07486682230555977
2021-08-04 17:30:00,750.467,13.427,753.7916666666666,0.07369889172753943
2021-08-04 17:45:00,750.817,13.21,753.7333333333333,0.07779024006170476
2021-08-04 18:00:00,750.642,12.943,753.9083333333333,0.07428649904001718
2021-08-04 18:15:00,750.817,12.807,753.9666666666667,0.07545585682809552
2021-08-04 18:30:00,750.642,12.67,753.9083333333333,0.07428837098945003
2021-08-04 18:45:00,750.642,12.493,754.025,0.07312123633283751
2021-08-04 19:00:00,751.167,12.193,754.064,0.07799006618235127
2021-08-04 19:15:00,750.992,11.913,754.2586666666667,0.07429022397412616
2021-08-04 19:30:00,751.342,11.687,754.5889999999999,0.07448869067668877
2021-08-04 19:45:00,751.517,11.483,754.8413333333333,0.07371579714319976
2021-08-04 20:00:00,751.867,11.313,754.997,0.07566263664885595
2021-08-04 20:15:00,752.042,11.163,755.1333333333333,0.07605073832367644
2021-08-04 20:30:00,751.867,11.047,755.3083333333333,0.07254750854804468
2021-08-04 20:45:00,752.567,10.923,755.4639999999999,0.07799778984291074
2021-08-04 21:00:00,752.392,10.82,755.6003333333333,0.07488168869019729
2021-08-04 21:15:00,752.742,10.713,755.814,0.07624719840307775
2021-08-04 21:30:00,752.742,10.643,756.008,0.07430560688611342
2021-08-04 21:45:00,753.092,10.597,756.1053333333333,0.07683522528646165
2021-08-04 22:00:00,753.442,10.527,756.3583333333333,0.0778066659474412
2021-08-04 22:15:00,753.442,10.487,756.5333333333333,0.07605512528186989
2021-08-04 22:30:00,753.792,10.467,756.7083333333334,0.07780703327995861
2021-08-04 22:45:00,753.967,10.423,756.7083333333334,0.07955906469908608
2021-08-04 23:00:00,753.792,10.363,756.5333333333333,0.0795594099891333
2021-08-04 23:15:00,753.617,10.31,756.65,0.07664018078095966
2021-08-04 23:30:00,753.617,10.26,756.5916666666667,0.07722439985717562
2021-08-04 23:45:00,753.792,10.2,756.5333333333333,0.07956034802709491
2021-08-05 00:00:00,753.967,10.16,756.65,0.08014446669461096
2021-08-05 00:15:00,753.792,10.117,756.65,0.07839305926142681
2021-08-05 00:30:00,753.792,10.03,756.65,0.07839358123971646
2021-08-05 00:45:00,753.792,9.94,756.65,0.07839412121725746
2021-08-05 01:00:00,753.617,9.86,756.5916666666667,0.07722689772389203
2021-08-05 01:15:00,753.792,9.79,756.4166666666666,0.08073039383834263
2021-08-05 01:30:00,753.617,9.73,756.3,0.08014688861627058
2021-08-05 01:45:00,753.617,9.673,756.3583333333333,0.0795633808246763
2021-08-05 02:00:00,753.792,9.62,756.475,0.08014750817762537
2021-08-05 02:15:00,753.617,9.607,756.3776666666666,0.07937026576499975
2021-08-05 02:30:00,753.617,9.58,756.183,0.081318704469197
2021-08-05 02:45:00,753.442,9.517,756.0663333333333,0.08073523410151852
2021-08-05 03:00:00,753.442,9.437,755.9496666666666,0.08190327471275247
2021-08-05 03:15:00,753.617,9.39,756.222,0.08092941984374462
2021-08-05 03:30:00,753.617,9.373,756.2026666666667,0.08112299819205947
2021-08-05 03:45:00,753.442,9.34,756.0663333333333,0.08073620923310876
2021-08-05 04:00:00,753.442,9.293,756.183,0.07956890356051616
2021-08-05 04:15:00,753.267,9.253,756.1246666666667,0.07840157891670423
2021-08-05 04:30:00,753.267,9.21,756.0663333333333,0.07898560901477752
2021-08-05 04:45:00,753.617,9.17,756.1246666666667,0.08190468028130182
2021-08-05 05:00:00,753.267,9.117,756.1053333333333,0.07859586977912222
2021-08-05 05:15:00,753.442,9.063,756.261,0.07878966433607765
2021-08-05 05:30:00,753.442,9.013,756.222,0.0791802374740678
2021-08-05 05:45:00,753.967,8.96,756.3,0.08365367469185422
2021-08-05 06:00:00,753.792,8.913,756.3583333333333,0.08131896180505614
2021-08-05 06:15:00,753.792,8.87,756.475,0.08015173245958981
2021-08-05 06:30:00,753.792,8.823,756.475,0.0801519971812596
2021-08-05 06:45:00,753.792,8.79,756.475,0.08015218304966602
2021-08-05 07:00:00,753.967,8.783,756.5333333333333,0.08131966217480638
2021-08-05 07:15:00,754.142,8.803,756.8056666666666,0.0803455720762541
2021-08-05 07:30:00,754.492,8.843,757.0586666666667,0.08131600334324762
2021-08-05 07:45:00,754.317,8.903,757.0003333333333,0.08014821096521749
2021-08-05 08:00:00,754.142,9.0,757.1556666666667,0.07684199195759976
2021-08-05 08:15:00,754.317,9.117,757.1943333333332,0.0782055840203619
2021-08-05 08:30:00,754.492,9.227,757.117,0.08073016006936708
2021-08-05 08:45:00,754.317,9.367,757.1753333333334,0.07839422312361208
2021-08-05 09:00:00,754.317,9.523,757.2336666666666,0.07780947658508135
2021-08-05 09:15:00,754.492,9.757,757.1753333333334,0.08014340031855662
2021-08-05 09:30:00,754.667,9.94,757.292,0.08072623099905539
2021-08-05 09:45:00,754.317,10.207,757.292,0.07722139428605987
2021-08-05 10:00:00,754.667,10.427,757.3306666666667,0.08033649100959125
2021-08-05 10:15:00,754.842,10.74,757.408,0.08131245582776372
2021-08-05 10:30:00,754.492,11.12,757.408,0.07780637265506499
