Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,770.942,11.67,758.303,-0.29444965384930855
2021-08-02 10:15:00,770.767,11.67,758.1666666666666,-0.2948368110651609
2021-08-02 10:30:00,770.592,11.67,758.05,-0.29542088445114534
2021-08-02 10:45:00,770.475,11.663,757.9916666666667,-0.296008478841671
2021-08-02 11:00:00,770.475,11.663,757.9333333333333,-0.2954244063128937
2021-08-02 11:15:00,770.592,11.663,758.05,-0.29542106875558605
2021-08-02 11:30:00,770.475,11.663,758.05,-0.29659255137044827
2021-08-02 11:45:00,770.475,11.657,757.9916666666667,-0.29600863607795824
2021-08-02 12:00:00,770.125,11.657,757.836,-0.29795442954034945
2021-08-02 12:15:00,770.125,11.657,757.6413333333334,-0.2960052985248492
2021-08-02 12:30:00,770.125,11.657,757.4663333333333,-0.2942530831427644
2021-08-02 12:45:00,769.95,11.65,757.583,-0.29717362384572493
2021-08-02 13:00:00,769.95,11.65,757.486,-0.2962023973164969
2021-08-02 13:15:00,769.95,11.643,757.292,-0.2942601302670993
2021-08-02 13:30:00,769.775,11.643,757.292,-0.29601234050594105
2021-08-02 13:45:00,769.775,11.643,757.1363333333334,-0.29445370777919977
2021-08-02 14:00:00,769.425,11.637,756.825,-0.2948410215091861
2021-08-02 14:15:00,769.25,11.637,756.7666666666667,-0.296009160198916
2021-08-02 14:30:00,769.075,11.637,756.5916666666667,-0.296009160198916
2021-08-02 14:45:00,769.075,11.63,756.436,-0.29445071516275867
2021-08-02 15:00:00,769.075,11.63,756.2996666666667,-0.2930856636687469
2021-08-02 15:15:00,768.9,11.623,756.1246666666667,-0.29308585140201776
2021-08-02 15:30:00,768.55,11.623,755.9693333333333,-0.295034968523063
2021-08-02 15:45:00,768.55,11.617,755.892,-0.2942608211578891
2021-08-02 16:00:00,768.375,11.617,755.892,-0.2960130218449938
2021-08-02 16:15:00,768.55,11.617,755.8336666666667,-0.29367675426218603
2021-08-02 16:30:00,768.2,11.61,755.6586666666667,-0.29542913924393477
2021-08-02 16:45:00,768.2,11.61,755.6586666666667,-0.29542913924393477
2021-08-02 17:00:00,768.375,11.603,755.892,-0.2960133887198675
2021-08-02 17:15:00,768.375,11.603,755.892,-0.2960133887198675
2021-08-02 17:30:00,768.375,11.597,755.892,-0.2960135459519563
2021-08-02 17:45:00,768.375,11.597,755.892,-0.2960135459519563
2021-08-02 18:00:00,768.375,11.597,755.8336666666667,-0.2954294815054166
2021-08-02 18:15:00,768.2,11.597,755.717,-0.2960135459519533
2021-08-02 18:30:00,768.55,11.59,755.814,-0.29348056216480706
2021-08-02 18:45:00,768.55,11.59,756.1053333333333,-0.2963975426052372
2021-08-02 19:00:00,768.725,11.583,756.3,-0.2965946380576256
2021-08-02 19:15:00,768.9,11.583,756.4166666666666,-0.29601057532550173
2021-08-02 19:30:00,769.075,11.583,756.65,-0.2965946380576256
2021-08-02 19:45:00,769.075,11.577,756.5333333333333,-0.2954266705644142
2021-08-02 20:00:00,769.075,11.577,756.3583333333333,-0.2936744845722896
2021-08-02 20:15:00,769.25,11.577,756.4166666666666,-0.29250636057753987
2021-08-02 20:30:00,769.075,11.57,756.3583333333333,-0.2936746714434535
2021-08-02 20:45:00,769.075,11.57,756.4166666666666,-0.29425873258362123
2021-08-02 21:00:00,769.075,11.57,756.4166666666666,-0.29425873258362123
2021-08-02 21:15:00,769.075,11.57,756.5916666666667,-0.2960109160041242
2021-08-02 21:30:00,769.25,11.57,756.5333333333333,-0.2936746714434535
2021-08-02 21:45:00,769.425,11.57,756.65,-0.2930906103032858
2021-08-02 22:00:00,769.425,11.57,756.689,-0.2934810968941409
2021-08-02 22:15:00,769.425,11.57,756.7280000000001,-0.293871583484996
2021-08-02 22:30:00,769.425,11.57,756.65,-0.2930906103032858
2021-08-02 22:45:00,769.425,11.57,756.5916666666667,-0.29250654916311813
2021-08-02 23:00:00,769.25,11.57,756.475,-0.2930906103032858
2021-08-02 23:15:00,769.075,11.563,756.4166666666666,-0.2942589185975779
2021-08-02 23:30:00,768.9,11.57,756.3,-0.29484279372378885
2021-08-02 23:45:00,768.9,11.57,756.261,-0.2944523071329338
2021-08-03 00:00:00,768.9,11.57,756.183,-0.29367133395122363
2021-08-03 00:15:00,768.9,11.57,756.1246666666667,-0.29308727281105745
2021-08-03 00:30:00,768.9,11.57,756.008,-0.29191915053072204
2021-08-03 00:45:00,768.9,11.57,755.9496666666666,-0.29133508939055286
2021-08-03 01:00:00,768.725,11.57,755.833,-0.2919191505307206
2021-08-03 01:15:00,768.55,11.57,755.7943333333333,-0.29328418485259844
2021-08-03 01:30:00,768.55,11.57,755.717,-0.292509886655348
2021-08-03 01:45:00,768.55,11.57,755.6586666666667,-0.29192582551518176
2021-08-03 02:00:00,768.55,11.57,755.542,-0.2907577032348464
2021-08-03 02:15:00,768.375,11.57,755.503,-0.29211940006449444
2021-08-03 02:30:00,768.2,11.57,755.425,-0.2930906103032843
2021-08-03 02:45:00,768.2,11.57,755.4639999999999,-0.29348109689413937
2021-08-03 03:00:00,768.2,11.57,755.503,-0.293871583484996
2021-08-03 03:15:00,768.2,11.57,755.3666666666667,-0.29250654916311813
2021-08-03 03:30:00,768.2,11.577,755.25,-0.2913382365827902
2021-08-03 03:45:00,768.025,11.577,755.25,-0.29309042257491624
2021-08-03 04:00:00,767.85,11.57,755.1526666666666,-0.2938682459927661
2021-08-03 04:15:00,767.85,11.577,754.8996666666667,-0.291334899085662
2021-08-03 04:30:00,767.675,11.57,754.822,-0.29230963712157715
2021-08-03 04:45:00,767.675,11.57,754.9,-0.2930906103032873
2021-08-03 05:00:00,767.675,11.577,754.9,-0.29309042257491624
2021-08-03 05:15:00,767.85,11.57,754.9,-0.2913384268827828
2021-08-03 05:30:00,768.025,11.57,754.9583333333334,-0.29017030460244886
2021-08-03 05:45:00,768.025,11.577,755.0166666666667,-0.2907541745854168
2021-08-03 06:00:00,768.025,11.577,754.9583333333334,-0.29017011258804193
2021-08-03 06:15:00,768.025,11.57,755.1333333333333,-0.29192248802295195
2021-08-03 06:30:00,768.2,11.57,755.1916666666667,-0.29075436574261504
2021-08-03 06:45:00,768.2,11.57,755.1723333333333,-0.29056079119330247
2021-08-03 07:00:00,768.2,11.563,755.3863333333333,-0.29270364950123606
2021-08-03 07:15:00,768.2,11.563,755.4056666666667,-0.2928972237664472
2021-08-03 07:30:00,768.2,11.563,755.4253333333334,-0.29309413551898844
2021-08-03 07:45:00,768.2,11.557,755.4446666666666,-0.29328787044651355
2021-08-03 08:00:00,768.2,11.557,755.1916666666667,-0.29075472074884323
2021-08-03 08:15:00,768.025,11.557,755.1333333333333,-0.2919228398452677
2021-08-03 08:30:00,768.025,11.557,755.25,-0.2930909589416907
2021-08-03 08:45:00,768.025,11.557,755.25,-0.2930909589416907
2021-08-03 09:00:00,767.85,11.55,755.25,-0.2948433227430733
2021-08-03 09:15:00,767.85,11.55,755.25,-0.2948433227430733
2021-08-03 09:30:00,767.85,11.55,755.25,-0.2948433227430733
2021-08-03 09:45:00,768.025,11.543,755.25,-0.2930913343984328
2021-08-03 10:00:00,767.85,11.543,755.1916666666667,-0.29425945006602566
2021-08-03 10:15:00,767.85,11.537,755.075,-0.2930914953084637
2021-08-03 10:30:00,767.85,11.537,755.0360000000001,-0.29270101141938565
2021-08-03 10:45:00,767.85,11.53,754.997,-0.29231071640488715
2021-08-03 11:00:00,767.675,11.537,755.075,-0.2948436666056096
2021-08-03 11:15:00,767.85,11.53,755.0360000000001,-0.29270119972086095
2021-08-03 11:30:00,767.675,11.523,754.8996666666667,-0.2930885333058662
2021-08-03 11:45:00,767.15,11.523,754.783,-0.29717692099830134
2021-08-03 12:00:00,767.325,11.517,754.7443333333333,-0.29503776802313997
2021-08-03 12:15:00,767.5,11.517,754.6086666666666,-0.2919272598306111
2021-08-03 12:30:00,767.033,11.51,754.492,-0.2954351094748081
2021-08-03 12:45:00,767.033,11.503,754.4336666666667,-0.29485124082908337
2021-08-03 13:00:00,766.858,11.503,754.278,-0.2950448126591249
2021-08-03 13:15:00,766.683,11.497,754.1416666666667,-0.2954321142860457
2021-08-03 13:30:00,766.683,11.497,754.025,-0.29426400988460283
2021-08-03 13:45:00,767.033,11.49,754.025,-0.29075988783257556
2021-08-03 14:00:00,766.858,11.49,753.9666666666667,-0.2919279905196056
2021-08-03 14:15:00,766.8,11.483,753.7916666666666,-0.2907567415535264
2021-08-03 14:30:00,766.508,11.477,753.636,-0.29212191310762353
2021-08-03 14:45:00,766.508,11.477,753.558,-0.29134095515411285
2021-08-03 15:00:00,766.333,11.47,753.558,-0.2930932921371596
2021-08-03 15:15:00,766.158,11.47,753.4996666666667,-0.29426138992586
2021-08-03 15:30:00,766.158,11.463,753.3246666666666,-0.2925094318283855
2021-08-03 15:45:00,765.808,11.463,753.1693333333333,-0.29445848356376675
2021-08-03 16:00:00,765.808,11.457,753.0336666666667,-0.2931003156018753
2021-08-03 16:15:00,765.983,11.45,752.9753333333333,-0.29076431753969945
2021-08-03 16:30:00,765.808,11.45,753.0336666666667,-0.2931005033204497
2021-08-03 16:45:00,765.633,11.45,752.8196666666666,-0.2927100265542385
2021-08-03 17:00:00,765.633,11.443,752.7223333333334,-0.2917356930648297
2021-08-03 17:15:00,765.808,11.443,752.917,-0.2919325998630633
2021-08-03 17:30:00,765.808,11.437,752.9753333333333,-0.29251680708742644
2021-08-03 17:45:00,766.158,11.437,753.2473333333334,-0.2917358556836783
2021-08-03 18:00:00,767.033,11.437,753.811,-0.2886187248670047
2021-08-03 18:15:00,767.15,11.437,754.2196666666666,-0.29153894913316014
2021-08-03 18:30:00,766.683,11.437,753.8693333333333,-0.2927070388396229
2021-08-03 18:45:00,766.508,11.43,753.4413333333333,-0.290174144890586
2021-08-03 19:00:00,766.158,11.43,753.208,-0.2913422328826345
2021-08-03 19:15:00,765.983,11.43,753.111,-0.2921231831401771
2021-08-03 19:30:00,765.633,11.43,752.8586666666666,-0.2931010396592323
2021-08-03 19:45:00,765.808,11.43,752.742,-0.29018081967911125
2021-08-03 20:00:00,765.808,11.43,752.8003333333334,-0.2907648636751369
2021-08-03 20:15:00,765.983,11.43,752.9753333333333,-0.2907648636751369
2021-08-03 20:30:00,765.983,11.43,753.092,-0.29193295166718536
2021-08-03 20:45:00,766.158,11.43,753.1306666666667,-0.29056795741361996
2021-08-03 21:00:00,766.158,11.437,753.3636666666666,-0.29290060799097944
2021-08-03 21:15:00,766.683,11.437,753.7333333333333,-0.291345379981805
2021-08-03 21:30:00,767.033,11.437,753.9083333333333,-0.2895932454221094
2021-08-03 21:45:00,767.15,11.437,754.064,-0.28998038372482254
2021-08-03 22:00:00,767.325,11.437,754.2003333333333,-0.2895932454221094
2021-08-03 22:15:00,767.325,11.443,754.317,-0.29076117128374235
2021-08-03 22:30:00,767.325,11.443,754.317,-0.29076117128374235
2021-08-03 22:45:00,767.325,11.443,754.3753333333333,-0.2913452168717227
2021-08-03 23:00:00,767.325,11.443,754.492,-0.2925133080476835
2021-08-03 23:15:00,767.5,11.45,754.4336666666667,-0.2901769336862533
2021-08-03 23:30:00,767.325,11.45,754.317,-0.2907609801314409
2021-08-03 23:45:00,767.5,11.457,754.317,-0.2890086470719553
2021-08-04 00:00:00,767.325,11.457,754.317,-0.2907607889791395
2021-08-04 00:15:00,767.325,11.457,754.317,-0.2907607889791395
2021-08-04 00:30:00,767.5,11.463,754.414,-0.2899796694732144
2021-08-04 00:45:00,767.325,11.463,754.5693333333332,-0.2932870500721253
2021-08-04 01:00:00,767.325,11.47,754.4336666666667,-0.2919285317707101
2021-08-04 01:15:00,767.5,11.47,754.317,-0.2890082872989555
2021-08-04 01:30:00,767.325,11.47,754.2586666666667,-0.2901763850876573
2021-08-04 01:45:00,767.325,11.477,754.2003333333333,-0.28959214332659067
2021-08-04 02:00:00,767.15,11.477,754.2586666666667,-0.29192834233282305
2021-08-04 02:15:00,767.15,11.477,754.1030000000001,-0.2903697638529522
2021-08-04 02:30:00,767.5,11.483,754.064,-0.2864748171310579
2021-08-04 02:45:00,767.5,11.483,754.142,-0.28725577606703445
2021-08-04 03:00:00,767.5,11.483,754.1030000000001,-0.28686529659904764
2021-08-04 03:15:00,767.15,11.49,754.025,-0.28958844770929804
2021-08-04 03:30:00,767.15,11.49,754.025,-0.28958844770929804
2021-08-04 03:45:00,767.033,11.49,753.9666666666667,-0.2901758364890628
2021-08-04 04:00:00,767.15,11.497,753.85,-0.28783609823552114
2021-08-04 04:15:00,766.858,11.497,753.7916666666666,-0.2901756444795527
2021-08-04 04:30:00,766.858,11.497,753.7333333333333,-0.2895915922788328
2021-08-04 04:45:00,766.858,11.497,753.7916666666666,-0.2901756444795527
2021-08-04 05:00:00,766.858,11.497,753.7916666666666,-0.2901756444795527
2021-08-04 05:15:00,767.033,11.503,754.025,-0.2907595328354443
2021-08-04 05:30:00,767.033,11.503,753.9083333333333,-0.28959142696450346
2021-08-04 05:45:00,767.033,11.503,753.889,-0.2893978551344619
2021-08-04 06:00:00,767.325,11.503,754.2196666666666,-0.289784998794545
2021-08-04 06:15:00,767.15,11.503,754.1223333333334,-0.2905626235600569
2021-08-04 06:30:00,767.325,11.503,754.317,-0.2907595328354443
2021-08-04 06:45:00,767.325,11.503,754.2196666666666,-0.289784998794545
2021-08-04 07:00:00,767.325,11.503,754.064,-0.2882264118181751
2021-08-04 07:15:00,767.15,11.503,754.2003333333333,-0.2913435857709148
2021-08-04 07:30:00,767.325,11.503,754.317,-0.2907595328354443
2021-08-04 07:45:00,767.325,11.503,754.2586666666667,-0.2901754798999739
2021-08-04 08:00:00,767.325,11.503,754.2003333333333,-0.28959142696450346
2021-08-04 08:15:00,767.15,11.503,754.3753333333333,-0.2930957445773261
2021-08-04 08:30:00,767.325,11.503,754.5306666666667,-0.2928988353019387
2021-08-04 08:45:00,767.325,11.503,754.608,-0.2936731226221049
2021-08-04 09:00:00,767.5,11.503,754.6663333333333,-0.2925050167511639
2021-08-04 09:15:00,767.675,11.503,754.783,-0.291920963815695
2021-08-04 09:30:00,767.5,11.503,754.7246666666666,-0.2930890696866344
2021-08-04 09:45:00,767.675,11.503,754.6663333333333,-0.2907528579447541
2021-08-04 10:00:00,767.5,11.503,754.7246666666666,-0.2930890696866344
2021-08-04 10:15:00,767.5,11.497,754.608,-0.29192112619942245
2021-08-04 10:30:00,767.5,11.497,754.7246666666666,-0.29308923060086534
2021-08-04 10:45:00,767.5,11.497,754.958,-0.2954254394037511
2021-08-04 11:00:00,767.675,11.497,754.958,-0.2936732828015882
2021-08-04 11:15:00,767.675,11.49,755.0553333333334,-0.2946480010622572
2021-08-04 11:30:00,767.675,11.49,755.0943333333333,-0.29503848110334974
2021-08-04 11:45:00,767.5,11.49,754.8413333333333,-0.2942575210211632
2021-08-04 12:00:00,767.325,11.49,754.8996666666667,-0.2965937263952203
2021-08-04 12:15:00,767.5,11.483,754.686,-0.2927024640307665
2021-08-04 12:30:00,767.5,11.483,754.492,-0.290760078984877
2021-08-04 12:45:00,767.325,11.483,754.5503333333334,-0.2930962809301054
2021-08-04 13:00:00,767.033,11.477,754.6086666666666,-0.2966040777724398
2021-08-04 13:15:00,767.15,11.477,754.4336666666667,-0.2936804915874973
2021-08-04 13:30:00,767.15,11.477,754.3753333333333,-0.2930964418359392
2021-08-04 13:45:00,767.033,11.47,754.4336666666667,-0.2948521136647184
2021-08-04 14:00:00,767.033,11.47,754.278,-0.29329353747236475
2021-08-04 14:15:00,766.858,11.463,754.239,-0.2946553911877198
2021-08-04 14:30:00,766.683,11.463,754.2196666666666,-0.29621396509255493
2021-08-04 14:45:00,766.683,11.457,753.9666666666667,-0.29368102549111463
2021-08-04 15:00:00,766.508,11.457,753.85,-0.2942650727935079
2021-08-04 15:15:00,766.333,11.457,753.85,-0.2960172147006936
2021-08-04 15:30:00,766.333,11.45,753.85,-0.29601739813813044
2021-08-04 15:45:00,766.333,11.45,753.7916666666666,-0.2954333516929414
2021-08-04 16:00:00,766.333,11.45,753.7333333333333,-0.2948493052477553
2021-08-04 16:15:00,766.508,11.443,753.85,-0.29426544481162464
2021-08-04 16:30:00,766.683,11.443,753.7916666666666,-0.2919292624597031
2021-08-04 16:45:00,766.508,11.443,753.675,-0.292513308047682
2021-08-04 17:00:00,766.508,11.437,753.7333333333333,-0.2930975145414977
2021-08-04 17:15:00,766.333,11.437,753.85,-0.2960177388076561
2021-08-04 17:30:00,766.508,11.437,753.7916666666666,-0.2936815593947276
2021-08-04 17:45:00,766.508,11.43,753.7333333333333,-0.29309770226497045
2021-08-04 18:00:00,766.508,11.437,753.9083333333333,-0.2948496491011904
2021-08-04 18:15:00,766.508,11.43,753.9666666666667,-0.29543387824906725
2021-08-04 18:30:00,766.683,11.43,753.9083333333333,-0.29309770226497045
2021-08-04 18:45:00,766.683,11.43,754.025,-0.2942657902570188
2021-08-04 19:00:00,766.683,11.43,754.064,-0.29465626538578943
2021-08-04 19:15:00,766.858,11.43,754.2586666666667,-0.2948531716473064
2021-08-04 19:30:00,767.15,11.43,754.5889999999999,-0.2952369719875503
2021-08-04 19:45:00,767.5,11.437,754.8413333333333,-0.29425892944963716
2021-08-04 20:00:00,767.675,11.437,754.997,-0.29406536029828206
2021-08-04 20:15:00,767.85,11.437,755.1333333333333,-0.2936782219955674
2021-08-04 20:30:00,768.025,11.437,755.3083333333333,-0.2936782219955674
2021-08-04 20:45:00,768.2,11.443,755.4639999999999,-0.2934844924254092
2021-08-04 21:00:00,768.55,11.443,755.6003333333333,-0.2913452168717227
2021-08-04 21:15:00,768.55,11.443,755.814,-0.29348449242541064
2021-08-04 21:30:00,768.9,11.45,756.008,-0.2919223982053004
2021-08-04 21:45:00,768.9,11.45,756.1053333333333,-0.2928969214166977
2021-08-04 22:00:00,769.25,11.457,756.3583333333333,-0.29192554617077204
2021-08-04 22:15:00,769.425,11.457,756.5333333333333,-0.29192554617077204
2021-08-04 22:30:00,769.6,11.463,756.7083333333334,-0.2919253837912417
2021-08-04 22:45:00,769.6,11.47,756.7083333333334,-0.2919251943484563
2021-08-04 23:00:00,769.425,11.47,756.5333333333333,-0.2919251943484563
2021-08-04 23:15:00,769.6,11.477,756.65,-0.29134095515411285
2021-08-04 23:30:00,769.425,11.477,756.5916666666667,-0.292509054657229
2021-08-04 23:45:00,769.6,11.483,756.5333333333333,-0.29017269106721927
2021-08-05 00:00:00,769.6,11.49,756.65,-0.2913406017398409
2021-08-05 00:15:00,769.6,11.49,756.65,-0.2913406017398409
2021-08-05 00:30:00,769.6,11.497,756.65,-0.2913404114398483
2021-08-05 00:45:00,769.6,11.503,756.65,-0.29134024832556893
2021-08-05 01:00:00,769.6,11.503,756.5916666666667,-0.29075619539009845
2021-08-05 01:15:00,769.6,11.51,756.4166666666666,-0.2890038428548658
2021-08-05 01:30:00,769.6,11.517,756.3,-0.28783553982627497
2021-08-05 01:45:00,769.6,11.517,756.3583333333333,-0.2884195944761598
2021-08-05 02:00:00,769.425,11.523,756.475,-0.29133970461130443
2021-08-05 02:15:00,769.425,11.53,756.3776666666666,-0.29036497475349704
2021-08-05 02:30:00,769.25,11.53,756.183,-0.2901680643633905
2021-08-05 02:45:00,769.25,11.537,756.0663333333333,-0.2889997581459889
2021-08-05 03:00:00,769.075,11.543,755.9496666666666,-0.2895836499223121
2021-08-05 03:15:00,769.075,11.543,756.222,-0.29231036563781093
2021-08-05 03:30:00,769.075,11.55,756.2026666666667,-0.2921166030256415
2021-08-05 03:45:00,769.075,11.55,756.0663333333333,-0.2907515744278083
2021-08-05 04:00:00,769.075,11.557,756.183,-0.29191950236213327
2021-08-05 04:15:00,768.9,11.557,756.1246666666667,-0.2930876214585577
2021-08-05 04:30:00,769.075,11.563,756.0663333333333,-0.2907512194124833
2021-08-05 04:45:00,769.075,11.563,756.1246666666667,-0.2913352796954453
2021-08-05 05:00:00,769.075,11.57,756.1053333333333,-0.2911415148412403
2021-08-05 05:15:00,769.25,11.57,756.261,-0.2909479402919277
2021-08-05 05:30:00,769.25,11.577,756.222,-0.29055726225487155
2021-08-05 05:45:00,769.25,11.577,756.3,-0.2913382365827902
2021-08-05 06:00:00,769.425,11.577,756.3583333333333,-0.2901701125880405
2021-08-05 06:15:00,769.425,11.583,756.475,-0.2913380734685108
2021-08-05 06:30:00,769.425,11.583,756.475,-0.2913380734685108
2021-08-05 06:45:00,769.6,11.59,756.475,-0.2895856924005251
2021-08-05 07:00:00,769.6,11.59,756.5333333333333,-0.29016975598985617
2021-08-05 07:15:00,769.775,11.59,756.8056666666666,-0.2911443078074829
2021-08-05 07:30:00,769.95,11.597,757.0586666666667,-0.2919250948261873
2021-08-05 07:45:00,769.95,11.597,757.0003333333333,-0.2913410303796476
2021-08-05 08:00:00,769.95,11.597,757.1556666666667,-0.292896310563002
2021-08-05 08:15:00,770.125,11.597,757.1943333333332,-0.29153126851366246
2021-08-05 08:30:00,770.125,11.603,757.117,-0.2907568020882796
2021-08-05 08:45:00,769.95,11.603,757.1753333333334,-0.29309306281342995
2021-08-05 09:00:00,769.95,11.603,757.2336666666666,-0.2936771279947157
2021-08-05 09:15:00,769.95,11.61,757.1753333333334,-0.2930928750899572
2021-08-05 09:30:00,770.125,11.61,757.292,-0.2925088090514628
