Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 10:00:00,790.075,11.157,758.303,-0.3199111370957744
2021-08-02 10:15:00,789.958,11.157,758.1666666666666,-0.3197175793085358
2021-08-02 10:30:00,789.958,11.157,758.05,-0.3185495581786469
2021-08-02 10:45:00,789.783,11.157,757.9916666666667,-0.3197175793085358
2021-08-02 11:00:00,789.783,11.157,757.9333333333333,-0.31913356874359133
2021-08-02 11:15:00,789.608,11.15,758.05,-0.3220540853124962
2021-08-02 11:30:00,789.783,11.15,758.05,-0.3203020561892844
2021-08-02 11:45:00,789.608,11.15,757.9916666666667,-0.32147007560475893
2021-08-02 12:00:00,789.433,11.15,757.836,-0.3216636331078961
2021-08-02 12:15:00,789.258,11.15,757.6413333333334,-0.32146673840642864
2021-08-02 12:30:00,789.142,11.15,757.4663333333333,-0.32087605430203237
2021-08-02 12:45:00,789.142,11.15,757.583,-0.3220440737175069
2021-08-02 13:00:00,788.967,11.143,757.486,-0.3228254407393793
2021-08-02 13:15:00,788.967,11.143,757.292,-0.32088319416218825
2021-08-02 13:30:00,788.792,11.143,757.292,-0.3226352207137785
2021-08-02 13:45:00,788.675,11.143,757.1363333333334,-0.32224810627571304
2021-08-02 14:00:00,788.5,11.143,756.825,-0.32088319416218675
2021-08-02 14:15:00,788.5,11.143,756.7666666666667,-0.3202991853116567
2021-08-02 14:30:00,788.15,11.143,756.5916666666667,-0.3220512118632469
2021-08-02 14:45:00,788.033,11.137,756.436,-0.32166449541142744
2021-08-02 15:00:00,788.033,11.137,756.2996666666667,-0.320299585015116
2021-08-02 15:15:00,787.683,11.137,756.1246666666667,-0.32205160936246074
2021-08-02 15:30:00,787.683,11.137,755.9693333333333,-0.3204964791798653
2021-08-02 15:45:00,787.508,11.137,755.892,-0.3214742756251449
2021-08-02 16:00:00,787.567,11.13,755.892,-0.32088405859439395
2021-08-02 16:15:00,787.683,11.13,755.8336666666667,-0.31913871118734083
2021-08-02 16:30:00,787.392,11.13,755.6586666666667,-0.32030005133582
2021-08-02 16:45:00,787.217,11.13,755.6586666666667,-0.32205207311154177
2021-08-02 17:00:00,787.567,11.123,755.892,-0.3208845240578893
2021-08-02 17:15:00,787.567,11.123,755.892,-0.3208845240578893
2021-08-02 17:30:00,787.392,11.123,755.892,-0.32263654326198954
2021-08-02 17:45:00,787.567,11.117,755.892,-0.32088492302659966
2021-08-02 18:00:00,787.392,11.117,755.8336666666667,-0.3220529343598336
2021-08-02 18:15:00,787.1,11.117,755.717,-0.32380828853492494
2021-08-02 18:30:00,787.567,11.117,755.814,-0.3201040240209491
2021-08-02 18:45:00,787.683,11.117,756.1053333333333,-0.32185937819604044
2021-08-02 19:00:00,787.858,11.11,756.3,-0.32205673527925444
2021-08-02 19:15:00,788.033,11.11,756.4166666666666,-0.32147273046984387
2021-08-02 19:30:00,788.5,11.11,756.65,-0.3191333740618619
2021-08-02 19:45:00,788.675,11.103,756.5333333333333,-0.3162138223359634
2021-08-02 20:00:00,788.85,11.103,756.3583333333333,-0.3127097986227417
2021-08-02 20:15:00,788.85,11.103,756.4166666666666,-0.31329380257494505
2021-08-02 20:30:00,788.675,11.103,756.3583333333333,-0.3144618104793533
2021-08-02 20:45:00,788.675,11.097,756.4166666666666,-0.315046220747757
2021-08-02 21:00:00,788.675,11.097,756.4166666666666,-0.315046220747757
2021-08-02 21:15:00,788.675,11.097,756.5916666666667,-0.3167982304001201
2021-08-02 21:30:00,788.967,11.09,756.5333333333333,-0.3132913505462379
2021-08-02 21:45:00,789.142,11.09,756.65,-0.3127073481859907
2021-08-02 22:00:00,789.258,11.083,756.689,-0.31193694367127134
2021-08-02 22:15:00,789.142,11.09,756.7280000000001,-0.31348824277055004
2021-08-02 22:30:00,789.142,11.083,756.65,-0.3127078256552849
2021-08-02 22:45:00,789.142,11.083,756.5916666666667,-0.3121238241522449
2021-08-02 23:00:00,788.967,11.083,756.475,-0.3127078256552849
2021-08-02 23:15:00,788.967,11.077,756.4166666666666,-0.31212423414638885
2021-08-02 23:30:00,788.85,11.077,756.3,-0.3121275712936351
2021-08-02 23:45:00,788.85,11.077,756.261,-0.31173712506569184
2021-08-03 00:00:00,788.675,11.077,756.183,-0.31270823491467986
2021-08-03 00:15:00,788.675,11.07,756.1246666666667,-0.31212471247289164
2021-08-03 00:30:00,788.675,11.07,756.008,-0.31095671265072394
2021-08-03 00:45:00,788.5,11.07,755.9496666666666,-0.3121247124728887
2021-08-03 01:00:00,788.325,11.07,755.833,-0.3127087123839725
2021-08-03 01:15:00,788.325,11.07,755.7943333333333,-0.3123216038714829
2021-08-03 01:30:00,788.208,11.063,755.717,-0.3127192012656198
2021-08-03 01:45:00,788.208,11.063,755.6586666666667,-0.3121352022117446
2021-08-03 02:00:00,788.033,11.063,755.542,-0.31271920126562125
2021-08-03 02:15:00,788.033,11.057,755.503,-0.31232916592191795
2021-08-03 02:30:00,787.858,11.057,755.425,-0.3133002716982943
2021-08-03 02:45:00,787.683,11.057,755.4639999999999,-0.31544271124617984
2021-08-03 03:00:00,787.858,11.057,755.503,-0.31408116087930094
2021-08-03 03:15:00,787.683,11.057,755.3666666666667,-0.31446826833655106
2021-08-03 03:30:00,787.567,11.05,755.25,-0.3144620689677187
2021-08-03 03:45:00,787.567,11.05,755.25,-0.3144620689677187
2021-08-03 04:00:00,787.217,11.05,755.1526666666666,-0.3169916122599228
2021-08-03 04:15:00,787.1,11.05,754.8996666666667,-0.3156300638915597
2021-08-03 04:30:00,786.925,11.05,754.822,-0.31660450537087853
2021-08-03 04:45:00,787.1,11.05,754.9,-0.31563340101991383
2021-08-03 05:00:00,787.042,11.043,754.9,-0.31621453367953123
2021-08-03 05:15:00,786.925,11.043,754.9,-0.3173858640124137
2021-08-03 05:30:00,786.925,11.043,754.9583333333334,-0.317969860617127
2021-08-03 05:45:00,786.75,11.043,755.0166666666667,-0.3203058470359803
2021-08-03 06:00:00,786.925,11.043,754.9583333333334,-0.317969860617127
2021-08-03 06:15:00,786.925,11.043,755.1333333333333,-0.31972185043126694
2021-08-03 06:30:00,787.042,11.037,755.1916666666667,-0.3191349178802538
2021-08-03 06:45:00,787.042,11.037,755.1723333333333,-0.31894136496335146
2021-08-03 07:00:00,787.392,11.037,755.3863333333333,-0.317579820306519
2021-08-03 07:15:00,787.217,11.037,755.4056666666667,-0.3195253608333158
2021-08-03 07:30:00,787.392,11.037,755.4253333333334,-0.31797026325958244
2021-08-03 07:45:00,787.217,11.037,755.4446666666666,-0.31991580378637624
2021-08-03 08:00:00,787.217,11.03,755.1916666666667,-0.31738340088199757
2021-08-03 08:15:00,787.217,11.03,755.1333333333333,-0.31679940586924044
2021-08-03 08:30:00,787.217,11.03,755.25,-0.3179673958947547
2021-08-03 08:45:00,787.042,11.03,755.25,-0.3197193809330261
2021-08-03 09:00:00,787.042,11.03,755.25,-0.3197193809330261
2021-08-03 09:15:00,787.042,11.03,755.25,-0.3197193809330261
2021-08-03 09:30:00,786.925,11.03,755.25,-0.3208907080728993
2021-08-03 09:45:00,786.925,11.03,755.25,-0.3208907080728993
2021-08-03 10:00:00,786.75,11.03,755.1916666666667,-0.3220586980984136
2021-08-03 10:15:00,786.75,11.03,755.075,-0.3208907080728993
2021-08-03 10:30:00,786.75,11.03,755.0360000000001,-0.32050026569294154
2021-08-03 10:45:00,786.75,11.023,754.997,-0.32011028992268764
2021-08-03 11:00:00,786.575,11.023,755.075,-0.32264315600304305
2021-08-03 11:15:00,786.75,11.023,755.0360000000001,-0.32050073172954113
2021-08-03 11:30:00,786.575,11.023,754.8996666666667,-0.3208878364269326
2021-08-03 11:45:00,786.283,11.023,754.783,-0.32264315600304305
2021-08-03 12:00:00,786.283,11.023,754.7443333333333,-0.32225605130565016
2021-08-03 12:15:00,785.933,11.023,754.6086666666666,-0.3244018126886142
2021-08-03 12:30:00,785.817,11.017,754.492,-0.32439553302990926
2021-08-03 12:45:00,785.817,11.017,754.4336666666667,-0.3238115396091083
2021-08-03 13:00:00,785.642,11.017,754.278,-0.324005091714288
2021-08-03 13:15:00,785.35,11.017,754.1416666666667,-0.32556351987151116
2021-08-03 13:30:00,785.35,11.017,754.025,-0.32439553302990926
2021-08-03 13:45:00,785.467,11.01,754.025,-0.3232246711226103
2021-08-03 14:00:00,785.467,11.01,753.9666666666667,-0.322640678559018
2021-08-03 14:15:00,785.35,11.01,753.7916666666666,-0.32206002309578646
2021-08-03 14:30:00,785.0,11.01,753.636,-0.32400555260764446
2021-08-03 14:45:00,785.175,11.003,753.558,-0.32147315804301696
2021-08-03 15:00:00,784.825,11.003,753.558,-0.32497710828133514
2021-08-03 15:15:00,784.825,11.003,753.4996666666667,-0.3243931165749485
2021-08-03 15:30:00,784.708,11.003,753.3246666666666,-0.3238124619640288
2021-08-03 15:45:00,784.533,10.997,753.1693333333333,-0.32400974564371493
2021-08-03 16:00:00,784.358,10.997,753.0336666666667,-0.3244035224131654
2021-08-03 16:15:00,784.358,10.997,752.9753333333333,-0.3238195314415263
2021-08-03 16:30:00,784.358,10.997,753.0336666666667,-0.3244035224131654
2021-08-03 16:45:00,784.183,10.99,752.8196666666666,-0.3240135436185431
2021-08-03 17:00:00,784.358,10.99,752.7223333333334,-0.32128714405574643
2021-08-03 17:15:00,784.183,10.99,752.917,-0.32498797283805
2021-08-03 17:30:00,784.358,10.99,752.9753333333333,-0.32381999260918914
2021-08-03 17:45:00,784.533,10.983,753.2473333333334,-0.3247915444845773
2021-08-03 18:00:00,785.175,10.983,753.811,-0.3240073303391641
2021-08-03 18:15:00,785.642,10.977,754.2196666666666,-0.3234237368681369
2021-08-03 18:30:00,785.292,10.983,753.8693333333333,-0.3234200040004692
2021-08-03 18:45:00,784.825,10.977,753.4413333333333,-0.32381083783160536
2021-08-03 19:00:00,784.65,10.977,753.208,-0.3232268493091326
2021-08-03 19:15:00,784.358,10.97,753.111,-0.3251794986868766
2021-08-03 19:30:00,784.067,10.97,752.8586666666666,-0.32556659908213614
2021-08-03 19:45:00,784.183,10.97,752.742,-0.32323732256581444
2021-08-03 20:00:00,784.067,10.963,752.8003333333334,-0.32498307087991574
2021-08-03 20:15:00,784.358,10.963,752.9753333333333,-0.32382177139874585
2021-08-03 20:30:00,784.358,10.963,753.092,-0.3249897450148656
2021-08-03 20:45:00,784.533,10.963,753.1306666666667,-0.32362488441774256
2021-08-03 21:00:00,784.533,10.957,753.3636666666666,-0.3259578871819933
2021-08-03 21:15:00,785.0,10.957,753.7333333333333,-0.32498346470538453
2021-08-03 21:30:00,785.175,10.957,753.9083333333333,-0.32498346470538303
2021-08-03 21:45:00,785.467,10.957,754.064,-0.32361860582547336
2021-08-03 22:00:00,785.642,10.957,754.2003333333333,-0.32323150648545035
2021-08-03 22:15:00,785.817,10.957,754.317,-0.32264752041213945
2021-08-03 22:30:00,785.817,10.95,754.317,-0.3226479833040133
2021-08-03 22:45:00,785.817,10.95,754.3753333333333,-0.32323196852011704
2021-08-03 23:00:00,785.642,10.95,754.492,-0.3261518946006356
2021-08-03 23:15:00,785.817,10.95,754.4336666666667,-0.32381595373622074
2021-08-03 23:30:00,785.642,10.943,754.317,-0.32440039927257674
2021-08-03 23:45:00,785.817,10.943,754.317,-0.3226484461958871
2021-08-04 00:00:00,785.642,10.943,754.317,-0.32440039927257674
2021-08-04 00:15:00,785.817,10.943,754.317,-0.3226484461958871
2021-08-04 00:30:00,785.817,10.943,754.414,-0.3236195287583949
2021-08-04 00:45:00,785.933,10.943,754.5693333333332,-0.3240133010689656
2021-08-04 01:00:00,785.817,10.943,754.4336666666667,-0.32381641491368024
2021-08-04 01:15:00,785.817,10.943,754.317,-0.3226484461958871
2021-08-04 01:30:00,785.642,10.943,754.2586666666667,-0.32381641491368024
2021-08-04 01:45:00,785.642,10.943,754.2003333333333,-0.3232324305547837
2021-08-04 02:00:00,785.642,10.943,754.2586666666667,-0.32381641491368024
2021-08-04 02:15:00,785.467,10.943,754.1030000000001,-0.3240099640154873
2021-08-04 02:30:00,785.467,10.943,754.064,-0.3236195287583949
2021-08-04 02:45:00,785.642,10.943,754.142,-0.3226484461958871
2021-08-04 03:00:00,785.467,10.943,754.1030000000001,-0.3240099640154873
2021-08-04 03:15:00,785.642,10.943,754.025,-0.3214771404246143
2021-08-04 03:30:00,785.467,10.943,754.025,-0.32322909350130397
2021-08-04 03:45:00,785.467,10.943,753.9666666666667,-0.3226451091424089
2021-08-04 04:00:00,785.467,10.943,753.85,-0.3214771404246158
2021-08-04 04:15:00,785.175,10.943,753.7916666666666,-0.32381641491368024
2021-08-04 04:30:00,785.35,10.95,753.7333333333333,-0.32148001287180733
2021-08-04 04:45:00,785.35,10.95,753.7916666666666,-0.3220639980879096
2021-08-04 05:00:00,785.35,10.95,753.7916666666666,-0.3220639980879096
2021-08-04 05:15:00,785.467,10.957,754.025,-0.32322816942217397
2021-08-04 05:30:00,785.642,10.957,753.9083333333333,-0.3203082390556195
2021-08-04 05:45:00,785.642,10.963,753.889,-0.32011428943443326
2021-08-04 06:00:00,785.817,10.963,754.2196666666666,-0.32167269994508463
2021-08-04 06:15:00,785.642,10.963,754.1223333333334,-0.32245023666667283
2021-08-04 06:30:00,785.642,10.963,754.317,-0.3243990840718558
2021-08-04 06:45:00,785.642,10.963,754.2196666666666,-0.3234246603692643
2021-08-04 07:00:00,785.642,10.963,754.064,-0.32186624985861295
2021-08-04 07:15:00,785.642,10.963,754.2003333333333,-0.323231110455736
2021-08-04 07:30:00,785.642,10.97,754.317,-0.3243986237516035
2021-08-04 07:45:00,785.817,10.97,754.2586666666667,-0.3220626730905352
2021-08-04 08:00:00,785.817,10.97,754.2003333333333,-0.32147868542526814
2021-08-04 08:15:00,785.817,10.97,754.3753333333333,-0.32323064842106936
2021-08-04 08:30:00,785.933,10.97,754.5306666666667,-0.32362442296107846
2021-08-04 08:45:00,786.108,10.977,754.608,-0.32264619786392845
2021-08-04 09:00:00,786.108,10.983,754.6663333333333,-0.32322979035668836
2021-08-04 09:15:00,786.108,10.983,754.783,-0.32439776887113486
2021-08-04 09:30:00,785.933,10.99,754.7246666666666,-0.3255652887797434
2021-08-04 09:45:00,785.933,10.99,754.6663333333333,-0.324981298665313
2021-08-04 10:00:00,785.817,10.997,754.7246666666666,-0.326726137934647
2021-08-04 10:15:00,785.933,10.997,754.608,-0.32439684823063025
2021-08-04 10:30:00,785.933,10.997,754.7246666666666,-0.3255648301739055
2021-08-04 10:45:00,785.933,10.997,754.958,-0.32790079406045586
2021-08-04 11:00:00,786.108,11.003,754.958,-0.3261484287895738
2021-08-04 11:15:00,786.108,11.003,755.0553333333334,-0.3271228606653732
2021-08-04 11:30:00,785.933,11.003,755.0943333333333,-0.32926527595394595
2021-08-04 11:45:00,785.933,11.01,754.8413333333333,-0.3267319636045367
2021-08-04 12:00:00,785.817,11.01,754.8996666666667,-0.32847726709459063
2021-08-04 12:15:00,785.817,11.01,754.686,-0.3263381857616559
2021-08-04 12:30:00,785.642,11.01,754.492,-0.32614797104094295
2021-08-04 12:45:00,785.467,11.01,754.5503333333334,-0.32848394129531805
2021-08-04 13:00:00,785.467,11.01,754.6086666666666,-0.32906793385891187
2021-08-04 13:15:00,785.35,11.017,754.4336666666667,-0.328486824080778
2021-08-04 13:30:00,785.467,11.017,754.3753333333333,-0.3267315067131131
2021-08-04 13:45:00,785.35,11.017,754.4336666666667,-0.328486824080778
2021-08-04 14:00:00,785.35,11.017,754.278,-0.32692839592355477
2021-08-04 14:15:00,785.175,11.017,754.239,-0.3282899348703363
2021-08-04 14:30:00,785.0,11.017,754.2196666666666,-0.32984836302755954
2021-08-04 14:45:00,785.0,11.017,753.9666666666667,-0.3273155001339155
2021-08-04 15:00:00,784.825,11.01,753.85,-0.3278999487317243
2021-08-04 15:15:00,784.708,11.01,753.85,-0.3290712709592771
2021-08-04 15:30:00,784.533,11.01,753.85,-0.3308232486500569
2021-08-04 15:45:00,784.708,11.01,753.7916666666666,-0.32848727839568176
2021-08-04 16:00:00,784.825,11.003,753.7333333333333,-0.32673242049596035
2021-08-04 16:15:00,784.708,11.01,753.85,-0.3290712709592771
2021-08-04 16:30:00,784.825,11.01,753.7916666666666,-0.32731595616812903
2021-08-04 16:45:00,784.708,11.003,753.675,-0.3273197492978124
2021-08-04 17:00:00,784.825,11.003,753.7333333333333,-0.32673242049596035
2021-08-04 17:15:00,784.825,11.003,753.85,-0.3279004039087336
2021-08-04 17:30:00,784.825,11.003,753.7916666666666,-0.3273164122023455
2021-08-04 17:45:00,785.0,11.003,753.7333333333333,-0.32498044537680204
2021-08-04 18:00:00,785.0,11.003,753.9083333333333,-0.32673242049596035
2021-08-04 18:15:00,785.0,11.003,753.9666666666667,-0.3273164122023485
2021-08-04 18:30:00,785.0,10.997,753.9083333333333,-0.32673281211718064
2021-08-04 18:45:00,785.0,11.003,754.025,-0.3279004039087336
2021-08-04 19:00:00,785.175,10.997,754.064,-0.32653926082372375
2021-08-04 19:15:00,785.35,10.997,754.2586666666667,-0.3267361492084475
2021-08-04 19:30:00,785.817,10.997,754.5889999999999,-0.3253679417891817
2021-08-04 19:45:00,785.817,10.997,754.8413333333333,-0.3278941198779222
2021-08-04 20:00:00,786.283,10.997,754.997,-0.32478728790881095
2021-08-04 20:15:00,786.283,10.997,755.1333333333333,-0.3261521582368099
2021-08-04 20:30:00,786.575,10.997,755.3083333333333,-0.3249808392022664
2021-08-04 20:45:00,786.575,10.997,755.4639999999999,-0.32653926082372225
2021-08-04 21:00:00,786.75,10.997,755.6003333333333,-0.3261521582368099
2021-08-04 21:15:00,787.1,10.997,755.814,-0.32478728790881095
2021-08-04 21:30:00,787.392,10.997,756.008,-0.3238061830764605
2021-08-04 21:45:00,787.392,10.997,756.1053333333333,-0.32478061372627726
2021-08-04 22:00:00,787.508,10.99,756.3583333333333,-0.32615261598054085
2021-08-04 22:15:00,787.683,10.99,756.5333333333333,-0.32615261598054235
2021-08-04 22:30:00,788.033,10.997,756.7083333333334,-0.32440018532189707
2021-08-04 22:45:00,788.033,10.99,756.7083333333334,-0.3244006456372511
2021-08-04 23:00:00,787.858,10.99,756.5333333333333,-0.3244006456372511
2021-08-04 23:15:00,787.858,10.99,756.65,-0.3255686258661119
2021-08-04 23:30:00,787.858,10.997,756.5916666666667,-0.32498417629353465
2021-08-04 23:45:00,787.858,10.99,756.5333333333333,-0.3244006456372511
2021-08-05 00:00:00,788.033,10.99,756.65,-0.32381665552282063
2021-08-05 00:15:00,787.858,10.99,756.65,-0.3255686258661119
2021-08-05 00:30:00,787.858,10.99,756.65,-0.3255686258661119
2021-08-05 00:45:00,788.033,10.99,756.65,-0.32381665552282063
2021-08-05 01:00:00,787.858,10.99,756.5916666666667,-0.32498463575168146
2021-08-05 01:15:00,787.683,10.997,756.4166666666666,-0.32498417629353465
2021-08-05 01:30:00,787.567,10.997,756.3,-0.324977502111001
2021-08-05 01:45:00,787.683,10.997,756.3583333333333,-0.32440018532189707
2021-08-05 02:00:00,787.683,10.997,756.475,-0.3255681672651723
2021-08-05 02:15:00,787.683,10.997,756.3776666666666,-0.324593736615354
2021-08-05 02:30:00,787.392,10.997,756.183,-0.3255581559913718
2021-08-05 02:45:00,787.567,10.997,756.0663333333333,-0.32263820113318376
2021-08-05 03:00:00,787.392,10.997,755.9496666666666,-0.3232221921048214
2021-08-05 03:15:00,787.392,10.997,756.222,-0.3259485956695525
2021-08-05 03:30:00,787.392,10.997,756.2026666666667,-0.32575504437609554
2021-08-05 03:45:00,787.217,11.003,756.0663333333333,-0.326141754598643
2021-08-05 04:00:00,787.567,11.003,756.183,-0.32380578777309654
2021-08-05 04:15:00,787.392,11.003,756.1246666666667,-0.32497377118587123
2021-08-05 04:30:00,787.567,11.01,756.0663333333333,-0.3226373414586528
2021-08-05 04:45:00,787.392,11.01,756.1246666666667,-0.3249733117130294
2021-08-05 05:00:00,787.392,11.01,756.1053333333333,-0.32477975989195124
2021-08-05 05:15:00,787.567,11.01,756.261,-0.32458620807087457
2021-08-05 05:30:00,787.567,11.017,756.222,-0.32419530671420554
2021-08-05 05:45:00,787.567,11.017,756.3,-0.3249761893454482
2021-08-05 06:00:00,787.567,11.017,756.3583333333333,-0.32556018276624915
2021-08-05 06:15:00,787.858,11.023,756.475,-0.3238144814236036
2021-08-05 06:30:00,787.858,11.023,756.475,-0.3238144814236036
2021-08-05 06:45:00,787.858,11.023,756.475,-0.3238144814236036
2021-08-05 07:00:00,788.033,11.023,756.5333333333333,-0.3226464931125037
2021-08-05 07:15:00,788.033,11.023,756.8056666666666,-0.32537291154155706
2021-08-05 07:30:00,788.15,11.03,757.0586666666667,-0.3267339953148281
2021-08-05 07:45:00,788.325,11.03,757.0003333333333,-0.3243980152637981
2021-08-05 08:00:00,788.325,11.037,757.1556666666667,-0.3259526525221789
2021-08-05 08:15:00,788.325,11.037,757.1943333333332,-0.32633975835598217
2021-08-05 08:30:00,788.325,11.037,757.117,-0.3255655466883728
