Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,776.308,11.747,757.4663333333333,0.1636587493300538
2021-08-02 12:45:00,776.308,12.02,757.583,0.1625013150761359
2021-08-02 13:00:00,776.308,12.047,757.486,0.1634736837915875
2021-08-02 13:15:00,775.958,12.053,757.292,0.16191181632761473
2021-08-02 13:30:00,776.133,12.027,757.292,0.16366314882269814
2021-08-02 13:45:00,775.958,11.993,757.1363333333334,0.16346821231743636
2021-08-02 14:00:00,775.842,11.973,756.825,0.16542335777803838
2021-08-02 14:15:00,775.783,12.113,756.7666666666667,0.16542227112237948
2021-08-02 14:30:00,775.667,12.22,756.5916666666667,0.16601735926543593
2021-08-02 14:45:00,775.2,12.293,756.436,0.16290259223707904
2021-08-02 15:00:00,775.2,12.28,756.2996666666667,0.16426731768027136
2021-08-02 15:15:00,775.025,12.28,756.1246666666667,0.16426731768026986
2021-08-02 15:30:00,774.85,12.393,755.9693333333333,0.16407485517794432
2021-08-02 15:45:00,774.85,12.667,755.892,0.16486019169284954
2021-08-02 16:00:00,774.558,12.893,755.892,0.1619447319074903
2021-08-02 16:15:00,774.733,12.927,755.8336666666667,0.16428297346837595
2021-08-02 16:30:00,774.558,12.813,755.6586666666667,0.16427845051303977
2021-08-02 16:45:00,774.558,12.713,755.6586666666667,0.16427448300835895
2021-08-02 17:00:00,774.733,12.62,755.892,0.16368660350776051
2021-08-02 17:15:00,774.85,12.513,755.892,0.16485406276932005
2021-08-02 17:30:00,774.558,12.42,755.892,0.16192619730120325
2021-08-02 17:45:00,774.733,12.347,755.892,0.16367580565106163
2021-08-02 18:00:00,774.383,12.307,755.8336666666667,0.16075346658833262
2021-08-02 18:15:00,774.383,12.247,755.717,0.1619194182591589
2021-08-02 18:30:00,774.733,12.127,755.814,0.16444816846871607
2021-08-02 18:45:00,774.85,11.973,756.1053333333333,0.16269639622951879
2021-08-02 19:00:00,775.2,11.773,756.3,0.16424386373292177
2021-08-02 19:15:00,775.317,11.61,756.4166666666666,0.16424073399239023
2021-08-02 19:30:00,775.783,11.45,756.65,0.1665638966132488
2021-08-02 19:45:00,775.958,11.31,756.5333333333333,0.16947841993737559
2021-08-02 20:00:00,775.783,11.223,756.3583333333333,0.16947487226267877
2021-08-02 20:15:00,775.958,11.123,756.4166666666666,0.17063880727840441
2021-08-02 20:30:00,775.667,11.023,756.3583333333333,0.1683054025964844
2021-08-02 20:45:00,775.783,10.903,756.4166666666666,0.16887784388368382
2021-08-02 21:00:00,775.783,10.783,756.4166666666666,0.16887296523425452
2021-08-02 21:15:00,775.492,10.703,756.5916666666667,0.164204746820884
2021-08-02 21:30:00,775.667,10.637,756.5333333333333,0.16653791567603238
2021-08-02 21:45:00,775.958,10.57,756.65,0.16828036694951756
2021-08-02 22:00:00,776.133,10.497,756.689,0.1696387985293909
2021-08-02 22:15:00,776.25,10.437,756.7280000000001,0.1704171370817035
2021-08-02 22:30:00,776.133,10.403,756.65,0.1700253526407004
2021-08-02 22:45:00,775.958,10.41,756.5916666666667,0.1688578007656118
2021-08-02 23:00:00,775.958,10.423,756.475,0.17002617064726536
2021-08-02 23:15:00,775.783,10.437,756.4166666666666,0.1688588984617334
2021-08-02 23:30:00,775.958,10.423,756.3,0.1717779326892134
2021-08-02 23:45:00,775.958,10.397,756.261,0.17216725028390337
2021-08-03 00:00:00,775.783,10.357,756.183,0.17119463306584148
2021-08-03 00:15:00,775.667,10.303,756.1246666666667,0.17061517841044171
2021-08-03 00:30:00,775.492,10.25,756.008,0.17002910459611198
2021-08-03 00:45:00,775.317,10.197,755.9496666666666,0.168859150757249
2021-08-03 01:00:00,775.317,10.137,755.833,0.17002448262180414
2021-08-03 01:15:00,775.2,10.077,755.7943333333333,0.1692379633168434
2021-08-03 01:30:00,775.142,10.023,755.717,0.16942927522828427
2021-08-03 01:45:00,775.025,9.97,755.6586666666667,0.16883991238436957
2021-08-03 02:00:00,774.85,9.923,755.542,0.16825414212844422
2021-08-03 02:15:00,774.675,9.877,755.503,0.1668910641386074
2021-08-03 02:30:00,774.675,9.83,755.425,0.16766986077543752
2021-08-03 02:45:00,774.675,9.767,755.4639999999999,0.16727697589455015
2021-08-03 03:00:00,774.675,9.713,755.503,0.16688446355659878
2021-08-03 03:15:00,774.675,9.667,755.3666666666667,0.16824710185287076
2021-08-03 03:30:00,774.558,9.627,755.25,0.16824214437413776
2021-08-03 03:45:00,774.558,9.583,755.25,0.16824036092417308
2021-08-03 04:00:00,774.033,9.537,755.1526666666666,0.16395831909161246
2021-08-03 04:15:00,774.092,9.497,754.8996666666667,0.16707926864625375
2021-08-03 04:30:00,773.858,9.45,754.822,0.16551278691250615
2021-08-03 04:45:00,774.208,9.403,754.9,0.1682330649924993
2021-08-03 05:00:00,774.033,9.36,754.9,0.16647995055263706
2021-08-03 05:15:00,774.033,9.32,754.9,0.16647834392946745
2021-08-03 05:30:00,774.208,9.287,754.9583333333334,0.16764458160169426
2021-08-03 05:45:00,774.208,9.253,755.0166666666667,0.16705943024025152
2021-08-03 06:00:00,774.383,9.22,754.9583333333334,0.1693931941889116
2021-08-03 06:15:00,774.383,9.183,755.1333333333333,0.16764037891015443
2021-08-03 06:30:00,774.383,9.157,755.1916666666667,0.16705556258866036
2021-08-03 06:45:00,774.558,9.13,755.1723333333333,0.16899923735750777
2021-08-03 07:00:00,774.675,9.137,755.3863333333333,0.16802880742355886
2021-08-03 07:15:00,774.5,9.22,755.4056666666667,0.16608736902775398
2021-08-03 07:30:00,774.383,9.3,755.4253333333334,0.16472285523372907
2021-08-03 07:45:00,774.208,9.34,755.4446666666666,0.16277959891633806
2021-08-03 08:00:00,774.208,9.373,755.1916666666667,0.1653128885060206
2021-08-03 08:15:00,774.208,9.43,755.1333333333333,0.16589896306349508
2021-08-03 08:30:00,774.033,9.49,755.25,0.16298233351486485
2021-08-03 08:45:00,774.208,9.563,755.25,0.16473665806534737
2021-08-03 09:00:00,774.208,9.687,755.25,0.16474159304273475
2021-08-03 09:15:00,774.208,9.863,755.25,0.16474859752676846
2021-08-03 09:30:00,774.033,10.057,755.25,0.1630046907956075
2021-08-03 09:45:00,774.208,10.277,755.25,0.1647650739835296
2021-08-03 10:00:00,774.092,10.53,755.1916666666667,0.16419788267461022
2021-08-03 10:15:00,774.033,10.823,755.075,0.164786803803316
2021-08-03 10:30:00,774.092,11.197,755.0360000000001,0.16578283431018245
2021-08-03 10:45:00,774.092,11.603,754.997,0.16618956520020484
2021-08-03 11:00:00,773.742,12.027,755.075,0.16192081094810754
2021-08-03 11:15:00,773.917,12.293,755.0360000000001,0.16407422959008192
2021-08-03 11:30:00,773.742,12.547,754.8996666666667,0.16369706887237503
2021-08-03 11:45:00,773.45,12.78,754.783,0.16195031899511464
2021-08-03 12:00:00,773.45,13.087,754.7443333333333,0.16234962173729525
2021-08-03 12:15:00,773.45,13.617,754.6086666666666,0.16372937636327733
2021-08-03 12:30:00,773.158,13.983,754.492,0.1619874437909003
2021-08-03 12:45:00,772.983,14.363,754.4336666666667,0.16083352784061253
2021-08-03 13:00:00,772.633,14.73,754.278,0.1589007718044737
2021-08-03 13:15:00,772.692,15.087,754.1416666666667,0.16087174047608882
2021-08-03 13:30:00,772.808,15.373,754.025,0.1632143050891312
2021-08-03 13:45:00,773.158,15.233,754.025,0.16671584299951395
2021-08-03 14:00:00,772.808,14.823,753.9666666666667,0.16377707762908814
2021-08-03 14:15:00,772.517,14.65,753.7916666666666,0.1626080375825351
2021-08-03 14:30:00,772.342,14.777,753.636,0.16241932521447738
2021-08-03 14:45:00,772.05,14.997,753.558,0.16028375485604135
2021-08-03 15:00:00,772.167,15.127,753.558,0.1614611348771205
2021-08-03 15:15:00,771.875,15.187,753.4996666666667,0.15912212250171673
2021-08-03 15:30:00,771.875,15.093,753.3246666666666,0.1608719741304713
2021-08-03 15:45:00,771.7,14.97,753.1693333333333,0.16067013180204062
2021-08-03 16:00:00,771.7,14.857,753.0336666666667,0.1620250314604007
2021-08-03 16:15:00,771.525,14.723,752.9753333333333,0.160850886046399
2021-08-03 16:30:00,771.408,14.577,753.0336666666667,0.15908857294870848
2021-08-03 16:45:00,771.233,14.417,752.8196666666666,0.15947312096151112
2021-08-03 17:00:00,771.233,14.223,752.7223333333334,0.16044071175025965
2021-08-03 17:15:00,771.058,13.983,752.917,0.1567282341053635
2021-08-03 17:30:00,771.058,13.757,752.9753333333333,0.15613529837070253
2021-08-03 17:45:00,771.525,13.55,753.2473333333334,0.15808068400717498
2021-08-03 18:00:00,772.342,13.333,753.811,0.1606097894089304
2021-08-03 18:15:00,772.633,13.067,754.2196666666666,0.15942093698781531
2021-08-03 18:30:00,772.342,12.76,753.8693333333333,0.1600032918058706
2021-08-03 18:45:00,772.167,12.507,753.4413333333333,0.16252713488992607
2021-08-03 19:00:00,771.525,12.287,753.208,0.15842610599355483
2021-08-03 19:15:00,770.883,12.073,753.111,0.1529605018625793
2021-08-03 19:30:00,771.175,11.9,752.8586666666666,0.158404549404826
2021-08-03 19:45:00,771.058,11.727,752.742,0.15839455975120725
2021-08-03 20:00:00,771.058,11.597,752.8003333333334,0.15780549674420047
2021-08-03 20:15:00,771.058,11.463,752.9753333333333,0.15604821667983756
2021-08-03 20:30:00,771.058,11.317,753.092,0.1548746141109958
2021-08-03 20:45:00,771.175,11.163,753.1306666666667,0.1556530496360142
2021-08-03 21:00:00,771.058,11.01,753.3636666666666,0.15214329858997905
2021-08-03 21:15:00,771.35,10.857,753.7333333333333,0.15136009590321248
2021-08-03 21:30:00,771.875,10.717,753.9083333333333,0.1548586584719881
2021-08-03 21:45:00,772.167,10.59,754.064,0.15621862224198996
2021-08-03 22:00:00,772.342,10.477,754.2003333333333,0.1566013882444025
2021-08-03 22:15:00,772.283,10.363,754.317,0.15483863331781217
2021-08-03 22:30:00,772.283,10.263,754.317,0.15483486174619962
2021-08-03 22:45:00,772.283,10.183,754.3753333333333,0.15424795319822052
2021-08-03 23:00:00,772.283,10.11,754.492,0.15307744418790387
2021-08-03 23:15:00,772.458,10.043,754.4336666666667,0.1554104384351962
2021-08-03 23:30:00,772.283,9.983,754.317,0.1548243013456845
2021-08-03 23:45:00,772.458,9.93,754.317,0.1565738833390464
2021-08-04 00:00:00,772.167,9.883,754.317,0.15365949329105916
2021-08-04 00:15:00,772.283,9.85,754.317,0.15481928515543986
2021-08-04 00:30:00,772.458,9.817,754.414,0.15559872667517183
2021-08-04 00:45:00,772.633,9.78,754.5693333333332,0.15579416327493392
2021-08-04 01:00:00,772.633,9.767,754.4336666666667,0.15715151614336687
2021-08-04 01:15:00,772.633,9.753,754.317,0.1583186585330377
2021-08-04 01:30:00,772.633,9.727,754.2586666666667,0.15890149427070893
2021-08-04 01:45:00,772.458,9.687,754.2003333333333,0.15773229025089958
2021-08-04 02:00:00,772.458,9.633,754.2586666666667,0.15714639659982665
2021-08-04 02:15:00,772.342,9.577,754.1030000000001,0.15754125270420025
2021-08-04 02:30:00,772.283,9.517,754.064,0.1573387920377647
2021-08-04 02:45:00,772.458,9.47,754.142,0.158307777051404
2021-08-04 03:00:00,772.633,9.423,754.1030000000001,0.16044767535858992
2021-08-04 03:15:00,772.633,9.41,754.025,0.16122778915687122
2021-08-04 03:30:00,772.633,9.403,754.025,0.16122751571268104
2021-08-04 03:45:00,772.458,9.393,753.9666666666667,0.16005953598064754
2021-08-04 04:00:00,772.633,9.367,753.85,0.1629774835227461
2021-08-04 04:15:00,772.283,9.327,753.7916666666666,0.16005697395705043
2021-08-04 04:30:00,772.283,9.273,753.7333333333333,0.16063865760967805
2021-08-04 04:45:00,772.283,9.227,753.7916666666666,0.16005309210311086
2021-08-04 05:00:00,772.283,9.177,753.7916666666666,0.16005115117614108
2021-08-04 05:15:00,772.458,9.137,754.025,0.159465835235118
2021-08-04 05:30:00,772.458,9.09,753.9083333333333,0.160631531407124
2021-08-04 05:45:00,772.633,9.05,753.889,0.16257470367622925
2021-08-04 06:00:00,772.75,9.003,754.2196666666666,0.1604346731756334
2021-08-04 06:15:00,772.75,8.96,754.1223333333334,0.16140701488714332
2021-08-04 06:30:00,772.633,8.92,754.317,0.15828662929558315
2021-08-04 06:45:00,772.925,8.893,754.2196666666666,0.16218159408933475
2021-08-04 07:00:00,772.75,8.867,754.064,0.16198710828191246
2021-08-04 07:15:00,772.808,8.86,754.2003333333333,0.16120296866034003
2021-08-04 07:30:00,772.925,8.873,754.317,0.1612068120811422
2021-08-04 07:45:00,772.925,8.9,754.2586666666667,0.1617916009713069
2021-08-04 08:00:00,773.1,8.933,754.2003333333333,0.1641278469783836
2021-08-04 08:15:00,772.925,9.003,754.3753333333333,0.16062814354033597
2021-08-04 08:30:00,773.1,9.083,754.5306666666667,0.16082806818365886
2021-08-04 08:45:00,773.1,9.17,754.608,0.16005755107197095
2021-08-04 09:00:00,773.1,9.3,754.6663333333333,0.15947881450390317
2021-08-04 09:15:00,773.392,9.49,754.783,0.16124092234350937
2021-08-04 09:30:00,773.275,9.7,754.7246666666666,0.1606619577829913
2021-08-04 09:45:00,773.275,9.943,754.6663333333333,0.16125528268621184
2021-08-04 10:00:00,773.1,10.223,754.7246666666666,0.1589306360896194
2021-08-04 10:15:00,773.1,10.523,754.608,0.16011007444932623
2021-08-04 10:30:00,773.1,10.89,754.7246666666666,0.1589563656296816
2021-08-04 10:45:00,773.275,11.303,754.958,0.15838826867017106
2021-08-04 11:00:00,773.1,11.88,754.958,0.1566581584932392
2021-08-04 11:15:00,773.275,12.553,755.0553333333334,0.1574615857880799
2021-08-04 11:30:00,773.275,13.18,755.0943333333333,0.15709494902610566
2021-08-04 11:45:00,773.45,13.73,754.8413333333333,0.1614032212930542
2021-08-04 12:00:00,773.158,14.19,754.8996666666667,0.15791155991746478
2021-08-04 12:15:00,772.983,14.563,754.686,0.15831324883331674
2021-08-04 12:30:00,772.808,14.85,754.492,0.15851464055381148
2021-08-04 12:45:00,772.808,15.067,754.5503333333334,0.15793849492836493
2021-08-04 13:00:00,772.692,15.3,754.6086666666666,0.15620055183126447
2021-08-04 13:15:00,772.808,15.553,754.4336666666667,0.15912622012184846
2021-08-04 13:30:00,772.808,15.787,754.3753333333333,0.1597198237321613
2021-08-04 13:45:00,772.517,15.987,754.4336666666667,0.15622663174723658
2021-08-04 14:00:00,772.808,16.153,754.278,0.16070947041810663
2021-08-04 14:15:00,772.692,16.287,754.239,0.15994295979601575
2021-08-04 14:30:00,772.517,16.307,754.2196666666666,0.15838357768966627
2021-08-04 14:45:00,772.05,16.273,753.9666666666667,0.15623748888838215
2021-08-04 15:00:00,772.05,16.233,753.85,0.15740523473231005
2021-08-04 15:15:00,772.05,16.02,753.85,0.1573970966523183
2021-08-04 15:30:00,772.05,15.74,753.85,0.15738639870678922
2021-08-04 15:45:00,771.875,15.487,753.7916666666666,0.15620765073124673
2021-08-04 16:00:00,772.167,15.173,753.7333333333333,0.15970608480834492
2021-08-04 16:15:00,772.167,14.883,753.85,0.15852592885077302
2021-08-04 16:30:00,772.05,14.637,753.7916666666666,0.1579286931621639
2021-08-04 16:45:00,772.342,14.417,753.675,0.162014468627184
2021-08-04 17:00:00,772.05,14.163,753.7333333333333,0.15849490369768468
2021-08-04 17:15:00,772.167,13.937,753.85,0.15848955272483706
2021-08-04 17:30:00,772.05,13.77,753.7916666666666,0.15789546156674078
2021-08-04 17:45:00,772.342,13.617,753.7333333333333,0.1613988069644092
2021-08-04 18:00:00,772.342,13.41,753.9083333333333,0.15963786114978462
2021-08-04 18:15:00,772.342,13.2,753.9666666666667,0.15904547393184468
2021-08-04 18:30:00,772.167,13.013,753.9083333333333,0.15786978470801602
2021-08-04 18:45:00,772.167,12.853,754.025,0.1566952153830229
2021-08-04 19:00:00,772.167,12.653,754.064,0.15629702308677476
2021-08-04 19:15:00,772.517,12.427,754.2586666666667,0.15784398517383044
2021-08-04 19:30:00,772.808,12.2,754.5889999999999,0.1574414082952436
2021-08-04 19:45:00,773.1,12.0,754.8413333333333,0.1578309563103881
2021-08-04 20:00:00,773.275,11.807,754.997,0.15801714276810921
2021-08-04 20:15:00,773.275,11.643,755.1333333333333,0.15664579475991777
2021-08-04 20:30:00,773.567,11.49,755.3083333333333,0.1578114079562038
2021-08-04 20:45:00,773.742,11.357,755.4639999999999,0.15799987595653725
2021-08-04 21:00:00,774.092,11.237,755.6003333333333,0.16013445462650383
2021-08-04 21:15:00,774.383,11.117,755.814,0.1609040209729793
2021-08-04 21:30:00,774.383,11.017,756.008,0.15895792755228746
2021-08-04 21:45:00,774.675,10.937,756.1053333333333,0.1609036783864744
2021-08-04 22:00:00,774.85,10.863,756.3583333333333,0.1601199362310593
2021-08-04 22:15:00,775.142,10.797,756.5333333333333,0.16128864407259771
2021-08-04 22:30:00,775.2,10.743,756.7083333333334,0.1601152779223605
2021-08-04 22:45:00,775.025,10.697,756.7083333333334,0.1583616295347974
2021-08-04 23:00:00,775.025,10.643,756.5333333333333,0.1601113959984449
2021-08-04 23:15:00,775.025,10.59,756.65,0.15894145631644285
2021-08-04 23:30:00,775.317,10.53,756.5916666666667,0.1624460813235918
2021-08-04 23:45:00,775.142,10.483,756.5333333333333,0.16127637770804834
2021-08-05 00:00:00,775.025,10.43,756.65,0.15893528442479146
2021-08-05 00:15:00,775.142,10.39,756.65,0.16010491139745017
2021-08-05 00:30:00,775.142,10.337,756.65,0.1601028539406876
2021-08-05 00:45:00,775.142,10.27,756.65,0.16010025300478012
2021-08-05 01:00:00,775.142,10.203,756.5916666666667,0.16068154580872512
2021-08-05 01:15:00,775.2,10.137,756.4166666666666,0.16301118175149862
2021-08-05 01:30:00,775.025,10.07,756.3,0.16242466238607284
2021-08-05 01:45:00,775.025,10.01,756.3583333333333,0.16183843373633708
2021-08-05 02:00:00,775.025,9.95,756.475,0.16066835702364543
2021-08-05 02:15:00,775.025,9.91,756.3776666666666,0.1616410078986436
2021-08-05 02:30:00,775.025,9.877,756.183,0.16358811967972434
2021-08-05 02:45:00,774.85,9.83,756.0663333333333,0.16300241254643602
2021-08-05 03:00:00,774.675,9.773,755.9496666666666,0.1624163238264996
2021-08-05 03:15:00,774.85,9.713,756.222,0.16143979695036254
2021-08-05 03:30:00,774.675,9.673,756.2026666666667,0.15988024377904964
2021-08-05 03:45:00,774.85,9.64,756.0663333333333,0.1629949204227824
2021-08-05 04:00:00,774.675,9.6,756.183,0.16007424364570547
2021-08-05 04:15:00,774.85,9.557,756.1246666666667,0.16240783291583505
2021-08-05 04:30:00,774.85,9.517,756.0663333333333,0.16299007025852244
2021-08-05 04:45:00,774.85,9.477,756.1246666666667,0.162404688134108
2021-08-05 05:00:00,774.85,9.43,756.1053333333333,0.16259632826982734
2021-08-05 05:15:00,775.025,9.387,756.261,0.1627881221542238
2021-08-05 05:30:00,774.85,9.34,756.222,0.16142521062072465
2021-08-05 05:45:00,775.025,9.293,756.3,0.16239411923726307
2021-08-05 06:00:00,775.142,9.24,756.3583333333333,0.16297914753088003
2021-08-05 06:15:00,775.142,9.2,756.475,0.1618100284130693
2021-08-05 06:30:00,775.025,9.15,756.475,0.1606372036657861
2021-08-05 06:45:00,775.317,9.11,756.475,0.16355778123408693
2021-08-05 07:00:00,775.492,9.083,756.5333333333333,0.16472422643092083
2021-08-05 07:15:00,775.317,9.07,756.8056666666666,0.16024714216205285
2021-08-05 07:30:00,775.667,9.07,757.0586666666667,0.16121784332474867
2021-08-05 07:45:00,775.783,9.09,757.0003333333333,0.1629632254259501
2021-08-05 08:00:00,775.492,9.123,757.1556666666667,0.1584979173147851
2021-08-05 08:15:00,775.667,9.19,757.1943333333332,0.15986484951644084
2021-08-05 08:30:00,775.783,9.267,757.117,0.16180264632102884
2021-08-05 08:45:00,775.667,9.353,757.1753333333334,0.16006131917993302
2021-08-05 09:00:00,775.783,9.477,757.2336666666666,0.1606432655455523
2021-08-05 09:15:00,775.667,9.653,757.1753333333334,0.16007296495167994
2021-08-05 09:30:00,775.783,9.85,757.292,0.16007393976451176
2021-08-05 09:45:00,775.667,10.083,757.292,0.15892189913477256
2021-08-05 10:00:00,775.667,10.337,757.3306666666667,0.15854464799955426
2021-08-05 10:15:00,775.667,10.603,757.408,0.1577807459675225
2021-08-05 10:30:00,775.667,10.963,757.408,0.15779454505768528
2021-08-05 10:45:00,775.667,11.41,757.4276666666667,0.15761477349217162
2021-08-05 11:00:00,775.492,11.933,757.467,0.15548862807709626
2021-08-05 11:15:00,775.492,12.567,757.467,0.15551261836689495
