Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,758.633,12.75,757.4663333333333,0.11868411281611109
2021-08-02 12:45:00,758.633,12.85,757.583,0.11751592195920181
2021-08-02 13:00:00,758.283,12.563,757.486,0.11498160533735702
2021-08-02 13:15:00,758.167,12.557,757.292,0.11576273009568637
2021-08-02 13:30:00,758.283,12.457,757.292,0.11692420970372551
2021-08-02 13:45:00,757.817,12.37,757.1363333333334,0.11381630226219944
2021-08-02 14:00:00,757.817,12.403,756.825,0.1169341115880925
2021-08-02 14:15:00,757.992,12.617,756.7666666666667,0.11927131465613239
2021-08-02 14:30:00,757.525,12.877,756.5916666666667,0.11634753908788412
2021-08-02 14:45:00,757.642,12.89,756.436,0.1190783887768324
2021-08-02 15:00:00,757.35,12.91,756.2996666666667,0.11751939264393246
2021-08-02 15:15:00,757.175,13.09,756.1246666666667,0.11751978953434976
2021-08-02 15:30:00,757.175,13.65,755.9693333333333,0.1190769739478098
2021-08-02 15:45:00,757.0,14.443,755.892,0.1181005067845409
2021-08-02 16:00:00,756.708,14.15,755.892,0.11517460055613665
2021-08-02 16:15:00,756.883,13.783,755.8336666666667,0.1175113004400682
2021-08-02 16:30:00,756.708,13.53,755.6586666666667,0.11751074311965012
2021-08-02 16:45:00,756.708,13.457,755.6586666666667,0.11751058231178288
2021-08-02 17:00:00,756.883,13.29,755.892,0.11692594266803487
2021-08-02 17:15:00,757.0,13.123,755.892,0.1180974364573798
2021-08-02 17:30:00,756.708,12.97,755.892,0.11517257919864234
2021-08-02 17:45:00,756.883,13.003,755.892,0.11692534559629753
2021-08-02 18:00:00,756.708,12.963,755.8336666666667,0.11575679893193531
2021-08-02 18:15:00,756.708,12.817,755.717,0.11692495864388386
2021-08-02 18:30:00,757.0,12.63,755.814,0.11887743648712495
2021-08-02 18:45:00,757.0,12.13,756.1053333333333,0.11595888091276836
2021-08-02 19:00:00,757.35,11.677,756.3,0.11751333637744929
2021-08-02 19:15:00,757.35,11.443,756.4166666666666,0.11634472940768621
2021-08-02 19:30:00,758.167,11.27,756.65,0.12218797175295194
2021-08-02 19:45:00,758.283,11.17,756.5333333333333,0.12451702749469284
2021-08-02 20:00:00,758.167,11.143,756.3583333333333,0.12510761155986302
2021-08-02 20:15:00,758.167,11.063,756.4166666666666,0.12452330875374962
2021-08-02 20:30:00,757.817,10.97,756.3583333333333,0.12160302870404863
2021-08-02 20:45:00,757.817,10.83,756.4166666666666,0.1210186294813716
2021-08-02 21:00:00,757.992,10.717,756.4166666666666,0.12277016734579979
2021-08-02 21:15:00,758.108,10.65,756.5916666666667,0.12217932359653749
2021-08-02 21:30:00,758.167,10.583,756.5333333333333,0.12335366447233731
2021-08-02 21:45:00,758.458,10.503,756.65,0.12509850805079928
2021-08-02 22:00:00,758.458,10.423,756.689,0.12470781172689005
2021-08-02 22:15:00,758.633,10.363,756.7280000000001,0.12606894113717276
2021-08-02 22:30:00,758.283,10.323,756.65,0.1233460995556843
2021-08-02 22:45:00,758.283,10.317,756.5916666666667,0.12392998668699427
2021-08-02 23:00:00,758.283,10.337,756.475,0.12509787799723018
2021-08-02 23:15:00,758.108,10.337,756.4166666666666,0.12393005769873483
2021-08-02 23:30:00,757.992,10.323,756.3,0.12393668122977129
2021-08-02 23:45:00,757.992,10.29,756.261,0.12432694580886669
2021-08-03 00:00:00,757.817,10.23,756.183,0.12335579040334246
2021-08-03 00:15:00,757.642,10.17,756.1246666666667,0.12218780519218359
2021-08-03 00:30:00,757.642,10.11,756.008,0.12335537877595641
2021-08-03 00:45:00,757.525,10.037,755.9496666666666,0.12276791853800362
2021-08-03 01:00:00,757.525,9.957,755.833,0.12393538120266696
2021-08-03 01:15:00,757.525,9.897,755.7943333333333,0.1243221813808851
2021-08-03 01:30:00,757.175,9.85,755.717,0.12159292651433912
2021-08-03 01:45:00,757.175,9.797,755.6586666666667,0.12217660831618916
2021-08-03 02:00:00,756.883,9.74,755.542,0.12042157953624275
2021-08-03 02:15:00,756.883,9.68,755.503,0.12081174248065704
2021-08-03 02:30:00,756.708,9.607,755.425,0.11984072048666028
2021-08-03 02:45:00,756.883,9.533,755.4639999999999,0.12120163643766026
2021-08-03 03:00:00,756.708,9.457,755.503,0.11905968928916712
2021-08-03 03:15:00,756.708,9.43,755.3666666666667,0.12042404283810035
2021-08-03 03:30:00,756.533,9.39,755.25,0.11984013602321439
2021-08-03 03:45:00,756.358,9.35,755.25,0.11808866043891099
2021-08-03 04:00:00,756.358,9.283,755.1526666666666,0.11906258502440334
2021-08-03 04:15:00,756.183,9.167,754.8996666666667,0.11984287121019468
2021-08-03 04:30:00,756.183,9.107,754.822,0.1206199436767747
2021-08-03 04:45:00,756.067,9.093,754.9,0.11867849198464701
2021-08-03 05:00:00,756.067,9.047,754.9,0.11867837929094373
2021-08-03 05:15:00,756.067,9.013,754.9,0.11867829599559784
2021-08-03 05:30:00,756.183,8.99,754.9583333333334,0.11925531347314808
2021-08-03 05:45:00,756.183,8.943,755.0166666666667,0.11867145319726416
2021-08-03 06:00:00,756.183,8.91,754.9583333333334,0.11925510779940725
2021-08-03 06:15:00,756.358,8.89,755.1333333333333,0.11925505638097203
2021-08-03 06:30:00,756.358,8.863,755.1916666666667,0.11867125732017675
2021-08-03 06:45:00,756.708,8.817,755.1723333333333,0.12236695158352512
2021-08-03 07:00:00,756.533,8.903,755.3863333333333,0.11847455332666552
2021-08-03 07:15:00,756.533,9.227,755.4056666666667,0.11828185379624066
2021-08-03 07:30:00,756.533,9.27,755.4253333333334,0.11808513847569733
2021-08-03 07:45:00,756.358,9.37,755.4446666666666,0.11614051054985455
2021-08-03 08:00:00,756.242,9.593,755.1916666666667,0.11751207883546401
2021-08-03 08:15:00,756.358,9.593,755.1333333333333,0.11925686373896963
2021-08-03 08:30:00,756.242,9.77,755.25,0.11692862839557809
2021-08-03 08:45:00,756.242,9.883,755.25,0.1169288637167912
2021-08-03 09:00:00,756.242,10.11,755.25,0.11692933644170604
2021-08-03 09:15:00,756.242,10.39,755.25,0.1169299195385173
2021-08-03 09:30:00,756.242,10.617,755.25,0.11693039226343213
2021-08-03 09:45:00,756.358,10.983,755.25,0.11809245880577014
2021-08-03 10:00:00,756.358,11.417,755.1916666666667,0.11867751069619266
2021-08-03 10:15:00,756.242,11.757,755.075,0.11868501841998452
2021-08-03 10:30:00,756.242,12.557,755.0360000000001,0.11907754570902702
2021-08-03 10:45:00,756.358,13.31,754.997,0.12063195216891456
2021-08-03 11:00:00,756.067,13.99,755.075,0.11693741649751914
2021-08-03 11:15:00,756.067,13.477,755.0360000000001,0.11732699090168168
2021-08-03 11:30:00,755.892,13.857,754.8996666666667,0.11694047861911845
2021-08-03 11:45:00,755.717,14.177,754.783,0.11635676485078535
2021-08-03 12:00:00,755.892,14.797,754.7443333333333,0.11849876048308251
2021-08-03 12:15:00,755.717,15.547,754.6086666666666,0.11810641496970939
2021-08-03 12:30:00,755.425,15.42,754.492,0.11634918147950138
2021-08-03 12:45:00,755.25,15.24,754.4336666666667,0.11517980780265072
2021-08-03 13:00:00,755.075,15.287,754.278,0.11498616293925774
2021-08-03 13:15:00,754.958,15.54,754.1416666666667,0.1151803219170267
2021-08-03 13:30:00,755.075,15.793,754.025,0.1175224090581768
2021-08-03 13:45:00,755.425,15.327,754.025,0.12102850917208686
2021-08-03 14:00:00,755.075,14.27,753.9666666666667,0.11810344376718682
2021-08-03 14:15:00,754.783,14.403,753.7916666666666,0.1169315976160119
2021-08-03 14:30:00,754.608,14.837,753.636,0.1167387936644593
2021-08-03 14:45:00,754.783,15.333,753.558,0.11927496095530495
2021-08-03 15:00:00,754.433,15.52,753.558,0.11576817274894918
2021-08-03 15:15:00,754.433,15.613,753.4996666666667,0.11635289981663274
2021-08-03 15:30:00,754.317,15.887,753.3246666666666,0.1169447074915133
2021-08-03 15:45:00,754.142,16.547,753.1693333333333,0.11674896487439117
2021-08-03 16:00:00,754.142,16.113,753.0336666666667,0.11810773188484468
2021-08-03 16:15:00,753.967,15.513,752.9753333333333,0.1169372478762888
2021-08-03 16:30:00,753.792,15.147,753.0336666666667,0.11459848924943397
2021-08-03 16:45:00,753.675,14.897,752.8196666666666,0.11556997897765192
2021-08-03 17:00:00,753.792,14.677,752.7223333333334,0.11771698943532585
2021-08-03 17:15:00,753.967,14.437,752.917,0.11751942009921844
2021-08-03 17:30:00,753.967,14.29,752.9753333333333,0.11693470184852445
2021-08-03 17:45:00,754.317,14.063,753.2473333333334,0.1177156106781161
2021-08-03 18:00:00,754.783,13.597,753.811,0.1167362634407947
2021-08-03 18:15:00,754.783,12.95,754.2196666666666,0.11264199385041124
2021-08-03 18:30:00,754.783,12.503,753.8693333333333,0.11614985573692624
2021-08-03 18:45:00,754.433,12.237,753.4413333333333,0.11693042793601255
2021-08-03 19:00:00,754.142,12.09,753.208,0.11635267280684773
2021-08-03 19:15:00,753.967,11.87,753.111,0.11557121914127323
2021-08-03 19:30:00,753.5,11.75,752.8586666666666,0.1134215773908312
2021-08-03 19:45:00,753.5,11.683,752.742,0.11458963714192687
2021-08-03 20:00:00,753.675,11.677,752.8003333333334,0.11575777608076863
2021-08-03 20:15:00,753.792,11.577,752.9753333333333,0.11517686796324801
2021-08-03 20:30:00,753.792,11.37,753.092,0.11400843978240977
2021-08-03 20:45:00,753.792,11.137,753.1306666666667,0.11362098343833962
2021-08-03 21:00:00,754.142,10.877,753.3636666666666,0.11479191203425741
2021-08-03 21:15:00,754.317,10.703,753.7333333333333,0.11284288657489863
2021-08-03 21:30:00,754.783,10.57,753.9083333333333,0.11575574343753108
2021-08-03 21:45:00,754.958,10.43,754.064,0.11594901465446351
2021-08-03 22:00:00,755.075,10.29,754.2003333333333,0.11575522930915987
2021-08-03 22:15:00,754.958,10.183,754.317,0.11341613115425732
2021-08-03 22:30:00,755.25,10.09,754.317,0.1163387419766885
2021-08-03 22:45:00,755.075,10.057,754.3753333333333,0.11400317389802817
2021-08-03 23:00:00,754.958,10.043,754.492,0.11166432032497527
2021-08-03 23:15:00,755.25,10.01,754.4336666666667,0.11517084507536256
2021-08-03 23:30:00,755.075,9.93,754.317,0.11458684766942294
2021-08-03 23:45:00,755.25,9.903,754.317,0.11633837571270608
2021-08-04 00:00:00,755.075,9.89,754.317,0.11458678401916618
2021-08-04 00:15:00,755.075,9.863,754.317,0.11458674105524287
2021-08-04 00:30:00,755.25,9.797,754.414,0.11536731889580351
2021-08-04 00:45:00,755.425,9.803,754.5693333333332,0.11556416851516822
2021-08-04 01:00:00,755.25,9.843,754.4336666666667,0.11517055888502659
2021-08-04 01:15:00,755.425,9.81,754.317,0.11808973040140652
2021-08-04 01:30:00,755.25,9.74,754.2586666666667,0.11692189349758661
2021-08-04 01:45:00,754.958,9.607,754.2003333333333,0.11458299757500051
2021-08-04 02:00:00,754.958,9.47,754.2586666666667,0.11399897569072283
2021-08-04 02:15:00,754.958,9.37,754.1030000000001,0.1155567188176543
2021-08-04 02:30:00,755.25,9.297,754.064,0.11886913815207713
2021-08-04 02:45:00,754.958,9.22,754.142,0.11516615539304749
2021-08-04 03:00:00,754.958,9.207,754.1030000000001,0.11555642625109648
2021-08-04 03:15:00,754.958,9.29,754.025,0.11633717507195089
2021-08-04 03:30:00,754.783,9.31,754.025,0.11458586109044319
2021-08-04 03:45:00,754.783,9.283,753.9666666666667,0.11516959920485657
2021-08-04 04:00:00,754.783,9.18,753.85,0.11633695962254798
2021-08-04 04:15:00,754.783,9.067,753.7916666666666,0.11692049292462925
2021-08-04 04:30:00,754.608,8.963,753.7333333333333,0.11575279270791337
2021-08-04 04:45:00,754.783,8.903,753.7916666666666,0.11692015162601853
2021-08-04 05:00:00,754.608,8.837,753.7916666666666,0.11516883488815241
2021-08-04 05:15:00,754.783,8.757,754.025,0.1145849811256435
2021-08-04 05:30:00,754.958,8.687,753.9083333333333,0.11750341020404541
2021-08-04 05:45:00,754.958,8.6,753.889,0.11769667250392396
2021-08-04 06:00:00,754.958,8.567,754.2196666666666,0.11438789072692872
2021-08-04 06:15:00,755.075,8.527,754.1223333333334,0.1165324670451167
2021-08-04 06:30:00,755.25,8.49,754.317,0.11633560816721328
2021-08-04 06:45:00,755.075,8.49,754.2196666666666,0.11555847465418703
2021-08-04 07:00:00,755.075,8.527,754.064,0.11711615554508012
2021-08-04 07:15:00,754.958,8.567,754.2003333333333,0.11458134339607619
2021-08-04 07:30:00,755.25,8.7,754.317,0.1163360194797069
2021-08-04 07:45:00,755.075,8.857,754.2586666666667,0.11516886916244415
2021-08-04 08:00:00,755.075,9.29,754.2003333333333,0.11575339313640554
2021-08-04 08:15:00,755.25,9.397,754.3753333333333,0.11575358960689024
2021-08-04 08:30:00,755.25,9.6,754.5306666666667,0.11419933336555364
2021-08-04 08:45:00,755.6,9.68,754.608,0.11692844097160454
2021-08-04 09:00:00,755.6,9.823,754.6663333333333,0.11634489156172725
2021-08-04 09:15:00,755.6,10.05,754.783,0.11517758648113242
2021-08-04 09:30:00,755.6,10.403,754.7246666666666,0.11576211014789875
2021-08-04 09:45:00,755.425,10.937,754.6663333333333,0.1145951241631977
2021-08-04 10:00:00,755.6,11.417,754.7246666666666,0.11576397344618686
2021-08-04 10:15:00,755.6,11.697,754.608,0.11693264135113418
2021-08-04 10:30:00,755.6,12.29,754.7246666666666,0.11576557764678402
2021-08-04 10:45:00,755.6,13.583,754.958,0.11343072303390027
2021-08-04 11:00:00,755.892,14.663,754.958,0.1163577177656664
2021-08-04 11:15:00,755.892,15.34,755.0553333333334,0.11538372712413913
2021-08-04 11:30:00,755.717,15.933,755.0943333333333,0.1132401385953496
2021-08-04 11:45:00,755.717,16.407,754.8413333333333,0.11577648380881747
2021-08-04 12:00:00,755.6,16.813,754.8996666666667,0.11401977942116691
2021-08-04 12:15:00,755.425,17.167,754.686,0.11440790329100399
2021-08-04 12:30:00,755.425,16.76,754.492,0.11635180604493688
2021-08-04 12:45:00,755.25,16.26,754.5503333333334,0.11401228485358082
2021-08-04 13:00:00,755.075,16.153,754.6086666666666,0.11167363822836718
2021-08-04 13:15:00,755.25,16.193,754.4336666666667,0.11518144097265179
2021-08-04 13:30:00,755.075,16.487,754.3753333333333,0.11401261827078386
2021-08-04 13:45:00,755.075,16.52,754.4336666666667,0.11342799943302842
2021-08-04 14:00:00,754.783,16.72,754.278,0.11206176043767299
2021-08-04 14:15:00,754.958,16.793,754.239,0.11420685425374748
2021-08-04 14:30:00,754.433,16.78,754.2196666666666,0.10913832830983744
2021-08-04 14:45:00,754.433,17.06,753.9666666666667,0.11167452615014722
2021-08-04 15:00:00,754.317,16.887,753.85,0.11168103921481955
2021-08-04 15:15:00,754.317,16.567,753.85,0.11168072549798677
2021-08-04 15:30:00,754.142,16.54,753.85,0.10992668975634574
2021-08-04 15:45:00,754.317,16.74,753.7916666666666,0.1122655893500456
2021-08-04 16:00:00,754.317,15.84,753.7333333333333,0.1128491808456447
2021-08-04 16:15:00,754.142,15.54,753.85,0.10992607676574635
2021-08-04 16:30:00,754.317,15.32,753.7916666666666,0.11226402334100201
2021-08-04 16:45:00,754.317,15.0,753.675,0.11343263278092126
2021-08-04 17:00:00,754.317,14.757,753.7333333333333,0.11284785386584754
2021-08-04 17:15:00,754.317,14.67,753.85,0.11167886574538743
2021-08-04 17:30:00,754.433,14.603,753.7916666666666,0.11342541849908819
2021-08-04 17:45:00,754.317,14.443,753.7333333333333,0.11284746912747606
2021-08-04 18:00:00,754.317,14.063,753.9083333333333,0.111093904235392
2021-08-04 18:15:00,754.433,13.97,753.9666666666667,0.1116715011465034
2021-08-04 18:30:00,754.433,13.717,753.9083333333333,0.11225557752606671
2021-08-04 18:45:00,754.317,13.53,754.025,0.10992484465464307
2021-08-04 19:00:00,754.433,13.17,754.064,0.11069584331469802
2021-08-04 19:15:00,754.783,12.77,754.2586666666667,0.11225119614583415
2021-08-04 19:30:00,754.958,12.443,754.5889999999999,0.11069528015477623
2021-08-04 19:45:00,755.25,12.21,754.8413333333333,0.11109231453384188
2021-08-04 20:00:00,755.425,11.99,754.997,0.1112857173898043
2021-08-04 20:15:00,755.6,11.85,755.1333333333333,0.11167276342763709
2021-08-04 20:30:00,755.717,11.717,755.3083333333333,0.11109189158572305
2021-08-04 20:45:00,755.892,11.603,755.4639999999999,0.11128536967298906
2021-08-04 21:00:00,755.892,11.45,755.6003333333333,0.10992023222593929
2021-08-04 21:15:00,756.242,11.29,755.814,0.11128508844465655
2021-08-04 21:30:00,756.708,11.23,756.008,0.11400823405268656
2021-08-04 21:45:00,756.533,11.21,756.1053333333333,0.11128167932489502
2021-08-04 22:00:00,756.883,11.143,756.3583333333333,0.1122527424613388
2021-08-04 22:15:00,757.35,11.123,756.5333333333333,0.1151760896191342
2021-08-04 22:30:00,757.35,11.063,756.7083333333334,0.11342398959264334
2021-08-04 22:45:00,757.525,10.983,756.7083333333334,0.11517584960112405
2021-08-04 23:00:00,757.0,10.89,756.5333333333333,0.11167182294890926
2021-08-04 23:15:00,757.35,10.79,756.65,0.11400758747356267
2021-08-04 23:30:00,757.35,10.723,756.5916666666667,0.11459144643529551
2021-08-04 23:45:00,757.175,10.657,756.5333333333333,0.11342344269446497
2021-08-05 00:00:00,757.175,10.623,756.65,0.11225550655054448
2021-08-05 00:15:00,757.175,10.55,756.65,0.11225542609552831
2021-08-05 00:30:00,757.467,10.397,756.65,0.11517818162572661
2021-08-05 00:45:00,757.35,10.23,756.65,0.11400676455467582
2021-08-05 01:00:00,757.35,10.103,756.5916666666667,0.11459045942246396
2021-08-05 01:15:00,757.35,10.01,756.4166666666666,0.1163419216868175
2021-08-05 01:30:00,757.175,9.943,756.3,0.1157579285109314
2021-08-05 01:45:00,757.0,9.863,756.3583333333333,0.11342237314482988
2021-08-05 02:00:00,757.0,9.817,756.475,0.11225461823899757
2021-08-05 02:15:00,757.175,9.823,756.3776666666666,0.11498035723514707
2021-08-05 02:30:00,757.175,9.81,756.183,0.11692871169512256
2021-08-05 02:45:00,757.0,9.713,756.0663333333333,0.11634467595837843
2021-08-05 03:00:00,756.883,9.607,755.9496666666666,0.11634113207655226
2021-08-05 03:15:00,757.0,9.54,756.222,0.11478639138230716
2021-08-05 03:30:00,756.883,9.54,756.2026666666667,0.11380892236987487
2021-08-05 03:45:00,756.883,9.477,756.0663333333333,0.11517326769311804
2021-08-05 04:00:00,757.0,9.417,756.183,0.11517650081390171
2021-08-05 04:15:00,757.175,9.357,756.1246666666667,0.11751155846802261
2021-08-05 04:30:00,756.883,9.283,756.0663333333333,0.11517293509673461
2021-08-05 04:45:00,757.0,9.227,756.1246666666667,0.11575994916290039
2021-08-05 05:00:00,756.708,9.153,756.1053333333333,0.11303112804038679
2021-08-05 05:15:00,756.883,9.08,756.261,0.1132245091729715
2021-08-05 05:30:00,757.0,8.99,756.222,0.11478549309916512
2021-08-05 05:45:00,757.175,8.917,756.3,0.11575604387973072
2021-08-05 06:00:00,757.0,8.863,756.3583333333333,0.11342102610498533
2021-08-05 06:15:00,757.35,8.79,756.475,0.11575581059692276
2021-08-05 06:30:00,757.175,8.72,756.475,0.11400454561267587
2021-08-05 06:45:00,757.35,8.687,756.475,0.11575562139905368
2021-08-05 07:00:00,757.467,8.68,756.5333333333333,0.11634265124692836
2021-08-05 07:15:00,757.467,8.777,756.8056666666666,0.11361770698959067
2021-08-05 07:30:00,757.817,8.91,757.0586666666667,0.11458856021873982
2021-08-05 07:45:00,757.817,9.087,757.0003333333333,0.11517259907152248
2021-08-05 08:00:00,757.992,9.513,757.1556666666667,0.11537015652848637
2021-08-05 08:15:00,757.992,9.613,757.1943333333332,0.1149833418540217
2021-08-05 08:30:00,757.817,9.823,757.117,0.11400616646898484
2021-08-05 08:45:00,757.992,9.89,757.1753333333334,0.11517397574624212
2021-08-05 09:00:00,757.817,9.983,757.2336666666666,0.11283866799055565
2021-08-05 09:15:00,757.992,10.243,757.1753333333334,0.11517458093450683
2021-08-05 09:30:00,758.108,10.483,757.292,0.11516831893077085
2021-08-05 09:45:00,757.992,11.103,757.292,0.11400804742643901
2021-08-05 10:00:00,758.108,11.51,757.3306666666667,0.11478293396870788
2021-08-05 10:15:00,758.108,11.663,757.408,0.11400887034532586
2021-08-05 10:30:00,757.817,12.95,757.408,0.11109628784287211
2021-08-05 10:45:00,758.167,14.083,757.4276666666667,0.11440645811651638
