Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-02 12:30:00,777.125,11.273,757.4663333333333,0.1828196848053505
2021-08-02 12:45:00,777.125,11.567,757.583,0.18166369637583182
2021-08-02 13:00:00,777.125,11.647,757.486,0.18263820422904337
2021-08-02 13:15:00,776.95,11.653,757.292,0.18282869196359497
2021-08-02 13:30:00,776.95,11.653,757.292,0.18282869196359497
2021-08-02 13:45:00,776.833,11.62,757.1363333333334,0.1832144832866415
2021-08-02 14:00:00,776.658,11.58,756.825,0.18457786651554234
2021-08-02 14:15:00,776.542,11.72,756.7666666666667,0.18400629111185135
2021-08-02 14:30:00,776.25,11.8,756.5916666666667,0.18283809596907397
2021-08-02 14:45:00,776.192,11.907,756.436,0.1838204660064905
2021-08-02 15:00:00,776.075,11.893,756.2996666666667,0.18401347303707175
2021-08-02 15:15:00,776.075,11.887,756.1246666666667,0.18576552383117917
2021-08-02 15:30:00,775.608,12.02,755.9693333333333,0.1826502443974303
2021-08-02 15:45:00,775.608,12.273,755.892,0.1834350871833958
2021-08-02 16:00:00,775.433,12.51,755.892,0.1816923677331538
2021-08-02 16:15:00,775.433,12.523,755.8336666666667,0.1822770788630833
2021-08-02 16:30:00,775.433,12.407,755.6586666666667,0.18402479700884472
2021-08-02 16:45:00,775.433,12.313,755.6586666666667,0.18402089488842827
2021-08-02 17:00:00,775.608,12.247,755.892,0.1834340110574057
2021-08-02 17:15:00,775.725,12.14,755.892,0.18460118215880214
2021-08-02 17:30:00,775.608,12.04,755.892,0.1834254434389464
2021-08-02 17:45:00,775.608,11.96,755.892,0.18342213228205395
2021-08-02 18:00:00,775.433,11.92,755.8336666666667,0.18225226870255642
2021-08-02 18:15:00,775.433,11.853,755.717,0.1834177036097118
2021-08-02 18:30:00,775.9,11.747,755.814,0.1871180701836431
2021-08-02 18:45:00,775.9,11.613,756.1053333333333,0.18419542540637837
2021-08-02 19:00:00,776.192,11.44,756.3,0.18516275762785334
2021-08-02 19:15:00,776.192,11.287,756.4166666666666,0.1839883155417947
2021-08-02 19:30:00,776.833,11.143,756.65,0.18806372508996214
2021-08-02 19:45:00,776.833,11.01,756.5333333333333,0.18922607503025732
2021-08-02 20:00:00,777.008,10.883,756.3583333333333,0.19272452502638832
2021-08-02 20:15:00,777.125,10.79,756.4166666666666,0.19330779609288123
2021-08-02 20:30:00,776.95,10.69,756.3583333333333,0.19213554207396963
2021-08-02 20:45:00,776.95,10.577,756.4166666666666,0.19154671780091162
2021-08-02 21:00:00,776.95,10.47,756.4166666666666,0.19154210553648388
2021-08-02 21:15:00,777.125,10.41,756.5916666666667,0.19153951921998086
2021-08-02 21:30:00,777.125,10.357,756.5333333333333,0.1921211472388148
2021-08-02 21:45:00,777.125,10.303,756.65,0.1909510009698839
2021-08-02 22:00:00,777.3,10.243,756.689,0.1923097399687415
2021-08-02 22:15:00,777.475,10.203,756.7280000000001,0.19366931578373855
2021-08-02 22:30:00,777.3,10.19,756.65,0.19269782035526783
2021-08-02 22:45:00,777.3,10.203,756.5916666666667,0.193282277647608
2021-08-02 23:00:00,777.125,10.217,756.475,0.19269899081043457
2021-08-02 23:15:00,777.125,10.217,756.4166666666666,0.19328288626470136
2021-08-02 23:30:00,777.125,10.203,756.3,0.19445006512731292
2021-08-02 23:45:00,777.125,10.17,756.261,0.1948389944176495
2021-08-03 00:00:00,776.95,10.13,756.183,0.19386632542917417
2021-08-03 00:15:00,776.95,10.077,756.1246666666667,0.1944478931615008
2021-08-03 00:30:00,776.95,10.023,756.008,0.1956132757699216
2021-08-03 00:45:00,776.833,9.97,755.9496666666666,0.19502374414156598
2021-08-03 01:00:00,776.658,9.907,755.833,0.19443712472781863
2021-08-03 01:15:00,776.833,9.847,755.7943333333333,0.19657306134690164
2021-08-03 01:30:00,776.483,9.79,755.717,0.19384149411467116
2021-08-03 01:45:00,776.542,9.733,755.6586666666667,0.19501335405586903
2021-08-03 02:00:00,776.658,9.687,755.542,0.19733998727135682
2021-08-03 02:15:00,776.367,9.637,755.503,0.1948156493172494
2021-08-03 02:30:00,776.192,9.58,755.425,0.19384234773507128
2021-08-03 02:45:00,776.483,9.533,755.4639999999999,0.19636236524536205
2021-08-03 03:00:00,776.367,9.477,755.503,0.1948086414071861
2021-08-03 03:15:00,776.075,9.427,755.3666666666667,0.1932485428715738
2021-08-03 03:30:00,776.017,9.38,755.25,0.19383362857357977
2021-08-03 03:45:00,775.9,9.337,755.25,0.192660842642037
2021-08-03 04:00:00,775.9,9.297,755.1526666666666,0.19363319192286121
2021-08-03 04:15:00,775.725,9.247,754.8996666666667,0.19441160700103216
2021-08-03 04:30:00,775.725,9.197,754.822,0.19518666987309954
2021-08-03 04:45:00,775.55,9.15,754.9,0.1926527361562525
2021-08-03 05:00:00,775.55,9.107,754.9,0.192650872098024
2021-08-03 05:15:00,775.55,9.067,754.9,0.19264913809036957
2021-08-03 05:30:00,775.55,9.03,754.9583333333334,0.1920637840368674
2021-08-03 05:45:00,775.725,8.99,755.0166666666667,0.19322954532372988
2021-08-03 06:00:00,775.725,8.953,754.9583333333334,0.19381167750284015
2021-08-03 06:15:00,775.9,8.92,755.1333333333333,0.19381023886428617
2021-08-03 06:30:00,775.725,8.893,755.1916666666667,0.1914741285177672
2021-08-03 06:45:00,775.9,8.87,755.1723333333333,0.193417793572533
2021-08-03 07:00:00,776.017,8.87,755.3863333333333,0.19244713313592643
2021-08-03 07:15:00,776.017,8.927,755.4056666666667,0.19225613450326645
2021-08-03 07:30:00,776.192,8.997,755.4253333333334,0.1938135956875773
2021-08-03 07:45:00,775.9,9.03,755.4446666666666,0.1906994766686601
2021-08-03 08:00:00,775.725,9.067,755.1916666666667,0.19148162883562164
2021-08-03 08:15:00,775.9,9.113,755.1333333333333,0.19381865272007157
2021-08-03 08:30:00,775.725,9.17,755.25,0.19090230143838405
2021-08-03 08:45:00,776.017,9.253,755.25,0.19382809190603273
2021-08-03 09:00:00,775.725,9.38,755.25,0.19091132782992415
2021-08-03 09:15:00,775.725,9.533,755.25,0.1909179042009034
2021-08-03 09:30:00,775.725,9.713,755.25,0.1909256411079378
2021-08-03 09:45:00,775.55,9.9,755.25,0.18918210898960724
2021-08-03 10:00:00,775.725,10.103,755.1916666666667,0.19152628590054804
2021-08-03 10:15:00,775.725,10.37,755.075,0.19270562338971278
2021-08-03 10:30:00,775.55,10.723,755.0360000000001,0.19135947099820805
2021-08-03 10:45:00,775.608,11.083,754.997,0.19234608535697764
2021-08-03 11:00:00,775.433,11.447,755.075,0.18982874375058387
2021-08-03 11:15:00,775.433,11.793,755.0360000000001,0.1902340356703656
2021-08-03 11:30:00,775.433,11.953,754.8996666666667,0.1916060306593452
2021-08-03 11:45:00,775.142,12.193,754.783,0.18987063948689473
2021-08-03 12:00:00,775.142,12.433,754.7443333333333,0.1902681160692006
2021-08-03 12:15:00,774.967,12.883,754.6086666666666,0.18989345278189335
2021-08-03 12:30:00,774.967,13.283,754.492,0.19107908976412016
2021-08-03 12:45:00,774.5,13.703,754.4336666666667,0.18700354715830492
2021-08-03 13:00:00,774.5,14.127,754.278,0.1885808525891584
2021-08-03 13:15:00,774.5,14.507,754.1416666666667,0.1899628591323417
2021-08-03 13:30:00,774.383,14.833,754.025,0.18997345191236367
2021-08-03 13:45:00,774.5,14.793,754.025,0.19114399381757546
2021-08-03 14:00:00,774.383,14.473,753.9666666666667,0.19054248315631656
2021-08-03 14:15:00,774.033,14.233,753.7916666666666,0.1887790350993703
2021-08-03 14:30:00,773.858,14.353,753.636,0.18859044667297353
2021-08-03 14:45:00,774.033,14.573,753.558,0.19113453759786678
2021-08-03 15:00:00,773.917,14.733,753.558,0.18997919730900734
2021-08-03 15:15:00,773.917,14.807,753.4996666666667,0.19056681755446714
2021-08-03 15:30:00,773.742,14.733,753.3246666666666,0.19056364578435792
2021-08-03 15:45:00,773.567,14.6,753.1693333333333,0.19036090803270977
2021-08-03 16:00:00,773.567,14.527,753.0336666666667,0.19171698363726078
2021-08-03 16:15:00,773.275,14.427,752.9753333333333,0.18937168960570175
2021-08-03 16:30:00,773.275,14.28,753.0336666666667,0.18878103223673684
2021-08-03 16:45:00,773.1,14.127,752.8196666666666,0.18916522685486087
2021-08-03 17:00:00,773.1,13.927,752.7223333333334,0.19013174136087288
2021-08-03 17:15:00,773.275,13.69,752.917,0.1899246032918918
2021-08-03 17:30:00,773.1,13.437,752.9753333333333,0.18757663170183364
2021-08-03 17:45:00,773.275,13.217,753.2473333333334,0.18659579166272658
2021-08-03 18:00:00,774.15,12.997,753.811,0.1897046924368233
2021-08-03 18:15:00,774.208,12.743,754.2196666666666,0.18618194199128282
2021-08-03 18:30:00,774.033,12.467,753.8693333333333,0.18792621178485355
2021-08-03 18:45:00,773.683,12.207,753.4413333333333,0.18869628366909913
2021-08-03 19:00:00,773.392,11.993,753.208,0.188109752806968
2021-08-03 19:15:00,773.1,11.793,753.111,0.1861487541802686
2021-08-03 19:30:00,772.925,11.62,752.8586666666666,0.18691580097093669
2021-08-03 19:45:00,772.925,11.453,752.742,0.1880768597361037
2021-08-03 20:00:00,773.1,11.307,752.8003333333334,0.18923873160880764
2021-08-03 20:15:00,773.217,11.183,752.9753333333333,0.18865277085329307
2021-08-03 20:30:00,773.1,11.05,753.092,0.18630779231036013
2021-08-03 20:45:00,773.217,10.897,753.1306666666667,0.18708556593848574
2021-08-03 21:00:00,773.217,10.757,753.3636666666666,0.1847471531697192
2021-08-03 21:15:00,773.683,10.61,753.7333333333333,0.18570536765125958
2021-08-03 21:30:00,773.858,10.477,753.9083333333333,0.18569979761211394
2021-08-03 21:45:00,774.15,10.357,754.064,0.18705945917145242
2021-08-03 22:00:00,774.5,10.243,754.2003333333333,0.1891933895226879
2021-08-03 22:15:00,774.5,10.137,754.317,0.18802110104474615
2021-08-03 22:30:00,774.617,10.05,754.317,0.18918850130596046
2021-08-03 22:45:00,774.5,9.957,754.3753333333333,0.18742961086087645
2021-08-03 23:00:00,774.5,9.88,754.492,0.18625864944180484
2021-08-03 23:15:00,774.617,9.81,754.4336666666667,0.18801058237221024
2021-08-03 23:30:00,774.325,9.74,754.317,0.18625276909856056
2021-08-03 23:45:00,774.5,9.677,754.317,0.18800161092466727
2021-08-04 00:00:00,774.5,9.63,754.317,0.18799961954283315
2021-08-04 00:15:00,774.442,9.593,754.317,0.18741756892769385
2021-08-04 00:30:00,774.617,9.56,754.414,0.18819681879759584
2021-08-04 00:45:00,774.5,9.527,754.5693333333332,0.1854698560489847
2021-08-04 01:00:00,774.5,9.497,754.4336666666667,0.18682636978716866
2021-08-04 01:15:00,774.442,9.483,754.317,0.18741292164023016
2021-08-04 01:30:00,774.5,9.463,754.2586666666667,0.18857634690265634
2021-08-04 01:45:00,774.5,9.433,754.2003333333333,0.18915887158118694
2021-08-04 02:00:00,774.325,9.387,754.2586666666667,0.18682173604707858
2021-08-04 02:15:00,774.15,9.337,754.1030000000001,0.1866261458811076
2021-08-04 02:30:00,774.15,9.29,754.064,0.18701446784051295
2021-08-04 02:45:00,774.442,9.233,754.142,0.18915368448955666
2021-08-04 03:00:00,774.15,9.19,754.1030000000001,0.18661995948551083
2021-08-04 03:15:00,774.15,9.17,754.025,0.18739969799499262
2021-08-04 03:30:00,774.325,9.157,754.025,0.18915044571593914
2021-08-04 03:45:00,774.325,9.143,753.9666666666667,0.18973361303393946
2021-08-04 04:00:00,774.15,9.12,753.85,0.1891488689445691
2021-08-04 04:15:00,773.975,9.08,753.7916666666666,0.18797965188821758
2021-08-04 04:30:00,774.15,9.037,753.7333333333333,0.19031283377011152
2021-08-04 04:45:00,774.15,8.997,753.7916666666666,0.18972737330046316
2021-08-04 05:00:00,773.858,8.953,753.7916666666666,0.186803453836172
2021-08-04 05:15:00,774.033,8.913,754.025,0.1862180330709589
2021-08-04 05:30:00,774.15,8.87,753.9083333333333,0.18855448458086696
2021-08-04 05:45:00,774.15,8.83,753.889,0.18874624820480063
2021-08-04 06:00:00,774.442,8.793,754.2196666666666,0.18835775077947042
2021-08-04 06:15:00,774.325,8.753,754.1223333333334,0.1881592569443779
2021-08-04 06:30:00,774.15,8.71,754.317,0.18445837384382677
2021-08-04 06:45:00,774.442,8.677,754.2196666666666,0.18835282630129646
2021-08-04 07:00:00,774.325,8.647,754.064,0.18873846456143306
2021-08-04 07:15:00,774.325,8.627,754.2003333333333,0.18737342186131725
2021-08-04 07:30:00,774.5,8.62,754.317,0.18795682601831215
2021-08-04 07:45:00,774.442,8.633,754.2586666666667,0.18796071226308544
2021-08-04 08:00:00,774.442,8.657,754.2003333333333,0.18854543357523515
2021-08-04 08:15:00,774.617,8.697,754.3753333333333,0.1885471332946026
2021-08-04 08:30:00,774.617,8.76,754.5306666666667,0.18699545528263017
2021-08-04 08:45:00,774.617,8.843,754.608,0.18622509965127976
2021-08-04 09:00:00,774.792,8.977,754.6663333333333,0.1873982154733966
2021-08-04 09:15:00,774.792,9.12,754.783,0.18623673491191733
2021-08-04 09:30:00,774.617,9.31,754.7246666666666,0.18507714700719716
2021-08-04 09:45:00,774.675,9.503,754.6663333333333,0.186249486609141
2021-08-04 10:00:00,774.617,9.713,754.7246666666666,0.1850939761399824
2021-08-04 10:15:00,774.5,9.983,754.608,0.18510191485964295
2021-08-04 10:30:00,774.5,10.337,754.7246666666666,0.18394887722411857
2021-08-04 10:45:00,774.792,10.677,754.958,0.18455028064281204
2021-08-04 11:00:00,774.792,11.103,754.958,0.184568018080016
2021-08-04 11:15:00,774.792,11.627,755.0553333333334,0.1836152765826763
2021-08-04 11:30:00,774.792,12.2,755.0943333333333,0.18324847943339115
2021-08-04 11:45:00,774.792,12.73,754.8413333333333,0.18580416814952314
2021-08-04 12:00:00,774.675,13.17,754.8996666666667,0.1840664864388308
2021-08-04 12:15:00,774.5,13.577,754.686,0.1844706946557771
2021-08-04 12:30:00,774.5,13.933,754.492,0.18642888537876928
2021-08-04 12:45:00,774.383,14.28,754.5503333333334,0.1846869418355415
2021-08-04 13:00:00,774.383,14.62,754.6086666666666,0.18411666288630943
2021-08-04 13:15:00,774.325,14.92,754.4336666666667,0.18530139904859447
2021-08-04 13:30:00,774.208,15.177,754.3753333333333,0.18472428787215123
2021-08-04 13:45:00,774.208,15.417,754.4336666666667,0.18414974788601035
2021-08-04 14:00:00,774.033,15.617,754.278,0.1839643114684718
2021-08-04 14:15:00,773.917,15.77,754.239,0.1831990169693474
2021-08-04 14:30:00,774.033,15.843,754.2196666666666,0.1845582683936905
2021-08-04 14:45:00,773.567,15.87,753.9666666666667,0.1824248111582022
2021-08-04 15:00:00,773.742,15.883,753.85,0.18534829257579866
2021-08-04 15:15:00,773.567,15.65,753.85,0.18358488043548316
2021-08-04 15:30:00,773.275,15.323,753.85,0.18064540164843185
2021-08-04 15:45:00,773.392,15.09,753.7916666666666,0.18239271677580302
2021-08-04 16:00:00,773.567,14.8,753.7333333333333,0.18471861096920875
2021-08-04 16:15:00,773.567,14.46,753.85,0.18353562447856092
2021-08-04 16:30:00,773.392,14.253,753.7916666666666,0.1823582770346884
2021-08-04 16:45:00,773.392,14.027,753.675,0.1835177019328924
2021-08-04 17:00:00,773.392,13.753,753.7333333333333,0.18292203217898292
2021-08-04 17:15:00,773.392,13.53,753.85,0.18174422685282376
2021-08-04 17:30:00,773.392,13.39,753.7916666666666,0.18232276748082712
2021-08-04 17:45:00,773.275,13.237,753.7333333333333,0.1817288681076132
2021-08-04 18:00:00,773.683,13.01,753.9083333333333,0.184053167196084
2021-08-04 18:15:00,773.567,12.783,753.9666666666667,0.18229779146785485
2021-08-04 18:30:00,773.567,12.61,753.9083333333333,0.18287486159508853
2021-08-04 18:45:00,773.392,12.447,754.025,0.17994729205151458
2021-08-04 19:00:00,773.742,12.247,754.064,0.18305348293708898
2021-08-04 19:15:00,773.858,12.04,754.2586666666667,0.18225720604793488
2021-08-04 19:30:00,774.325,11.847,754.5889999999999,0.18361771643674427
2021-08-04 19:45:00,774.5,11.66,754.8413333333333,0.1828356559479294
2021-08-04 20:00:00,774.675,11.487,754.997,0.18302208757389987
2021-08-04 20:15:00,774.675,11.327,755.1333333333333,0.1816505132490193
2021-08-04 20:30:00,774.792,11.183,755.3083333333333,0.18106392933957718
2021-08-04 20:45:00,775.083,11.057,755.4639999999999,0.18241365182225383
2021-08-04 21:00:00,775.258,10.937,755.6003333333333,0.18279580723914685
2021-08-04 21:15:00,775.608,10.837,755.814,0.18415650507448839
2021-08-04 21:30:00,775.725,10.737,756.008,0.18338152369904717
2021-08-04 21:45:00,775.725,10.65,756.1053333333333,0.18240356288605153
2021-08-04 22:00:00,776.017,10.577,756.3583333333333,0.18279096151017127
2021-08-04 22:15:00,776.367,10.51,756.5333333333333,0.1845399904838474
2021-08-04 22:30:00,776.367,10.457,756.7083333333334,0.18278600921789726
2021-08-04 22:45:00,776.192,10.417,756.7083333333334,0.18103259861610535
2021-08-04 23:00:00,776.192,10.363,756.5333333333333,0.18278212992228374
2021-08-04 23:15:00,776.192,10.317,756.65,0.18161241614341211
2021-08-04 23:30:00,776.192,10.277,756.5916666666667,0.18219467797773156
2021-08-04 23:45:00,776.367,10.223,756.5333333333333,0.18452804081501323
2021-08-05 00:00:00,776.367,10.177,756.65,0.18335834442520138
2021-08-05 00:15:00,776.192,10.143,756.65,0.18160527793505932
2021-08-05 00:30:00,776.483,10.09,756.65,0.18451583025043497
2021-08-05 00:45:00,776.192,10.037,756.65,0.18160092937135008
2021-08-05 01:00:00,776.192,9.977,756.5916666666667,0.1821823339845005
2021-08-05 01:15:00,776.075,9.913,756.4166666666666,0.18276022249353724
2021-08-05 01:30:00,776.192,9.847,756.3,0.18509623564449088
2021-08-05 01:45:00,775.9,9.79,756.3583333333333,0.18158746015077007
2021-08-05 02:00:00,776.192,9.733,756.475,0.18333996657236656
2021-08-05 02:15:00,776.075,9.677,756.3776666666666,0.18314081475764313
2021-08-05 02:30:00,776.017,9.65,756.183,0.1845075192625119
2021-08-05 02:45:00,775.9,9.61,756.0663333333333,0.18450251765475212
2021-08-05 03:00:00,775.9,9.553,755.9496666666666,0.18566777265966292
2021-08-05 03:15:00,775.725,9.503,756.222,0.18118870509469717
2021-08-05 03:30:00,775.9,9.457,756.2026666666667,0.18313171769724385
2021-08-05 03:45:00,775.9,9.407,756.0663333333333,0.1844940654499669
2021-08-05 04:00:00,775.9,9.367,756.183,0.1833248172612474
2021-08-05 04:15:00,775.725,9.323,756.1246666666667,0.18215542407925686
2021-08-05 04:30:00,775.9,9.29,756.0663333333333,0.18448919398218439
2021-08-05 04:45:00,775.9,9.247,756.1246666666667,0.18390362694383744
2021-08-05 05:00:00,775.9,9.207,756.1053333333333,0.18409544502736888
2021-08-05 05:15:00,776.017,9.157,756.261,0.18370641406719682
2021-08-05 05:30:00,775.9,9.113,756.222,0.1829240183736238
2021-08-05 05:45:00,775.9,9.073,756.3,0.1821418016733057
2021-08-05 06:00:00,776.192,9.023,756.3583333333333,0.18447807704288413
2021-08-05 06:15:00,776.367,8.977,756.475,0.1850599053710914
2021-08-05 06:30:00,776.367,8.933,756.475,0.185058067977954
2021-08-05 06:45:00,776.367,8.893,756.475,0.18505639762055628
2021-08-05 07:00:00,776.367,8.857,756.5333333333333,0.18447116538773964
2021-08-05 07:15:00,776.483,8.837,756.8056666666666,0.18290594574005573
2021-08-05 07:30:00,776.658,8.823,757.0586666666667,0.18212484404724708
2021-08-05 07:45:00,776.833,8.83,757.0003333333333,0.18446003447821374
2021-08-05 08:00:00,776.95,8.85,757.1556666666667,0.18407727444459593
2021-08-05 08:15:00,776.658,8.893,757.1943333333332,0.18077012724482253
2021-08-05 08:30:00,776.658,8.953,757.117,0.18154645217093238
2021-08-05 08:45:00,776.95,9.037,757.1753333333334,0.18388823756046083
2021-08-05 09:00:00,776.833,9.163,757.2336666666666,0.18213883319248605
2021-08-05 09:15:00,776.833,9.31,757.1753333333334,0.18272866582528194
2021-08-05 09:30:00,776.95,9.483,757.292,0.1827391410486291
2021-08-05 09:45:00,776.833,9.663,757.292,0.18157557785245296
2021-08-05 10:00:00,777.008,9.867,757.3306666666667,0.1829484932776085
2021-08-05 10:15:00,776.95,10.123,757.408,0.18160445745134204
2021-08-05 10:30:00,776.833,10.443,757.408,0.18044640222761535
2021-08-05 10:45:00,776.95,10.817,757.4276666666667,0.1814360472831191
2021-08-05 11:00:00,777.008,11.243,757.467,0.18164039274936755
2021-08-05 11:15:00,776.95,11.747,757.467,0.18108032268186477
2021-08-05 11:30:00,777.008,12.293,757.4086666666667,0.18226761561777452
2021-08-05 11:45:00,776.833,12.79,757.3503333333333,0.18111964337828582
