Date_Time,Pressure,Temperature
2022-03-26 09:00:00,759.567,2.317
2022-03-26 09:15:00,759.742,2.473
2022-03-26 09:30:00,759.742,2.687
2022-03-26 09:45:00,759.742,2.993
2022-03-26 10:00:00,759.742,3.443
2022-03-26 10:15:00,759.567,4.01
2022-03-26 10:30:00,759.742,4.577
2022-03-26 10:45:00,759.742,5.12
2022-03-26 11:00:00,759.567,5.783
2022-03-26 11:15:00,759.567,6.35
2022-03-26 11:30:00,759.567,6.833
2022-03-26 11:45:00,759.392,7.297
2022-03-26 12:00:00,759.392,7.713
2022-03-26 12:15:00,759.392,8.223
2022-03-26 12:30:00,759.392,8.683
2022-03-26 12:45:00,759.1,8.953
2022-03-26 13:00:00,759.1,9.247
2022-03-26 13:15:00,758.925,9.533
2022-03-26 13:30:00,758.925,9.76
2022-03-26 13:45:00,758.925,9.97
2022-03-26 14:00:00,758.925,10.187
2022-03-26 14:15:00,758.75,10.367
2022-03-26 14:30:00,758.75,10.45
2022-03-26 14:45:00,758.925,10.443
2022-03-26 15:00:00,758.925,10.373
2022-03-26 15:15:00,758.75,10.327
2022-03-26 15:30:00,759.275,10.3
2022-03-26 15:45:00,759.1,10.207
2022-03-26 16:00:00,758.925,10.013
2022-03-26 16:15:00,758.75,9.727
2022-03-26 16:30:00,759.1,9.397
2022-03-26 16:45:00,758.925,9.077
2022-03-26 17:00:00,758.925,8.757
2022-03-26 17:15:00,759.1,8.437
2022-03-26 17:30:00,758.925,8.08
2022-03-26 17:45:00,759.1,7.733
2022-03-26 18:00:00,759.275,7.373
2022-03-26 18:15:00,759.275,7.017
2022-03-26 18:30:00,759.275,6.69
2022-03-26 18:45:00,759.217,6.377
2022-03-26 19:00:00,759.392,6.077
2022-03-26 19:15:00,759.392,5.783
2022-03-26 19:30:00,759.392,5.517
2022-03-26 19:45:00,759.392,5.257
2022-03-26 20:00:00,759.567,5.02
2022-03-26 20:15:00,759.392,4.807
2022-03-26 20:30:00,759.567,4.603
2022-03-26 20:45:00,759.567,4.427
2022-03-26 21:00:00,759.742,4.27
2022-03-26 21:15:00,760.033,4.12
2022-03-26 21:30:00,759.917,3.983
2022-03-26 21:45:00,759.917,3.873
2022-03-26 22:00:00,759.917,3.763
2022-03-26 22:15:00,759.917,3.667
2022-03-26 22:30:00,759.567,3.573
2022-03-26 22:45:00,759.567,3.483
2022-03-26 23:00:00,759.392,3.41
2022-03-26 23:15:00,759.217,3.333
2022-03-26 23:30:00,759.567,3.28
2022-03-26 23:45:00,759.217,3.23
2022-03-27 00:00:00,759.1,3.19
2022-03-27 00:15:00,759.1,3.137
2022-03-27 00:30:00,758.925,3.097
2022-03-27 00:45:00,758.75,3.053
2022-03-27 01:00:00,758.75,3.013
2022-03-27 01:15:00,758.575,2.973
2022-03-27 01:30:00,758.4,2.937
2022-03-27 01:45:00,758.283,2.897
2022-03-27 02:00:00,758.4,2.87
2022-03-27 02:15:00,758.108,2.837
2022-03-27 02:30:00,757.933,2.803
2022-03-27 02:45:00,757.758,2.767
2022-03-27 03:00:00,757.758,2.733
2022-03-27 03:15:00,757.642,2.7
2022-03-27 03:30:00,757.642,2.673
2022-03-27 03:45:00,757.642,2.63
2022-03-27 04:00:00,757.583,2.59
2022-03-27 04:15:00,757.467,2.563
2022-03-27 04:30:00,757.642,2.537
2022-03-27 04:45:00,757.467,2.503
2022-03-27 05:00:00,757.467,2.467
2022-03-27 05:15:00,757.467,2.44
2022-03-27 05:30:00,757.292,2.407
2022-03-27 05:45:00,757.467,2.38
2022-03-27 06:00:00,757.583,2.353
2022-03-27 06:15:00,757.467,2.323
2022-03-27 06:30:00,757.467,2.303
2022-03-27 06:45:00,757.467,2.283
2022-03-27 07:00:00,757.642,2.263
2022-03-27 07:15:00,757.758,2.243
2022-03-27 07:30:00,757.583,2.217
2022-03-27 07:45:00,757.758,2.21
2022-03-27 08:00:00,757.933,2.217
2022-03-27 08:15:00,757.758,2.257
2022-03-27 08:30:00,757.933,2.31
2022-03-27 08:45:00,757.933,2.393
2022-03-27 09:00:00,758.108,2.517
2022-03-27 09:15:00,758.108,2.68
2022-03-27 09:30:00,758.108,2.883
2022-03-27 09:45:00,758.108,3.177
2022-03-27 10:00:00,758.108,3.647
2022-03-27 10:15:00,758.283,4.187
2022-03-27 10:30:00,758.458,4.74
2022-03-27 10:45:00,758.575,5.3
2022-03-27 11:00:00,758.283,5.94
2022-03-27 11:15:00,758.458,6.493
2022-03-27 11:30:00,758.283,6.95
2022-03-27 11:45:00,758.283,7.367
2022-03-27 12:00:00,758.458,7.78
2022-03-27 12:15:00,758.108,8.3
2022-03-27 12:30:00,758.108,8.717
2022-03-27 12:45:00,758.283,8.997
2022-03-27 13:00:00,758.108,9.297
2022-03-27 13:15:00,758.108,9.577
2022-03-27 13:30:00,757.817,9.82
2022-03-27 13:45:00,757.933,10.06
2022-03-27 14:00:00,757.817,10.26
2022-03-27 14:15:00,757.817,10.373
2022-03-27 14:30:00,757.817,10.43
2022-03-27 14:45:00,757.642,10.443
2022-03-27 15:00:00,757.817,10.477
2022-03-27 15:15:00,757.817,10.417
2022-03-27 15:30:00,758.108,10.3
2022-03-27 15:45:00,758.108,10.1
2022-03-27 16:00:00,757.933,9.847
2022-03-27 16:15:00,758.108,9.533
2022-03-27 16:30:00,758.108,9.147
2022-03-27 16:45:00,758.108,8.777
2022-03-27 17:00:00,758.458,8.423
2022-03-27 17:15:00,758.283,8.007
2022-03-27 17:30:00,758.283,7.603
2022-03-27 17:45:00,758.75,7.2
2022-03-27 18:00:00,758.75,6.8
2022-03-27 18:15:00,758.75,6.41
2022-03-27 18:30:00,758.925,6.057
2022-03-27 18:45:00,758.925,5.72
2022-03-27 19:00:00,758.925,5.427
2022-03-27 19:15:00,759.1,5.17
2022-03-27 19:30:00,758.925,4.937
2022-03-27 19:45:00,759.1,4.733
2022-03-27 20:00:00,759.1,4.553
2022-03-27 20:15:00,758.925,4.413
2022-03-27 20:30:00,758.925,4.277
2022-03-27 20:45:00,759.217,4.14
2022-03-27 21:00:00,758.925,4.003
2022-03-27 21:15:00,759.217,3.88
2022-03-27 21:30:00,759.392,3.763
2022-03-27 21:45:00,759.392,3.653
2022-03-27 22:00:00,759.217,3.56
2022-03-27 22:15:00,759.1,3.47
2022-03-27 22:30:00,758.925,3.383
2022-03-27 22:45:00,758.75,3.307
2022-03-27 23:00:00,758.75,3.24
2022-03-27 23:15:00,758.75,3.17
2022-03-27 23:30:00,758.575,3.103
2022-03-27 23:45:00,758.575,3.053
2022-03-28 00:00:00,758.575,3.0
2022-03-28 00:15:00,758.75,2.953
2022-03-28 00:30:00,758.575,2.917
2022-03-28 00:45:00,758.283,2.89
2022-03-28 01:00:00,758.4,2.877
2022-03-28 01:15:00,758.4,2.857
2022-03-28 01:30:00,758.4,2.837
2022-03-28 01:45:00,758.283,2.817
2022-03-28 02:00:00,758.283,2.797
2022-03-28 02:15:00,757.933,2.773
2022-03-28 02:30:00,757.758,2.753
2022-03-28 02:45:00,757.758,2.733
2022-03-28 03:00:00,757.642,2.713
2022-03-28 03:15:00,757.758,2.687
2022-03-28 03:30:00,757.642,2.667
2022-03-28 03:45:00,757.292,2.643
2022-03-28 04:00:00,757.642,2.61
2022-03-28 04:15:00,757.292,2.577
2022-03-28 04:30:00,757.292,2.537
2022-03-28 04:45:00,757.292,2.503
2022-03-28 05:00:00,757.292,2.46
2022-03-28 05:15:00,757.117,2.413
2022-03-28 05:30:00,757.292,2.367
2022-03-28 05:45:00,757.292,2.33
2022-03-28 06:00:00,757.117,2.29
2022-03-28 06:15:00,756.942,2.25
2022-03-28 06:30:00,757.292,2.217
2022-03-28 06:45:00,757.292,2.187
2022-03-28 07:00:00,757.117,2.16
2022-03-28 07:15:00,757.117,2.147
2022-03-28 07:30:00,756.942,2.153
2022-03-28 07:45:00,757.467,2.21
2022-03-28 08:00:00,756.942,2.283
2022-03-28 08:15:00,756.942,2.387
2022-03-28 08:30:00,756.942,2.493
2022-03-28 08:45:00,756.942,2.617
2022-03-28 09:00:00,756.942,2.76
2022-03-28 09:15:00,756.942,2.917
2022-03-28 09:30:00,756.942,3.117
2022-03-28 09:45:00,757.292,3.34
2022-03-28 10:00:00,757.292,3.627
2022-03-28 10:15:00,757.117,3.92
2022-03-28 10:30:00,757.117,4.253
2022-03-28 10:45:00,757.117,4.753
2022-03-28 11:00:00,757.0,5.353
2022-03-28 11:15:00,756.825,5.92
2022-03-28 11:30:00,756.825,6.377
2022-03-28 11:45:00,757.117,6.78
2022-03-28 12:00:00,756.825,7.167
2022-03-28 12:15:00,757.0,7.637
2022-03-28 12:30:00,757.0,8.04
2022-03-28 12:45:00,757.0,8.333
2022-03-28 13:00:00,756.825,8.593
2022-03-28 13:15:00,756.475,8.723
2022-03-28 13:30:00,756.3,8.717
2022-03-28 13:45:00,756.183,8.697
2022-03-28 14:00:00,756.3,8.66
2022-03-28 14:15:00,756.183,8.567
2022-03-28 14:30:00,755.833,8.503
2022-03-28 14:45:00,755.483,8.51
2022-03-28 15:00:00,755.658,8.607
2022-03-28 15:15:00,755.367,8.677
2022-03-28 15:30:00,755.483,8.66
2022-03-28 15:45:00,755.658,8.497
2022-03-28 16:00:00,755.658,8.333
2022-03-28 16:15:00,755.367,8.137
2022-03-28 16:30:00,755.483,7.903
2022-03-28 16:45:00,755.658,7.68
2022-03-28 17:00:00,755.833,7.453
2022-03-28 17:15:00,755.658,7.23
2022-03-28 17:30:00,755.367,7.017
2022-03-28 17:45:00,755.483,6.8
2022-03-28 18:00:00,755.192,6.587
2022-03-28 18:15:00,755.367,6.377
2022-03-28 18:30:00,755.367,6.163
2022-03-28 18:45:00,755.192,5.927
2022-03-28 19:00:00,754.667,5.693
2022-03-28 19:15:00,754.375,5.477
2022-03-28 19:30:00,754.55,5.257
2022-03-28 19:45:00,754.2,5.053
2022-03-28 20:00:00,754.2,4.863
2022-03-28 20:15:00,754.375,4.707
2022-03-28 20:30:00,754.025,4.563
2022-03-28 20:45:00,754.025,4.447
2022-03-28 21:00:00,754.025,4.35
2022-03-28 21:15:00,753.383,4.277
2022-03-28 21:30:00,753.733,4.207
2022-03-28 21:45:00,753.383,4.147
2022-03-28 22:00:00,753.033,4.09
2022-03-28 22:15:00,753.033,4.03
2022-03-28 22:30:00,753.033,3.983
2022-03-28 22:45:00,752.742,3.953
2022-03-28 23:00:00,752.742,3.927
2022-03-28 23:15:00,752.742,3.913
2022-03-28 23:30:00,752.567,3.9
2022-03-28 23:45:00,752.275,3.887
2022-03-29 00:00:00,751.925,3.88
2022-03-29 00:15:00,751.925,3.867
2022-03-29 00:30:00,751.925,3.847
2022-03-29 00:45:00,751.458,3.84
2022-03-29 01:00:00,750.933,3.833
2022-03-29 01:15:00,751.108,3.817
2022-03-29 01:30:00,751.283,3.777
2022-03-29 01:45:00,750.642,3.743
2022-03-29 02:00:00,750.642,3.723
2022-03-29 02:15:00,750.642,3.697
2022-03-29 02:30:00,750.292,3.66
2022-03-29 02:45:00,750.0,3.633
2022-03-29 03:00:00,749.825,3.6
2022-03-29 03:15:00,749.475,3.553
2022-03-29 03:30:00,749.3,3.51
2022-03-29 03:45:00,749.008,3.477
2022-03-29 04:00:00,748.833,3.457
2022-03-29 04:15:00,748.833,3.437
2022-03-29 04:30:00,748.658,3.41
2022-03-29 04:45:00,748.483,3.39
2022-03-29 05:00:00,748.367,3.353
2022-03-29 05:15:00,748.367,3.333
2022-03-29 05:30:00,748.017,3.307
2022-03-29 05:45:00,748.017,3.28
2022-03-29 06:00:00,748.017,3.24
2022-03-29 06:15:00,747.842,3.143
2022-03-29 06:30:00,747.842,3.097
2022-03-29 06:45:00,747.842,2.923
2022-03-29 07:00:00,747.667,2.843
2022-03-29 07:15:00,747.667,2.843
2022-03-29 07:30:00,747.55,2.85
2022-03-29 07:45:00,747.55,2.883
2022-03-29 08:00:00,747.55,2.923
2022-03-29 08:15:00,747.375,2.863
2022-03-29 08:30:00,747.375,2.877
2022-03-29 08:45:00,747.375,2.953
2022-03-29 09:00:00,747.025,3.06
2022-03-29 09:15:00,747.025,3.23
2022-03-29 09:30:00,747.025,3.417
2022-03-29 09:45:00,747.025,3.6
2022-03-29 10:00:00,746.908,3.817
2022-03-29 10:15:00,747.025,4.077
2022-03-29 10:30:00,746.908,4.29
2022-03-29 10:45:00,746.733,4.44
2022-03-29 11:00:00,746.908,4.493
2022-03-29 11:15:00,746.558,4.533
2022-03-29 11:30:00,746.383,4.787
2022-03-29 11:45:00,746.208,5.08
2022-03-29 12:00:00,746.383,5.3
2022-03-29 12:15:00,745.742,5.607
2022-03-29 12:30:00,745.917,5.863
2022-03-29 12:45:00,745.567,6.137
2022-03-29 13:00:00,745.392,6.457
2022-03-29 13:15:00,745.392,6.75
2022-03-29 13:30:00,745.567,6.657
2022-03-29 13:45:00,745.567,6.457
2022-03-29 14:00:00,745.275,6.383
2022-03-29 14:15:00,745.392,6.383
2022-03-29 14:30:00,745.275,6.273
2022-03-29 14:45:00,745.392,6.05
2022-03-29 15:00:00,745.392,5.77
2022-03-29 15:15:00,745.275,5.557
2022-03-29 15:30:00,745.275,5.537
2022-03-29 15:45:00,745.392,5.593
2022-03-29 16:00:00,745.275,5.62
2022-03-29 16:15:00,745.1,5.583
2022-03-29 16:30:00,745.1,5.57
2022-03-29 16:45:00,745.275,5.57
2022-03-29 17:00:00,745.742,5.543
2022-03-29 17:15:00,745.742,5.433
2022-03-29 17:30:00,745.742,5.3
2022-03-29 17:45:00,745.742,5.15
2022-03-29 18:00:00,745.567,4.983
2022-03-29 18:15:00,746.092,4.84
2022-03-29 18:30:00,745.567,4.707
2022-03-29 18:45:00,745.567,4.563
2022-03-29 19:00:00,745.392,4.42
2022-03-29 19:15:00,745.275,4.253
2022-03-29 19:30:00,744.925,4.07
2022-03-29 19:45:00,745.1,3.913
2022-03-29 20:00:00,745.742,3.763
2022-03-29 20:15:00,745.742,3.627
2022-03-29 20:30:00,745.742,3.497
2022-03-29 20:45:00,746.092,3.397
2022-03-29 21:00:00,745.917,3.32
2022-03-29 21:15:00,745.742,3.247
2022-03-29 21:30:00,746.092,3.19
2022-03-29 21:45:00,746.092,3.13
2022-03-29 22:00:00,745.742,3.053
2022-03-29 22:15:00,745.742,2.98
2022-03-29 22:30:00,745.917,2.91
2022-03-29 22:45:00,745.917,2.857
2022-03-29 23:00:00,745.742,2.823
2022-03-29 23:15:00,745.917,2.803
2022-03-29 23:30:00,745.917,2.787
2022-03-29 23:45:00,746.092,2.787
2022-03-30 00:00:00,746.092,2.773
2022-03-30 00:15:00,746.383,2.753
2022-03-30 00:30:00,746.383,2.74
2022-03-30 00:45:00,746.383,2.733
2022-03-30 01:00:00,746.383,2.733
2022-03-30 01:15:00,746.558,2.727
2022-03-30 01:30:00,746.383,2.713
2022-03-30 01:45:00,746.383,2.7
2022-03-30 02:00:00,746.383,2.687
2022-03-30 02:15:00,746.383,2.68
2022-03-30 02:30:00,746.208,2.66
2022-03-30 02:45:00,746.208,2.637
2022-03-30 03:00:00,746.208,2.617
2022-03-30 03:15:00,746.383,2.597
2022-03-30 03:30:00,746.383,2.59
2022-03-30 03:45:00,746.208,2.577
2022-03-30 04:00:00,746.208,2.557
2022-03-30 04:15:00,746.383,2.537
2022-03-30 04:30:00,746.558,2.517
2022-03-30 04:45:00,746.208,2.51
2022-03-30 05:00:00,746.383,2.493
2022-03-30 05:15:00,746.383,2.487
2022-03-30 05:30:00,746.733,2.493
2022-03-30 05:45:00,746.733,2.503
2022-03-30 06:00:00,747.025,2.517
2022-03-30 06:15:00,746.733,2.53
2022-03-30 06:30:00,746.908,2.517
2022-03-30 06:45:00,746.908,2.493
2022-03-30 07:00:00,747.2,2.48
2022-03-30 07:15:00,747.375,2.467
2022-03-30 07:30:00,747.375,2.487
2022-03-30 07:45:00,747.375,2.53
2022-03-30 08:00:00,747.55,2.59
2022-03-30 08:15:00,747.667,2.653
2022-03-30 08:30:00,747.667,2.747
2022-03-30 08:45:00,747.55,2.877
2022-03-30 09:00:00,747.55,3.007
2022-03-30 09:15:00,747.667,3.123
2022-03-30 09:30:00,747.55,3.223
2022-03-30 09:45:00,747.55,3.313
2022-03-30 10:00:00,747.842,3.417
2022-03-30 10:15:00,747.842,3.613
2022-03-30 10:30:00,747.842,3.803
2022-03-30 10:45:00,748.017,3.927
2022-03-30 11:00:00,747.667,4.01
2022-03-30 11:15:00,748.017,4.12
2022-03-30 11:30:00,747.842,4.33
2022-03-30 11:45:00,747.667,4.663
2022-03-30 12:00:00,747.55,5.027
2022-03-30 12:15:00,747.55,5.393
2022-03-30 12:30:00,747.375,5.737
2022-03-30 12:45:00,747.375,6.0
2022-03-30 13:00:00,747.375,6.26
2022-03-30 13:15:00,747.55,6.52
2022-03-30 13:30:00,747.55,6.767
2022-03-30 13:45:00,747.375,6.873
2022-03-30 14:00:00,747.025,6.827
2022-03-30 14:15:00,746.733,6.887
2022-03-30 14:30:00,747.025,6.983
2022-03-30 14:45:00,746.733,7.037
2022-03-30 15:00:00,746.558,7.073
2022-03-30 15:15:00,746.558,7.113
2022-03-30 15:30:00,746.383,7.107
2022-03-30 15:45:00,746.208,7.01
2022-03-30 16:00:00,746.208,6.893
2022-03-30 16:15:00,746.208,6.787
2022-03-30 16:30:00,746.383,6.657
2022-03-30 16:45:00,746.383,6.5
2022-03-30 17:00:00,746.558,6.3
2022-03-30 17:15:00,746.558,6.063
2022-03-30 17:30:00,745.917,5.837
2022-03-30 17:45:00,745.917,5.613
2022-03-30 18:00:00,746.208,5.373
2022-03-30 18:15:00,746.383,5.127
2022-03-30 18:30:00,746.208,4.863
2022-03-30 18:45:00,746.733,4.61
2022-03-30 19:00:00,746.733,4.397
2022-03-30 19:15:00,746.558,4.187
2022-03-30 19:30:00,746.558,3.997
2022-03-30 19:45:00,746.733,3.817
2022-03-30 20:00:00,747.025,3.64
2022-03-30 20:15:00,747.2,3.47
2022-03-30 20:30:00,747.55,3.307
2022-03-30 20:45:00,747.842,3.163
2022-03-30 21:00:00,748.192,3.033
2022-03-30 21:15:00,748.483,2.923
2022-03-30 21:30:00,748.658,2.83
2022-03-30 21:45:00,748.833,2.74
2022-03-30 22:00:00,748.833,2.673
2022-03-30 22:15:00,749.3,2.61
2022-03-30 22:30:00,749.3,2.55
2022-03-30 22:45:00,749.475,2.493
2022-03-30 23:00:00,749.65,2.44
2022-03-30 23:15:00,750.0,2.393
2022-03-30 23:30:00,750.0,2.343
2022-03-30 23:45:00,750.117,2.303
2022-03-31 00:00:00,750.292,2.263
2022-03-31 00:15:00,750.292,2.217
2022-03-31 00:30:00,750.292,2.173
2022-03-31 00:45:00,750.117,2.12
2022-03-31 01:00:00,750.292,2.067
2022-03-31 01:15:00,750.292,2.017
2022-03-31 01:30:00,750.292,1.97
2022-03-31 01:45:00,750.117,1.937
2022-03-31 02:00:00,750.0,1.893
2022-03-31 02:15:00,750.117,1.86
2022-03-31 02:30:00,750.0,1.827
2022-03-31 02:45:00,750.117,1.8
2022-03-31 03:00:00,750.292,1.767
2022-03-31 03:15:00,750.292,1.737
2022-03-31 03:30:00,750.0,1.703
2022-03-31 03:45:00,750.0,1.663
2022-03-31 04:00:00,750.0,1.63
2022-03-31 04:15:00,750.117,1.587
2022-03-31 04:30:00,749.825,1.553
2022-03-31 04:45:00,750.0,1.527
2022-03-31 05:00:00,750.0,1.5
2022-03-31 05:15:00,750.117,1.48
2022-03-31 05:30:00,750.292,1.463
2022-03-31 05:45:00,750.467,1.43
2022-03-31 06:00:00,750.642,1.41
2022-03-31 06:15:00,750.758,1.383
2022-03-31 06:30:00,750.933,1.35
2022-03-31 06:45:00,751.108,1.33
2022-03-31 07:00:00,751.108,1.307
2022-03-31 07:15:00,751.283,1.293
2022-03-31 07:30:00,751.283,1.28
2022-03-31 07:45:00,751.283,1.287
2022-03-31 08:00:00,751.458,1.3
2022-03-31 08:15:00,751.458,1.337
2022-03-31 08:30:00,751.75,1.403
2022-03-31 08:45:00,751.75,1.487
2022-03-31 09:00:00,751.75,1.593
2022-03-31 09:15:00,751.925,1.75
2022-03-31 09:30:00,751.925,1.957
2022-03-31 09:45:00,752.1,2.173
2022-03-31 10:00:00,751.925,2.467
2022-03-31 10:15:00,752.1,2.823
2022-03-31 10:30:00,751.925,3.217
2022-03-31 10:45:00,752.275,3.667
2022-03-31 11:00:00,752.1,4.16
2022-03-31 11:15:00,751.925,4.657
2022-03-31 11:30:00,752.1,5.1
2022-03-31 11:45:00,752.1,5.517
2022-03-31 12:00:00,752.1,5.85
2022-03-31 12:15:00,752.1,6.247
2022-03-31 12:30:00,752.1,6.643
2022-03-31 12:45:00,752.1,6.9
2022-03-31 13:00:00,752.1,7.153
2022-03-31 13:15:00,751.925,7.343
2022-03-31 13:30:00,752.1,7.517
2022-03-31 13:45:00,751.75,7.66
2022-03-31 14:00:00,751.925,7.78
2022-03-31 14:15:00,751.75,7.843
2022-03-31 14:30:00,751.283,7.857
2022-03-31 14:45:00,751.575,7.83
2022-03-31 15:00:00,751.458,7.817
2022-03-31 15:15:00,751.283,7.787
2022-03-31 15:30:00,751.108,7.797
2022-03-31 15:45:00,751.283,7.76
2022-03-31 16:00:00,750.933,7.68
2022-03-31 16:15:00,750.758,7.597
2022-03-31 16:30:00,750.758,7.493
2022-03-31 16:45:00,750.758,7.36
2022-03-31 17:00:00,750.758,7.18
2022-03-31 17:15:00,750.933,6.97
2022-03-31 17:30:00,751.108,6.737
2022-03-31 17:45:00,750.758,6.52
2022-03-31 18:00:00,750.933,6.337
2022-03-31 18:15:00,750.933,6.143
2022-03-31 18:30:00,751.458,5.96
2022-03-31 18:45:00,751.108,5.77
2022-03-31 19:00:00,750.758,5.577
2022-03-31 19:15:00,750.933,5.413
2022-03-31 19:30:00,751.283,5.263
2022-03-31 19:45:00,751.575,5.127
2022-03-31 20:00:00,751.75,4.977
2022-03-31 20:15:00,751.925,4.78
2022-03-31 20:30:00,752.275,4.623
2022-03-31 20:45:00,752.275,4.493
2022-03-31 21:00:00,751.925,4.383
2022-03-31 21:15:00,752.275,4.283
2022-03-31 21:30:00,752.1,4.173
2022-03-31 21:45:00,752.392,4.057
2022-03-31 22:00:00,752.392,3.953
2022-03-31 22:15:00,752.392,3.867
2022-03-31 22:30:00,752.392,3.797
2022-03-31 22:45:00,752.1,3.73
2022-03-31 23:00:00,751.925,3.653
2022-03-31 23:15:00,751.75,3.587
2022-03-31 23:30:00,751.925,3.51
2022-03-31 23:45:00,751.925,3.443
2022-04-01 00:00:00,751.75,3.383
2022-04-01 00:15:00,751.75,3.353
2022-04-01 00:30:00,751.75,3.34
2022-04-01 00:45:00,751.575,3.327
2022-04-01 01:00:00,751.75,3.293
2022-04-01 01:15:00,751.575,3.197
2022-04-01 01:30:00,751.458,3.097
2022-04-01 01:45:00,751.283,3.053
2022-04-01 02:00:00,751.108,3.033
2022-04-01 02:15:00,750.933,3.04
2022-04-01 02:30:00,750.933,3.06
2022-04-01 02:45:00,750.933,3.097
2022-04-01 03:00:00,750.758,3.117
2022-04-01 03:15:00,750.758,3.123
2022-04-01 03:30:00,750.642,3.123
2022-04-01 03:45:00,750.642,3.123
2022-04-01 04:00:00,750.467,3.123
2022-04-01 04:15:00,750.467,3.047
2022-04-01 04:30:00,750.642,2.85
2022-04-01 04:45:00,750.292,2.74
2022-04-01 05:00:00,750.117,2.72
2022-04-01 05:15:00,750.117,2.707
2022-04-01 05:30:00,750.117,2.733
2022-04-01 05:45:00,750.117,2.753
2022-04-01 06:00:00,750.117,2.787
2022-04-01 06:15:00,750.117,2.823
2022-04-01 06:30:00,750.292,2.857
2022-04-01 06:45:00,750.292,2.857
2022-04-01 07:00:00,750.467,2.837
2022-04-01 07:15:00,750.758,2.707
2022-04-01 07:30:00,750.758,2.617
2022-04-01 07:45:00,751.283,2.603
2022-04-01 08:00:00,750.933,2.57
2022-04-01 08:15:00,750.933,2.59
2022-04-01 08:30:00,751.108,2.623
2022-04-01 08:45:00,751.458,2.66
2022-04-01 09:00:00,751.458,2.74
2022-04-01 09:15:00,751.283,2.857
2022-04-01 09:30:00,751.458,3.033
2022-04-01 09:45:00,751.925,3.23
2022-04-01 10:00:00,752.275,3.56
2022-04-01 10:15:00,752.567,3.927
2022-04-01 10:30:00,752.567,4.323
2022-04-01 10:45:00,752.567,4.78
2022-04-01 11:00:00,752.917,5.34
2022-04-01 11:15:00,752.917,5.843
2022-04-01 11:30:00,753.092,6.26
2022-04-01 11:45:00,753.208,6.623
2022-04-01 12:00:00,753.383,6.983
2022-04-01 12:15:00,753.208,7.367
2022-04-01 12:30:00,753.558,7.693
2022-04-01 12:45:00,753.733,7.953
2022-04-01 13:00:00,753.85,8.203
2022-04-01 13:15:00,753.908,8.43
2022-04-01 13:30:00,753.733,8.627
2022-04-01 13:45:00,753.908,8.81
2022-04-01 14:00:00,753.85,8.96
2022-04-01 14:15:00,754.025,9.07
2022-04-01 14:30:00,753.908,9.147
2022-04-01 14:45:00,753.908,9.2
2022-04-01 15:00:00,754.025,9.26
2022-04-01 15:15:00,754.025,9.29
2022-04-01 15:30:00,754.2,9.247
2022-04-01 15:45:00,754.2,9.167
2022-04-01 16:00:00,754.375,9.023
2022-04-01 16:15:00,754.375,8.833
2022-04-01 16:30:00,754.55,8.62
2022-04-01 16:45:00,754.667,8.383
2022-04-01 17:00:00,754.842,8.117
2022-04-01 17:15:00,755.017,7.817
2022-04-01 17:30:00,755.367,7.517
2022-04-01 17:45:00,755.367,7.217
2022-04-01 18:00:00,755.483,6.937
2022-04-01 18:15:00,755.833,6.677
2022-04-01 18:30:00,756.008,6.403
2022-04-01 18:45:00,756.008,6.143
2022-04-01 19:00:00,756.125,5.9
2022-04-01 19:15:00,756.3,5.673
2022-04-01 19:30:00,756.65,5.463
2022-04-01 19:45:00,756.475,5.25
2022-04-01 20:00:00,756.825,5.053
2022-04-01 20:15:00,757.467,4.877
2022-04-01 20:30:00,757.642,4.707
2022-04-01 20:45:00,757.933,4.533
2022-04-01 21:00:00,757.933,4.377
2022-04-01 21:15:00,758.283,4.253
2022-04-01 21:30:00,758.458,4.133
2022-04-01 21:45:00,758.108,4.01
2022-04-01 22:00:00,758.283,3.887
2022-04-01 22:15:00,758.575,3.783
2022-04-01 22:30:00,758.575,3.677
2022-04-01 22:45:00,758.458,3.58
2022-04-01 23:00:00,758.4,3.483
2022-04-01 23:15:00,758.458,3.39
2022-04-01 23:30:00,758.4,3.287
2022-04-01 23:45:00,758.4,3.197
2022-04-02 00:00:00,758.4,3.117
2022-04-02 00:15:00,758.108,3.033
2022-04-02 00:30:00,758.283,2.953
2022-04-02 00:45:00,758.283,2.87
2022-04-02 01:00:00,758.108,2.78
2022-04-02 01:15:00,757.933,2.707
2022-04-02 01:30:00,757.758,2.63
2022-04-02 01:45:00,757.933,2.563
2022-04-02 02:00:00,757.933,2.503
2022-04-02 02:15:00,757.933,2.44
2022-04-02 02:30:00,757.933,2.373
2022-04-02 02:45:00,757.758,2.317
2022-04-02 03:00:00,757.933,2.263
2022-04-02 03:15:00,757.933,2.217
2022-04-02 03:30:00,757.642,2.153
2022-04-02 03:45:00,757.758,2.113
2022-04-02 04:00:00,757.758,2.05
2022-04-02 04:15:00,757.933,2.003
2022-04-02 04:30:00,758.108,1.963
2022-04-02 04:45:00,758.108,1.923
2022-04-02 05:00:00,758.108,1.893
2022-04-02 05:15:00,758.108,1.873
2022-04-02 05:30:00,758.108,1.847
2022-04-02 05:45:00,758.108,1.827
2022-04-02 06:00:00,758.4,1.82
2022-04-02 06:15:00,758.283,1.807
2022-04-02 06:30:00,758.283,1.813
2022-04-02 06:45:00,758.283,1.813
2022-04-02 07:00:00,758.4,1.813
