Date_Time,Pressure,Temperature
2022-03-06 19:00:00,740.317,-1.393
2022-03-06 19:15:00,740.317,-1.29
2022-03-06 19:30:00,740.667,-1.407
2022-03-06 19:45:00,740.958,-1.557
2022-03-06 20:00:00,741.133,-1.687
2022-03-06 20:15:00,740.142,-1.45
2022-03-06 20:30:00,740.142,-1.257
2022-03-06 20:45:00,740.317,-1.177
2022-03-06 21:00:00,740.317,-1.04
2022-03-06 21:15:00,740.317,-0.9
2022-03-06 21:30:00,740.667,-0.827
2022-03-06 21:45:00,740.783,-0.72
2022-03-06 22:00:00,740.958,-0.67
2022-03-06 22:15:00,741.308,-0.67
2022-03-06 22:30:00,741.308,-0.7
2022-03-06 22:45:00,741.658,-0.693
2022-03-06 23:00:00,741.658,-0.65
2022-03-06 23:15:00,741.833,-0.67
2022-03-06 23:30:00,742.008,-0.657
2022-03-06 23:45:00,741.833,-0.533
2022-03-07 00:00:00,742.008,-0.457
2022-03-07 00:15:00,742.008,-0.557
2022-03-07 00:30:00,742.358,-0.713
2022-03-07 00:45:00,742.008,-0.827
2022-03-07 01:00:00,742.183,-0.89
2022-03-07 01:15:00,742.008,-0.92
2022-03-07 01:30:00,742.183,-0.983
2022-03-07 01:45:00,742.008,-0.9
2022-03-07 02:00:00,741.833,-0.713
2022-03-07 02:15:00,741.833,-0.65
2022-03-07 02:30:00,741.833,-0.64
2022-03-07 02:45:00,741.833,-0.54
2022-03-07 03:00:00,742.008,-0.683
2022-03-07 03:15:00,741.833,-0.657
2022-03-07 03:30:00,741.658,-0.64
2022-03-07 03:45:00,741.483,-0.577
2022-03-07 04:00:00,741.483,-0.557
2022-03-07 04:15:00,741.483,-0.64
2022-03-07 04:30:00,741.658,-0.733
2022-03-07 04:45:00,741.658,-0.793
2022-03-07 05:00:00,741.658,-0.82
2022-03-07 05:15:00,741.658,-0.84
2022-03-07 05:30:00,741.833,-0.883
2022-03-07 05:45:00,742.008,-0.907
2022-03-07 06:00:00,742.008,-0.983
2022-03-07 06:15:00,741.833,-0.993
2022-03-07 06:30:00,741.833,-0.963
2022-03-07 06:45:00,741.483,-0.893
2022-03-07 07:00:00,741.483,-0.893
2022-03-07 07:15:00,741.658,-0.913
2022-03-07 07:30:00,741.308,-0.85
2022-03-07 07:45:00,741.308,-0.513
2022-03-07 08:00:00,741.483,-0.647
2022-03-07 08:15:00,741.833,-0.67
2022-03-07 08:30:00,741.483,-0.497
2022-03-07 08:45:00,741.483,-0.313
2022-03-07 09:00:00,741.833,0.003
2022-03-07 09:15:00,742.183,0.24
2022-03-07 09:30:00,742.358,0.45
2022-03-07 09:45:00,742.533,0.58
2022-03-07 10:00:00,742.358,0.623
2022-03-07 10:15:00,742.358,0.69
2022-03-07 10:30:00,742.183,0.71
2022-03-07 10:45:00,742.183,0.763
2022-03-07 11:00:00,742.358,0.697
2022-03-07 11:15:00,742.008,0.58
2022-03-07 11:30:00,741.833,0.62
2022-03-07 11:45:00,742.008,0.657
2022-03-07 12:00:00,741.658,0.573
2022-03-07 12:15:00,741.658,0.527
2022-03-07 12:30:00,741.658,0.547
2022-03-07 12:45:00,741.658,0.547
2022-03-07 13:00:00,741.483,0.703
2022-03-07 13:15:00,741.308,0.69
2022-03-07 13:30:00,741.308,0.547
2022-03-07 13:45:00,741.133,0.473
2022-03-07 14:00:00,740.783,0.54
2022-03-07 14:15:00,740.783,0.567
2022-03-07 14:30:00,740.783,0.443
2022-03-07 14:45:00,740.492,0.417
2022-03-07 15:00:00,740.492,0.417
2022-03-07 15:15:00,740.317,0.443
2022-03-07 15:30:00,740.317,0.56
2022-03-07 15:45:00,739.967,0.657
2022-03-07 16:00:00,739.967,0.643
2022-03-07 16:15:00,739.967,0.567
2022-03-07 16:30:00,739.792,0.493
2022-03-07 16:45:00,739.792,0.48
2022-03-07 17:00:00,739.442,0.507
2022-03-07 17:15:00,739.442,0.513
2022-03-07 17:30:00,739.442,0.463
2022-03-07 17:45:00,739.442,0.397
2022-03-07 18:00:00,739.267,0.317
2022-03-07 18:15:00,739.442,0.2
2022-03-07 18:30:00,739.267,0.097
2022-03-07 18:45:00,739.442,0.043
2022-03-07 19:00:00,739.442,0.0
2022-03-07 19:15:00,739.617,-0.07
2022-03-07 19:30:00,739.617,-0.077
2022-03-07 19:45:00,739.617,-0.04
2022-03-07 20:00:00,739.442,-0.013
2022-03-07 20:15:00,739.617,0.037
2022-03-07 20:30:00,739.442,0.103
2022-03-07 20:45:00,739.792,0.167
2022-03-07 21:00:00,739.967,0.233
2022-03-07 21:15:00,739.967,0.28
2022-03-07 21:30:00,739.967,0.307
2022-03-07 21:45:00,739.792,0.323
2022-03-07 22:00:00,740.142,0.337
2022-03-07 22:15:00,739.792,0.343
2022-03-07 22:30:00,739.792,0.343
2022-03-07 22:45:00,739.792,0.343
2022-03-07 23:00:00,739.967,0.337
2022-03-07 23:15:00,739.792,0.323
2022-03-07 23:30:00,739.442,0.317
2022-03-07 23:45:00,739.442,0.317
2022-03-08 00:00:00,739.617,0.31
2022-03-08 00:15:00,739.267,0.31
2022-03-08 00:30:00,739.442,0.307
2022-03-08 00:45:00,738.917,0.317
2022-03-08 01:00:00,738.917,0.317
2022-03-08 01:15:00,738.8,0.317
2022-03-08 01:30:00,738.8,0.31
2022-03-08 01:45:00,738.8,0.31
2022-03-08 02:00:00,738.8,0.31
2022-03-08 02:15:00,738.625,0.3
2022-03-08 02:30:00,738.625,0.273
2022-03-08 02:45:00,738.8,0.233
2022-03-08 03:00:00,738.45,0.2
2022-03-08 03:15:00,738.45,0.173
2022-03-08 03:30:00,738.45,0.15
2022-03-08 03:45:00,738.1,0.123
2022-03-08 04:00:00,738.1,0.083
2022-03-08 04:15:00,737.925,0.057
2022-03-08 04:30:00,737.925,0.05
2022-03-08 04:45:00,738.1,0.037
2022-03-08 05:00:00,737.925,0.017
2022-03-08 05:15:00,737.925,0.0
2022-03-08 05:30:00,738.275,-0.033
2022-03-08 05:45:00,738.1,-0.07
2022-03-08 06:00:00,738.1,-0.14
2022-03-08 06:15:00,738.1,-0.24
2022-03-08 06:30:00,738.275,-0.333
2022-03-08 06:45:00,738.275,-0.42
2022-03-08 07:00:00,738.45,-0.497
2022-03-08 07:15:00,738.45,-0.563
2022-03-08 07:30:00,738.625,-0.633
2022-03-08 07:45:00,738.625,-0.707
2022-03-08 08:00:00,738.8,-0.77
2022-03-08 08:15:00,738.625,-0.82
2022-03-08 08:30:00,738.45,-0.827
2022-03-08 08:45:00,738.45,-0.64
2022-03-08 09:00:00,738.1,-0.447
2022-03-08 09:15:00,737.925,-0.297
2022-03-08 09:30:00,737.925,-0.263
2022-03-08 09:45:00,737.925,-0.177
2022-03-08 10:00:00,737.925,-0.077
2022-03-08 10:15:00,738.1,-0.007
2022-03-08 10:30:00,738.1,0.063
2022-03-08 10:45:00,738.1,0.267
2022-03-08 11:00:00,738.275,0.697
2022-03-08 11:15:00,738.45,0.777
2022-03-08 11:30:00,738.625,0.787
2022-03-08 11:45:00,738.625,0.787
2022-03-08 12:00:00,738.45,0.787
2022-03-08 12:15:00,738.742,0.793
2022-03-08 12:30:00,738.625,0.793
2022-03-08 12:45:00,738.625,0.813
2022-03-08 13:00:00,738.45,0.847
2022-03-08 13:15:00,738.275,0.9
2022-03-08 13:30:00,738.275,0.827
2022-03-08 13:45:00,738.1,0.82
2022-03-08 14:00:00,738.275,0.743
2022-03-08 14:15:00,738.1,0.717
2022-03-08 14:30:00,738.1,0.697
2022-03-08 14:45:00,737.925,0.683
2022-03-08 15:00:00,737.925,0.623
2022-03-08 15:15:00,737.75,0.58
2022-03-08 15:30:00,737.75,0.573
2022-03-08 15:45:00,737.75,0.547
2022-03-08 16:00:00,737.925,0.527
2022-03-08 16:15:00,737.75,0.473
2022-03-08 16:30:00,737.925,0.793
2022-03-08 16:45:00,737.925,0.927
2022-03-08 17:00:00,737.75,0.757
2022-03-08 17:15:00,737.75,0.643
2022-03-08 17:30:00,737.75,0.513
2022-03-08 17:45:00,737.575,0.41
2022-03-08 18:00:00,737.75,0.317
2022-03-08 18:15:00,737.925,0.153
2022-03-08 18:30:00,738.1,-0.077
2022-03-08 18:45:00,738.45,-0.357
2022-03-08 19:00:00,738.275,-0.633
2022-03-08 19:15:00,738.45,-0.877
2022-03-08 19:30:00,738.625,-1.127
2022-03-08 19:45:00,738.917,-1.357
2022-03-08 20:00:00,738.8,-1.577
2022-03-08 20:15:00,738.975,-1.793
2022-03-08 20:30:00,739.15,-2.013
2022-03-08 20:45:00,739.092,-2.157
2022-03-08 21:00:00,739.15,-2.27
2022-03-08 21:15:00,739.267,-2.363
2022-03-08 21:30:00,739.267,-2.4
2022-03-08 21:45:00,739.15,-2.18
2022-03-08 22:00:00,739.442,-2.137
2022-03-08 22:15:00,739.442,-2.043
2022-03-08 22:30:00,739.617,-1.927
2022-03-08 22:45:00,739.442,-1.843
2022-03-08 23:00:00,739.442,-1.787
2022-03-08 23:15:00,740.317,-1.733
2022-03-08 23:30:00,740.142,-1.713
2022-03-08 23:45:00,740.142,-1.7
2022-03-09 00:00:00,740.317,-1.657
2022-03-09 00:15:00,740.142,-1.587
2022-03-09 00:30:00,739.967,-1.533
2022-03-09 00:45:00,739.617,-1.5
2022-03-09 01:00:00,739.617,-1.513
2022-03-09 01:15:00,739.442,-1.583
2022-03-09 01:30:00,738.975,-1.65
2022-03-09 01:45:00,738.917,-1.733
2022-03-09 02:00:00,738.45,-1.77
2022-03-09 02:15:00,738.45,-1.8
2022-03-09 02:30:00,738.45,-1.833
2022-03-09 02:45:00,738.275,-1.833
2022-03-09 03:00:00,738.45,-1.807
2022-03-09 03:15:00,738.275,-1.8
2022-03-09 03:30:00,738.1,-1.843
2022-03-09 03:45:00,737.75,-1.893
2022-03-09 04:00:00,737.4,-1.92
2022-03-09 04:15:00,737.283,-1.957
2022-03-09 04:30:00,737.108,-1.987
2022-03-09 04:45:00,736.933,-2.027
2022-03-09 05:00:00,737.225,-2.02
2022-03-09 05:15:00,737.283,-1.993
2022-03-09 05:30:00,737.575,-1.92
2022-03-09 05:45:00,737.925,-1.85
2022-03-09 06:00:00,737.4,-1.87
2022-03-09 06:15:00,737.575,-1.863
2022-03-09 06:30:00,737.575,-1.827
2022-03-09 06:45:00,738.1,-1.677
2022-03-09 07:00:00,738.625,-1.457
2022-03-09 07:15:00,738.275,-1.42
2022-03-09 07:30:00,738.45,-1.277
2022-03-09 07:45:00,737.925,-1.327
2022-03-09 08:00:00,737.75,-1.35
2022-03-09 08:15:00,737.925,-1.337
2022-03-09 08:30:00,738.1,-1.277
2022-03-09 08:45:00,738.1,-1.183
2022-03-09 09:00:00,738.275,-1.077
2022-03-09 09:15:00,738.275,-0.9
2022-03-09 09:30:00,738.275,-0.82
2022-03-09 09:45:00,738.45,-0.657
2022-03-09 10:00:00,738.1,-0.35
2022-03-09 10:15:00,737.75,-0.2
2022-03-09 10:30:00,737.575,0.207
2022-03-09 10:45:00,736.233,0.84
2022-03-09 11:00:00,736.233,0.95
2022-03-09 11:15:00,736.058,1.07
2022-03-09 11:30:00,735.708,1.18
2022-03-09 11:45:00,735.533,1.317
2022-03-09 12:00:00,735.883,1.413
2022-03-09 12:15:00,735.358,1.407
2022-03-09 12:30:00,735.533,1.807
2022-03-09 12:45:00,735.183,2.223
2022-03-09 13:00:00,734.833,2.637
2022-03-09 13:15:00,734.833,2.943
2022-03-09 13:30:00,734.658,2.537
2022-03-09 13:45:00,734.833,2.133
2022-03-09 14:00:00,734.658,1.487
2022-03-09 14:15:00,734.192,1.147
2022-03-09 14:30:00,734.192,1.01
2022-03-09 14:45:00,734.017,1.01
2022-03-09 15:00:00,734.017,1.14
2022-03-09 15:15:00,733.842,1.213
2022-03-09 15:30:00,733.842,1.337
2022-03-09 15:45:00,733.842,1.227
2022-03-09 16:00:00,734.017,1.323
2022-03-09 16:15:00,733.842,1.29
2022-03-09 16:30:00,734.017,1.323
2022-03-09 16:45:00,733.667,1.447
2022-03-09 17:00:00,733.842,1.357
2022-03-09 17:15:00,733.667,1.33
2022-03-09 17:30:00,734.017,1.16
2022-03-09 17:45:00,734.017,0.907
2022-03-09 18:00:00,734.367,0.793
2022-03-09 18:15:00,734.192,0.643
2022-03-09 18:30:00,734.367,0.567
2022-03-09 18:45:00,734.367,0.52
2022-03-09 19:00:00,734.367,0.463
2022-03-09 19:15:00,734.367,0.403
2022-03-09 19:30:00,734.542,0.377
2022-03-09 19:45:00,734.717,0.28
2022-03-09 20:00:00,734.717,0.253
2022-03-09 20:15:00,734.542,0.173
2022-03-09 20:30:00,734.892,0.13
2022-03-09 20:45:00,735.067,0.117
2022-03-09 21:00:00,735.183,0.07
2022-03-09 21:15:00,735.067,0.01
2022-03-09 21:30:00,735.067,-0.247
2022-03-09 21:45:00,735.242,-0.507
2022-03-09 22:00:00,735.242,-0.613
2022-03-09 22:15:00,735.067,-0.57
2022-03-09 22:30:00,735.067,-0.513
2022-03-09 22:45:00,735.183,-0.377
2022-03-09 23:00:00,735.242,-0.297
2022-03-09 23:15:00,735.358,-0.257
2022-03-09 23:30:00,735.183,-0.213
2022-03-09 23:45:00,735.183,-0.19
2022-03-10 00:00:00,735.358,-0.127
2022-03-10 00:15:00,735.358,-0.04
2022-03-10 00:30:00,735.183,0.043
2022-03-10 00:45:00,735.242,0.097
2022-03-10 01:00:00,735.358,0.11
2022-03-10 01:15:00,735.183,0.13
2022-03-10 01:30:00,735.183,0.137
2022-03-10 01:45:00,735.183,0.137
2022-03-10 02:00:00,735.533,0.117
2022-03-10 02:15:00,735.183,0.063
2022-03-10 02:30:00,735.183,0.037
2022-03-10 02:45:00,735.358,0.07
2022-03-10 03:00:00,735.358,0.023
2022-03-10 03:15:00,735.067,-0.147
2022-03-10 03:30:00,735.008,-0.19
2022-03-10 03:45:00,734.892,-0.22
2022-03-10 04:00:00,734.892,-0.2
2022-03-10 04:15:00,735.067,-0.177
2022-03-10 04:30:00,734.717,-0.163
2022-03-10 04:45:00,734.542,-0.147
2022-03-10 05:00:00,734.542,-0.133
2022-03-10 05:15:00,734.717,-0.147
2022-03-10 05:30:00,734.542,-0.133
2022-03-10 05:45:00,734.542,-0.113
2022-03-10 06:00:00,734.367,-0.09
2022-03-10 06:15:00,734.542,-0.057
2022-03-10 06:30:00,734.367,-0.02
2022-03-10 06:45:00,734.367,0.017
2022-03-10 07:00:00,734.717,0.063
2022-03-10 07:15:00,734.717,0.09
2022-03-10 07:30:00,734.717,0.11
2022-03-10 07:45:00,734.892,0.143
2022-03-10 08:00:00,734.892,0.153
2022-03-10 08:15:00,734.892,0.173
2022-03-10 08:30:00,734.892,0.193
2022-03-10 08:45:00,735.183,0.24
2022-03-10 09:00:00,735.183,0.287
2022-03-10 09:15:00,735.008,0.357
2022-03-10 09:30:00,735.008,0.43
2022-03-10 09:45:00,735.067,0.48
2022-03-10 10:00:00,735.183,0.513
2022-03-10 10:15:00,735.183,0.593
2022-03-10 10:30:00,735.008,0.697
2022-03-10 10:45:00,735.008,0.763
2022-03-10 11:00:00,735.067,0.777
2022-03-10 11:15:00,734.892,0.78
2022-03-10 11:30:00,735.008,0.78
2022-03-10 11:45:00,734.717,0.787
2022-03-10 12:00:00,734.717,0.787
2022-03-10 12:15:00,734.717,0.787
2022-03-10 12:30:00,734.717,0.787
2022-03-10 12:45:00,734.892,0.793
2022-03-10 13:00:00,734.892,0.793
2022-03-10 13:15:00,734.367,0.8
2022-03-10 13:30:00,734.542,0.8
2022-03-10 13:45:00,734.192,0.8
2022-03-10 14:00:00,734.192,0.807
2022-03-10 14:15:00,734.192,0.813
2022-03-10 14:30:00,733.842,0.82
2022-03-10 14:45:00,733.842,0.833
2022-03-10 15:00:00,734.192,0.84
2022-03-10 15:15:00,733.842,0.853
2022-03-10 15:30:00,734.017,0.867
2022-03-10 15:45:00,734.017,0.873
2022-03-10 16:00:00,734.192,0.887
2022-03-10 16:15:00,734.367,0.893
2022-03-10 16:30:00,734.192,0.9
2022-03-10 16:45:00,734.367,0.907
2022-03-10 17:00:00,734.367,0.893
2022-03-10 17:15:00,734.367,0.873
2022-03-10 17:30:00,734.717,0.867
2022-03-10 17:45:00,734.717,0.82
2022-03-10 18:00:00,734.892,0.827
2022-03-10 18:15:00,735.067,0.787
2022-03-10 18:30:00,735.183,0.777
2022-03-10 18:45:00,735.358,0.717
2022-03-10 19:00:00,735.533,0.613
2022-03-10 19:15:00,735.533,0.467
2022-03-10 19:30:00,735.708,0.423
2022-03-10 19:45:00,735.708,0.253
2022-03-10 20:00:00,735.708,-0.04
2022-03-10 20:15:00,736.058,-0.397
2022-03-10 20:30:00,736.058,-0.69
2022-03-10 20:45:00,735.883,-0.85
2022-03-10 21:00:00,736.933,-0.843
2022-03-10 21:15:00,736.758,-0.94
2022-03-10 21:30:00,737.108,-1.02
2022-03-10 21:45:00,737.225,-1.14
2022-03-10 22:00:00,737.4,-1.277
2022-03-10 22:15:00,737.4,-1.327
2022-03-10 22:30:00,737.75,-1.457
2022-03-10 22:45:00,737.75,-1.633
2022-03-10 23:00:00,737.575,-1.543
2022-03-10 23:15:00,737.925,-1.233
2022-03-10 23:30:00,737.75,-1.127
2022-03-10 23:45:00,737.75,-1.183
2022-03-11 00:00:00,737.75,-1.15
2022-03-11 00:15:00,737.925,-0.99
2022-03-11 00:30:00,737.925,-0.813
2022-03-11 00:45:00,737.75,-0.657
2022-03-11 01:00:00,737.925,-0.57
2022-03-11 01:15:00,737.75,-0.533
2022-03-11 01:30:00,737.925,-0.607
2022-03-11 01:45:00,737.925,-0.607
2022-03-11 02:00:00,737.925,-0.507
2022-03-11 02:15:00,738.1,-0.527
2022-03-11 02:30:00,737.75,-0.613
2022-03-11 02:45:00,737.75,-0.807
2022-03-11 03:00:00,737.575,-0.977
2022-03-11 03:15:00,737.75,-1.207
2022-03-11 03:30:00,738.1,-1.393
2022-03-11 03:45:00,737.925,-1.437
2022-03-11 04:00:00,738.1,-1.32
2022-03-11 04:15:00,738.275,-1.257
2022-03-11 04:30:00,738.275,-1.25
2022-03-11 04:45:00,738.45,-1.3
2022-03-11 05:00:00,738.45,-1.387
2022-03-11 05:15:00,738.45,-1.427
2022-03-11 05:30:00,738.8,-1.563
2022-03-11 05:45:00,738.8,-1.777
2022-03-11 06:00:00,738.625,-1.863
2022-03-11 06:15:00,738.975,-1.913
2022-03-11 06:30:00,738.975,-2.013
2022-03-11 06:45:00,739.267,-2.207
2022-03-11 07:00:00,739.792,-2.42
2022-03-11 07:15:00,739.967,-2.507
2022-03-11 07:30:00,740.317,-2.457
2022-03-11 07:45:00,740.492,-2.243
2022-03-11 08:00:00,740.667,-1.943
2022-03-11 08:15:00,740.842,-1.613
2022-03-11 08:30:00,740.842,-1.293
2022-03-11 08:45:00,740.958,-1.07
2022-03-11 09:00:00,740.958,-0.85
2022-03-11 09:15:00,741.133,-0.7
2022-03-11 09:30:00,741.308,-0.483
2022-03-11 09:45:00,741.483,-0.347
2022-03-11 10:00:00,741.658,-0.057
2022-03-11 10:15:00,741.833,0.11
2022-03-11 10:30:00,742.183,0.187
2022-03-11 10:45:00,742.358,0.28
2022-03-11 11:00:00,742.183,0.39
2022-03-11 11:15:00,742.533,0.487
2022-03-11 11:30:00,742.65,0.73
2022-03-11 11:45:00,742.65,0.787
2022-03-11 12:00:00,742.533,0.827
2022-03-11 12:15:00,743.0,0.927
2022-03-11 12:30:00,742.825,1.207
2022-03-11 12:45:00,742.825,1.133
2022-03-11 13:00:00,743.0,1.91
2022-03-11 13:15:00,742.825,2.643
2022-03-11 13:30:00,742.825,1.833
2022-03-11 13:45:00,742.825,1.76
2022-03-11 14:00:00,743.0,0.983
2022-03-11 14:15:00,743.0,0.567
2022-03-11 14:30:00,743.175,-0.057
2022-03-11 14:45:00,743.35,-1.02
2022-03-11 15:00:00,743.525,-1.25
2022-03-11 15:15:00,743.525,-1.193
2022-03-11 15:30:00,743.525,-0.977
2022-03-11 15:45:00,743.7,-0.85
2022-03-11 16:00:00,744.05,-0.627
2022-03-11 16:15:00,744.05,-0.24
2022-03-11 16:30:00,743.7,2.537
2022-03-11 16:45:00,743.875,2.673
2022-03-11 17:00:00,744.225,0.99
2022-03-11 17:15:00,744.4,0.443
2022-03-11 17:30:00,744.692,-0.057
2022-03-11 17:45:00,746.383,-0.507
2022-03-11 18:00:00,747.083,-1.09
2022-03-11 18:15:00,747.433,-1.563
2022-03-11 18:30:00,747.258,-1.933
2022-03-11 18:45:00,747.258,-2.33
2022-03-11 19:00:00,747.083,-2.793
2022-03-11 19:15:00,746.908,-3.15
2022-03-11 19:30:00,746.558,-3.55
2022-03-11 19:45:00,746.383,-3.887
2022-03-11 20:00:00,745.917,-4.123
2022-03-11 20:15:00,745.392,-4.15
2022-03-11 20:30:00,744.867,-4.007
2022-03-11 20:45:00,744.867,-3.863
2022-03-11 21:00:00,744.575,-3.723
2022-03-11 21:15:00,745.042,-3.893
2022-03-11 21:30:00,745.042,-4.15
2022-03-11 21:45:00,745.217,-4.25
2022-03-11 22:00:00,745.567,-4.517
2022-03-11 22:15:00,745.742,-4.91
2022-03-11 22:30:00,745.567,-5.16
2022-03-11 22:45:00,745.742,-5.397
2022-03-11 23:00:00,745.392,-5.58
2022-03-11 23:15:00,744.75,-5.537
2022-03-11 23:30:00,744.225,-5.387
2022-03-11 23:45:00,744.4,-5.437
2022-03-12 00:00:00,744.05,-5.397
2022-03-12 00:15:00,744.225,-5.547
2022-03-12 00:30:00,743.875,-5.437
2022-03-12 00:45:00,743.875,-5.437
2022-03-12 01:00:00,743.7,-5.51
2022-03-12 01:15:00,743.525,-5.537
2022-03-12 01:30:00,743.525,-5.56
2022-03-12 01:45:00,743.35,-5.48
2022-03-12 02:00:00,743.175,-5.317
2022-03-12 02:15:00,743.0,-5.13
2022-03-12 02:30:00,742.708,-5.037
2022-03-12 02:45:00,742.825,-4.767
2022-03-12 03:00:00,742.883,-4.423
2022-03-12 03:15:00,743.0,-4.073
2022-03-12 03:30:00,743.35,-3.817
2022-03-12 03:45:00,743.7,-3.667
2022-03-12 04:00:00,743.875,-3.417
2022-03-12 04:15:00,744.225,-2.993
2022-03-12 04:30:00,744.692,-2.693
2022-03-12 04:45:00,745.392,-2.457
2022-03-12 05:00:00,745.392,-2.3
2022-03-12 05:15:00,745.567,-2.17
2022-03-12 05:30:00,745.742,-2.077
2022-03-12 05:45:00,746.092,-1.993
2022-03-12 06:00:00,746.733,-2.043
2022-03-12 06:15:00,747.083,-1.993
2022-03-12 06:30:00,746.908,-1.937
2022-03-12 06:45:00,746.267,-1.733
2022-03-12 07:00:00,745.742,-1.52
2022-03-12 07:15:00,745.917,-1.357
2022-03-12 07:30:00,745.742,-1.107
2022-03-12 07:45:00,745.917,-0.97
2022-03-12 08:00:00,746.383,-0.927
2022-03-12 08:15:00,746.383,-0.87
2022-03-12 08:30:00,746.908,-0.807
2022-03-12 08:45:00,746.558,-0.64
2022-03-12 09:00:00,746.733,-0.507
2022-03-12 09:15:00,746.733,-0.357
2022-03-12 09:30:00,746.733,-0.233
2022-03-12 09:45:00,746.558,0.187
2022-03-12 10:00:00,747.083,0.77
2022-03-12 10:15:00,747.608,0.827
2022-03-12 10:30:00,747.958,1.05
2022-03-12 10:45:00,748.075,1.99
2022-03-12 11:00:00,748.075,4.177
2022-03-12 11:15:00,747.433,5.847
2022-03-12 11:30:00,747.433,7.367
2022-03-12 11:45:00,747.258,8.763
2022-03-12 12:00:00,746.733,9.667
2022-03-12 12:15:00,746.733,10.643
2022-03-12 12:30:00,746.558,11.333
2022-03-12 12:45:00,746.908,11.873
2022-03-12 13:00:00,746.208,12.623
2022-03-12 13:15:00,746.208,12.527
2022-03-12 13:30:00,745.858,10.903
2022-03-12 13:45:00,746.033,9.45
2022-03-12 14:00:00,746.033,6.603
2022-03-12 14:15:00,746.033,5.3
2022-03-12 14:30:00,745.917,4.81
2022-03-12 14:45:00,745.567,4.49
2022-03-12 15:00:00,745.567,4.21
2022-03-12 15:15:00,745.392,4.28
2022-03-12 15:30:00,745.567,4.43
2022-03-12 15:45:00,745.392,4.41
2022-03-12 16:00:00,745.392,4.497
2022-03-12 16:15:00,745.392,5.3
2022-03-12 16:30:00,744.692,9.667
2022-03-12 16:45:00,744.692,10.01
2022-03-12 17:00:00,744.692,7.523
2022-03-12 17:15:00,744.867,5.873
2022-03-12 17:30:00,745.042,4.81
2022-03-12 17:45:00,744.867,4.0
2022-03-12 18:00:00,744.867,3.257
2022-03-12 18:15:00,745.042,2.653
2022-03-12 18:30:00,745.392,2.093
2022-03-12 18:45:00,745.392,1.583
2022-03-12 19:00:00,745.217,1.063
2022-03-12 19:15:00,745.217,0.63
2022-03-12 19:30:00,745.392,0.307
2022-03-12 19:45:00,745.567,-0.057
2022-03-12 20:00:00,745.742,-0.413
2022-03-12 20:15:00,745.742,-0.64
2022-03-12 20:30:00,745.742,-0.843
2022-03-12 20:45:00,746.383,-0.107
2022-03-12 21:00:00,746.908,-0.57
2022-03-12 21:15:00,746.908,-1.063
2022-03-12 21:30:00,746.733,-1.35
2022-03-12 21:45:00,746.558,-1.57
2022-03-12 22:00:00,746.267,-1.763
2022-03-12 22:15:00,746.092,-1.887
2022-03-12 22:30:00,745.742,-1.983
2022-03-12 22:45:00,745.567,-2.127
2022-03-12 23:00:00,745.567,-2.277
2022-03-12 23:15:00,745.042,-2.35
2022-03-12 23:30:00,745.042,-2.457
2022-03-12 23:45:00,744.692,-2.507
2022-03-13 00:00:00,744.575,-2.57
2022-03-13 00:15:00,744.4,-2.657
2022-03-13 00:30:00,744.4,-2.763
2022-03-13 00:45:00,744.05,-2.87
2022-03-13 01:00:00,744.225,-2.887
2022-03-13 01:15:00,743.7,-3.03
2022-03-13 01:30:00,743.7,-3.113
2022-03-13 01:45:00,743.525,-3.13
2022-03-13 02:00:00,743.175,-3.15
2022-03-13 02:15:00,743.175,-3.22
2022-03-13 02:30:00,743.0,-3.273
2022-03-13 02:45:00,742.825,-3.237
2022-03-13 03:00:00,742.533,-3.143
2022-03-13 03:15:00,742.533,-3.15
2022-03-13 03:30:00,742.183,-3.173
2022-03-13 03:45:00,742.008,-3.2
2022-03-13 04:00:00,741.833,-3.27
2022-03-13 04:15:00,741.833,-3.323
2022-03-13 04:30:00,741.658,-3.33
2022-03-13 04:45:00,741.483,-3.237
2022-03-13 05:00:00,741.017,-3.157
2022-03-13 05:15:00,741.308,-3.043
2022-03-13 05:30:00,741.308,-3.013
2022-03-13 05:45:00,741.308,-2.973
2022-03-13 06:00:00,741.308,-3.023
2022-03-13 06:15:00,741.308,-3.073
2022-03-13 06:30:00,741.133,-3.03
2022-03-13 06:45:00,741.133,-3.12
2022-03-13 07:00:00,740.958,-2.987
2022-03-13 07:15:00,741.017,-2.98
2022-03-13 07:30:00,741.017,-2.943
2022-03-13 07:45:00,740.842,-2.9
2022-03-13 08:00:00,740.842,-2.743
2022-03-13 08:15:00,740.958,-2.693
2022-03-13 08:30:00,740.842,-2.487
2022-03-13 08:45:00,740.958,-2.307
2022-03-13 09:00:00,740.842,-2.007
2022-03-13 09:15:00,740.958,-1.487
2022-03-13 09:30:00,741.133,-1.29
2022-03-13 09:45:00,740.492,-0.547
2022-03-13 10:00:00,742.183,0.69
2022-03-13 10:15:00,743.175,1.017
2022-03-13 10:30:00,743.0,2.693
2022-03-13 10:45:00,742.475,7.923
2022-03-13 11:00:00,742.125,11.073
2022-03-13 11:15:00,741.95,12.403
2022-03-13 11:30:00,741.6,13.58
2022-03-13 11:45:00,741.6,13.86
2022-03-13 12:00:00,741.425,13.443
2022-03-13 12:15:00,741.25,13.693
2022-03-13 12:30:00,741.075,14.07
2022-03-13 12:45:00,740.958,14.453
