Date_Time,Pressure,Temperature
2022-03-30 06:30:00,737.867,2.8
2022-03-30 06:45:00,737.867,2.78
2022-03-30 07:00:00,738.217,2.767
2022-03-30 07:15:00,738.392,2.753
2022-03-30 07:30:00,738.567,2.753
2022-03-30 07:45:00,738.567,2.767
2022-03-30 08:00:00,738.392,2.793
2022-03-30 08:15:00,738.567,2.827
2022-03-30 08:30:00,738.742,2.873
2022-03-30 08:45:00,738.392,2.943
2022-03-30 09:00:00,738.217,3.023
2022-03-30 09:15:00,738.392,3.11
2022-03-30 09:30:00,738.567,3.183
2022-03-30 09:45:00,738.742,3.247
2022-03-30 10:00:00,738.742,3.32
2022-03-30 10:15:00,738.742,3.42
2022-03-30 10:30:00,739.092,3.543
2022-03-30 10:45:00,738.917,3.65
2022-03-30 11:00:00,738.917,3.723
2022-03-30 11:15:00,738.917,3.81
2022-03-30 11:30:00,738.917,3.973
2022-03-30 11:45:00,738.567,4.17
2022-03-30 12:00:00,738.392,4.46
2022-03-30 12:15:00,738.392,4.73
2022-03-30 12:30:00,738.158,5.0
2022-03-30 12:45:00,738.158,5.227
2022-03-30 13:00:00,738.158,5.437
2022-03-30 13:15:00,738.333,5.627
2022-03-30 13:30:00,738.158,5.82
2022-03-30 13:45:00,737.808,5.82
2022-03-30 14:00:00,737.458,5.97
2022-03-30 14:15:00,737.458,6.083
2022-03-30 14:30:00,737.633,6.143
2022-03-30 14:45:00,737.283,6.267
2022-03-30 15:00:00,737.283,6.4
2022-03-30 15:15:00,737.458,6.523
2022-03-30 15:30:00,737.108,6.577
2022-03-30 15:45:00,737.108,6.57
2022-03-30 16:00:00,736.933,6.503
2022-03-30 16:15:00,737.283,6.427
2022-03-30 16:30:00,737.283,6.353
2022-03-30 16:45:00,736.933,6.24
2022-03-30 17:00:00,737.108,6.11
2022-03-30 17:15:00,736.933,5.97
2022-03-30 17:30:00,736.933,5.82
2022-03-30 17:45:00,736.758,5.673
2022-03-30 18:00:00,736.758,5.523
2022-03-30 18:15:00,737.108,5.363
2022-03-30 18:30:00,737.283,5.187
2022-03-30 18:45:00,737.458,5.007
2022-03-30 19:00:00,737.517,4.843
2022-03-30 19:15:00,737.283,4.68
2022-03-30 19:30:00,737.517,4.52
2022-03-30 19:45:00,737.692,4.377
2022-03-30 20:00:00,737.983,4.237
2022-03-30 20:15:00,738.217,4.107
2022-03-30 20:30:00,738.392,4.0
2022-03-30 20:45:00,739.092,3.867
2022-03-30 21:00:00,739.442,3.75
2022-03-30 21:15:00,739.442,3.643
2022-03-30 21:30:00,739.792,3.55
2022-03-30 21:45:00,740.142,3.46
2022-03-30 22:00:00,739.967,3.38
2022-03-30 22:15:00,740.317,3.32
2022-03-30 22:30:00,740.492,3.26
2022-03-30 22:45:00,740.667,3.197
2022-03-30 23:00:00,740.667,3.143
2022-03-30 23:15:00,740.842,3.083
2022-03-30 23:30:00,741.192,3.03
2022-03-30 23:45:00,741.367,2.977
2022-03-31 00:00:00,741.542,2.927
2022-03-31 00:15:00,741.367,2.873
2022-03-31 00:30:00,741.542,2.813
2022-03-31 00:45:00,741.542,2.727
2022-03-31 01:00:00,741.542,2.637
2022-03-31 01:15:00,741.542,2.57
2022-03-31 01:30:00,741.367,2.523
2022-03-31 01:45:00,741.367,2.477
2022-03-31 02:00:00,741.367,2.423
2022-03-31 02:15:00,741.367,2.383
2022-03-31 02:30:00,741.192,2.35
2022-03-31 02:45:00,741.367,2.32
2022-03-31 03:00:00,741.367,2.28
2022-03-31 03:15:00,741.367,2.247
2022-03-31 03:30:00,741.367,2.207
2022-03-31 03:45:00,741.367,2.16
2022-03-31 04:00:00,741.192,2.12
2022-03-31 04:15:00,741.192,2.087
2022-03-31 04:30:00,741.192,2.06
2022-03-31 04:45:00,741.192,2.037
2022-03-31 05:00:00,741.542,2.003
2022-03-31 05:15:00,741.717,1.983
2022-03-31 05:30:00,741.717,1.957
2022-03-31 05:45:00,741.892,1.897
2022-03-31 06:00:00,741.892,1.877
2022-03-31 06:15:00,742.067,1.857
2022-03-31 06:30:00,742.242,1.837
2022-03-31 06:45:00,742.417,1.817
2022-03-31 07:00:00,742.417,1.79
2022-03-31 07:15:00,742.592,1.777
2022-03-31 07:30:00,742.417,1.763
2022-03-31 07:45:00,742.767,1.763
2022-03-31 08:00:00,742.942,1.76
2022-03-31 08:15:00,742.942,1.76
2022-03-31 08:30:00,743.117,1.783
2022-03-31 08:45:00,743.292,1.817
2022-03-31 09:00:00,743.117,1.87
2022-03-31 09:15:00,743.117,1.957
2022-03-31 09:30:00,743.117,2.06
2022-03-31 09:45:00,743.292,2.187
2022-03-31 10:00:00,743.117,2.347
2022-03-31 10:15:00,743.467,2.55
2022-03-31 10:30:00,743.117,2.82
2022-03-31 10:45:00,743.117,3.11
2022-03-31 11:00:00,743.117,3.413
2022-03-31 11:15:00,743.117,3.79
2022-03-31 11:30:00,742.942,4.197
2022-03-31 11:45:00,743.117,4.533
2022-03-31 12:00:00,743.117,4.837
2022-03-31 12:15:00,743.117,5.093
2022-03-31 12:30:00,742.942,5.35
2022-03-31 12:45:00,742.942,5.607
2022-03-31 13:00:00,742.767,5.88
2022-03-31 13:15:00,742.942,6.077
2022-03-31 13:30:00,742.767,6.233
2022-03-31 13:45:00,742.767,6.393
2022-03-31 14:00:00,742.767,6.543
2022-03-31 14:15:00,742.592,6.63
2022-03-31 14:30:00,742.417,6.703
2022-03-31 14:45:00,742.417,6.787
2022-03-31 15:00:00,742.242,6.847
2022-03-31 15:15:00,742.067,6.88
2022-03-31 15:30:00,742.067,6.893
2022-03-31 15:45:00,742.067,6.9
2022-03-31 16:00:00,741.717,6.893
2022-03-31 16:15:00,741.717,6.873
2022-03-31 16:30:00,741.717,6.853
2022-03-31 16:45:00,741.717,6.813
2022-03-31 17:00:00,741.717,6.737
2022-03-31 17:15:00,741.542,6.637
2022-03-31 17:30:00,741.717,6.497
2022-03-31 17:45:00,741.542,6.347
2022-03-31 18:00:00,741.717,6.22
2022-03-31 18:15:00,741.892,6.097
2022-03-31 18:30:00,741.892,5.97
2022-03-31 18:45:00,741.717,5.833
2022-03-31 19:00:00,741.542,5.7
2022-03-31 19:15:00,741.542,5.577
2022-03-31 19:30:00,741.892,5.45
2022-03-31 19:45:00,742.242,5.33
2022-03-31 20:00:00,742.592,5.14
2022-03-31 20:15:00,742.417,5.053
2022-03-31 20:30:00,742.767,4.95
2022-03-31 20:45:00,742.942,4.837
2022-03-31 21:00:00,742.767,4.737
2022-03-31 21:15:00,742.942,4.653
2022-03-31 21:30:00,743.117,4.573
2022-03-31 21:45:00,743.292,4.487
2022-03-31 22:00:00,743.292,4.39
2022-03-31 22:15:00,743.292,4.297
2022-03-31 22:30:00,743.117,4.223
2022-03-31 22:45:00,743.292,4.15
2022-03-31 23:00:00,742.767,4.087
2022-03-31 23:15:00,742.592,4.027
2022-03-31 23:30:00,742.592,3.953
2022-03-31 23:45:00,742.767,3.893
2022-04-01 00:00:00,742.767,3.84
2022-04-01 00:15:00,742.767,3.803
2022-04-01 00:30:00,742.592,3.77
2022-04-01 00:45:00,742.592,3.717
2022-04-01 01:00:00,742.592,3.55
2022-04-01 01:15:00,742.417,3.557
2022-04-01 01:30:00,742.417,3.543
2022-04-01 01:45:00,742.417,3.513
2022-04-01 02:00:00,742.242,3.48
2022-04-01 02:15:00,742.067,3.46
2022-04-01 02:30:00,741.717,3.453
2022-04-01 02:45:00,741.892,3.447
2022-04-01 03:00:00,741.892,3.453
2022-04-01 03:15:00,741.542,3.453
2022-04-01 03:30:00,741.367,3.44
2022-04-01 03:45:00,741.542,3.433
2022-04-01 04:00:00,741.542,3.42
2022-04-01 04:15:00,741.717,3.367
2022-04-01 04:30:00,741.542,3.273
2022-04-01 04:45:00,741.192,3.17
2022-04-01 05:00:00,741.367,3.13
2022-04-01 05:15:00,741.367,3.097
2022-04-01 05:30:00,741.192,3.083
2022-04-01 05:45:00,741.542,3.097
2022-04-01 06:00:00,741.367,3.097
2022-04-01 06:15:00,741.367,3.123
2022-04-01 06:30:00,741.367,3.143
2022-04-01 06:45:00,741.367,3.143
2022-04-01 07:00:00,741.892,3.123
2022-04-01 07:15:00,741.892,3.07
2022-04-01 07:30:00,742.067,3.023
2022-04-01 07:45:00,742.242,2.983
2022-04-01 08:00:00,742.242,2.957
2022-04-01 08:15:00,742.242,2.95
2022-04-01 08:30:00,742.592,2.95
2022-04-01 08:45:00,742.592,2.963
2022-04-01 09:00:00,742.592,2.983
2022-04-01 09:15:00,742.767,3.03
2022-04-01 09:30:00,742.767,3.11
2022-04-01 09:45:00,743.117,3.217
2022-04-01 10:00:00,743.292,3.367
2022-04-01 10:15:00,743.642,3.597
2022-04-01 10:30:00,743.467,3.84
2022-04-01 10:45:00,743.467,4.143
2022-04-01 11:00:00,743.992,4.48
2022-04-01 11:15:00,743.992,4.85
2022-04-01 11:30:00,744.167,5.207
2022-04-01 11:45:00,743.992,5.55
2022-04-01 12:00:00,743.817,5.813
2022-04-01 12:15:00,744.167,6.07
2022-04-01 12:30:00,743.992,6.333
2022-04-01 12:45:00,744.342,6.53
2022-04-01 13:00:00,744.342,6.697
2022-04-01 13:15:00,744.517,6.887
2022-04-01 13:30:00,744.692,7.09
2022-04-01 13:45:00,744.517,7.283
2022-04-01 14:00:00,744.517,7.493
2022-04-01 14:15:00,744.692,7.67
2022-04-01 14:30:00,744.692,7.77
2022-04-01 14:45:00,744.517,7.843
2022-04-01 15:00:00,744.517,7.94
2022-04-01 15:15:00,744.692,8.04
2022-04-01 15:30:00,745.042,8.093
2022-04-01 15:45:00,744.867,8.1
2022-04-01 16:00:00,744.867,8.087
2022-04-01 16:15:00,744.867,8.027
2022-04-01 16:30:00,745.042,7.923
2022-04-01 16:45:00,745.567,7.797
2022-04-01 17:00:00,745.217,7.663
2022-04-01 17:15:00,745.392,7.513
2022-04-01 17:30:00,745.742,7.33
2022-04-01 17:45:00,745.917,7.15
2022-04-01 18:00:00,745.917,6.98
2022-04-01 18:15:00,745.917,6.793
2022-04-01 18:30:00,746.267,6.603
2022-04-01 18:45:00,746.442,6.413
2022-04-01 19:00:00,746.267,6.227
2022-04-01 19:15:00,746.617,6.077
2022-04-01 19:30:00,746.792,5.91
2022-04-01 19:45:00,746.792,5.753
2022-04-01 20:00:00,747.492,5.593
2022-04-01 20:15:00,747.842,5.443
2022-04-01 20:30:00,747.842,5.287
2022-04-01 20:45:00,748.017,5.133
2022-04-01 21:00:00,748.367,4.95
2022-04-01 21:15:00,748.892,4.777
2022-04-01 21:30:00,748.717,4.647
2022-04-01 21:45:00,748.892,4.533
2022-04-01 22:00:00,748.892,4.433
2022-04-01 22:15:00,749.067,4.337
2022-04-01 22:30:00,749.067,4.243
2022-04-01 22:45:00,749.067,4.15
2022-04-01 23:00:00,749.417,4.067
2022-04-01 23:15:00,749.067,3.96
2022-04-01 23:30:00,749.242,3.867
2022-04-01 23:45:00,749.417,3.803
2022-04-02 00:00:00,749.417,3.723
2022-04-02 00:15:00,748.892,3.637
2022-04-02 00:30:00,748.892,3.563
2022-04-02 00:45:00,748.892,3.5
2022-04-02 01:00:00,748.717,3.433
2022-04-02 01:15:00,749.067,3.353
2022-04-02 01:30:00,748.717,3.28
2022-04-02 01:45:00,748.542,3.23
2022-04-02 02:00:00,748.892,3.177
2022-04-02 02:15:00,748.717,3.103
2022-04-02 02:30:00,748.892,3.03
2022-04-02 02:45:00,748.717,2.97
2022-04-02 03:00:00,748.717,2.933
2022-04-02 03:15:00,748.542,2.88
2022-04-02 03:30:00,748.717,2.807
2022-04-02 03:45:00,748.717,2.78
2022-04-02 04:00:00,748.892,2.753
2022-04-02 04:15:00,748.892,2.707
2022-04-02 04:30:00,748.892,2.667
2022-04-02 04:45:00,748.892,2.647
2022-04-02 05:00:00,749.417,2.63
2022-04-02 05:15:00,749.067,2.583
2022-04-02 05:30:00,749.067,2.543
2022-04-02 05:45:00,749.067,2.51
2022-04-02 06:00:00,749.067,2.477
2022-04-02 06:15:00,749.242,2.457
2022-04-02 06:30:00,749.417,2.443
2022-04-02 06:45:00,749.242,2.423
2022-04-02 07:00:00,749.592,2.403
2022-04-02 07:15:00,749.592,2.397
2022-04-02 07:30:00,749.767,2.397
2022-04-02 07:45:00,749.767,2.403
2022-04-02 08:00:00,749.767,2.423
2022-04-02 08:15:00,750.0,2.443
2022-04-02 08:30:00,749.767,2.47
2022-04-02 08:45:00,750.0,2.517
2022-04-02 09:00:00,749.767,2.583
2022-04-02 09:15:00,750.175,2.667
2022-04-02 09:30:00,750.175,2.773
2022-04-02 09:45:00,749.767,2.907
2022-04-02 10:00:00,750.0,3.077
2022-04-02 10:15:00,750.175,3.333
2022-04-02 10:30:00,750.35,3.663
2022-04-02 10:45:00,750.0,4.027
2022-04-02 11:00:00,750.0,4.42
2022-04-02 11:15:00,750.0,4.823
2022-04-02 11:30:00,750.175,5.267
2022-04-02 11:45:00,749.767,5.607
2022-04-02 12:00:00,750.0,5.923
2022-04-02 12:15:00,749.592,6.287
2022-04-02 12:30:00,750.0,6.59
2022-04-02 12:45:00,749.592,6.833
2022-04-02 13:00:00,749.592,7.063
2022-04-02 13:15:00,749.417,7.407
2022-04-02 13:30:00,749.242,7.657
2022-04-02 13:45:00,749.417,7.883
2022-04-02 14:00:00,749.067,8.187
2022-04-02 14:15:00,748.717,8.43
2022-04-02 14:30:00,748.717,8.66
2022-04-02 14:45:00,748.892,8.843
2022-04-02 15:00:00,748.542,8.943
2022-04-02 15:15:00,748.367,9.05
2022-04-02 15:30:00,748.192,9.12
2022-04-02 15:45:00,748.192,9.117
2022-04-02 16:00:00,747.842,9.063
2022-04-02 16:15:00,747.842,8.983
2022-04-02 16:30:00,747.667,8.897
2022-04-02 16:45:00,747.667,8.78
2022-04-02 17:00:00,747.317,8.627
2022-04-02 17:15:00,747.492,8.443
2022-04-02 17:30:00,747.317,8.22
2022-04-02 17:45:00,747.142,7.993
2022-04-02 18:00:00,747.142,7.783
2022-04-02 18:15:00,747.142,7.58
2022-04-02 18:30:00,747.317,7.36
2022-04-02 18:45:00,747.142,7.137
2022-04-02 19:00:00,747.142,6.947
2022-04-02 19:15:00,747.317,6.763
2022-04-02 19:30:00,747.492,6.59
2022-04-02 19:45:00,747.492,6.427
2022-04-02 20:00:00,747.667,6.267
2022-04-02 20:15:00,747.667,6.11
2022-04-02 20:30:00,747.492,5.957
2022-04-02 20:45:00,747.842,5.813
2022-04-02 21:00:00,748.017,5.673
2022-04-02 21:15:00,748.192,5.55
2022-04-02 21:30:00,748.192,5.437
2022-04-02 21:45:00,748.192,5.323
2022-04-02 22:00:00,748.192,5.233
2022-04-02 22:15:00,748.192,5.147
2022-04-02 22:30:00,748.192,5.06
2022-04-02 22:45:00,748.192,4.963
2022-04-02 23:00:00,748.017,4.883
2022-04-02 23:15:00,747.842,4.81
2022-04-02 23:30:00,747.667,4.757
2022-04-02 23:45:00,747.492,4.7
2022-04-03 00:00:00,747.667,4.64
2022-04-03 00:15:00,747.492,4.587
2022-04-03 00:30:00,747.667,4.547
2022-04-03 00:45:00,747.492,4.493
2022-04-03 01:00:00,747.667,4.427
2022-04-03 01:15:00,747.317,4.377
2022-04-03 01:30:00,747.317,4.337
2022-04-03 01:45:00,747.142,4.297
2022-04-03 02:00:00,746.967,4.263
2022-04-03 02:15:00,747.142,4.237
2022-04-03 02:30:00,746.967,4.203
2022-04-03 02:45:00,746.617,4.17
2022-04-03 03:00:00,746.617,4.143
2022-04-03 03:15:00,746.617,4.117
2022-04-03 03:30:00,746.442,4.087
2022-04-03 03:45:00,746.442,4.06
2022-04-03 04:00:00,746.617,4.04
2022-04-03 04:15:00,746.267,4.02
2022-04-03 04:30:00,746.617,4.007
2022-04-03 04:45:00,746.442,3.987
2022-04-03 05:00:00,746.267,3.967
2022-04-03 05:15:00,746.092,3.933
2022-04-03 05:30:00,746.267,3.9
2022-04-03 05:45:00,746.267,3.86
2022-04-03 06:00:00,746.267,3.833
2022-04-03 06:15:00,746.092,3.81
2022-04-03 06:30:00,746.092,3.79
2022-04-03 06:45:00,746.267,3.77
2022-04-03 07:00:00,746.267,3.743
2022-04-03 07:15:00,746.442,3.717
2022-04-03 07:30:00,746.617,3.69
2022-04-03 07:45:00,746.442,3.683
2022-04-03 08:00:00,746.267,3.677
2022-04-03 08:15:00,746.092,3.683
2022-04-03 08:30:00,746.092,3.703
2022-04-03 08:45:00,746.267,3.75
2022-04-03 09:00:00,746.267,3.81
2022-04-03 09:15:00,746.267,3.887
2022-04-03 09:30:00,746.267,3.98
2022-04-03 09:45:00,746.092,4.08
2022-04-03 10:00:00,746.092,4.203
2022-04-03 10:15:00,746.442,4.397
2022-04-03 10:30:00,746.442,4.593
2022-04-03 10:45:00,746.267,4.843
2022-04-03 11:00:00,746.442,5.1
2022-04-03 11:15:00,746.267,5.377
2022-04-03 11:30:00,746.267,5.66
2022-04-03 11:45:00,746.442,5.917
2022-04-03 12:00:00,746.092,6.2
2022-04-03 12:15:00,746.092,6.427
2022-04-03 12:30:00,746.092,6.59
2022-04-03 12:45:00,745.917,6.773
2022-04-03 13:00:00,745.742,6.94
2022-04-03 13:15:00,745.742,7.103
2022-04-03 13:30:00,745.567,7.25
2022-04-03 13:45:00,745.392,7.38
2022-04-03 14:00:00,745.392,7.493
2022-04-03 14:15:00,745.217,7.633
2022-04-03 14:30:00,744.867,7.79
2022-04-03 14:45:00,744.867,8.087
2022-04-03 15:00:00,744.692,8.25
2022-04-03 15:15:00,744.692,8.317
2022-04-03 15:30:00,744.342,8.33
2022-04-03 15:45:00,744.342,8.297
2022-04-03 16:00:00,744.167,8.243
2022-04-03 16:15:00,744.167,8.167
2022-04-03 16:30:00,744.167,8.067
2022-04-03 16:45:00,743.992,7.96
2022-04-03 17:00:00,744.167,7.83
2022-04-03 17:15:00,743.992,7.697
2022-04-03 17:30:00,743.992,7.56
2022-04-03 17:45:00,744.167,7.413
2022-04-03 18:00:00,743.992,7.257
2022-04-03 18:15:00,743.817,7.083
2022-04-03 18:30:00,743.642,6.927
2022-04-03 18:45:00,743.642,6.78
2022-04-03 19:00:00,743.642,6.63
2022-04-03 19:15:00,743.467,6.46
2022-04-03 19:30:00,743.292,6.28
2022-04-03 19:45:00,743.642,6.123
2022-04-03 20:00:00,743.642,5.943
2022-04-03 20:15:00,743.642,5.767
2022-04-03 20:30:00,743.642,5.593
2022-04-03 20:45:00,743.817,5.443
2022-04-03 21:00:00,743.642,5.297
2022-04-03 21:15:00,743.642,5.167
2022-04-03 21:30:00,743.642,5.067
2022-04-03 21:45:00,743.292,4.997
2022-04-03 22:00:00,743.117,4.937
2022-04-03 22:15:00,743.467,4.89
2022-04-03 22:30:00,742.942,4.85
2022-04-03 22:45:00,743.817,4.817
2022-04-03 23:00:00,743.817,4.783
2022-04-03 23:15:00,743.992,4.743
2022-04-03 23:30:00,743.992,4.717
2022-04-03 23:45:00,743.817,4.7
2022-04-04 00:00:00,743.992,4.673
2022-04-04 00:15:00,743.992,4.64
2022-04-04 00:30:00,743.817,4.607
2022-04-04 00:45:00,744.167,4.58
2022-04-04 01:00:00,744.342,4.567
2022-04-04 01:15:00,744.167,4.547
2022-04-04 01:30:00,743.992,4.527
2022-04-04 01:45:00,744.167,4.5
2022-04-04 02:00:00,744.342,4.473
2022-04-04 02:15:00,744.342,4.453
2022-04-04 02:30:00,744.167,4.427
2022-04-04 02:45:00,744.342,4.397
2022-04-04 03:00:00,744.342,4.357
2022-04-04 03:15:00,744.342,4.323
2022-04-04 03:30:00,744.517,4.277
2022-04-04 03:45:00,744.342,4.237
2022-04-04 04:00:00,744.342,4.183
2022-04-04 04:15:00,743.992,4.143
2022-04-04 04:30:00,743.992,4.107
2022-04-04 04:45:00,744.167,4.06
2022-04-04 05:00:00,744.342,3.987
2022-04-04 05:15:00,744.167,3.92
2022-04-04 05:30:00,743.817,3.873
2022-04-04 05:45:00,743.817,3.823
2022-04-04 06:00:00,743.992,3.777
2022-04-04 06:15:00,743.817,3.73
2022-04-04 06:30:00,743.992,3.683
2022-04-04 06:45:00,743.992,3.643
2022-04-04 07:00:00,743.817,3.61
2022-04-04 07:15:00,743.992,3.563
2022-04-04 07:30:00,744.167,3.53
2022-04-04 07:45:00,744.342,3.513
2022-04-04 08:00:00,744.167,3.5
2022-04-04 08:15:00,744.342,3.493
2022-04-04 08:30:00,744.517,3.487
2022-04-04 08:45:00,744.517,3.5
2022-04-04 09:00:00,744.517,3.537
2022-04-04 09:15:00,744.342,3.597
2022-04-04 09:30:00,744.342,3.69
2022-04-04 09:45:00,744.517,3.797
2022-04-04 10:00:00,744.517,3.947
2022-04-04 10:15:00,744.342,4.157
2022-04-04 10:30:00,744.167,4.433
2022-04-04 10:45:00,744.517,4.77
2022-04-04 11:00:00,743.992,5.173
2022-04-04 11:15:00,743.992,5.647
2022-04-04 11:30:00,743.817,6.05
2022-04-04 11:45:00,743.642,6.373
2022-04-04 12:00:00,743.817,6.637
2022-04-04 12:15:00,743.992,6.887
2022-04-04 12:30:00,743.817,7.15
2022-04-04 12:45:00,743.642,7.323
2022-04-04 13:00:00,743.642,7.52
2022-04-04 13:15:00,743.467,7.73
2022-04-04 13:30:00,743.467,7.923
2022-04-04 13:45:00,743.117,8.147
2022-04-04 14:00:00,743.117,8.37
2022-04-04 14:15:00,743.117,8.533
2022-04-04 14:30:00,742.767,8.693
2022-04-04 14:45:00,742.592,8.773
2022-04-04 15:00:00,742.592,8.823
2022-04-04 15:15:00,742.417,8.877
2022-04-04 15:30:00,742.767,8.883
2022-04-04 15:45:00,742.592,8.863
2022-04-04 16:00:00,742.417,8.837
2022-04-04 16:15:00,742.242,8.78
2022-04-04 16:30:00,742.242,8.653
2022-04-04 16:45:00,742.242,8.477
2022-04-04 17:00:00,742.067,8.25
2022-04-04 17:15:00,742.417,8.033
2022-04-04 17:30:00,742.242,7.81
2022-04-04 17:45:00,742.242,7.573
2022-04-04 18:00:00,741.892,7.343
2022-04-04 18:15:00,741.892,7.117
2022-04-04 18:30:00,742.067,6.893
2022-04-04 18:45:00,742.417,6.677
2022-04-04 19:00:00,742.242,6.453
2022-04-04 19:15:00,742.242,6.24
2022-04-04 19:30:00,741.892,6.083
2022-04-04 19:45:00,741.892,5.937
2022-04-04 20:00:00,742.242,5.807
2022-04-04 20:15:00,742.417,5.653
2022-04-04 20:30:00,742.417,5.517
2022-04-04 20:45:00,742.592,5.397
2022-04-04 21:00:00,742.417,5.293
2022-04-04 21:15:00,742.767,5.213
2022-04-04 21:30:00,743.117,5.127
2022-04-04 21:45:00,742.942,5.02
2022-04-04 22:00:00,742.942,4.937
2022-04-04 22:15:00,742.942,4.857
2022-04-04 22:30:00,742.942,4.783
2022-04-04 22:45:00,742.767,4.71
2022-04-04 23:00:00,742.592,4.647
2022-04-04 23:15:00,742.592,4.6
2022-04-04 23:30:00,742.592,4.547
2022-04-04 23:45:00,742.592,4.507
2022-04-05 00:00:00,742.067,4.467
2022-04-05 00:15:00,742.242,4.42
2022-04-05 00:30:00,742.067,4.383
2022-04-05 00:45:00,742.067,4.337
2022-04-05 01:00:00,741.892,4.297
2022-04-05 01:15:00,741.717,4.257
2022-04-05 01:30:00,741.717,4.223
2022-04-05 01:45:00,741.717,4.197
2022-04-05 02:00:00,741.542,4.163
2022-04-05 02:15:00,741.192,4.137
2022-04-05 02:30:00,741.017,4.113
2022-04-05 02:45:00,740.842,4.08
2022-04-05 03:00:00,740.667,4.047
2022-04-05 03:15:00,740.492,4.02
2022-04-05 03:30:00,740.667,3.973
2022-04-05 03:45:00,740.492,3.933
2022-04-05 04:00:00,740.142,3.907
2022-04-05 04:15:00,740.317,3.873
2022-04-05 04:30:00,740.492,3.84
2022-04-05 04:45:00,740.492,3.81
2022-04-05 05:00:00,740.317,3.783
2022-04-05 05:15:00,740.317,3.757
2022-04-05 05:30:00,740.492,3.737
2022-04-05 05:45:00,740.492,3.71
2022-04-05 06:00:00,740.492,3.683
2022-04-05 06:15:00,740.667,3.663
2022-04-05 06:30:00,740.667,3.643
2022-04-05 06:45:00,740.842,3.623
2022-04-05 07:00:00,741.017,3.603
2022-04-05 07:15:00,741.192,3.603
2022-04-05 07:30:00,741.367,3.603
2022-04-05 07:45:00,741.367,3.603
2022-04-05 08:00:00,741.367,3.61
2022-04-05 08:15:00,741.542,3.617
2022-04-05 08:30:00,741.717,3.643
2022-04-05 08:45:00,742.067,3.677
2022-04-05 09:00:00,741.892,3.743
2022-04-05 09:15:00,742.242,3.84
2022-04-05 09:30:00,742.067,3.967
2022-04-05 09:45:00,742.242,4.117
2022-04-05 10:00:00,741.892,4.317
2022-04-05 10:15:00,741.717,4.613
2022-04-05 10:30:00,742.067,4.957
2022-04-05 10:45:00,742.242,5.383
2022-04-05 11:00:00,742.242,5.8
2022-04-05 11:15:00,742.242,6.22
2022-04-05 11:30:00,742.067,6.617
2022-04-05 11:45:00,742.242,6.96
2022-04-05 12:00:00,742.067,7.257
2022-04-05 12:15:00,741.892,7.513
2022-04-05 12:30:00,741.892,8.007
2022-04-05 12:45:00,741.892,8.337
2022-04-05 13:00:00,742.067,8.627
2022-04-05 13:15:00,741.892,8.943
2022-04-05 13:30:00,741.892,9.307
2022-04-05 13:45:00,741.717,9.55
2022-04-05 14:00:00,742.008,9.707
2022-04-05 14:15:00,741.483,9.84
2022-04-05 14:30:00,741.717,9.92
2022-04-05 14:45:00,741.483,9.993
2022-04-05 15:00:00,740.958,10.0
2022-04-05 15:15:00,741.133,9.967
2022-04-05 15:30:00,740.958,9.873
2022-04-05 15:45:00,740.783,9.773
2022-04-05 16:00:00,741.133,9.637
2022-04-05 16:15:00,740.783,9.463
2022-04-05 16:30:00,740.958,9.287
2022-04-05 16:45:00,740.958,9.077
2022-04-05 17:00:00,740.783,8.83
2022-04-05 17:15:00,740.608,8.58
2022-04-05 17:30:00,740.667,8.317
2022-04-05 17:45:00,740.492,8.047
2022-04-05 18:00:00,740.783,7.797
2022-04-05 18:15:00,740.667,7.52
2022-04-05 18:30:00,740.842,7.237
2022-04-05 18:45:00,740.842,6.94
2022-04-05 19:00:00,740.958,6.677
2022-04-05 19:15:00,741.192,6.467
2022-04-05 19:30:00,741.367,6.293
2022-04-05 19:45:00,741.717,6.15
2022-04-05 20:00:00,741.892,6.01
2022-04-05 20:15:00,742.242,5.853
2022-04-05 20:30:00,742.067,5.753
2022-04-05 20:45:00,742.417,5.607
2022-04-05 21:00:00,742.592,5.457
2022-04-05 21:15:00,742.942,5.343
2022-04-05 21:30:00,742.942,5.267
2022-04-05 21:45:00,742.942,5.207
2022-04-05 22:00:00,742.942,5.147
2022-04-05 22:15:00,743.117,5.1
2022-04-05 22:30:00,743.292,5.033
2022-04-05 22:45:00,743.292,4.977
2022-04-05 23:00:00,743.292,4.943
2022-04-05 23:15:00,743.292,4.897
2022-04-05 23:30:00,743.117,4.823
2022-04-05 23:45:00,743.117,4.757
2022-04-06 00:00:00,743.292,4.7
2022-04-06 00:15:00,743.467,4.64
2022-04-06 00:30:00,743.467,4.593
2022-04-06 00:45:00,743.642,4.533
2022-04-06 01:00:00,743.817,4.48
2022-04-06 01:15:00,743.817,4.433
2022-04-06 01:30:00,743.992,4.39
2022-04-06 01:45:00,743.817,4.35
2022-04-06 02:00:00,743.817,4.297
2022-04-06 02:15:00,743.992,4.263
2022-04-06 02:30:00,744.167,4.23
2022-04-06 02:45:00,744.517,4.19
2022-04-06 03:00:00,744.342,4.1
2022-04-06 03:15:00,744.167,4.027
2022-04-06 03:30:00,744.167,3.967
2022-04-06 03:45:00,744.342,3.88
2022-04-06 04:00:00,744.517,3.827
2022-04-06 04:15:00,744.692,3.79
2022-04-06 04:30:00,744.867,3.763
