Date_Time,Pressure,Temperature
2022-03-29 13:55:00,734.542,11.0
2022-03-29 14:10:00,734.425,5.2
2022-03-29 14:25:00,734.425,1.597
2022-03-29 14:40:00,734.308,0.623
2022-03-29 14:55:00,734.425,0.91
2022-03-29 15:10:00,734.25,1.76
2022-03-29 15:25:00,734.425,1.53
2022-03-29 15:40:00,734.25,2.3
2022-03-29 15:55:00,734.425,2.027
2022-03-29 16:10:00,734.25,3.083
2022-03-29 16:25:00,734.542,6.28
2022-03-29 16:40:00,734.6,4.607
2022-03-29 16:55:00,734.717,4.163
2022-03-29 17:10:00,734.892,2.863
2022-03-29 17:25:00,734.717,2.6
2022-03-29 17:40:00,734.892,2.13
2022-03-29 17:55:00,734.892,1.85
2022-03-29 18:10:00,735.067,1.707
2022-03-29 18:25:00,735.067,1.543
2022-03-29 18:40:00,734.892,1.17
2022-03-29 18:55:00,734.892,0.877
2022-03-29 19:10:00,734.425,0.503
2022-03-29 19:25:00,734.308,0.1
2022-03-29 19:40:00,734.425,-0.113
2022-03-29 19:55:00,734.775,-0.37
2022-03-29 20:10:00,734.892,-0.463
2022-03-29 20:25:00,735.242,-0.497
2022-03-29 20:40:00,735.533,-0.247
2022-03-29 20:55:00,735.358,-0.093
2022-03-29 21:10:00,735.358,-0.073
2022-03-29 21:25:00,735.533,-0.187
2022-03-29 21:40:00,735.533,-0.32
2022-03-29 21:55:00,735.358,-0.61
2022-03-29 22:10:00,735.358,-0.753
2022-03-29 22:25:00,735.067,-0.833
2022-03-29 22:40:00,735.358,-0.707
2022-03-29 22:55:00,735.65,-0.333
2022-03-29 23:10:00,735.533,-0.167
2022-03-29 23:25:00,735.65,-0.313
2022-03-29 23:40:00,735.825,-0.18
2022-03-29 23:55:00,736.0,-0.327
2022-03-30 00:10:00,735.825,-0.443
2022-03-30 00:25:00,736.0,-0.39
2022-03-30 00:40:00,736.0,-0.333
2022-03-30 00:55:00,736.0,-0.423
2022-03-30 01:10:00,736.0,-0.663
2022-03-30 01:25:00,735.825,-0.637
2022-03-30 01:40:00,735.708,-0.813
2022-03-30 01:55:00,735.825,-0.907
2022-03-30 02:10:00,735.825,-1.063
2022-03-30 02:25:00,735.825,-1.21
2022-03-30 02:40:00,735.825,-1.507
2022-03-30 02:55:00,735.533,-1.627
2022-03-30 03:10:00,735.825,-1.34
2022-03-30 03:25:00,736.0,-0.933
2022-03-30 03:40:00,735.825,-1.13
2022-03-30 03:55:00,735.708,-1.31
2022-03-30 04:10:00,735.65,-1.427
2022-03-30 04:25:00,736.0,-1.323
2022-03-30 04:40:00,735.708,-1.367
2022-03-30 04:55:00,736.0,-1.757
2022-03-30 05:10:00,735.825,-1.667
2022-03-30 05:25:00,736.117,-1.13
2022-03-30 05:40:00,736.117,-1.11
2022-03-30 05:55:00,736.467,-1.097
2022-03-30 06:10:00,736.117,-1.117
2022-03-30 06:25:00,736.117,-1.817
2022-03-30 06:40:00,736.292,-2.233
2022-03-30 06:55:00,736.642,-2.153
2022-03-30 07:10:00,736.758,-1.757
2022-03-30 07:25:00,736.933,-1.17
2022-03-30 07:40:00,737.05,-0.503
2022-03-30 07:55:00,737.225,0.353
2022-03-30 08:10:00,737.05,0.993
2022-03-30 08:25:00,737.225,1.83
2022-03-30 08:40:00,737.225,2.333
2022-03-30 08:55:00,737.225,2.837
2022-03-30 09:10:00,737.225,2.497
2022-03-30 09:25:00,737.225,2.407
2022-03-30 09:40:00,737.4,2.687
2022-03-30 09:55:00,737.517,3.553
2022-03-30 10:10:00,737.692,6.513
2022-03-30 10:25:00,737.692,5.103
2022-03-30 10:40:00,737.692,3.253
2022-03-30 10:55:00,737.692,4.027
2022-03-30 11:10:00,737.517,4.673
2022-03-30 11:25:00,737.517,7.207
2022-03-30 11:40:00,737.517,6.88
2022-03-30 11:55:00,737.517,7.397
2022-03-30 12:10:00,737.342,5.983
2022-03-30 12:25:00,737.342,6.67
2022-03-30 12:40:00,737.517,8.57
2022-03-30 12:55:00,737.225,8.97
2022-03-30 13:10:00,737.517,9.48
2022-03-30 13:25:00,737.342,10.55
2022-03-30 13:40:00,737.05,7.56
2022-03-30 13:55:00,736.7,13.253
2022-03-30 14:10:00,736.7,15.173
2022-03-30 14:25:00,736.583,7.663
2022-03-30 14:40:00,736.292,5.947
2022-03-30 14:55:00,736.292,5.953
2022-03-30 15:10:00,736.292,6.01
2022-03-30 15:25:00,736.292,5.587
2022-03-30 15:40:00,735.825,5.07
2022-03-30 15:55:00,735.825,5.997
2022-03-30 16:10:00,735.825,7.46
2022-03-30 16:25:00,735.825,7.86
2022-03-30 16:40:00,735.942,6.267
2022-03-30 16:55:00,736.292,9.82
2022-03-30 17:10:00,736.117,6.417
2022-03-30 17:25:00,736.0,4.547
2022-03-30 17:40:00,735.533,4.253
2022-03-30 17:55:00,735.65,3.737
2022-03-30 18:10:00,735.825,2.743
2022-03-30 18:25:00,736.0,2.223
2022-03-30 18:40:00,736.117,1.953
2022-03-30 18:55:00,736.292,1.76
2022-03-30 19:10:00,736.0,1.633
2022-03-30 19:25:00,736.0,1.387
2022-03-30 19:40:00,736.292,1.44
2022-03-30 19:55:00,736.467,1.237
2022-03-30 20:10:00,736.758,1.073
2022-03-30 20:25:00,737.225,0.823
2022-03-30 20:40:00,737.692,0.8
2022-03-30 20:55:00,737.517,0.59
2022-03-30 21:10:00,737.983,0.537
2022-03-30 21:25:00,738.333,0.36
2022-03-30 21:40:00,738.333,0.333
2022-03-30 21:55:00,738.625,0.263
2022-03-30 22:10:00,738.8,-0.147
2022-03-30 22:25:00,739.092,-0.2
2022-03-30 22:40:00,739.267,-0.563
2022-03-30 22:55:00,739.558,-0.853
2022-03-30 23:10:00,739.733,-1.023
2022-03-30 23:25:00,739.733,-1.203
2022-03-30 23:40:00,739.733,-1.36
2022-03-30 23:55:00,739.85,-1.607
2022-03-31 00:10:00,739.85,-1.71
2022-03-31 00:25:00,740.025,-1.73
2022-03-31 00:40:00,740.025,-1.67
2022-03-31 00:55:00,740.025,-1.737
2022-03-31 01:10:00,740.2,-1.89
2022-03-31 01:25:00,740.2,-1.983
2022-03-31 01:40:00,739.85,-2.24
2022-03-31 01:55:00,740.025,-2.26
2022-03-31 02:10:00,739.733,-2.32
2022-03-31 02:25:00,739.733,-2.457
2022-03-31 02:40:00,739.85,-2.517
2022-03-31 02:55:00,739.908,-2.713
2022-03-31 03:10:00,739.85,-3.037
2022-03-31 03:25:00,739.85,-3.453
2022-03-31 03:40:00,739.85,-3.83
2022-03-31 03:55:00,739.558,-3.943
2022-03-31 04:10:00,739.85,-3.387
2022-03-31 04:25:00,739.733,-3.387
2022-03-31 04:40:00,739.442,-3.67
2022-03-31 04:55:00,740.025,-3.36
2022-03-31 05:10:00,740.2,-2.86
2022-03-31 05:25:00,740.2,-2.72
2022-03-31 05:40:00,740.317,-3.303
2022-03-31 05:55:00,740.317,-3.4
2022-03-31 06:10:00,740.492,-3.757
2022-03-31 06:25:00,740.667,-4.337
2022-03-31 06:40:00,740.783,-3.897
2022-03-31 06:55:00,741.133,-3.613
2022-03-31 07:10:00,741.133,-3.763
2022-03-31 07:25:00,741.133,-3.64
2022-03-31 07:40:00,741.25,-3.21
2022-03-31 07:55:00,741.6,-2.813
2022-03-31 08:10:00,741.717,-2.033
2022-03-31 08:25:00,741.717,-1.0
2022-03-31 08:40:00,741.892,-0.39
2022-03-31 08:55:00,741.892,0.4
2022-03-31 09:10:00,742.067,1.89
2022-03-31 09:25:00,742.067,3.197
2022-03-31 09:40:00,742.183,4.98
2022-03-31 09:55:00,742.475,9.033
2022-03-31 10:10:00,742.475,11.857
2022-03-31 10:25:00,742.65,14.883
2022-03-31 10:40:00,742.475,16.3
2022-03-31 10:55:00,742.65,15.48
2022-03-31 11:10:00,742.475,15.173
2022-03-31 11:25:00,742.475,12.71
2022-03-31 11:40:00,742.358,9.427
2022-03-31 11:55:00,742.358,8.5
2022-03-31 12:10:00,742.358,8.29
2022-03-31 12:25:00,742.358,12.537
2022-03-31 12:40:00,742.3,15.38
2022-03-31 12:55:00,742.358,13.777
2022-03-31 13:10:00,742.008,13.447
2022-03-31 13:25:00,742.008,13.503
2022-03-31 13:40:00,742.008,14.763
2022-03-31 13:55:00,741.892,13.24
2022-03-31 14:10:00,741.892,11.347
2022-03-31 14:25:00,741.717,10.59
2022-03-31 14:40:00,741.542,9.33
2022-03-31 14:55:00,741.542,9.237
2022-03-31 15:10:00,741.542,9.36
2022-03-31 15:25:00,741.425,8.35
2022-03-31 15:40:00,741.25,8.5
2022-03-31 15:55:00,741.075,10.28
2022-03-31 16:10:00,740.958,10.523
2022-03-31 16:25:00,740.783,14.147
2022-03-31 16:40:00,740.958,10.79
2022-03-31 16:55:00,740.783,8.22
2022-03-31 17:10:00,740.608,7.16
2022-03-31 17:25:00,740.783,6.573
2022-03-31 17:40:00,740.783,5.567
2022-03-31 17:55:00,740.667,5.157
2022-03-31 18:10:00,740.667,5.023
2022-03-31 18:25:00,740.783,4.803
2022-03-31 18:40:00,740.783,3.947
2022-03-31 18:55:00,740.783,3.51
2022-03-31 19:10:00,740.783,3.36
2022-03-31 19:25:00,740.667,3.15
2022-03-31 19:40:00,740.783,3.143
2022-03-31 19:55:00,741.25,2.863
2022-03-31 20:10:00,741.25,1.223
2022-03-31 20:25:00,741.6,0.693
2022-03-31 20:40:00,741.6,0.537
2022-03-31 20:55:00,741.425,0.433
2022-03-31 21:10:00,741.425,-0.133
2022-03-31 21:25:00,741.6,-0.543
2022-03-31 21:40:00,741.717,-0.953
2022-03-31 21:55:00,741.892,-0.76
2022-03-31 22:10:00,741.892,-0.517
2022-03-31 22:25:00,741.892,-0.047
2022-03-31 22:40:00,741.892,0.38
2022-03-31 22:55:00,741.6,0.047
2022-03-31 23:10:00,741.425,-0.787
2022-03-31 23:25:00,741.133,-1.25
2022-03-31 23:40:00,741.425,-1.453
2022-03-31 23:55:00,741.425,-1.123
2022-04-01 00:10:00,741.25,-0.657
2022-04-01 00:25:00,741.25,-0.53
2022-04-01 00:40:00,741.425,-0.37
2022-04-01 00:55:00,741.425,-0.073
2022-04-01 01:10:00,741.425,0.14
2022-04-01 01:25:00,741.133,0.107
2022-04-01 01:40:00,741.133,0.067
2022-04-01 01:55:00,740.958,0.06
2022-04-01 02:10:00,740.783,-0.053
2022-04-01 02:25:00,740.783,-0.027
2022-04-01 02:40:00,740.492,0.127
2022-04-01 02:55:00,740.667,0.093
2022-04-01 03:10:00,740.492,0.107
2022-04-01 03:25:00,740.492,-0.013
2022-04-01 03:40:00,740.317,0.223
2022-04-01 03:55:00,740.2,0.303
2022-04-01 04:10:00,740.317,0.14
2022-04-01 04:25:00,740.2,-0.007
2022-04-01 04:40:00,740.025,-0.193
2022-04-01 04:55:00,740.025,-0.28
2022-04-01 05:10:00,740.025,-0.207
2022-04-01 05:25:00,740.2,0.12
2022-04-01 05:40:00,740.2,-0.027
2022-04-01 05:55:00,740.025,0.073
2022-04-01 06:10:00,740.2,0.1
2022-04-01 06:25:00,740.2,0.17
2022-04-01 06:40:00,740.317,0.08
2022-04-01 06:55:00,740.317,0.087
2022-04-01 07:10:00,740.492,0.007
2022-04-01 07:25:00,740.667,0.053
2022-04-01 07:40:00,740.958,0.53
2022-04-01 07:55:00,740.958,0.243
2022-04-01 08:10:00,740.958,0.177
2022-04-01 08:25:00,740.958,0.177
2022-04-01 08:40:00,741.25,0.51
2022-04-01 08:55:00,741.425,0.903
2022-04-01 09:10:00,741.6,1.72
2022-04-01 09:25:00,741.717,2.517
2022-04-01 09:40:00,741.892,4.0
2022-04-01 09:55:00,742.475,8.787
2022-04-01 10:10:00,742.825,5.953
2022-04-01 10:25:00,742.942,12.36
2022-04-01 10:40:00,742.942,13.79
2022-04-01 10:55:00,743.292,15.207
2022-04-01 11:10:00,743.292,15.453
2022-04-01 11:25:00,743.117,11.703
2022-04-01 11:40:00,742.942,6.46
2022-04-01 11:55:00,743.117,7.283
2022-04-01 12:10:00,743.117,6.37
2022-04-01 12:25:00,743.292,11.153
2022-04-01 12:40:00,743.408,14.757
2022-04-01 12:55:00,743.875,13.267
2022-04-01 13:10:00,743.408,13.523
2022-04-01 13:25:00,743.758,13.697
2022-04-01 13:40:00,743.583,16.187
2022-04-01 13:55:00,743.758,16.51
2022-04-01 14:10:00,743.875,17.91
2022-04-01 14:25:00,743.583,16.843
2022-04-01 14:40:00,743.758,9.04
2022-04-01 14:55:00,743.875,8.533
2022-04-01 15:10:00,744.05,8.16
2022-04-01 15:25:00,743.875,7.37
2022-04-01 15:40:00,743.758,7.153
2022-04-01 15:55:00,744.05,10.267
2022-04-01 16:10:00,744.225,9.897
2022-04-01 16:25:00,744.225,12.923
2022-04-01 16:40:00,744.342,16.393
2022-04-01 16:55:00,744.517,17.387
2022-04-01 17:10:00,744.517,13.047
2022-04-01 17:25:00,744.692,8.23
2022-04-01 17:40:00,744.808,7.99
2022-04-01 17:55:00,744.983,9.57
2022-04-01 18:10:00,745.158,6.617
2022-04-01 18:25:00,745.158,5.233
2022-04-01 18:40:00,745.158,4.45
2022-04-01 18:55:00,745.333,4.183
2022-04-01 19:10:00,745.625,3.347
2022-04-01 19:25:00,745.625,2.877
2022-04-01 19:40:00,745.8,2.163
2022-04-01 19:55:00,746.092,1.32
2022-04-01 20:10:00,746.383,0.87
2022-04-01 20:25:00,746.733,0.503
2022-04-01 20:40:00,747.025,0.197
2022-04-01 20:55:00,747.2,0.14
2022-04-01 21:10:00,747.667,0.407
2022-04-01 21:25:00,747.783,0.973
2022-04-01 21:40:00,747.667,1.903
2022-04-01 21:55:00,747.958,2.3
2022-04-01 22:10:00,747.958,1.59
2022-04-01 22:25:00,748.133,0.713
2022-04-01 22:40:00,747.958,0.17
2022-04-01 22:55:00,747.667,-0.827
2022-04-01 23:10:00,747.783,-1.333
2022-04-01 23:25:00,747.958,-1.607
2022-04-01 23:40:00,747.783,-1.723
2022-04-01 23:55:00,747.783,-1.777
2022-04-02 00:10:00,747.783,-1.817
2022-04-02 00:25:00,747.667,-1.903
2022-04-02 00:40:00,747.667,-1.997
2022-04-02 00:55:00,747.667,-2.133
2022-04-02 01:10:00,747.667,-2.227
2022-04-02 01:25:00,747.667,-2.12
2022-04-02 01:40:00,747.492,-2.337
2022-04-02 01:55:00,747.317,-2.583
2022-04-02 02:10:00,747.317,-2.893
2022-04-02 02:25:00,747.317,-3.083
2022-04-02 02:40:00,747.317,-3.297
2022-04-02 02:55:00,747.317,-3.34
2022-04-02 03:10:00,747.317,-3.353
2022-04-02 03:25:00,747.317,-3.433
2022-04-02 03:40:00,747.2,-3.56
2022-04-02 03:55:00,747.2,-3.56
2022-04-02 04:10:00,747.492,-3.473
2022-04-02 04:25:00,747.317,-3.547
2022-04-02 04:40:00,747.783,-3.387
2022-04-02 04:55:00,747.783,-3.19
2022-04-02 05:10:00,747.958,-2.793
2022-04-02 05:25:00,747.492,-3.54
2022-04-02 05:40:00,747.667,-3.607
2022-04-02 05:55:00,747.783,-3.4
2022-04-02 06:10:00,747.958,-3.25
2022-04-02 06:25:00,747.958,-2.993
2022-04-02 06:40:00,748.133,-3.057
2022-04-02 06:55:00,748.133,-3.05
2022-04-02 07:10:00,748.25,-2.793
2022-04-02 07:25:00,748.425,-1.983
2022-04-02 07:40:00,748.6,-0.403
2022-04-02 07:55:00,748.717,-0.673
2022-04-02 08:10:00,748.717,-0.443
2022-04-02 08:25:00,748.892,0.333
2022-04-02 08:40:00,748.892,1.08
2022-04-02 08:55:00,748.892,1.76
2022-04-02 09:10:00,749.067,3.09
2022-04-02 09:25:00,749.183,4.683
2022-04-02 09:40:00,749.358,7.14
2022-04-02 09:55:00,749.475,14.38
2022-04-02 10:10:00,749.475,14.877
2022-04-02 10:25:00,749.65,19.12
2022-04-02 10:40:00,749.475,20.817
2022-04-02 10:55:00,749.475,22.057
2022-04-02 11:10:00,749.65,22.47
2022-04-02 11:25:00,749.358,18.69
2022-04-02 11:40:00,749.358,13.2
2022-04-02 11:55:00,749.183,13.857
2022-04-02 12:10:00,749.008,12.313
2022-04-02 12:25:00,749.183,18.597
2022-04-02 12:40:00,749.183,22.573
2022-04-02 12:55:00,748.717,23.203
2022-04-02 13:10:00,748.542,22.753
2022-04-02 13:25:00,748.717,22.713
2022-04-02 13:40:00,748.542,24.933
2022-04-02 13:55:00,748.425,25.953
2022-04-02 14:10:00,748.25,25.41
2022-04-02 14:25:00,748.25,22.23
2022-04-02 14:40:00,747.958,14.703
2022-04-02 14:55:00,747.608,13.493
2022-04-02 15:10:00,747.783,13.367
2022-04-02 15:25:00,747.608,12.4
2022-04-02 15:40:00,747.608,12.427
2022-04-02 15:55:00,747.317,15.173
2022-04-02 16:10:00,747.142,15.61
2022-04-02 16:25:00,747.142,16.85
2022-04-02 16:40:00,747.025,19.187
2022-04-02 16:55:00,747.025,20.56
2022-04-02 17:10:00,746.85,15.77
2022-04-02 17:25:00,746.675,12.46
2022-04-02 17:40:00,746.558,11.333
2022-04-02 17:55:00,746.675,11.067
2022-04-02 18:10:00,746.383,10.923
2022-04-02 18:25:00,746.558,10.373
2022-04-02 18:40:00,746.558,9.91
2022-04-02 18:55:00,746.383,9.107
2022-04-02 19:10:00,746.558,9.047
2022-04-02 19:25:00,746.675,8.473
2022-04-02 19:40:00,746.85,8.147
2022-04-02 19:55:00,747.025,6.813
2022-04-02 20:10:00,747.025,5.893
2022-04-02 20:25:00,746.85,5.2
2022-04-02 20:40:00,747.025,4.673
2022-04-02 20:55:00,747.2,4.54
2022-04-02 21:10:00,747.2,4.3
2022-04-02 21:25:00,747.317,3.9
2022-04-02 21:40:00,747.317,3.743
2022-04-02 21:55:00,747.492,3.927
2022-04-02 22:10:00,747.317,4.02
2022-04-02 22:25:00,747.317,3.673
2022-04-02 22:40:00,747.025,3.397
2022-04-02 22:55:00,747.025,3.293
2022-04-02 23:10:00,747.025,3.197
2022-04-02 23:25:00,746.733,2.94
2022-04-02 23:40:00,746.733,3.123
2022-04-02 23:55:00,746.675,4.24
2022-04-03 00:10:00,746.733,4.287
2022-04-03 00:25:00,746.558,4.0
2022-04-03 00:40:00,746.383,3.02
2022-04-03 00:55:00,746.383,2.543
2022-04-03 01:10:00,746.267,2.25
2022-04-03 01:25:00,746.267,2.367
2022-04-03 01:40:00,746.092,2.307
2022-04-03 01:55:00,746.092,3.32
2022-04-03 02:10:00,746.267,3.81
2022-04-03 02:25:00,745.917,5.03
2022-04-03 02:40:00,745.8,5.07
2022-04-03 02:55:00,745.625,4.893
2022-04-03 03:10:00,745.8,4.893
2022-04-03 03:25:00,745.625,5.063
2022-04-03 03:40:00,745.625,5.037
2022-04-03 03:55:00,745.45,4.9
2022-04-03 04:10:00,745.625,4.697
2022-04-03 04:25:00,745.45,4.417
2022-04-03 04:40:00,745.45,4.28
2022-04-03 04:55:00,745.45,4.34
2022-04-03 05:10:00,745.333,4.34
2022-04-03 05:25:00,745.333,4.3
2022-04-03 05:40:00,745.333,4.097
2022-04-03 05:55:00,745.333,3.96
2022-04-03 06:10:00,745.45,3.653
2022-04-03 06:25:00,745.158,3.73
2022-04-03 06:40:00,745.158,3.73
2022-04-03 06:55:00,745.158,3.567
2022-04-03 07:10:00,745.333,3.857
2022-04-03 07:25:00,745.333,4.313
2022-04-03 07:40:00,745.333,4.51
2022-04-03 07:55:00,745.333,4.587
2022-04-03 08:10:00,745.333,4.75
2022-04-03 08:25:00,745.45,6.037
2022-04-03 08:40:00,745.45,6.67
2022-04-03 08:55:00,745.45,7.18
2022-04-03 09:10:00,745.45,7.8
2022-04-03 09:25:00,745.625,7.82
2022-04-03 09:40:00,745.45,8.323
2022-04-03 09:55:00,745.625,13.353
2022-04-03 10:10:00,745.625,12.73
2022-04-03 10:25:00,745.625,15.91
2022-04-03 10:40:00,745.917,16.267
2022-04-03 10:55:00,745.742,15.783
2022-04-03 11:10:00,745.742,17.26
2022-04-03 11:25:00,745.742,15.047
2022-04-03 11:40:00,745.625,14.487
2022-04-03 11:55:00,745.625,15.08
2022-04-03 12:10:00,745.45,14.537
2022-04-03 12:25:00,745.275,17.75
2022-04-03 12:40:00,745.275,18.977
2022-04-03 12:55:00,744.983,16.597
2022-04-03 13:10:00,744.983,16.133
2022-04-03 13:25:00,745.158,18.287
2022-04-03 13:40:00,744.983,17.353
2022-04-03 13:55:00,744.633,20.497
2022-04-03 14:10:00,744.808,21.78
2022-04-03 14:25:00,744.342,19.287
2022-04-03 14:40:00,744.225,15.407
2022-04-03 14:55:00,743.875,13.563
2022-04-03 15:10:00,743.875,14.2
2022-04-03 15:25:00,743.583,13.313
2022-04-03 15:40:00,743.408,13.433
2022-04-03 15:55:00,743.583,14.127
2022-04-03 16:10:00,743.408,13.583
2022-04-03 16:25:00,743.408,14.75
2022-04-03 16:40:00,743.292,14.267
2022-04-03 16:55:00,743.408,12.85
2022-04-03 17:10:00,743.292,12.563
2022-04-03 17:25:00,743.117,12.843
2022-04-03 17:40:00,743.292,12.307
2022-04-03 17:55:00,743.117,10.817
2022-04-03 18:10:00,743.117,10.473
2022-04-03 18:25:00,742.942,9.963
2022-04-03 18:40:00,742.825,9.217
2022-04-03 18:55:00,742.825,8.213
2022-04-03 19:10:00,742.825,6.637
2022-04-03 19:25:00,742.825,5.62
2022-04-03 19:40:00,742.65,4.9
2022-04-03 19:55:00,742.65,4.247
2022-04-03 20:10:00,742.533,3.743
2022-04-03 20:25:00,742.65,3.517
2022-04-03 20:40:00,742.65,3.36
2022-04-03 20:55:00,742.533,3.307
2022-04-03 21:10:00,742.65,3.38
2022-04-03 21:25:00,742.533,3.75
2022-04-03 21:40:00,742.533,4.273
2022-04-03 21:55:00,742.067,4.62
2022-04-03 22:10:00,742.067,4.163
2022-04-03 22:25:00,742.183,4.057
2022-04-03 22:40:00,742.825,4.417
2022-04-03 22:55:00,742.825,4.88
2022-04-03 23:10:00,743.0,5.137
2022-04-03 23:25:00,742.942,5.15
2022-04-03 23:40:00,742.825,4.947
2022-04-03 23:55:00,743.117,4.697
2022-04-04 00:10:00,743.117,4.52
2022-04-04 00:25:00,743.117,4.533
2022-04-04 00:40:00,743.117,4.463
2022-04-04 00:55:00,743.467,4.383
2022-04-04 01:10:00,743.117,4.157
2022-04-04 01:25:00,743.0,3.717
2022-04-04 01:40:00,743.117,3.137
2022-04-04 01:55:00,743.292,3.07
2022-04-04 02:10:00,743.117,3.047
2022-04-04 02:25:00,743.117,3.11
2022-04-04 02:40:00,743.117,2.293
2022-04-04 02:55:00,743.292,1.563
2022-04-04 03:10:00,743.117,1.21
2022-04-04 03:25:00,743.117,0.72
2022-04-04 03:40:00,743.0,0.34
2022-04-04 03:55:00,743.0,0.127
2022-04-04 04:10:00,742.825,-0.027
2022-04-04 04:25:00,742.825,-0.233
2022-04-04 04:40:00,742.65,-0.32
2022-04-04 04:55:00,743.0,-0.49
2022-04-04 05:10:00,742.825,-0.59
2022-04-04 05:25:00,742.65,-0.733
2022-04-04 05:40:00,742.65,-0.747
2022-04-04 05:55:00,742.533,-0.833
2022-04-04 06:10:00,742.533,-1.01
2022-04-04 06:25:00,742.533,-1.13
2022-04-04 06:40:00,742.533,-1.25
2022-04-04 06:55:00,742.65,-1.46
2022-04-04 07:10:00,742.65,-1.427
2022-04-04 07:25:00,742.825,-1.413
2022-04-04 07:40:00,743.0,-0.497
2022-04-04 07:55:00,743.0,-0.147
2022-04-04 08:10:00,743.0,-0.307
2022-04-04 08:25:00,743.117,0.36
2022-04-04 08:40:00,743.117,1.093
2022-04-04 08:55:00,743.292,2.047
2022-04-04 09:10:00,743.117,2.75
2022-04-04 09:25:00,743.292,3.403
2022-04-04 09:40:00,743.292,5.247
2022-04-04 09:55:00,743.583,10.2
2022-04-04 10:10:00,743.583,11.213
2022-04-04 10:25:00,743.758,15.3
2022-04-04 10:40:00,743.583,19.59
2022-04-04 10:55:00,743.408,20.36
2022-04-04 11:10:00,743.233,17.51
2022-04-04 11:25:00,743.292,13.067
2022-04-04 11:40:00,742.942,10.917
2022-04-04 11:55:00,742.942,10.937
2022-04-04 12:10:00,742.825,10.067
2022-04-04 12:25:00,742.942,14.99
2022-04-04 12:40:00,742.942,17.663
2022-04-04 12:55:00,742.942,21.05
2022-04-04 13:10:00,742.767,19.963
2022-04-04 13:25:00,742.65,18.42
2022-04-04 13:40:00,742.3,21.443
2022-04-04 13:55:00,742.183,21.403
2022-04-04 14:10:00,742.183,21.203
2022-04-04 14:25:00,742.008,19.047
2022-04-04 14:40:00,741.892,13.38
2022-04-04 14:55:00,741.542,11.543
2022-04-04 15:10:00,741.717,10.777
2022-04-04 15:25:00,741.717,10.77
2022-04-04 15:40:00,741.892,11.563
2022-04-04 15:55:00,741.542,14.537
2022-04-04 16:10:00,741.717,15.147
2022-04-04 16:25:00,741.542,11.247
2022-04-04 16:40:00,741.542,12.777
2022-04-04 16:55:00,741.25,11.717
2022-04-04 17:10:00,741.542,11.347
2022-04-04 17:25:00,741.425,9.583
2022-04-04 17:40:00,741.425,12.053
2022-04-04 17:55:00,741.425,10.95
2022-04-04 18:10:00,741.25,8.89
2022-04-04 18:25:00,741.25,7.853
2022-04-04 18:40:00,741.425,7.42
2022-04-04 18:55:00,741.25,6.827
2022-04-04 19:10:00,741.425,6.48
2022-04-04 19:25:00,741.133,5.827
2022-04-04 19:40:00,741.425,5.64
2022-04-04 19:55:00,741.425,5.383
2022-04-04 20:10:00,741.425,5.377
2022-04-04 20:25:00,741.542,5.3
2022-04-04 20:40:00,741.425,5.083
2022-04-04 20:55:00,741.6,5.123
2022-04-04 21:10:00,741.6,5.103
2022-04-04 21:25:00,742.067,4.847
2022-04-04 21:40:00,741.892,4.927
2022-04-04 21:55:00,742.067,4.86
2022-04-04 22:10:00,742.067,4.867
2022-04-04 22:25:00,742.067,5.03
2022-04-04 22:40:00,741.717,4.987
2022-04-04 22:55:00,741.6,5.03
2022-04-04 23:10:00,741.892,5.313
2022-04-04 23:25:00,741.6,5.357
2022-04-04 23:40:00,741.542,5.457
2022-04-04 23:55:00,741.25,5.41
2022-04-05 00:10:00,741.133,5.553
2022-04-05 00:25:00,741.25,5.293
2022-04-05 00:40:00,741.133,5.137
2022-04-05 00:55:00,740.958,5.39
2022-04-05 01:10:00,740.783,5.41
2022-04-05 01:25:00,740.958,5.513
2022-04-05 01:40:00,740.783,5.287
2022-04-05 01:55:00,740.492,5.227
2022-04-05 02:10:00,740.2,5.313
2022-04-05 02:25:00,740.2,5.357
2022-04-05 02:40:00,739.85,5.37
2022-04-05 02:55:00,739.85,5.157
2022-04-05 03:10:00,739.558,5.05
2022-04-05 03:25:00,739.558,5.003
2022-04-05 03:40:00,739.558,5.077
2022-04-05 03:55:00,739.267,5.037
2022-04-05 04:10:00,739.267,4.967
2022-04-05 04:25:00,739.383,4.763
2022-04-05 04:40:00,739.383,4.88
2022-04-05 04:55:00,739.558,4.757
2022-04-05 05:10:00,739.558,4.66
2022-04-05 05:25:00,739.383,4.893
2022-04-05 05:40:00,739.383,4.77
2022-04-05 05:55:00,739.383,4.867
2022-04-05 06:10:00,739.558,4.893
2022-04-05 06:25:00,739.733,4.633
2022-04-05 06:40:00,739.558,4.43
2022-04-05 06:55:00,739.85,4.52
2022-04-05 07:10:00,739.85,4.947
2022-04-05 07:25:00,740.317,6.317
2022-04-05 07:40:00,740.492,5.99
2022-04-05 07:55:00,740.608,6.07
2022-04-05 08:10:00,740.783,6.363
2022-04-05 08:25:00,741.075,6.643
2022-04-05 08:40:00,741.25,6.983
2022-04-05 08:55:00,741.425,7.397
2022-04-05 09:10:00,741.425,8.213
2022-04-05 09:25:00,741.542,8.52
2022-04-05 09:40:00,741.542,10.12
2022-04-05 09:55:00,741.367,16.48
