Date_Time,Pressure,Temperature
2022-03-06 22:15:00,764.35,0.567
2022-03-06 22:30:00,764.7,0.567
2022-03-06 22:45:00,764.817,0.567
2022-03-06 23:00:00,764.992,0.567
2022-03-06 23:15:00,765.167,0.567
2022-03-06 23:30:00,764.992,0.567
2022-03-06 23:45:00,764.992,0.567
2022-03-07 00:00:00,764.817,0.567
2022-03-07 00:15:00,764.817,0.567
2022-03-07 00:30:00,764.817,0.56
2022-03-07 00:45:00,764.7,0.56
2022-03-07 01:00:00,764.817,0.56
2022-03-07 01:15:00,764.817,0.56
2022-03-07 01:30:00,764.817,0.56
2022-03-07 01:45:00,765.167,0.56
2022-03-07 02:00:00,765.283,0.56
2022-03-07 02:15:00,765.283,0.56
2022-03-07 02:30:00,765.283,0.56
2022-03-07 02:45:00,765.458,0.56
2022-03-07 03:00:00,765.283,0.56
2022-03-07 03:15:00,765.633,0.56
2022-03-07 03:30:00,765.458,0.56
2022-03-07 03:45:00,765.633,0.56
2022-03-07 04:00:00,765.633,0.56
2022-03-07 04:15:00,765.808,0.56
2022-03-07 04:30:00,765.808,0.56
2022-03-07 04:45:00,765.808,0.56
2022-03-07 05:00:00,765.808,0.56
2022-03-07 05:15:00,765.808,0.56
2022-03-07 05:30:00,765.808,0.56
2022-03-07 05:45:00,765.808,0.56
2022-03-07 06:00:00,765.633,0.56
2022-03-07 06:15:00,765.458,0.56
2022-03-07 06:30:00,765.633,0.56
2022-03-07 06:45:00,765.633,0.56
2022-03-07 07:00:00,765.633,0.56
2022-03-07 07:15:00,765.458,0.56
2022-03-07 07:30:00,765.633,0.56
2022-03-07 07:45:00,765.633,0.56
2022-03-07 08:00:00,765.808,0.56
2022-03-07 08:15:00,765.808,0.56
2022-03-07 08:30:00,765.925,0.56
2022-03-07 08:45:00,766.275,0.56
2022-03-07 09:00:00,765.925,0.56
2022-03-07 09:15:00,765.167,0.56
2022-03-07 09:30:00,765.167,0.56
2022-03-07 09:45:00,765.167,0.56
2022-03-07 10:00:00,765.167,0.56
2022-03-07 10:15:00,764.817,0.56
2022-03-07 10:30:00,764.7,0.56
2022-03-07 10:45:00,764.7,0.56
2022-03-07 11:00:00,764.35,0.56
2022-03-07 11:15:00,763.883,0.56
2022-03-07 11:30:00,763.242,0.567
2022-03-07 11:45:00,762.775,0.567
2022-03-07 12:00:00,762.483,0.567
2022-03-07 12:15:00,762.308,0.573
2022-03-07 12:30:00,761.958,0.58
2022-03-07 12:45:00,761.842,0.593
2022-03-07 13:00:00,761.492,0.623
2022-03-07 13:15:00,761.492,0.637
2022-03-07 13:30:00,761.2,0.63
2022-03-07 13:45:00,760.85,0.63
2022-03-07 14:00:00,760.733,0.637
2022-03-07 14:15:00,760.383,0.643
2022-03-07 14:30:00,760.558,0.637
2022-03-07 14:45:00,760.558,0.637
2022-03-07 15:00:00,760.267,0.65
2022-03-07 15:15:00,760.267,0.69
2022-03-07 15:30:00,759.917,0.777
2022-03-07 15:45:00,759.8,0.92
2022-03-07 16:00:00,759.625,1.077
2022-03-07 16:15:00,759.625,1.207
2022-03-07 16:30:00,759.625,1.307
2022-03-07 16:45:00,759.625,1.38
2022-03-07 17:00:00,759.275,1.45
2022-03-07 17:15:00,759.45,1.483
2022-03-07 17:30:00,759.45,1.51
2022-03-07 17:45:00,759.158,1.53
2022-03-07 18:00:00,759.158,1.53
2022-03-07 18:15:00,758.983,1.523
2022-03-07 18:30:00,759.158,1.51
2022-03-07 18:45:00,759.158,1.497
2022-03-07 19:00:00,759.275,1.483
2022-03-07 19:15:00,759.275,1.457
2022-03-07 19:30:00,759.158,1.423
2022-03-07 19:45:00,759.158,1.387
2022-03-07 20:00:00,759.158,1.367
2022-03-07 20:15:00,759.275,1.34
2022-03-07 20:30:00,759.625,1.3
2022-03-07 20:45:00,759.45,1.267
2022-03-07 21:00:00,759.625,1.233
2022-03-07 21:15:00,759.625,1.213
2022-03-07 21:30:00,759.8,1.183
2022-03-07 21:45:00,759.625,1.157
2022-03-07 22:00:00,759.917,1.137
2022-03-07 22:15:00,759.917,1.117
2022-03-07 22:30:00,759.8,1.097
2022-03-07 22:45:00,759.8,1.07
2022-03-07 23:00:00,759.8,1.063
2022-03-07 23:15:00,759.8,1.03
2022-03-07 23:30:00,759.45,1.003
2022-03-07 23:45:00,759.275,0.987
2022-03-08 00:00:00,759.45,0.953
2022-03-08 00:15:00,759.158,0.94
2022-03-08 00:30:00,759.158,0.927
2022-03-08 00:45:00,758.983,0.927
2022-03-08 01:00:00,758.983,0.927
2022-03-08 01:15:00,758.692,0.927
2022-03-08 01:30:00,758.692,0.927
2022-03-08 01:45:00,758.342,0.933
2022-03-08 02:00:00,758.342,0.94
2022-03-08 02:15:00,758.342,0.933
2022-03-08 02:30:00,758.517,0.927
2022-03-08 02:45:00,758.342,0.927
2022-03-08 03:00:00,758.167,0.92
2022-03-08 03:15:00,758.05,0.907
2022-03-08 03:30:00,757.875,0.893
2022-03-08 03:45:00,757.7,0.887
2022-03-08 04:00:00,757.875,0.873
2022-03-08 04:15:00,757.7,0.867
2022-03-08 04:30:00,757.7,0.86
2022-03-08 04:45:00,757.875,0.847
2022-03-08 05:00:00,757.583,0.84
2022-03-08 05:15:00,757.7,0.827
2022-03-08 05:30:00,757.583,0.813
2022-03-08 05:45:00,757.583,0.79
2022-03-08 06:00:00,757.7,0.77
2022-03-08 06:15:00,757.583,0.743
2022-03-08 06:30:00,757.583,0.703
2022-03-08 06:45:00,757.583,0.67
2022-03-08 07:00:00,757.7,0.63
2022-03-08 07:15:00,757.7,0.593
2022-03-08 07:30:00,757.583,0.567
2022-03-08 07:45:00,757.875,0.553
2022-03-08 08:00:00,758.05,0.553
2022-03-08 08:15:00,758.342,0.553
2022-03-08 08:30:00,758.517,0.56
2022-03-08 08:45:00,758.808,0.56
2022-03-08 09:00:00,758.808,0.56
2022-03-08 09:15:00,758.983,0.56
2022-03-08 09:30:00,759.158,0.56
2022-03-08 09:45:00,759.45,0.56
2022-03-08 10:00:00,759.625,0.56
2022-03-08 10:15:00,759.625,0.56
2022-03-08 10:30:00,758.983,0.567
2022-03-08 10:45:00,758.05,0.593
2022-03-08 11:00:00,757.875,0.623
2022-03-08 11:15:00,758.167,0.637
2022-03-08 11:30:00,758.05,0.643
2022-03-08 11:45:00,758.05,0.65
2022-03-08 12:00:00,758.05,0.697
2022-03-08 12:15:00,758.05,0.813
2022-03-08 12:30:00,758.167,0.987
2022-03-08 12:45:00,758.342,1.15
2022-03-08 13:00:00,758.167,1.287
2022-03-08 13:15:00,758.05,1.373
2022-03-08 13:30:00,757.875,1.45
2022-03-08 13:45:00,757.875,1.563
2022-03-08 14:00:00,757.583,1.68
2022-03-08 14:15:00,757.583,1.817
2022-03-08 14:30:00,757.233,1.917
2022-03-08 14:45:00,757.408,2.027
2022-03-08 15:00:00,757.408,2.133
2022-03-08 15:15:00,757.408,2.237
2022-03-08 15:30:00,757.233,2.323
2022-03-08 15:45:00,757.233,2.4
2022-03-08 16:00:00,757.583,2.447
2022-03-08 16:15:00,757.583,2.493
2022-03-08 16:30:00,757.408,2.5
2022-03-08 16:45:00,757.408,2.5
2022-03-08 17:00:00,757.583,2.473
2022-03-08 17:15:00,757.408,2.44
2022-03-08 17:30:00,757.583,2.39
2022-03-08 17:45:00,757.408,2.337
2022-03-08 18:00:00,757.583,2.277
2022-03-08 18:15:00,757.7,2.203
2022-03-08 18:30:00,757.408,2.113
2022-03-08 18:45:00,757.875,2.027
2022-03-08 19:00:00,757.875,1.93
2022-03-08 19:15:00,758.05,1.837
2022-03-08 19:30:00,758.05,1.733
2022-03-08 19:45:00,758.05,1.627
2022-03-08 20:00:00,758.167,1.51
2022-03-08 20:15:00,758.167,1.403
2022-03-08 20:30:00,758.167,1.287
2022-03-08 20:45:00,758.167,1.177
2022-03-08 21:00:00,758.342,1.07
2022-03-08 21:15:00,758.342,0.967
2022-03-08 21:30:00,758.517,0.873
2022-03-08 21:45:00,758.342,0.79
2022-03-08 22:00:00,758.517,0.71
2022-03-08 22:15:00,758.342,0.65
2022-03-08 22:30:00,758.517,0.617
2022-03-08 22:45:00,758.342,0.587
2022-03-08 23:00:00,758.342,0.573
2022-03-08 23:15:00,758.167,0.573
2022-03-08 23:30:00,758.05,0.567
2022-03-08 23:45:00,758.05,0.56
2022-03-09 00:00:00,758.05,0.567
2022-03-09 00:15:00,757.875,0.567
2022-03-09 00:30:00,758.05,0.567
2022-03-09 00:45:00,757.583,0.567
2022-03-09 01:00:00,757.583,0.56
2022-03-09 01:15:00,757.7,0.56
2022-03-09 01:30:00,757.7,0.56
2022-03-09 01:45:00,757.7,0.56
2022-03-09 02:00:00,757.7,0.56
2022-03-09 02:15:00,757.875,0.56
2022-03-09 02:30:00,758.05,0.56
2022-03-09 02:45:00,758.05,0.56
2022-03-09 03:00:00,758.05,0.56
2022-03-09 03:15:00,757.875,0.56
2022-03-09 03:30:00,757.875,0.56
2022-03-09 03:45:00,757.875,0.56
2022-03-09 04:00:00,758.05,0.56
2022-03-09 04:15:00,757.875,0.553
2022-03-09 04:30:00,757.875,0.56
2022-03-09 04:45:00,758.05,0.56
2022-03-09 05:00:00,758.167,0.56
2022-03-09 05:15:00,758.167,0.56
2022-03-09 05:30:00,758.342,0.56
2022-03-09 05:45:00,758.517,0.553
2022-03-09 06:00:00,758.517,0.56
2022-03-09 06:15:00,758.692,0.56
2022-03-09 06:30:00,758.692,0.56
2022-03-09 06:45:00,758.983,0.553
2022-03-09 07:00:00,759.158,0.56
2022-03-09 07:15:00,759.158,0.56
2022-03-09 07:30:00,759.158,0.553
2022-03-09 07:45:00,759.275,0.56
2022-03-09 08:00:00,759.275,0.553
2022-03-09 08:15:00,759.275,0.553
2022-03-09 08:30:00,759.45,0.553
2022-03-09 08:45:00,759.45,0.56
2022-03-09 09:00:00,759.45,0.56
2022-03-09 09:15:00,758.983,0.56
2022-03-09 09:30:00,759.158,0.56
2022-03-09 09:45:00,759.45,0.56
2022-03-09 10:00:00,759.917,0.56
2022-03-09 10:15:00,759.8,0.56
2022-03-09 10:30:00,759.8,0.56
2022-03-09 10:45:00,759.45,0.56
2022-03-09 11:00:00,758.517,0.567
2022-03-09 11:15:00,757.583,0.573
2022-03-09 11:30:00,756.592,0.58
2022-03-09 11:45:00,755.95,0.58
2022-03-09 12:00:00,755.658,0.587
2022-03-09 12:15:00,755.483,0.58
2022-03-09 12:30:00,755.192,0.587
2022-03-09 12:45:00,755.017,0.603
2022-03-09 13:00:00,755.017,0.61
2022-03-09 13:15:00,754.55,0.623
2022-03-09 13:30:00,754.55,0.623
2022-03-09 13:45:00,754.375,0.63
2022-03-09 14:00:00,754.258,0.643
2022-03-09 14:15:00,753.908,0.743
2022-03-09 14:30:00,753.792,1.043
2022-03-09 14:45:00,753.617,1.457
2022-03-09 15:00:00,753.442,1.81
2022-03-09 15:15:00,753.442,2.073
2022-03-09 15:30:00,753.267,2.263
2022-03-09 15:45:00,753.442,2.4
2022-03-09 16:00:00,753.442,2.493
2022-03-09 16:15:00,753.267,2.547
2022-03-09 16:30:00,753.442,2.587
2022-03-09 16:45:00,753.267,2.61
2022-03-09 17:00:00,753.267,2.623
2022-03-09 17:15:00,753.15,2.63
2022-03-09 17:30:00,753.15,2.617
2022-03-09 17:45:00,753.267,2.573
2022-03-09 18:00:00,753.442,2.533
2022-03-09 18:15:00,753.442,2.48
2022-03-09 18:30:00,753.792,2.42
2022-03-09 18:45:00,753.617,2.35
2022-03-09 19:00:00,753.792,2.283
2022-03-09 19:15:00,753.617,2.23
2022-03-09 19:30:00,753.617,2.167
2022-03-09 19:45:00,753.792,2.1
2022-03-09 20:00:00,753.792,2.04
2022-03-09 20:15:00,753.792,1.977
2022-03-09 20:30:00,753.908,1.917
2022-03-09 20:45:00,754.083,1.863
2022-03-09 21:00:00,754.258,1.81
2022-03-09 21:15:00,754.258,1.76
2022-03-09 21:30:00,754.258,1.713
2022-03-09 21:45:00,754.375,1.667
2022-03-09 22:00:00,754.375,1.613
2022-03-09 22:15:00,754.55,1.563
2022-03-09 22:30:00,754.375,1.523
2022-03-09 22:45:00,754.55,1.483
2022-03-09 23:00:00,754.375,1.45
2022-03-09 23:15:00,754.375,1.41
2022-03-09 23:30:00,754.375,1.367
2022-03-09 23:45:00,754.375,1.333
2022-03-10 00:00:00,754.55,1.32
2022-03-10 00:15:00,754.55,1.287
2022-03-10 00:30:00,754.55,1.26
2022-03-10 00:45:00,754.375,1.24
2022-03-10 01:00:00,754.725,1.22
2022-03-10 01:15:00,754.375,1.207
2022-03-10 01:30:00,754.375,1.2
2022-03-10 01:45:00,754.55,1.2
2022-03-10 02:00:00,754.375,1.19
2022-03-10 02:15:00,754.375,1.183
2022-03-10 02:30:00,754.375,1.177
2022-03-10 02:45:00,754.375,1.163
2022-03-10 03:00:00,754.258,1.137
2022-03-10 03:15:00,754.55,1.117
2022-03-10 03:30:00,754.258,1.097
2022-03-10 03:45:00,754.083,1.083
2022-03-10 04:00:00,754.083,1.07
2022-03-10 04:15:00,754.083,1.057
2022-03-10 04:30:00,754.083,1.037
2022-03-10 04:45:00,753.908,1.023
2022-03-10 05:00:00,753.908,1.01
2022-03-10 05:15:00,753.908,0.993
2022-03-10 05:30:00,753.908,0.987
2022-03-10 05:45:00,753.792,0.98
2022-03-10 06:00:00,753.792,0.98
2022-03-10 06:15:00,753.792,0.98
2022-03-10 06:30:00,753.442,0.973
2022-03-10 06:45:00,753.792,0.953
2022-03-10 07:00:00,753.908,0.927
2022-03-10 07:15:00,753.617,0.887
2022-03-10 07:30:00,753.792,0.84
2022-03-10 07:45:00,753.792,0.807
2022-03-10 08:00:00,753.908,0.777
2022-03-10 08:15:00,754.083,0.777
2022-03-10 08:30:00,754.083,0.783
2022-03-10 08:45:00,754.258,0.8
2022-03-10 09:00:00,754.258,0.813
2022-03-10 09:15:00,754.083,0.833
2022-03-10 09:30:00,754.258,0.853
2022-03-10 09:45:00,754.083,0.88
2022-03-10 10:00:00,754.083,0.907
2022-03-10 10:15:00,754.083,0.94
2022-03-10 10:30:00,753.908,0.987
2022-03-10 10:45:00,754.083,1.05
2022-03-10 11:00:00,754.258,1.09
2022-03-10 11:15:00,754.083,1.117
2022-03-10 11:30:00,754.258,1.143
2022-03-10 11:45:00,753.908,1.17
2022-03-10 12:00:00,753.792,1.2
2022-03-10 12:15:00,753.908,1.253
2022-03-10 12:30:00,753.908,1.287
2022-03-10 12:45:00,753.792,1.32
2022-03-10 13:00:00,753.792,1.34
2022-03-10 13:15:00,753.617,1.34
2022-03-10 13:30:00,753.792,1.307
2022-03-10 13:45:00,753.442,1.287
2022-03-10 14:00:00,753.442,1.267
2022-03-10 14:15:00,753.617,1.273
2022-03-10 14:30:00,753.267,1.267
2022-03-10 14:45:00,753.15,1.293
2022-03-10 15:00:00,753.267,1.333
2022-03-10 15:15:00,753.267,1.38
2022-03-10 15:30:00,752.975,1.423
2022-03-10 15:45:00,753.267,1.457
2022-03-10 16:00:00,753.442,1.483
2022-03-10 16:15:00,753.442,1.517
2022-03-10 16:30:00,753.267,1.543
2022-03-10 16:45:00,753.617,1.563
2022-03-10 17:00:00,753.617,1.577
2022-03-10 17:15:00,753.792,1.577
2022-03-10 17:30:00,753.908,1.57
2022-03-10 17:45:00,753.908,1.557
2022-03-10 18:00:00,754.083,1.543
2022-03-10 18:15:00,754.258,1.523
2022-03-10 18:30:00,754.258,1.497
2022-03-10 18:45:00,754.55,1.477
2022-03-10 19:00:00,754.725,1.443
2022-03-10 19:15:00,754.725,1.417
2022-03-10 19:30:00,755.017,1.38
2022-03-10 19:45:00,754.9,1.347
2022-03-10 20:00:00,755.017,1.307
2022-03-10 20:15:00,755.017,1.253
2022-03-10 20:30:00,755.017,1.2
2022-03-10 20:45:00,755.483,1.143
2022-03-10 21:00:00,755.833,1.097
2022-03-10 21:15:00,755.658,1.05
2022-03-10 21:30:00,755.833,0.993
2022-03-10 21:45:00,756.125,0.94
2022-03-10 22:00:00,756.125,0.88
2022-03-10 22:15:00,756.3,0.82
2022-03-10 22:30:00,756.592,0.763
2022-03-10 22:45:00,756.475,0.71
2022-03-10 23:00:00,756.767,0.663
2022-03-10 23:15:00,756.767,0.623
2022-03-10 23:30:00,756.475,0.593
2022-03-10 23:45:00,756.592,0.58
2022-03-11 00:00:00,756.592,0.573
2022-03-11 00:15:00,756.767,0.58
2022-03-11 00:30:00,756.942,0.58
2022-03-11 00:45:00,757.058,0.58
2022-03-11 01:00:00,756.942,0.573
2022-03-11 01:15:00,756.767,0.573
2022-03-11 01:30:00,756.942,0.573
2022-03-11 01:45:00,756.942,0.573
2022-03-11 02:00:00,757.117,0.573
2022-03-11 02:15:00,757.117,0.573
2022-03-11 02:30:00,756.767,0.573
2022-03-11 02:45:00,756.767,0.573
2022-03-11 03:00:00,756.767,0.567
2022-03-11 03:15:00,756.942,0.56
2022-03-11 03:30:00,756.942,0.56
2022-03-11 03:45:00,756.942,0.553
2022-03-11 04:00:00,757.058,0.56
2022-03-11 04:15:00,757.058,0.56
2022-03-11 04:30:00,757.233,0.56
2022-03-11 04:45:00,757.233,0.56
2022-03-11 05:00:00,757.408,0.56
2022-03-11 05:15:00,757.583,0.56
2022-03-11 05:30:00,757.7,0.56
2022-03-11 05:45:00,757.7,0.553
2022-03-11 06:00:00,757.583,0.553
2022-03-11 06:15:00,757.7,0.553
2022-03-11 06:30:00,757.875,0.553
2022-03-11 06:45:00,757.875,0.547
2022-03-11 07:00:00,758.167,0.547
2022-03-11 07:15:00,758.692,0.547
2022-03-11 07:30:00,758.808,0.547
2022-03-11 07:45:00,759.275,0.553
2022-03-11 08:00:00,759.45,0.553
2022-03-11 08:15:00,759.625,0.553
2022-03-11 08:30:00,759.8,0.56
2022-03-11 08:45:00,760.092,0.56
2022-03-11 09:00:00,760.267,0.567
2022-03-11 09:15:00,760.267,0.567
2022-03-11 09:30:00,760.558,0.567
2022-03-11 09:45:00,760.733,0.567
2022-03-11 10:00:00,761.2,0.573
2022-03-11 10:15:00,761.492,0.573
2022-03-11 10:30:00,761.492,0.58
2022-03-11 10:45:00,761.667,0.593
2022-03-11 11:00:00,761.667,0.603
2022-03-11 11:15:00,761.958,0.61
2022-03-11 11:30:00,761.958,0.61
2022-03-11 11:45:00,761.958,0.603
2022-03-11 12:00:00,762.133,0.61
2022-03-11 12:15:00,762.133,0.617
2022-03-11 12:30:00,762.483,0.63
2022-03-11 12:45:00,762.483,0.67
2022-03-11 13:00:00,762.483,0.79
2022-03-11 13:15:00,762.483,1.043
2022-03-11 13:30:00,762.308,1.333
2022-03-11 13:45:00,762.483,1.627
2022-03-11 14:00:00,762.483,1.793
2022-03-11 14:15:00,762.775,2.047
2022-03-11 14:30:00,762.775,2.237
2022-03-11 14:45:00,762.6,2.383
2022-03-11 15:00:00,762.775,2.447
2022-03-11 15:15:00,762.6,2.453
2022-03-11 15:30:00,762.95,2.39
2022-03-11 15:45:00,763.125,2.363
2022-03-11 16:00:00,763.242,1.877
2022-03-11 16:15:00,763.242,1.917
2022-03-11 16:30:00,763.242,2.407
2022-03-11 16:45:00,763.708,2.65
2022-03-11 17:00:00,763.708,2.69
2022-03-11 17:15:00,764.058,2.657
2022-03-11 17:30:00,764.233,2.593
2022-03-11 17:45:00,764.058,2.527
2022-03-11 18:00:00,764.35,2.44
2022-03-11 18:15:00,764.35,2.323
2022-03-11 18:30:00,764.525,2.193
2022-03-11 18:45:00,764.7,2.1
2022-03-11 19:00:00,764.7,2.027
2022-03-11 19:15:00,764.817,1.923
2022-03-11 19:30:00,764.992,1.823
2022-03-11 19:45:00,765.167,1.713
2022-03-11 20:00:00,765.167,1.607
2022-03-11 20:15:00,765.167,1.497
2022-03-11 20:30:00,765.167,1.393
2022-03-11 20:45:00,765.283,1.3
2022-03-11 21:00:00,765.167,1.207
2022-03-11 21:15:00,765.633,1.117
2022-03-11 21:30:00,765.458,1.023
2022-03-11 21:45:00,765.633,0.94
2022-03-11 22:00:00,766.1,0.867
2022-03-11 22:15:00,766.275,0.79
2022-03-11 22:30:00,766.567,0.71
2022-03-11 22:45:00,766.567,0.65
2022-03-11 23:00:00,766.392,0.593
2022-03-11 23:15:00,766.567,0.567
2022-03-11 23:30:00,766.567,0.573
2022-03-11 23:45:00,766.567,0.573
2022-03-12 00:00:00,766.392,0.573
2022-03-12 00:15:00,766.567,0.567
2022-03-12 00:30:00,766.567,0.567
2022-03-12 00:45:00,766.567,0.567
2022-03-12 01:00:00,766.567,0.567
2022-03-12 01:15:00,766.567,0.567
2022-03-12 01:30:00,766.567,0.56
2022-03-12 01:45:00,766.567,0.56
2022-03-12 02:00:00,766.742,0.56
2022-03-12 02:15:00,766.392,0.56
2022-03-12 02:30:00,766.567,0.56
2022-03-12 02:45:00,766.742,0.56
2022-03-12 03:00:00,766.742,0.56
2022-03-12 03:15:00,766.742,0.56
2022-03-12 03:30:00,766.742,0.56
2022-03-12 03:45:00,766.858,0.56
2022-03-12 04:00:00,766.858,0.56
2022-03-12 04:15:00,767.033,0.56
2022-03-12 04:30:00,766.742,0.56
2022-03-12 04:45:00,766.858,0.56
2022-03-12 05:00:00,766.858,0.56
2022-03-12 05:15:00,766.858,0.56
2022-03-12 05:30:00,766.742,0.56
2022-03-12 05:45:00,766.858,0.56
2022-03-12 06:00:00,767.208,0.56
2022-03-12 06:15:00,767.383,0.56
2022-03-12 06:30:00,767.208,0.56
2022-03-12 06:45:00,767.383,0.56
2022-03-12 07:00:00,767.5,0.553
2022-03-12 07:15:00,767.675,0.553
2022-03-12 07:30:00,767.967,0.56
2022-03-12 07:45:00,768.142,0.56
2022-03-12 08:00:00,768.608,0.56
2022-03-12 08:15:00,768.783,0.56
2022-03-12 08:30:00,768.958,0.56
2022-03-12 08:45:00,769.075,0.56
2022-03-12 09:00:00,769.25,0.56
2022-03-12 09:15:00,769.25,0.56
2022-03-12 09:30:00,769.25,0.56
2022-03-12 09:45:00,769.892,0.56
2022-03-12 10:00:00,770.708,0.56
2022-03-12 10:15:00,771.0,0.56
2022-03-12 10:30:00,771.0,0.56
2022-03-12 10:45:00,770.708,0.58
2022-03-12 11:00:00,769.717,0.603
2022-03-12 11:15:00,769.133,0.617
2022-03-12 11:30:00,768.317,0.623
2022-03-12 11:45:00,768.142,0.623
2022-03-12 12:00:00,767.967,0.63
2022-03-12 12:15:00,767.967,0.65
2022-03-12 12:30:00,767.85,0.657
2022-03-12 12:45:00,767.5,0.677
2022-03-12 13:00:00,767.383,0.697
2022-03-12 13:15:00,767.383,0.73
2022-03-12 13:30:00,767.208,0.907
2022-03-12 13:45:00,766.917,1.347
2022-03-12 14:00:00,766.567,1.793
2022-03-12 14:15:00,766.392,2.187
2022-03-12 14:30:00,766.275,2.52
2022-03-12 14:45:00,766.1,2.833
2022-03-12 15:00:00,765.925,3.137
2022-03-12 15:15:00,765.633,3.393
2022-03-12 15:30:00,765.633,3.59
2022-03-12 15:45:00,765.458,3.733
2022-03-12 16:00:00,765.633,3.87
2022-03-12 16:15:00,765.633,4.0
2022-03-12 16:30:00,765.458,4.053
2022-03-12 16:45:00,765.458,4.033
2022-03-12 17:00:00,765.342,4.0
2022-03-12 17:15:00,765.283,3.917
2022-03-12 17:30:00,765.167,3.83
2022-03-12 17:45:00,765.342,3.74
2022-03-12 18:00:00,764.992,3.647
2022-03-12 18:15:00,764.992,3.543
2022-03-12 18:30:00,765.167,3.43
2022-03-12 18:45:00,764.817,3.307
2022-03-12 19:00:00,764.992,3.2
2022-03-12 19:15:00,765.167,3.07
2022-03-12 19:30:00,764.817,2.933
2022-03-12 19:45:00,765.283,2.807
2022-03-12 20:00:00,765.283,2.677
2022-03-12 20:15:00,765.167,2.547
2022-03-12 20:30:00,765.283,2.42
2022-03-12 20:45:00,765.167,2.29
2022-03-12 21:00:00,765.167,2.16
2022-03-12 21:15:00,765.458,2.053
2022-03-12 21:30:00,765.458,1.943
2022-03-12 21:45:00,765.458,1.837
2022-03-12 22:00:00,765.458,1.74
2022-03-12 22:15:00,765.633,1.647
2022-03-12 22:30:00,765.458,1.55
2022-03-12 22:45:00,765.458,1.457
2022-03-12 23:00:00,765.283,1.367
2022-03-12 23:15:00,765.167,1.28
2022-03-12 23:30:00,765.283,1.2
2022-03-12 23:45:00,765.283,1.13
2022-03-13 00:00:00,764.992,1.05
2022-03-13 00:15:00,764.992,0.987
2022-03-13 00:30:00,764.992,0.92
2022-03-13 00:45:00,764.817,0.86
2022-03-13 01:00:00,764.7,0.807
2022-03-13 01:15:00,764.7,0.75
2022-03-13 01:30:00,764.7,0.697
2022-03-13 01:45:00,764.525,0.65
2022-03-13 02:00:00,764.7,0.617
2022-03-13 02:15:00,764.525,0.587
2022-03-13 02:30:00,764.7,0.573
2022-03-13 02:45:00,764.7,0.573
2022-03-13 03:00:00,764.525,0.573
2022-03-13 03:15:00,764.525,0.573
2022-03-13 03:30:00,764.35,0.573
2022-03-13 03:45:00,764.233,0.567
2022-03-13 04:00:00,764.058,0.567
2022-03-13 04:15:00,764.058,0.567
2022-03-13 04:30:00,764.058,0.567
2022-03-13 04:45:00,763.883,0.567
2022-03-13 05:00:00,763.708,0.567
2022-03-13 05:15:00,763.708,0.567
2022-03-13 05:30:00,763.592,0.567
2022-03-13 05:45:00,763.592,0.567
2022-03-13 06:00:00,763.592,0.56
2022-03-13 06:15:00,763.592,0.56
2022-03-13 06:30:00,763.417,0.56
2022-03-13 06:45:00,763.417,0.56
2022-03-13 07:00:00,763.242,0.56
2022-03-13 07:15:00,763.417,0.56
2022-03-13 07:30:00,763.242,0.56
2022-03-13 07:45:00,763.242,0.56
2022-03-13 08:00:00,763.242,0.56
2022-03-13 08:15:00,763.242,0.56
2022-03-13 08:30:00,763.242,0.56
2022-03-13 08:45:00,763.417,0.56
2022-03-13 09:00:00,763.417,0.56
2022-03-13 09:15:00,763.708,0.567
2022-03-13 09:30:00,764.525,0.567
2022-03-13 09:45:00,765.458,0.567
2022-03-13 10:00:00,765.167,0.567
2022-03-13 10:15:00,764.35,0.573
2022-03-13 10:30:00,763.883,0.593
2022-03-13 10:45:00,763.242,0.677
2022-03-13 11:00:00,762.95,0.763
2022-03-13 11:15:00,762.6,0.84
2022-03-13 11:30:00,762.308,0.92
2022-03-13 11:45:00,762.308,1.163
2022-03-13 12:00:00,762.133,1.673
2022-03-13 12:15:00,762.017,2.217
2022-03-13 12:30:00,761.958,2.677
2022-03-13 12:45:00,761.842,3.077
2022-03-13 13:00:00,761.375,3.41
2022-03-13 13:15:00,761.025,3.7
2022-03-13 13:30:00,760.908,3.937
2022-03-13 13:45:00,760.908,4.217
2022-03-13 14:00:00,760.558,4.42
2022-03-13 14:15:00,760.442,4.657
2022-03-13 14:30:00,760.092,4.847
2022-03-13 14:45:00,760.092,5.003
2022-03-13 15:00:00,759.8,5.097
2022-03-13 15:15:00,759.625,5.28
2022-03-13 15:30:00,759.625,5.423
2022-03-13 15:45:00,759.333,5.497
2022-03-13 16:00:00,759.158,5.55
2022-03-13 16:15:00,758.983,5.49
2022-03-13 16:30:00,758.983,5.367
2022-03-13 16:45:00,758.808,5.09
2022-03-13 17:00:00,758.692,5.057
2022-03-13 17:15:00,758.692,4.907
2022-03-13 17:30:00,758.692,4.723
2022-03-13 17:45:00,758.983,4.52
2022-03-13 18:00:00,759.158,4.343
2022-03-13 18:15:00,758.983,4.173
2022-03-13 18:30:00,759.45,4.033
2022-03-13 18:45:00,759.158,3.883
2022-03-13 19:00:00,759.45,3.74
2022-03-13 19:15:00,759.8,3.607
2022-03-13 19:30:00,759.625,3.47
2022-03-13 19:45:00,759.333,3.353
2022-03-13 20:00:00,759.45,3.24
2022-03-13 20:15:00,759.333,3.123
