Date_Time,Pressure,Temperature
2022-04-12 08:15:00,737.925,4.283
2022-04-12 08:30:00,738.1,4.363
2022-04-12 08:45:00,738.1,4.443
2022-04-12 09:00:00,737.75,4.547
2022-04-12 09:15:00,737.925,4.693
2022-04-12 09:30:00,738.1,4.82
2022-04-12 09:45:00,737.925,4.9
2022-04-12 10:00:00,737.75,4.96
2022-04-12 10:15:00,738.275,5.043
2022-04-12 10:30:00,737.925,5.19
2022-04-12 10:45:00,738.1,5.23
2022-04-12 11:00:00,738.275,5.143
2022-04-12 11:15:00,738.275,5.043
2022-04-12 11:30:00,738.45,4.967
2022-04-12 11:45:00,738.275,4.86
2022-04-12 12:00:00,738.275,4.84
2022-04-12 12:15:00,738.742,4.7
2022-04-12 12:30:00,737.925,4.733
2022-04-12 12:45:00,737.75,4.927
2022-04-12 13:00:00,738.1,4.893
2022-04-12 13:15:00,737.925,4.953
2022-04-12 13:30:00,737.75,5.077
2022-04-12 13:45:00,738.1,5.183
2022-04-12 14:00:00,738.1,5.277
2022-04-12 14:15:00,738.1,5.46
2022-04-12 14:30:00,737.925,5.68
2022-04-12 14:45:00,737.925,5.86
2022-04-12 15:00:00,737.925,5.997
2022-04-12 15:15:00,737.925,6.083
2022-04-12 15:30:00,738.1,6.11
2022-04-12 15:45:00,737.75,6.123
2022-04-12 16:00:00,738.1,6.117
2022-04-12 16:15:00,737.925,6.11
2022-04-12 16:30:00,737.75,6.063
2022-04-12 16:45:00,738.1,5.937
2022-04-12 17:00:00,738.1,5.78
2022-04-12 17:15:00,738.392,5.573
2022-04-12 17:30:00,738.45,5.357
2022-04-12 17:45:00,738.45,5.157
2022-04-12 18:00:00,738.45,4.953
2022-04-12 18:15:00,738.45,4.733
2022-04-12 18:30:00,738.567,4.53
2022-04-12 18:45:00,738.275,4.343
2022-04-12 19:00:00,738.45,4.177
2022-04-12 19:15:00,738.45,4.02
2022-04-12 19:30:00,738.45,3.9
2022-04-12 19:45:00,738.275,3.793
2022-04-12 20:00:00,738.567,3.667
2022-04-12 20:15:00,738.625,3.57
2022-04-12 20:30:00,739.092,3.49
2022-04-12 20:45:00,739.092,3.417
2022-04-12 21:00:00,739.442,3.35
2022-04-12 21:15:00,739.558,3.29
2022-04-12 21:30:00,739.733,3.237
2022-04-12 21:45:00,739.908,3.197
2022-04-12 22:00:00,740.258,3.167
2022-04-12 22:15:00,740.258,3.133
2022-04-12 22:30:00,740.258,3.087
2022-04-12 22:45:00,739.908,3.047
2022-04-12 23:00:00,739.908,3.007
2022-04-12 23:15:00,739.733,2.947
2022-04-12 23:30:00,739.908,2.887
2022-04-12 23:45:00,739.908,2.827
2022-04-13 00:00:00,740.083,2.767
2022-04-13 00:15:00,740.083,2.717
2022-04-13 00:30:00,740.258,2.67
2022-04-13 00:45:00,740.55,2.623
2022-04-13 01:00:00,740.725,2.57
2022-04-13 01:15:00,740.55,2.523
2022-04-13 01:30:00,740.55,2.477
2022-04-13 01:45:00,740.55,2.437
2022-04-13 02:00:00,740.55,2.397
2022-04-13 02:15:00,740.433,2.357
2022-04-13 02:30:00,740.55,2.31
2022-04-13 02:45:00,740.55,2.26
2022-04-13 03:00:00,740.433,2.22
2022-04-13 03:15:00,740.55,2.18
2022-04-13 03:30:00,740.55,2.133
2022-04-13 03:45:00,740.725,2.093
2022-04-13 04:00:00,740.55,2.047
2022-04-13 04:15:00,740.55,1.987
2022-04-13 04:30:00,741.075,1.92
2022-04-13 04:45:00,741.075,1.86
2022-04-13 05:00:00,741.075,1.79
2022-04-13 05:15:00,741.25,1.723
2022-04-13 05:30:00,741.425,1.663
2022-04-13 05:45:00,741.425,1.583
2022-04-13 06:00:00,741.542,1.537
2022-04-13 06:15:00,742.067,1.503
2022-04-13 06:30:00,742.242,1.457
2022-04-13 06:45:00,742.242,1.417
2022-04-13 07:00:00,742.417,1.37
2022-04-13 07:15:00,742.533,1.347
2022-04-13 07:30:00,742.708,1.347
2022-04-13 07:45:00,742.883,1.36
2022-04-13 08:00:00,743.233,1.39
2022-04-13 08:15:00,743.233,1.423
2022-04-13 08:30:00,743.525,1.457
2022-04-13 08:45:00,743.7,1.523
2022-04-13 09:00:00,743.875,1.637
2022-04-13 09:15:00,743.875,1.81
2022-04-13 09:30:00,744.05,2.02
2022-04-13 09:45:00,743.875,2.22
2022-04-13 10:00:00,743.875,2.47
2022-04-13 10:15:00,744.225,2.82
2022-04-13 10:30:00,744.225,3.223
2022-04-13 10:45:00,744.225,3.653
2022-04-13 11:00:00,744.225,4.067
2022-04-13 11:15:00,744.692,4.47
2022-04-13 11:30:00,744.342,4.86
2022-04-13 11:45:00,744.342,5.21
2022-04-13 12:00:00,744.517,5.527
2022-04-13 12:15:00,744.342,5.867
2022-04-13 12:30:00,744.05,6.103
2022-04-13 12:45:00,744.05,6.263
2022-04-13 13:00:00,744.167,6.487
2022-04-13 13:15:00,743.875,6.72
2022-04-13 13:30:00,744.05,6.897
2022-04-13 13:45:00,743.875,7.037
2022-04-13 14:00:00,743.7,7.137
2022-04-13 14:15:00,743.875,7.19
2022-04-13 14:30:00,743.7,7.23
2022-04-13 14:45:00,743.7,7.19
2022-04-13 15:00:00,743.875,7.13
2022-04-13 15:15:00,743.7,7.037
2022-04-13 15:30:00,743.7,6.903
2022-04-13 15:45:00,743.525,6.747
2022-04-13 16:00:00,743.058,6.587
2022-04-13 16:15:00,743.35,6.357
2022-04-13 16:30:00,743.7,6.143
2022-04-13 16:45:00,743.7,5.887
2022-04-13 17:00:00,743.875,5.627
2022-04-13 17:15:00,744.05,5.363
2022-04-13 17:30:00,744.225,5.117
2022-04-13 17:45:00,744.225,4.88
2022-04-13 18:00:00,744.05,4.66
2022-04-13 18:15:00,744.05,4.397
2022-04-13 18:30:00,744.05,4.137
2022-04-13 18:45:00,744.225,3.893
2022-04-13 19:00:00,744.225,3.7
2022-04-13 19:15:00,744.225,3.543
2022-04-13 19:30:00,744.342,3.417
2022-04-13 19:45:00,744.517,3.31
2022-04-13 20:00:00,744.517,3.217
2022-04-13 20:15:00,744.517,3.12
2022-04-13 20:30:00,744.867,3.033
2022-04-13 20:45:00,745.042,2.96
2022-04-13 21:00:00,745.042,2.92
2022-04-13 21:15:00,745.333,2.867
2022-04-13 21:30:00,745.508,2.813
2022-04-13 21:45:00,745.508,2.76
2022-04-13 22:00:00,745.683,2.703
2022-04-13 22:15:00,745.858,2.657
2022-04-13 22:30:00,745.858,2.61
2022-04-13 22:45:00,746.033,2.577
2022-04-13 23:00:00,746.033,2.537
2022-04-13 23:15:00,745.858,2.49
2022-04-13 23:30:00,745.683,2.443
2022-04-13 23:45:00,745.858,2.397
2022-04-14 00:00:00,745.858,2.363
2022-04-14 00:15:00,745.683,2.33
2022-04-14 00:30:00,745.683,2.303
2022-04-14 00:45:00,745.858,2.283
2022-04-14 01:00:00,745.683,2.267
2022-04-14 01:15:00,745.858,2.247
2022-04-14 01:30:00,746.15,2.233
2022-04-14 01:45:00,745.858,2.213
2022-04-14 02:00:00,745.858,2.187
2022-04-14 02:15:00,745.508,2.153
2022-04-14 02:30:00,745.683,2.107
2022-04-14 02:45:00,745.683,2.06
2022-04-14 03:00:00,745.683,2.02
2022-04-14 03:15:00,745.683,1.98
2022-04-14 03:30:00,745.683,1.947
2022-04-14 03:45:00,745.508,1.913
2022-04-14 04:00:00,745.683,1.887
2022-04-14 04:15:00,745.508,1.86
2022-04-14 04:30:00,745.683,1.827
2022-04-14 04:45:00,745.683,1.803
2022-04-14 05:00:00,745.508,1.783
2022-04-14 05:15:00,745.508,1.763
2022-04-14 05:30:00,745.508,1.757
2022-04-14 05:45:00,745.508,1.737
2022-04-14 06:00:00,745.683,1.723
2022-04-14 06:15:00,745.683,1.703
2022-04-14 06:30:00,745.508,1.683
2022-04-14 06:45:00,745.683,1.67
2022-04-14 07:00:00,746.033,1.663
2022-04-14 07:15:00,746.033,1.677
2022-04-14 07:30:00,746.208,1.703
2022-04-14 07:45:00,746.208,1.743
2022-04-14 08:00:00,746.325,1.803
2022-04-14 08:15:00,746.325,1.893
2022-04-14 08:30:00,746.208,1.98
2022-04-14 08:45:00,746.033,2.087
2022-04-14 09:00:00,746.325,2.233
2022-04-14 09:15:00,746.15,2.45
2022-04-14 09:30:00,746.15,2.683
2022-04-14 09:45:00,746.033,2.933
2022-04-14 10:00:00,745.858,3.25
2022-04-14 10:15:00,745.858,3.68
2022-04-14 10:30:00,745.858,4.15
2022-04-14 10:45:00,745.683,4.6
2022-04-14 11:00:00,745.508,5.07
2022-04-14 11:15:00,745.217,5.553
2022-04-14 11:30:00,745.508,6.03
2022-04-14 11:45:00,745.333,6.413
2022-04-14 12:00:00,745.333,6.767
2022-04-14 12:15:00,745.508,7.097
2022-04-14 12:30:00,745.158,7.36
2022-04-14 12:45:00,745.042,7.593
2022-04-14 13:00:00,745.158,7.81
2022-04-14 13:15:00,745.158,8.043
2022-04-14 13:30:00,745.042,8.233
2022-04-14 13:45:00,745.042,8.393
2022-04-14 14:00:00,745.158,8.54
2022-04-14 14:15:00,745.042,8.62
2022-04-14 14:30:00,744.692,8.657
2022-04-14 14:45:00,744.692,8.663
2022-04-14 15:00:00,744.692,8.607
2022-04-14 15:15:00,744.342,8.5
2022-04-14 15:30:00,744.342,8.293
2022-04-14 15:45:00,744.517,8.157
2022-04-14 16:00:00,744.342,7.983
2022-04-14 16:15:00,744.05,7.72
2022-04-14 16:30:00,743.875,7.42
2022-04-14 16:45:00,744.05,7.163
2022-04-14 17:00:00,744.05,6.937
2022-04-14 17:15:00,743.875,6.66
2022-04-14 17:30:00,743.7,6.433
2022-04-14 17:45:00,743.7,6.237
2022-04-14 18:00:00,743.7,5.99
2022-04-14 18:15:00,743.7,5.787
2022-04-14 18:30:00,743.875,5.627
2022-04-14 18:45:00,743.875,5.48
2022-04-14 19:00:00,744.05,5.337
2022-04-14 19:15:00,744.167,5.21
2022-04-14 19:30:00,744.342,5.09
2022-04-14 19:45:00,744.517,4.953
2022-04-14 20:00:00,744.867,4.813
2022-04-14 20:15:00,745.042,4.68
2022-04-14 20:30:00,745.158,4.553
2022-04-14 20:45:00,745.217,4.423
2022-04-14 21:00:00,745.333,4.303
2022-04-14 21:15:00,745.683,4.19
2022-04-14 21:30:00,745.683,4.08
2022-04-14 21:45:00,745.858,3.973
2022-04-14 22:00:00,746.033,3.887
2022-04-14 22:15:00,745.858,3.8
2022-04-14 22:30:00,745.683,3.72
2022-04-14 22:45:00,745.683,3.647
2022-04-14 23:00:00,745.508,3.577
2022-04-14 23:15:00,745.508,3.523
2022-04-14 23:30:00,745.508,3.483
2022-04-14 23:45:00,745.333,3.443
2022-04-15 00:00:00,745.333,3.41
2022-04-15 00:15:00,745.508,3.377
2022-04-15 00:30:00,745.683,3.35
2022-04-15 00:45:00,745.508,3.323
2022-04-15 01:00:00,745.508,3.31
2022-04-15 01:15:00,745.508,3.297
2022-04-15 01:30:00,745.508,3.29
2022-04-15 01:45:00,745.508,3.277
2022-04-15 02:00:00,745.508,3.257
2022-04-15 02:15:00,745.217,3.243
2022-04-15 02:30:00,745.217,3.223
2022-04-15 02:45:00,745.333,3.21
2022-04-15 03:00:00,745.333,3.197
2022-04-15 03:15:00,745.217,3.183
2022-04-15 03:30:00,745.217,3.167
2022-04-15 03:45:00,745.217,3.14
2022-04-15 04:00:00,745.217,3.107
2022-04-15 04:15:00,745.217,3.073
2022-04-15 04:30:00,745.217,3.047
2022-04-15 04:45:00,745.042,3.013
2022-04-15 05:00:00,745.217,2.98
2022-04-15 05:15:00,745.217,2.96
2022-04-15 05:30:00,745.217,2.933
2022-04-15 05:45:00,745.217,2.92
2022-04-15 06:00:00,745.333,2.893
2022-04-15 06:15:00,745.333,2.873
2022-04-15 06:30:00,745.508,2.86
2022-04-15 06:45:00,745.683,2.84
2022-04-15 07:00:00,745.858,2.827
2022-04-15 07:15:00,746.15,2.827
2022-04-15 07:30:00,746.325,2.853
2022-04-15 07:45:00,746.325,2.88
2022-04-15 08:00:00,746.325,2.933
2022-04-15 08:15:00,746.675,3.0
2022-04-15 08:30:00,746.5,3.047
2022-04-15 08:45:00,746.5,3.127
2022-04-15 09:00:00,746.325,3.283
2022-04-15 09:15:00,746.675,3.497
2022-04-15 09:30:00,746.675,3.72
2022-04-15 09:45:00,746.5,3.94
2022-04-15 10:00:00,746.675,4.257
2022-04-15 10:15:00,746.675,4.72
2022-04-15 10:30:00,746.675,5.243
2022-04-15 10:45:00,747.025,5.773
2022-04-15 11:00:00,746.85,6.317
2022-04-15 11:15:00,747.025,6.85
2022-04-15 11:30:00,747.025,7.327
2022-04-15 11:45:00,747.142,7.73
2022-04-15 12:00:00,747.025,8.063
2022-04-15 12:15:00,747.142,8.393
2022-04-15 12:30:00,747.025,8.65
2022-04-15 12:45:00,746.675,8.897
2022-04-15 13:00:00,746.675,9.18
2022-04-15 13:15:00,746.5,9.467
2022-04-15 13:30:00,746.5,9.71
2022-04-15 13:45:00,746.675,9.923
2022-04-15 14:00:00,746.675,10.07
2022-04-15 14:15:00,746.675,10.13
2022-04-15 14:30:00,746.675,10.15
2022-04-15 14:45:00,746.675,10.07
2022-04-15 15:00:00,746.5,10.03
2022-04-15 15:15:00,746.675,9.943
2022-04-15 15:30:00,746.85,9.797
2022-04-15 15:45:00,746.675,9.597
2022-04-15 16:00:00,746.325,9.367
2022-04-15 16:15:00,746.15,9.153
2022-04-15 16:30:00,746.675,8.943
2022-04-15 16:45:00,746.5,8.657
2022-04-15 17:00:00,746.5,8.387
2022-04-15 17:15:00,747.025,8.063
2022-04-15 17:30:00,747.025,7.763
2022-04-15 17:45:00,747.025,7.48
2022-04-15 18:00:00,747.025,7.197
2022-04-15 18:15:00,747.317,6.91
2022-04-15 18:30:00,747.317,6.593
2022-04-15 18:45:00,747.317,6.323
2022-04-15 19:00:00,747.492,6.09
2022-04-15 19:15:00,747.842,5.91
2022-04-15 19:30:00,747.492,5.733
2022-04-15 19:45:00,748.017,5.573
2022-04-15 20:00:00,748.133,5.43
2022-04-15 20:15:00,748.308,5.297
2022-04-15 20:30:00,748.483,5.163
2022-04-15 20:45:00,748.483,5.037
2022-04-15 21:00:00,748.833,4.927
2022-04-15 21:15:00,749.008,4.82
2022-04-15 21:30:00,749.3,4.727
2022-04-15 21:45:00,749.475,4.633
2022-04-15 22:00:00,749.475,4.553
2022-04-15 22:15:00,749.825,4.47
2022-04-15 22:30:00,749.65,4.397
2022-04-15 22:45:00,749.825,4.33
2022-04-15 23:00:00,749.825,4.27
2022-04-15 23:15:00,750.0,4.21
2022-04-15 23:30:00,749.825,4.157
2022-04-15 23:45:00,749.825,4.11
2022-04-16 00:00:00,749.825,4.053
2022-04-16 00:15:00,749.825,4.007
2022-04-16 00:30:00,749.825,3.967
2022-04-16 00:45:00,749.825,3.927
2022-04-16 01:00:00,749.65,3.887
2022-04-16 01:15:00,749.825,3.853
2022-04-16 01:30:00,750.117,3.813
2022-04-16 01:45:00,750.292,3.773
2022-04-16 02:00:00,750.467,3.74
2022-04-16 02:15:00,750.642,3.72
2022-04-16 02:30:00,750.642,3.7
2022-04-16 02:45:00,750.642,3.68
2022-04-16 03:00:00,750.817,3.653
2022-04-16 03:15:00,750.642,3.61
2022-04-16 03:30:00,750.817,3.577
2022-04-16 03:45:00,750.817,3.55
2022-04-16 04:00:00,750.992,3.517
2022-04-16 04:15:00,750.992,3.49
2022-04-16 04:30:00,751.167,3.463
2022-04-16 04:45:00,750.992,3.443
2022-04-16 05:00:00,750.992,3.423
2022-04-16 05:15:00,750.992,3.397
2022-04-16 05:30:00,751.167,3.363
2022-04-16 05:45:00,751.283,3.317
2022-04-16 06:00:00,751.283,3.27
2022-04-16 06:15:00,751.283,3.23
2022-04-16 06:30:00,751.283,3.19
2022-04-16 06:45:00,751.283,3.16
2022-04-16 07:00:00,751.167,3.147
2022-04-16 07:15:00,751.458,3.16
2022-04-16 07:30:00,751.458,3.197
2022-04-16 07:45:00,751.633,3.23
2022-04-16 08:00:00,751.633,3.29
2022-04-16 08:15:00,751.633,3.377
2022-04-16 08:30:00,751.808,3.45
2022-04-16 08:45:00,751.983,3.53
2022-04-16 09:00:00,751.808,3.673
2022-04-16 09:15:00,751.983,3.893
2022-04-16 09:30:00,751.808,4.11
2022-04-16 09:45:00,751.983,4.35
2022-04-16 10:00:00,751.808,4.693
2022-04-16 10:15:00,751.633,5.183
2022-04-16 10:30:00,751.633,5.72
2022-04-16 10:45:00,751.808,6.257
2022-04-16 11:00:00,751.808,6.8
2022-04-16 11:15:00,751.808,7.333
2022-04-16 11:30:00,751.808,7.823
2022-04-16 11:45:00,751.633,8.227
2022-04-16 12:00:00,751.633,8.573
2022-04-16 12:15:00,751.458,8.903
2022-04-16 12:30:00,751.283,9.16
2022-04-16 12:45:00,751.167,9.42
2022-04-16 13:00:00,751.167,9.737
2022-04-16 13:15:00,750.817,10.023
2022-04-16 13:30:00,750.817,10.223
2022-04-16 13:45:00,750.992,10.357
2022-04-16 14:00:00,750.467,10.487
2022-04-16 14:15:00,750.642,10.6
2022-04-16 14:30:00,750.292,10.593
2022-04-16 14:45:00,750.0,10.56
2022-04-16 15:00:00,749.65,10.473
2022-04-16 15:15:00,749.475,10.373
2022-04-16 15:30:00,749.3,10.243
2022-04-16 15:45:00,748.833,10.07
2022-04-16 16:00:00,748.658,9.837
2022-04-16 16:15:00,748.483,9.623
2022-04-16 16:30:00,748.308,9.38
2022-04-16 16:45:00,748.658,9.037
2022-04-16 17:00:00,748.658,8.69
2022-04-16 17:15:00,748.483,8.333
2022-04-16 17:30:00,748.133,8.043
2022-04-16 17:45:00,748.133,7.763
2022-04-16 18:00:00,748.483,7.467
2022-04-16 18:15:00,748.308,7.163
2022-04-16 18:30:00,748.308,6.87
2022-04-16 18:45:00,748.133,6.593
2022-04-16 19:00:00,748.133,6.38
2022-04-16 19:15:00,748.133,6.203
2022-04-16 19:30:00,748.308,6.037
2022-04-16 19:45:00,748.133,5.9
2022-04-16 20:00:00,748.658,5.773
2022-04-16 20:15:00,748.483,5.653
2022-04-16 20:30:00,748.658,5.553
2022-04-16 20:45:00,748.833,5.46
2022-04-16 21:00:00,749.008,5.383
2022-04-16 21:15:00,749.125,5.303
2022-04-16 21:30:00,749.65,5.217
2022-04-16 21:45:00,749.825,5.143
2022-04-16 22:00:00,750.0,5.07
2022-04-16 22:15:00,749.825,4.987
2022-04-16 22:30:00,749.825,4.913
2022-04-16 22:45:00,750.0,4.84
2022-04-16 23:00:00,750.117,4.793
2022-04-16 23:15:00,750.0,4.767
2022-04-16 23:30:00,750.117,4.72
2022-04-16 23:45:00,750.117,4.66
2022-04-17 00:00:00,750.292,4.607
2022-04-17 00:15:00,750.292,4.547
2022-04-17 00:30:00,750.467,4.483
2022-04-17 00:45:00,750.467,4.437
2022-04-17 01:00:00,750.642,4.383
2022-04-17 01:15:00,750.817,4.337
2022-04-17 01:30:00,750.817,4.29
2022-04-17 01:45:00,750.817,4.25
2022-04-17 02:00:00,750.992,4.21
2022-04-17 02:15:00,751.283,4.183
2022-04-17 02:30:00,751.458,4.15
2022-04-17 02:45:00,751.283,4.123
2022-04-17 03:00:00,751.283,4.087
2022-04-17 03:15:00,751.458,4.04
2022-04-17 03:30:00,751.458,3.993
2022-04-17 03:45:00,751.458,3.947
2022-04-17 04:00:00,751.633,3.907
2022-04-17 04:15:00,751.808,3.86
2022-04-17 04:30:00,752.158,3.807
2022-04-17 04:45:00,752.158,3.753
2022-04-17 05:00:00,752.333,3.7
2022-04-17 05:15:00,752.45,3.653
2022-04-17 05:30:00,752.45,3.61
2022-04-17 05:45:00,752.625,3.563
2022-04-17 06:00:00,752.625,3.543
2022-04-17 06:15:00,752.975,3.517
2022-04-17 06:30:00,753.15,3.497
2022-04-17 06:45:00,753.325,3.483
2022-04-17 07:00:00,753.5,3.477
2022-04-17 07:15:00,753.792,3.477
2022-04-17 07:30:00,753.967,3.49
2022-04-17 07:45:00,754.317,3.537
2022-04-17 08:00:00,754.667,3.597
2022-04-17 08:15:00,754.667,3.673
2022-04-17 08:30:00,754.958,3.76
2022-04-17 08:45:00,754.958,3.873
2022-04-17 09:00:00,754.958,4.033
2022-04-17 09:15:00,755.133,4.257
2022-04-17 09:30:00,755.133,4.49
2022-04-17 09:45:00,755.133,4.76
2022-04-17 10:00:00,755.133,5.097
2022-04-17 10:15:00,755.483,5.567
2022-04-17 10:30:00,755.483,6.077
2022-04-17 10:45:00,755.95,6.6
2022-04-17 11:00:00,755.95,7.15
2022-04-17 11:15:00,756.008,7.66
2022-04-17 11:30:00,756.008,8.137
2022-04-17 11:45:00,756.3,8.573
2022-04-17 12:00:00,756.3,8.963
2022-04-17 12:15:00,756.125,9.327
2022-04-17 12:30:00,756.3,9.597
2022-04-17 12:45:00,756.125,9.843
2022-04-17 13:00:00,756.125,10.11
2022-04-17 13:15:00,756.125,10.387
2022-04-17 13:30:00,756.125,10.573
2022-04-17 13:45:00,756.125,10.7
2022-04-17 14:00:00,756.008,10.817
2022-04-17 14:15:00,756.008,10.87
2022-04-17 14:30:00,756.125,10.897
2022-04-17 14:45:00,756.125,10.83
2022-04-17 15:00:00,756.008,10.757
2022-04-17 15:15:00,756.125,10.68
2022-04-17 15:30:00,756.008,10.54
2022-04-17 15:45:00,755.833,10.35
2022-04-17 16:00:00,756.125,10.123
2022-04-17 16:15:00,755.833,9.87
2022-04-17 16:30:00,756.008,9.603
2022-04-17 16:45:00,756.008,9.313
2022-04-17 17:00:00,755.833,9.03
2022-04-17 17:15:00,755.833,8.723
2022-04-17 17:30:00,755.658,8.42
2022-04-17 17:45:00,755.833,8.123
2022-04-17 18:00:00,756.008,7.83
2022-04-17 18:15:00,755.95,7.5
2022-04-17 18:30:00,755.658,7.17
2022-04-17 18:45:00,755.833,6.91
2022-04-17 19:00:00,755.833,6.673
2022-04-17 19:15:00,755.95,6.473
2022-04-17 19:30:00,755.833,6.303
2022-04-17 19:45:00,755.833,6.13
2022-04-17 20:00:00,755.833,5.99
2022-04-17 20:15:00,755.95,5.86
2022-04-17 20:30:00,756.125,5.74
2022-04-17 20:45:00,755.833,5.64
2022-04-17 21:00:00,756.3,5.547
2022-04-17 21:15:00,756.475,5.467
2022-04-17 21:30:00,756.65,5.383
2022-04-17 21:45:00,756.825,5.31
2022-04-17 22:00:00,756.825,5.257
2022-04-17 22:15:00,757.0,5.203
2022-04-17 22:30:00,756.825,5.143
2022-04-17 22:45:00,757.0,5.083
2022-04-17 23:00:00,757.0,5.03
2022-04-17 23:15:00,757.0,4.967
2022-04-17 23:30:00,756.65,4.893
2022-04-17 23:45:00,756.825,4.827
2022-04-18 00:00:00,757.0,4.76
2022-04-18 00:15:00,757.117,4.7
2022-04-18 00:30:00,756.825,4.647
2022-04-18 00:45:00,757.117,4.587
2022-04-18 01:00:00,757.117,4.53
2022-04-18 01:15:00,756.825,4.477
2022-04-18 01:30:00,756.825,4.43
2022-04-18 01:45:00,756.65,4.377
2022-04-18 02:00:00,756.825,4.33
2022-04-18 02:15:00,756.65,4.283
2022-04-18 02:30:00,756.825,4.237
2022-04-18 02:45:00,756.3,4.197
2022-04-18 03:00:00,756.475,4.15
2022-04-18 03:15:00,756.65,4.103
2022-04-18 03:30:00,756.475,4.047
2022-04-18 03:45:00,755.95,4.0
2022-04-18 04:00:00,755.95,3.947
2022-04-18 04:15:00,755.95,3.907
2022-04-18 04:30:00,756.125,3.853
2022-04-18 04:45:00,756.125,3.813
2022-04-18 05:00:00,756.3,3.767
2022-04-18 05:15:00,756.475,3.727
2022-04-18 05:30:00,756.65,3.693
2022-04-18 05:45:00,756.475,3.66
2022-04-18 06:00:00,756.65,3.617
2022-04-18 06:15:00,756.825,3.577
2022-04-18 06:30:00,756.65,3.543
2022-04-18 06:45:00,757.0,3.503
2022-04-18 07:00:00,757.0,3.477
2022-04-18 07:15:00,757.0,3.47
2022-04-18 07:30:00,757.117,3.483
2022-04-18 07:45:00,757.292,3.517
2022-04-18 08:00:00,757.117,3.59
2022-04-18 08:15:00,757.292,3.707
2022-04-18 08:30:00,757.117,3.827
2022-04-18 08:45:00,757.467,3.993
2022-04-18 09:00:00,757.0,4.203
2022-04-18 09:15:00,757.117,4.45
2022-04-18 09:30:00,757.117,4.727
2022-04-18 09:45:00,757.0,5.01
2022-04-18 10:00:00,756.825,5.35
2022-04-18 10:15:00,756.475,5.787
2022-04-18 10:30:00,756.825,6.283
2022-04-18 10:45:00,756.65,6.793
2022-04-18 11:00:00,756.65,7.3
2022-04-18 11:15:00,756.65,7.823
2022-04-18 11:30:00,756.65,8.097
2022-04-18 11:45:00,756.65,8.227
2022-04-18 12:00:00,756.475,8.367
2022-04-18 12:15:00,756.475,8.4
2022-04-18 12:30:00,756.475,8.427
2022-04-18 12:45:00,756.475,8.58
2022-04-18 13:00:00,756.125,8.903
2022-04-18 13:15:00,756.008,9.233
2022-04-18 13:30:00,755.658,9.563
2022-04-18 13:45:00,755.658,9.87
2022-04-18 14:00:00,755.308,10.117
2022-04-18 14:15:00,755.308,10.277
2022-04-18 14:30:00,755.308,10.323
2022-04-18 14:45:00,755.133,10.317
2022-04-18 15:00:00,754.958,10.183
2022-04-18 15:15:00,754.842,9.97
2022-04-18 15:30:00,754.667,9.743
2022-04-18 15:45:00,754.667,9.597
2022-04-18 16:00:00,754.317,9.48
2022-04-18 16:15:00,754.317,9.34
2022-04-18 16:30:00,753.967,9.153
2022-04-18 16:45:00,754.142,8.897
2022-04-18 17:00:00,753.967,8.697
2022-04-18 17:15:00,753.792,8.527
2022-04-18 17:30:00,753.792,8.32
2022-04-18 17:45:00,753.792,8.103
2022-04-18 18:00:00,753.792,7.897
2022-04-18 18:15:00,753.617,7.693
2022-04-18 18:30:00,753.325,7.48
2022-04-18 18:45:00,753.5,7.3
2022-04-18 19:00:00,753.325,7.117
2022-04-18 19:15:00,753.5,6.937
2022-04-18 19:30:00,753.5,6.767
2022-04-18 19:45:00,753.617,6.62
2022-04-18 20:00:00,753.617,6.467
2022-04-18 20:15:00,753.792,6.33
2022-04-18 20:30:00,753.967,6.21
2022-04-18 20:45:00,754.317,6.097
2022-04-18 21:00:00,754.492,6.003
2022-04-18 21:15:00,754.492,5.923
2022-04-18 21:30:00,754.492,5.84
2022-04-18 21:45:00,754.667,5.78
2022-04-18 22:00:00,754.667,5.727
2022-04-18 22:15:00,754.667,5.68
2022-04-18 22:30:00,754.667,5.627
2022-04-18 22:45:00,754.667,5.58
2022-04-18 23:00:00,754.492,5.533
2022-04-18 23:15:00,754.142,5.5
2022-04-18 23:30:00,754.317,5.467
2022-04-18 23:45:00,754.142,5.43
2022-04-19 00:00:00,753.617,5.383
2022-04-19 00:15:00,753.967,5.337
2022-04-19 00:30:00,753.617,5.297
2022-04-19 00:45:00,753.792,5.263
2022-04-19 01:00:00,753.5,5.223
2022-04-19 01:15:00,753.325,5.183
2022-04-19 01:30:00,753.15,5.143
2022-04-19 01:45:00,753.15,5.11
2022-04-19 02:00:00,752.975,5.07
2022-04-19 02:15:00,752.975,5.03
2022-04-19 02:30:00,752.625,4.987
2022-04-19 02:45:00,752.45,4.953
2022-04-19 03:00:00,752.333,4.92
2022-04-19 03:15:00,752.333,4.88
2022-04-19 03:30:00,752.158,4.833
2022-04-19 03:45:00,751.983,4.793
2022-04-19 04:00:00,751.983,4.747
2022-04-19 04:15:00,751.633,4.693
2022-04-19 04:30:00,751.808,4.64
2022-04-19 04:45:00,751.167,4.593
2022-04-19 05:00:00,751.283,4.553
2022-04-19 05:15:00,751.167,4.517
2022-04-19 05:30:00,750.992,4.49
2022-04-19 05:45:00,750.642,4.463
2022-04-19 06:00:00,750.992,4.443
2022-04-19 06:15:00,750.642,4.423
