Date_Time,Pressure,Temperature
2022-03-26 03:15:00,752.975,2.227
2022-03-26 03:30:00,752.8,2.2
2022-03-26 03:45:00,752.683,2.167
2022-03-26 04:00:00,752.683,2.133
2022-03-26 04:15:00,752.8,2.107
2022-03-26 04:30:00,752.683,2.077
2022-03-26 04:45:00,752.625,2.05
2022-03-26 05:00:00,752.508,2.023
2022-03-26 05:15:00,752.683,1.99
2022-03-26 05:30:00,752.683,1.963
2022-03-26 05:45:00,752.683,1.937
2022-03-26 06:00:00,752.508,1.91
2022-03-26 06:15:00,752.625,1.89
2022-03-26 06:30:00,752.683,1.86
2022-03-26 06:45:00,752.8,1.833
2022-03-26 07:00:00,752.683,1.807
2022-03-26 07:15:00,752.683,1.787
2022-03-26 07:30:00,752.8,1.793
2022-03-26 07:45:00,753.15,1.833
2022-03-26 08:00:00,752.975,1.903
2022-03-26 08:15:00,752.975,1.977
2022-03-26 08:30:00,753.15,2.07
2022-03-26 08:45:00,753.325,2.227
2022-03-26 09:00:00,753.325,2.417
2022-03-26 09:15:00,753.15,2.68
2022-03-26 09:30:00,753.325,2.947
2022-03-26 09:45:00,753.5,3.31
2022-03-26 10:00:00,753.5,3.827
2022-03-26 10:15:00,753.325,4.383
2022-03-26 10:30:00,753.325,5.1
2022-03-26 10:45:00,753.325,6.163
2022-03-26 11:00:00,753.15,7.087
2022-03-26 11:15:00,753.325,7.837
2022-03-26 11:30:00,752.975,8.067
2022-03-26 11:45:00,753.15,8.833
2022-03-26 12:00:00,753.15,9.883
2022-03-26 12:15:00,752.8,10.5
2022-03-26 12:30:00,752.683,10.507
2022-03-26 12:45:00,752.683,10.48
2022-03-26 13:00:00,752.333,11.08
2022-03-26 13:15:00,752.333,11.697
2022-03-26 13:30:00,752.333,11.917
2022-03-26 13:45:00,752.158,12.037
2022-03-26 14:00:00,751.983,11.983
2022-03-26 14:15:00,752.158,12.003
2022-03-26 14:30:00,751.808,11.803
2022-03-26 14:45:00,751.808,11.507
2022-03-26 15:00:00,751.458,11.273
2022-03-26 15:15:00,751.808,11.147
2022-03-26 15:30:00,751.633,11.027
2022-03-26 15:45:00,751.633,10.913
2022-03-26 16:00:00,751.633,10.487
2022-03-26 16:15:00,751.633,10.12
2022-03-26 16:30:00,751.633,9.76
2022-03-26 16:45:00,751.458,9.437
2022-03-26 17:00:00,751.633,9.03
2022-03-26 17:15:00,751.633,8.533
2022-03-26 17:30:00,751.633,8.113
2022-03-26 17:45:00,751.633,7.7
2022-03-26 18:00:00,751.808,7.24
2022-03-26 18:15:00,751.983,6.847
2022-03-26 18:30:00,751.983,6.503
2022-03-26 18:45:00,752.158,6.163
2022-03-26 19:00:00,751.808,5.833
2022-03-26 19:15:00,752.158,5.533
2022-03-26 19:30:00,752.158,5.25
2022-03-26 19:45:00,751.983,4.983
2022-03-26 20:00:00,752.158,4.747
2022-03-26 20:15:00,752.333,4.537
2022-03-26 20:30:00,752.158,4.347
2022-03-26 20:45:00,752.333,4.18
2022-03-26 21:00:00,752.333,4.03
2022-03-26 21:15:00,752.333,3.887
2022-03-26 21:30:00,752.508,3.773
2022-03-26 21:45:00,752.333,3.67
2022-03-26 22:00:00,752.508,3.583
2022-03-26 22:15:00,752.158,3.493
2022-03-26 22:30:00,752.333,3.407
2022-03-26 22:45:00,752.333,3.323
2022-03-26 23:00:00,751.983,3.25
2022-03-26 23:15:00,752.158,3.183
2022-03-26 23:30:00,751.983,3.137
2022-03-26 23:45:00,751.808,3.093
2022-03-27 00:00:00,751.983,3.047
2022-03-27 00:15:00,751.808,3.0
2022-03-27 00:30:00,751.458,2.96
2022-03-27 00:45:00,751.633,2.92
2022-03-27 01:00:00,751.342,2.877
2022-03-27 01:15:00,751.458,2.843
2022-03-27 01:30:00,751.342,2.803
2022-03-27 01:45:00,751.167,2.77
2022-03-27 02:00:00,751.167,2.737
2022-03-27 02:15:00,750.992,2.71
2022-03-27 02:30:00,750.992,2.673
2022-03-27 02:45:00,750.817,2.64
2022-03-27 03:00:00,750.642,2.6
2022-03-27 03:15:00,750.817,2.56
2022-03-27 03:30:00,750.642,2.533
2022-03-27 03:45:00,750.817,2.483
2022-03-27 04:00:00,750.642,2.457
2022-03-27 04:15:00,750.642,2.423
2022-03-27 04:30:00,750.642,2.397
2022-03-27 04:45:00,750.642,2.357
2022-03-27 05:00:00,750.467,2.317
2022-03-27 05:15:00,750.467,2.287
2022-03-27 05:30:00,750.467,2.253
2022-03-27 05:45:00,750.642,2.233
2022-03-27 06:00:00,750.642,2.2
2022-03-27 06:15:00,750.467,2.187
2022-03-27 06:30:00,750.467,2.167
2022-03-27 06:45:00,750.642,2.147
2022-03-27 07:00:00,750.817,2.127
2022-03-27 07:15:00,750.992,2.087
2022-03-27 07:30:00,750.817,2.063
2022-03-27 07:45:00,750.992,2.07
2022-03-27 08:00:00,751.167,2.107
2022-03-27 08:15:00,751.167,2.187
2022-03-27 08:30:00,751.342,2.28
2022-03-27 08:45:00,751.283,2.39
2022-03-27 09:00:00,751.342,2.607
2022-03-27 09:15:00,751.342,2.843
2022-03-27 09:30:00,751.342,3.113
2022-03-27 09:45:00,751.342,3.543
2022-03-27 10:00:00,751.342,4.077
2022-03-27 10:15:00,751.342,4.607
2022-03-27 10:30:00,751.633,5.27
2022-03-27 10:45:00,751.808,6.137
2022-03-27 11:00:00,751.633,6.93
2022-03-27 11:15:00,751.458,7.607
2022-03-27 11:30:00,751.458,8.0
2022-03-27 11:45:00,751.633,8.787
2022-03-27 12:00:00,751.458,9.577
2022-03-27 12:15:00,751.342,10.153
2022-03-27 12:30:00,751.342,10.247
2022-03-27 12:45:00,750.992,10.24
2022-03-27 13:00:00,750.817,10.66
2022-03-27 13:15:00,750.817,11.16
2022-03-27 13:30:00,750.642,11.633
2022-03-27 13:45:00,750.817,11.83
2022-03-27 14:00:00,750.642,11.843
2022-03-27 14:15:00,750.467,11.743
2022-03-27 14:30:00,750.292,11.717
2022-03-27 14:45:00,750.292,11.58
2022-03-27 15:00:00,750.467,11.407
2022-03-27 15:15:00,750.292,11.1
2022-03-27 15:30:00,750.292,10.84
2022-03-27 15:45:00,750.292,10.58
2022-03-27 16:00:00,750.117,10.16
2022-03-27 16:15:00,750.292,9.713
2022-03-27 16:30:00,750.292,9.367
2022-03-27 16:45:00,750.292,8.927
2022-03-27 17:00:00,750.292,8.42
2022-03-27 17:15:00,750.467,7.953
2022-03-27 17:30:00,750.467,7.457
2022-03-27 17:45:00,750.817,6.97
2022-03-27 18:00:00,750.642,6.523
2022-03-27 18:15:00,750.817,6.123
2022-03-27 18:30:00,750.992,5.783
2022-03-27 18:45:00,750.642,5.44
2022-03-27 19:00:00,750.817,5.133
2022-03-27 19:15:00,751.167,4.877
2022-03-27 19:30:00,750.817,4.653
2022-03-27 19:45:00,750.992,4.463
2022-03-27 20:00:00,750.642,4.32
2022-03-27 20:15:00,750.992,4.193
2022-03-27 20:30:00,750.817,4.057
2022-03-27 20:45:00,751.167,3.927
2022-03-27 21:00:00,751.458,3.8
2022-03-27 21:15:00,751.342,3.683
2022-03-27 21:30:00,751.342,3.583
2022-03-27 21:45:00,751.458,3.48
2022-03-27 22:00:00,751.167,3.393
2022-03-27 22:15:00,751.458,3.303
2022-03-27 22:30:00,751.167,3.23
2022-03-27 22:45:00,750.992,3.157
2022-03-27 23:00:00,751.167,3.087
2022-03-27 23:15:00,750.992,3.02
2022-03-27 23:30:00,750.817,2.96
2022-03-27 23:45:00,750.992,2.903
2022-03-28 00:00:00,751.167,2.857
2022-03-28 00:15:00,750.992,2.81
2022-03-28 00:30:00,750.642,2.783
2022-03-28 00:45:00,750.817,2.777
2022-03-28 01:00:00,750.817,2.763
2022-03-28 01:15:00,750.642,2.757
2022-03-28 01:30:00,750.642,2.737
2022-03-28 01:45:00,750.817,2.723
2022-03-28 02:00:00,750.642,2.7
2022-03-28 02:15:00,750.292,2.687
2022-03-28 02:30:00,750.292,2.667
2022-03-28 02:45:00,750.292,2.647
2022-03-28 03:00:00,750.117,2.613
2022-03-28 03:15:00,750.117,2.58
2022-03-28 03:30:00,750.117,2.553
2022-03-28 03:45:00,750.0,2.533
2022-03-28 04:00:00,750.0,2.483
2022-03-28 04:15:00,750.0,2.437
2022-03-28 04:30:00,749.825,2.39
2022-03-28 04:45:00,750.0,2.357
2022-03-28 05:00:00,749.825,2.31
2022-03-28 05:15:00,750.0,2.253
2022-03-28 05:30:00,749.825,2.213
2022-03-28 05:45:00,749.65,2.18
2022-03-28 06:00:00,749.475,2.133
2022-03-28 06:15:00,749.65,2.1
2022-03-28 06:30:00,749.65,2.063
2022-03-28 06:45:00,749.825,2.037
2022-03-28 07:00:00,749.475,2.017
2022-03-28 07:15:00,749.65,2.017
2022-03-28 07:30:00,749.825,2.057
2022-03-28 07:45:00,749.825,2.16
2022-03-28 08:00:00,749.825,2.273
2022-03-28 08:15:00,749.825,2.403
2022-03-28 08:30:00,749.825,2.553
2022-03-28 08:45:00,749.65,2.737
2022-03-28 09:00:00,749.65,2.91
2022-03-28 09:15:00,749.65,3.12
2022-03-28 09:30:00,749.65,3.347
2022-03-28 09:45:00,750.0,3.63
2022-03-28 10:00:00,750.0,3.963
2022-03-28 10:15:00,749.825,4.28
2022-03-28 10:30:00,750.0,4.673
2022-03-28 10:45:00,749.825,5.427
2022-03-28 11:00:00,750.0,6.117
2022-03-28 11:15:00,749.65,6.8
2022-03-28 11:30:00,749.65,7.22
2022-03-28 11:45:00,749.825,7.85
2022-03-28 12:00:00,749.65,8.447
2022-03-28 12:15:00,749.475,8.847
2022-03-28 12:30:00,749.3,9.157
2022-03-28 12:45:00,749.3,9.273
2022-03-28 13:00:00,749.125,9.517
2022-03-28 13:15:00,748.95,9.39
2022-03-28 13:30:00,749.125,9.227
2022-03-28 13:45:00,748.775,9.2
2022-03-28 14:00:00,748.658,9.15
2022-03-28 14:15:00,748.658,9.057
2022-03-28 14:30:00,748.483,9.077
2022-03-28 14:45:00,748.133,9.227
2022-03-28 15:00:00,747.958,9.273
2022-03-28 15:15:00,747.783,9.2
2022-03-28 15:30:00,747.958,9.05
2022-03-28 15:45:00,747.783,8.827
2022-03-28 16:00:00,747.783,8.57
2022-03-28 16:15:00,747.608,8.277
2022-03-28 16:30:00,747.608,7.98
2022-03-28 16:45:00,747.783,7.68
2022-03-28 17:00:00,747.783,7.417
2022-03-28 17:15:00,747.492,7.14
2022-03-28 17:30:00,747.317,6.86
2022-03-28 17:45:00,747.142,6.63
2022-03-28 18:00:00,747.317,6.407
2022-03-28 18:15:00,747.317,6.163
2022-03-28 18:30:00,747.142,5.92
2022-03-28 18:45:00,746.792,5.65
2022-03-28 19:00:00,746.617,5.377
2022-03-28 19:15:00,746.442,5.127
2022-03-28 19:30:00,746.442,4.897
2022-03-28 19:45:00,746.617,4.66
2022-03-28 20:00:00,746.15,4.47
2022-03-28 20:15:00,746.15,4.32
2022-03-28 20:30:00,745.975,4.207
2022-03-28 20:45:00,746.15,4.117
2022-03-28 21:00:00,745.8,4.07
2022-03-28 21:15:00,745.8,4.01
2022-03-28 21:30:00,745.8,3.983
2022-03-28 21:45:00,745.8,3.963
2022-03-28 22:00:00,745.625,3.92
2022-03-28 22:15:00,745.45,3.893
2022-03-28 22:30:00,745.275,3.88
2022-03-28 22:45:00,745.1,3.867
2022-03-28 23:00:00,745.1,3.86
2022-03-28 23:15:00,745.1,3.847
2022-03-28 23:30:00,744.983,3.84
2022-03-28 23:45:00,744.808,3.827
2022-03-29 00:00:00,744.633,3.82
2022-03-29 00:15:00,744.458,3.807
2022-03-29 00:30:00,744.108,3.793
2022-03-29 00:45:00,743.817,3.787
2022-03-29 01:00:00,743.642,3.773
2022-03-29 01:15:00,743.642,3.723
2022-03-29 01:30:00,743.817,3.65
2022-03-29 01:45:00,743.117,3.623
2022-03-29 02:00:00,743.292,3.617
2022-03-29 02:15:00,742.767,3.577
2022-03-29 02:30:00,742.767,3.513
2022-03-29 02:45:00,742.475,3.493
2022-03-29 03:00:00,742.125,3.427
2022-03-29 03:15:00,741.95,3.36
2022-03-29 03:30:00,741.95,3.34
2022-03-29 03:45:00,741.6,3.31
2022-03-29 04:00:00,741.425,3.303
2022-03-29 04:15:00,741.308,3.27
2022-03-29 04:30:00,741.133,3.243
2022-03-29 04:45:00,741.133,3.203
2022-03-29 05:00:00,740.783,3.177
2022-03-29 05:15:00,740.608,3.157
2022-03-29 05:30:00,740.783,3.107
2022-03-29 05:45:00,740.608,3.107
2022-03-29 06:00:00,740.783,2.993
2022-03-29 06:15:00,740.433,2.843
2022-03-29 06:30:00,740.258,2.877
2022-03-29 06:45:00,740.433,2.437
2022-03-29 07:00:00,740.142,2.6
2022-03-29 07:15:00,740.142,2.647
2022-03-29 07:30:00,740.142,2.693
2022-03-29 07:45:00,739.967,2.783
2022-03-29 08:00:00,740.142,2.79
2022-03-29 08:15:00,739.792,2.6
2022-03-29 08:30:00,739.967,2.763
2022-03-29 08:45:00,739.792,2.933
2022-03-29 09:00:00,739.617,3.107
2022-03-29 09:15:00,739.617,3.367
2022-03-29 09:30:00,739.442,3.59
2022-03-29 09:45:00,739.792,3.76
2022-03-29 10:00:00,739.442,4.07
2022-03-29 10:15:00,739.442,4.307
2022-03-29 10:30:00,739.442,4.503
2022-03-29 10:45:00,739.267,4.577
2022-03-29 11:00:00,739.267,4.47
2022-03-29 11:15:00,738.917,4.577
2022-03-29 11:30:00,738.8,5.173
2022-03-29 11:45:00,738.8,5.397
2022-03-29 12:00:00,738.8,5.81
2022-03-29 12:15:00,738.45,6.273
2022-03-29 12:30:00,738.275,6.453
2022-03-29 12:45:00,737.925,6.883
2022-03-29 13:00:00,737.633,7.18
2022-03-29 13:15:00,738.1,7.26
2022-03-29 13:30:00,738.1,6.667
2022-03-29 13:45:00,737.925,6.237
2022-03-29 14:00:00,737.633,6.51
2022-03-29 14:15:00,737.575,6.49
2022-03-29 14:30:00,737.75,6.05
2022-03-29 14:45:00,737.75,5.607
2022-03-29 15:00:00,737.75,5.25
2022-03-29 15:15:00,737.75,5.223
2022-03-29 15:30:00,737.633,5.453
2022-03-29 15:45:00,737.925,5.5
2022-03-29 16:00:00,737.925,5.467
2022-03-29 16:15:00,737.458,5.41
2022-03-29 16:30:00,737.75,5.513
2022-03-29 16:45:00,737.925,5.553
2022-03-29 17:00:00,737.75,5.42
2022-03-29 17:15:00,738.275,5.21
2022-03-29 17:30:00,738.1,5.007
2022-03-29 17:45:00,738.1,4.76
2022-03-29 18:00:00,738.275,4.57
2022-03-29 18:15:00,738.275,4.47
2022-03-29 18:30:00,738.1,4.293
2022-03-29 18:45:00,738.275,4.157
2022-03-29 19:00:00,737.925,4.003
2022-03-29 19:15:00,737.633,3.743
2022-03-29 19:30:00,737.458,3.557
2022-03-29 19:45:00,737.458,3.4
2022-03-29 20:00:00,738.275,3.29
2022-03-29 20:15:00,738.275,3.157
2022-03-29 20:30:00,738.45,3.06
2022-03-29 20:45:00,738.8,3.013
2022-03-29 21:00:00,738.917,2.947
2022-03-29 21:15:00,738.625,2.89
2022-03-29 21:30:00,738.8,2.85
2022-03-29 21:45:00,738.625,2.79
2022-03-29 22:00:00,738.45,2.7
2022-03-29 22:15:00,738.625,2.633
2022-03-29 22:30:00,738.45,2.58
2022-03-29 22:45:00,738.625,2.553
2022-03-29 23:00:00,738.8,2.56
2022-03-29 23:15:00,738.975,2.587
2022-03-29 23:30:00,738.8,2.573
2022-03-29 23:45:00,739.092,2.587
2022-03-30 00:00:00,739.092,2.547
2022-03-30 00:15:00,739.267,2.52
2022-03-30 00:30:00,739.267,2.533
2022-03-30 00:45:00,739.442,2.553
2022-03-30 01:00:00,739.267,2.573
2022-03-30 01:15:00,739.267,2.547
2022-03-30 01:30:00,739.267,2.533
2022-03-30 01:45:00,739.092,2.533
2022-03-30 02:00:00,739.267,2.547
2022-03-30 02:15:00,739.267,2.54
2022-03-30 02:30:00,739.267,2.463
2022-03-30 02:45:00,739.092,2.457
2022-03-30 03:00:00,739.267,2.417
2022-03-30 03:15:00,739.267,2.403
2022-03-30 03:30:00,739.092,2.43
2022-03-30 03:45:00,739.092,2.423
2022-03-30 04:00:00,739.092,2.397
2022-03-30 04:15:00,739.267,2.357
2022-03-30 04:30:00,739.092,2.317
2022-03-30 04:45:00,739.092,2.317
2022-03-30 05:00:00,739.092,2.33
2022-03-30 05:15:00,739.267,2.317
2022-03-30 05:30:00,739.267,2.343
2022-03-30 05:45:00,739.617,2.357
2022-03-30 06:00:00,739.617,2.423
2022-03-30 06:15:00,739.442,2.437
2022-03-30 06:30:00,739.617,2.417
2022-03-30 06:45:00,739.967,2.383
2022-03-30 07:00:00,739.967,2.37
2022-03-30 07:15:00,740.142,2.39
2022-03-30 07:30:00,740.142,2.437
2022-03-30 07:45:00,739.967,2.5
2022-03-30 08:00:00,740.142,2.56
2022-03-30 08:15:00,740.258,2.693
2022-03-30 08:30:00,740.258,2.857
2022-03-30 08:45:00,740.142,3.027
2022-03-30 09:00:00,740.258,3.19
2022-03-30 09:15:00,740.258,3.29
2022-03-30 09:30:00,740.258,3.323
2022-03-30 09:45:00,740.258,3.493
2022-03-30 10:00:00,740.608,3.623
2022-03-30 10:15:00,740.433,3.92
2022-03-30 10:30:00,740.608,4.157
2022-03-30 10:45:00,740.608,4.193
2022-03-30 11:00:00,740.433,4.26
2022-03-30 11:15:00,740.433,4.273
2022-03-30 11:30:00,740.258,4.843
2022-03-30 11:45:00,740.433,5.44
2022-03-30 12:00:00,740.142,6.083
2022-03-30 12:15:00,740.083,6.287
2022-03-30 12:30:00,740.258,6.583
2022-03-30 12:45:00,740.083,6.767
2022-03-30 13:00:00,740.083,7.017
2022-03-30 13:15:00,740.258,7.287
2022-03-30 13:30:00,739.908,7.58
2022-03-30 13:45:00,739.617,7.147
2022-03-30 14:00:00,739.442,7.213
2022-03-30 14:15:00,739.267,7.423
2022-03-30 14:30:00,739.442,7.363
2022-03-30 14:45:00,738.8,7.37
2022-03-30 15:00:00,739.092,7.35
2022-03-30 15:15:00,739.267,7.31
2022-03-30 15:30:00,738.917,7.213
2022-03-30 15:45:00,738.742,6.903
2022-03-30 16:00:00,738.45,6.787
2022-03-30 16:15:00,738.45,6.657
2022-03-30 16:30:00,738.8,6.483
2022-03-30 16:45:00,738.8,6.267
2022-03-30 17:00:00,738.8,5.933
2022-03-30 17:15:00,738.8,5.663
2022-03-30 17:30:00,738.625,5.42
2022-03-30 17:45:00,738.625,5.167
2022-03-30 18:00:00,738.625,4.89
2022-03-30 18:15:00,738.917,4.537
2022-03-30 18:30:00,738.8,4.24
2022-03-30 18:45:00,739.092,3.953
2022-03-30 19:00:00,739.267,3.723
2022-03-30 19:15:00,739.092,3.533
2022-03-30 19:30:00,739.267,3.407
2022-03-30 19:45:00,739.442,3.243
2022-03-30 20:00:00,739.792,3.073
2022-03-30 20:15:00,740.142,2.927
2022-03-30 20:30:00,740.433,2.783
2022-03-30 20:45:00,740.433,2.647
2022-03-30 21:00:00,741.133,2.553
2022-03-30 21:15:00,741.308,2.463
2022-03-30 21:30:00,741.425,2.383
2022-03-30 21:45:00,741.775,2.337
2022-03-30 22:00:00,741.95,2.26
2022-03-30 22:15:00,742.125,2.22
2022-03-30 22:30:00,742.475,2.187
2022-03-30 22:45:00,742.475,2.147
2022-03-30 23:00:00,742.475,2.12
2022-03-30 23:15:00,742.942,2.077
2022-03-30 23:30:00,743.117,2.037
2022-03-30 23:45:00,743.117,1.997
2022-03-31 00:00:00,742.942,1.963
2022-03-31 00:15:00,743.117,1.923
2022-03-31 00:30:00,743.292,1.86
2022-03-31 00:45:00,743.117,1.8
2022-03-31 01:00:00,743.117,1.767
2022-03-31 01:15:00,743.292,1.72
2022-03-31 01:30:00,743.292,1.687
2022-03-31 01:45:00,743.117,1.643
2022-03-31 02:00:00,742.942,1.63
2022-03-31 02:15:00,743.117,1.61
2022-03-31 02:30:00,742.942,1.583
2022-03-31 02:45:00,743.117,1.537
2022-03-31 03:00:00,743.292,1.497
2022-03-31 03:15:00,743.292,1.477
2022-03-31 03:30:00,742.942,1.447
2022-03-31 03:45:00,743.117,1.407
2022-03-31 04:00:00,742.942,1.387
2022-03-31 04:15:00,743.117,1.36
2022-03-31 04:30:00,742.942,1.333
2022-03-31 04:45:00,742.942,1.313
2022-03-31 05:00:00,743.117,1.287
2022-03-31 05:15:00,743.467,1.273
2022-03-31 05:30:00,743.467,1.253
2022-03-31 05:45:00,743.292,1.21
2022-03-31 06:00:00,743.467,1.203
2022-03-31 06:15:00,743.817,1.163
2022-03-31 06:30:00,743.817,1.13
2022-03-31 06:45:00,743.933,1.11
2022-03-31 07:00:00,744.283,1.11
2022-03-31 07:15:00,744.108,1.103
2022-03-31 07:30:00,744.283,1.097
2022-03-31 07:45:00,744.458,1.123
2022-03-31 08:00:00,744.808,1.143
2022-03-31 08:15:00,744.633,1.243
2022-03-31 08:30:00,744.633,1.373
2022-03-31 08:45:00,744.983,1.517
2022-03-31 09:00:00,744.633,1.68
2022-03-31 09:15:00,744.808,1.937
2022-03-31 09:30:00,744.808,2.207
2022-03-31 09:45:00,744.808,2.553
2022-03-31 10:00:00,744.983,2.953
2022-03-31 10:15:00,744.983,3.353
2022-03-31 10:30:00,745.1,3.88
2022-03-31 10:45:00,744.983,4.62
2022-03-31 11:00:00,744.808,5.2
2022-03-31 11:15:00,744.808,5.847
2022-03-31 11:30:00,744.808,6.273
2022-03-31 11:45:00,744.808,6.84
2022-03-31 12:00:00,745.1,7.28
2022-03-31 12:15:00,744.983,7.857
2022-03-31 12:30:00,744.633,8.0
2022-03-31 12:45:00,744.633,8.17
2022-03-31 13:00:00,744.633,8.237
2022-03-31 13:15:00,744.458,8.353
2022-03-31 13:30:00,744.458,8.453
2022-03-31 13:45:00,744.283,8.55
2022-03-31 14:00:00,744.283,8.57
2022-03-31 14:15:00,744.283,8.367
2022-03-31 14:30:00,743.933,8.217
2022-03-31 14:45:00,743.933,8.143
2022-03-31 15:00:00,743.817,8.113
2022-03-31 15:15:00,743.933,8.137
2022-03-31 15:30:00,743.933,8.183
2022-03-31 15:45:00,743.758,7.947
2022-03-31 16:00:00,743.758,7.783
2022-03-31 16:15:00,743.467,7.68
2022-03-31 16:30:00,743.642,7.573
2022-03-31 16:45:00,743.642,7.357
2022-03-31 17:00:00,743.467,6.997
2022-03-31 17:15:00,743.642,6.7
2022-03-31 17:30:00,743.642,6.483
2022-03-31 17:45:00,743.467,6.267
2022-03-31 18:00:00,743.467,6.033
2022-03-31 18:15:00,743.642,5.823
2022-03-31 18:30:00,743.817,5.643
2022-03-31 18:45:00,743.642,5.427
2022-03-31 19:00:00,743.758,5.23
2022-03-31 19:15:00,743.817,5.06
2022-03-31 19:30:00,743.817,4.923
2022-03-31 19:45:00,743.933,4.803
2022-03-31 20:00:00,744.458,4.6
2022-03-31 20:15:00,744.458,4.353
2022-03-31 20:30:00,744.633,4.247
2022-03-31 20:45:00,744.808,4.167
2022-03-31 21:00:00,744.458,4.077
2022-03-31 21:15:00,744.983,3.963
2022-03-31 21:30:00,744.983,3.853
2022-03-31 21:45:00,744.983,3.723
2022-03-31 22:00:00,745.1,3.603
2022-03-31 22:15:00,745.1,3.533
2022-03-31 22:30:00,744.983,3.507
2022-03-31 22:45:00,744.633,3.42
2022-03-31 23:00:00,744.633,3.367
2022-03-31 23:15:00,744.633,3.323
2022-03-31 23:30:00,744.633,3.243
2022-03-31 23:45:00,744.458,3.183
2022-04-01 00:00:00,744.283,3.157
2022-04-01 00:15:00,744.283,3.17
2022-04-01 00:30:00,744.283,3.17
2022-04-01 00:45:00,744.283,3.157
2022-04-01 01:00:00,744.283,3.0
2022-04-01 01:15:00,744.283,2.87
2022-04-01 01:30:00,744.283,2.797
2022-04-01 01:45:00,744.108,2.817
2022-04-01 02:00:00,743.933,2.87
2022-04-01 02:15:00,743.933,2.933
2022-04-01 02:30:00,743.817,3.0
2022-04-01 02:45:00,743.642,3.027
2022-04-01 03:00:00,743.467,3.04
2022-04-01 03:15:00,743.467,3.02
2022-04-01 03:30:00,743.467,3.02
2022-04-01 03:45:00,743.292,3.04
2022-04-01 04:00:00,743.292,2.987
2022-04-01 04:15:00,743.292,2.777
2022-04-01 04:30:00,743.292,2.533
2022-04-01 04:45:00,743.117,2.547
2022-04-01 05:00:00,742.942,2.56
2022-04-01 05:15:00,742.942,2.573
2022-04-01 05:30:00,742.942,2.64
2022-04-01 05:45:00,742.942,2.687
2022-04-01 06:00:00,743.117,2.743
2022-04-01 06:15:00,743.117,2.783
2022-04-01 06:30:00,743.117,2.79
2022-04-01 06:45:00,743.292,2.757
2022-04-01 07:00:00,743.292,2.66
2022-04-01 07:15:00,743.642,2.39
2022-04-01 07:30:00,743.933,2.417
2022-04-01 07:45:00,744.108,2.47
2022-04-01 08:00:00,743.933,2.443
2022-04-01 08:15:00,743.933,2.52
2022-04-01 08:30:00,744.108,2.58
2022-04-01 08:45:00,744.108,2.66
2022-04-01 09:00:00,744.283,2.817
2022-04-01 09:15:00,744.283,3.053
2022-04-01 09:30:00,744.458,3.23
2022-04-01 09:45:00,744.633,3.52
2022-04-01 10:00:00,745.1,3.963
2022-04-01 10:15:00,745.1,4.377
2022-04-01 10:30:00,745.275,4.803
2022-04-01 10:45:00,745.45,5.433
2022-04-01 11:00:00,745.8,6.097
2022-04-01 11:15:00,745.8,6.767
2022-04-01 11:30:00,745.625,7.18
2022-04-01 11:45:00,745.8,7.687
2022-04-01 12:00:00,745.625,8.263
2022-04-01 12:15:00,746.15,8.71
2022-04-01 12:30:00,746.15,8.94
2022-04-01 12:45:00,746.267,9.26
2022-04-01 13:00:00,745.975,9.45
2022-04-01 13:15:00,746.267,9.673
2022-04-01 13:30:00,746.267,9.843
2022-04-01 13:45:00,746.617,9.923
2022-04-01 14:00:00,746.442,9.937
2022-04-01 14:15:00,746.442,9.89
2022-04-01 14:30:00,746.617,9.917
2022-04-01 14:45:00,746.442,9.897
2022-04-01 15:00:00,746.267,9.83
2022-04-01 15:15:00,746.617,9.843
2022-04-01 15:30:00,746.792,9.81
2022-04-01 15:45:00,746.617,9.39
2022-04-01 16:00:00,746.792,9.05
2022-04-01 16:15:00,746.792,8.743
2022-04-01 16:30:00,746.967,8.493
2022-04-01 16:45:00,747.142,8.203
2022-04-01 17:00:00,747.317,7.803
2022-04-01 17:15:00,747.317,7.457
2022-04-01 17:30:00,747.492,7.113
2022-04-01 17:45:00,747.608,6.78
2022-04-01 18:00:00,747.958,6.49
2022-04-01 18:15:00,748.308,6.183
2022-04-01 18:30:00,748.308,5.887
2022-04-01 18:45:00,748.308,5.62
2022-04-01 19:00:00,748.483,5.363
2022-04-01 19:15:00,748.775,5.14
2022-04-01 19:30:00,749.125,4.923
2022-04-01 19:45:00,749.125,4.713
2022-04-01 20:00:00,749.125,4.523
2022-04-01 20:15:00,749.65,4.333
2022-04-01 20:30:00,750.0,4.173
2022-04-01 20:45:00,750.117,4.017
2022-04-01 21:00:00,750.467,3.873
2022-04-01 21:15:00,750.992,3.753
2022-04-01 21:30:00,750.992,3.643
2022-04-01 21:45:00,750.817,3.533
2022-04-01 22:00:00,750.992,3.44
2022-04-01 22:15:00,750.992,3.34
2022-04-01 22:30:00,750.992,3.25
2022-04-01 22:45:00,751.167,3.183
2022-04-01 23:00:00,750.992,3.093
2022-04-01 23:15:00,750.992,3.0
2022-04-01 23:30:00,750.992,2.903
2022-04-01 23:45:00,750.992,2.823
2022-04-02 00:00:00,751.167,2.75
2022-04-02 00:15:00,750.817,2.667
2022-04-02 00:30:00,750.817,2.58
2022-04-02 00:45:00,750.817,2.49
2022-04-02 01:00:00,751.167,2.417
2022-04-02 01:15:00,751.167,2.35
