Date_Time,Pressure,Temperature
2022-03-06 22:15:00,771.292,1.81
2022-03-06 22:30:00,771.467,1.803
2022-03-06 22:45:00,771.467,1.79
2022-03-06 23:00:00,771.933,1.783
2022-03-06 23:15:00,771.933,1.777
2022-03-06 23:30:00,771.933,1.763
2022-03-06 23:45:00,772.283,1.757
2022-03-07 00:00:00,771.933,1.75
2022-03-07 00:15:00,771.933,1.743
2022-03-07 00:30:00,771.933,1.73
2022-03-07 00:45:00,771.583,1.723
2022-03-07 01:00:00,771.467,1.717
2022-03-07 01:15:00,771.467,1.71
2022-03-07 01:30:00,771.292,1.703
2022-03-07 01:45:00,771.758,1.697
2022-03-07 02:00:00,771.933,1.69
2022-03-07 02:15:00,771.583,1.683
2022-03-07 02:30:00,771.583,1.677
2022-03-07 02:45:00,771.583,1.67
2022-03-07 03:00:00,771.467,1.66
2022-03-07 03:15:00,771.467,1.66
2022-03-07 03:30:00,771.292,1.653
2022-03-07 03:45:00,771.117,1.647
2022-03-07 04:00:00,771.117,1.64
2022-03-07 04:15:00,771.117,1.64
2022-03-07 04:30:00,771.292,1.633
2022-03-07 04:45:00,771.117,1.627
2022-03-07 05:00:00,770.942,1.627
2022-03-07 05:15:00,771.292,1.62
2022-03-07 05:30:00,771.292,1.613
2022-03-07 05:45:00,771.408,1.607
2022-03-07 06:00:00,771.292,1.607
2022-03-07 06:15:00,771.117,1.6
2022-03-07 06:30:00,771.467,1.593
2022-03-07 06:45:00,771.467,1.593
2022-03-07 07:00:00,771.467,1.587
2022-03-07 07:15:00,771.117,1.587
2022-03-07 07:30:00,771.292,1.58
2022-03-07 07:45:00,771.408,1.573
2022-03-07 08:00:00,771.467,1.567
2022-03-07 08:15:00,771.583,1.567
2022-03-07 08:30:00,771.467,1.56
2022-03-07 08:45:00,771.758,1.553
2022-03-07 09:00:00,771.933,1.553
2022-03-07 09:15:00,772.108,1.547
2022-03-07 09:30:00,772.108,1.547
2022-03-07 09:45:00,772.108,1.54
2022-03-07 10:00:00,772.108,1.533
2022-03-07 10:15:00,771.933,1.533
2022-03-07 10:30:00,772.108,1.527
2022-03-07 10:45:00,772.108,1.527
2022-03-07 11:00:00,772.108,1.527
2022-03-07 11:15:00,772.108,1.52
2022-03-07 11:30:00,772.108,1.51
2022-03-07 11:45:00,772.108,1.51
2022-03-07 12:00:00,771.933,1.51
2022-03-07 12:15:00,771.933,1.503
2022-03-07 12:30:00,771.758,1.503
2022-03-07 12:45:00,771.758,1.503
2022-03-07 13:00:00,771.467,1.497
2022-03-07 13:15:00,771.467,1.497
2022-03-07 13:30:00,771.408,1.49
2022-03-07 13:45:00,771.292,1.49
2022-03-07 14:00:00,771.117,1.49
2022-03-07 14:15:00,770.942,1.483
2022-03-07 14:30:00,770.767,1.483
2022-03-07 14:45:00,770.942,1.483
2022-03-07 15:00:00,770.767,1.483
2022-03-07 15:15:00,770.592,1.477
2022-03-07 15:30:00,770.592,1.477
2022-03-07 15:45:00,770.3,1.477
2022-03-07 16:00:00,770.125,1.477
2022-03-07 16:15:00,770.125,1.477
2022-03-07 16:30:00,770.125,1.477
2022-03-07 16:45:00,769.95,1.483
2022-03-07 17:00:00,769.775,1.483
2022-03-07 17:15:00,769.775,1.49
2022-03-07 17:30:00,769.483,1.497
2022-03-07 17:45:00,769.308,1.503
2022-03-07 18:00:00,769.483,1.503
2022-03-07 18:15:00,769.308,1.52
2022-03-07 18:30:00,769.425,1.527
2022-03-07 18:45:00,769.483,1.533
2022-03-07 19:00:00,769.425,1.54
2022-03-07 19:15:00,769.483,1.553
2022-03-07 19:30:00,769.308,1.56
2022-03-07 19:45:00,769.425,1.573
2022-03-07 20:00:00,769.6,1.58
2022-03-07 20:15:00,769.6,1.587
2022-03-07 20:30:00,769.6,1.593
2022-03-07 20:45:00,769.6,1.6
2022-03-07 21:00:00,769.775,1.607
2022-03-07 21:15:00,769.95,1.613
2022-03-07 21:30:00,769.95,1.62
2022-03-07 21:45:00,769.95,1.627
2022-03-07 22:00:00,769.95,1.627
2022-03-07 22:15:00,770.125,1.633
2022-03-07 22:30:00,770.125,1.633
2022-03-07 22:45:00,769.775,1.64
2022-03-07 23:00:00,769.775,1.64
2022-03-07 23:15:00,769.6,1.64
2022-03-07 23:30:00,769.6,1.647
2022-03-07 23:45:00,769.483,1.647
2022-03-08 00:00:00,769.483,1.647
2022-03-08 00:15:00,769.133,1.647
2022-03-08 00:30:00,769.133,1.64
2022-03-08 00:45:00,768.958,1.64
2022-03-08 01:00:00,768.783,1.647
2022-03-08 01:15:00,768.608,1.64
2022-03-08 01:30:00,768.492,1.64
2022-03-08 01:45:00,768.492,1.64
2022-03-08 02:00:00,768.492,1.64
2022-03-08 02:15:00,768.433,1.633
2022-03-08 02:30:00,768.433,1.633
2022-03-08 02:45:00,768.317,1.633
2022-03-08 03:00:00,768.142,1.627
2022-03-08 03:15:00,768.142,1.627
2022-03-08 03:30:00,767.967,1.62
2022-03-08 03:45:00,767.967,1.62
2022-03-08 04:00:00,767.617,1.62
2022-03-08 04:15:00,767.792,1.613
2022-03-08 04:30:00,767.617,1.613
2022-03-08 04:45:00,767.617,1.607
2022-03-08 05:00:00,767.617,1.607
2022-03-08 05:15:00,767.792,1.607
2022-03-08 05:30:00,767.617,1.6
2022-03-08 05:45:00,767.617,1.6
2022-03-08 06:00:00,767.617,1.593
2022-03-08 06:15:00,767.5,1.593
2022-03-08 06:30:00,767.5,1.587
2022-03-08 06:45:00,767.617,1.587
2022-03-08 07:00:00,767.617,1.587
2022-03-08 07:15:00,767.617,1.58
2022-03-08 07:30:00,767.617,1.58
2022-03-08 07:45:00,767.792,1.573
2022-03-08 08:00:00,767.967,1.567
2022-03-08 08:15:00,767.967,1.567
2022-03-08 08:30:00,767.792,1.56
2022-03-08 08:45:00,767.967,1.553
2022-03-08 09:00:00,767.792,1.547
2022-03-08 09:15:00,767.617,1.54
2022-03-08 09:30:00,767.792,1.533
2022-03-08 09:45:00,767.792,1.527
2022-03-08 10:00:00,767.792,1.527
2022-03-08 10:15:00,767.675,1.52
2022-03-08 10:30:00,768.142,1.51
2022-03-08 10:45:00,767.792,1.503
2022-03-08 11:00:00,767.967,1.497
2022-03-08 11:15:00,768.433,1.49
2022-03-08 11:30:00,768.433,1.49
2022-03-08 11:45:00,768.317,1.483
2022-03-08 12:00:00,768.492,1.477
2022-03-08 12:15:00,768.492,1.477
2022-03-08 12:30:00,768.317,1.47
2022-03-08 12:45:00,768.317,1.47
2022-03-08 13:00:00,768.317,1.47
2022-03-08 13:15:00,768.317,1.47
2022-03-08 13:30:00,767.967,1.47
2022-03-08 13:45:00,767.792,1.47
2022-03-08 14:00:00,767.967,1.477
2022-03-08 14:15:00,767.967,1.483
2022-03-08 14:30:00,767.617,1.483
2022-03-08 14:45:00,767.5,1.497
2022-03-08 15:00:00,767.5,1.503
2022-03-08 15:15:00,767.5,1.52
2022-03-08 15:30:00,767.5,1.533
2022-03-08 15:45:00,767.5,1.547
2022-03-08 16:00:00,767.617,1.567
2022-03-08 16:15:00,767.325,1.58
2022-03-08 16:30:00,767.5,1.6
2022-03-08 16:45:00,767.325,1.62
2022-03-08 17:00:00,767.617,1.633
2022-03-08 17:15:00,767.325,1.653
2022-03-08 17:30:00,767.325,1.677
2022-03-08 17:45:00,767.5,1.69
2022-03-08 18:00:00,767.5,1.71
2022-03-08 18:15:00,767.792,1.73
2022-03-08 18:30:00,767.792,1.743
2022-03-08 18:45:00,767.792,1.763
2022-03-08 19:00:00,767.967,1.777
2022-03-08 19:15:00,767.967,1.79
2022-03-08 19:30:00,768.142,1.803
2022-03-08 19:45:00,767.967,1.81
2022-03-08 20:00:00,768.317,1.827
2022-03-08 20:15:00,768.142,1.833
2022-03-08 20:30:00,768.317,1.833
2022-03-08 20:45:00,768.317,1.84
2022-03-08 21:00:00,768.608,1.847
2022-03-08 21:15:00,768.433,1.847
2022-03-08 21:30:00,768.433,1.847
2022-03-08 21:45:00,768.608,1.847
2022-03-08 22:00:00,768.492,1.84
2022-03-08 22:15:00,768.492,1.833
2022-03-08 22:30:00,768.608,1.833
2022-03-08 22:45:00,768.608,1.82
2022-03-08 23:00:00,768.608,1.81
2022-03-08 23:15:00,768.317,1.797
2022-03-08 23:30:00,768.142,1.79
2022-03-08 23:45:00,768.317,1.777
2022-03-09 00:00:00,768.142,1.763
2022-03-09 00:15:00,767.617,1.75
2022-03-09 00:30:00,767.967,1.737
2022-03-09 00:45:00,767.5,1.723
2022-03-09 01:00:00,767.5,1.71
2022-03-09 01:15:00,767.5,1.697
2022-03-09 01:30:00,767.325,1.69
2022-03-09 01:45:00,767.15,1.677
2022-03-09 02:00:00,767.15,1.67
2022-03-09 02:15:00,766.975,1.653
2022-03-09 02:30:00,767.325,1.64
2022-03-09 02:45:00,767.15,1.633
2022-03-09 03:00:00,766.8,1.62
2022-03-09 03:15:00,766.625,1.613
2022-03-09 03:30:00,766.508,1.6
2022-03-09 03:45:00,766.333,1.593
2022-03-09 04:00:00,766.158,1.587
2022-03-09 04:15:00,765.983,1.58
2022-03-09 04:30:00,765.983,1.573
2022-03-09 04:45:00,765.983,1.567
2022-03-09 05:00:00,765.633,1.56
2022-03-09 05:15:00,765.808,1.553
2022-03-09 05:30:00,765.983,1.547
2022-03-09 05:45:00,765.808,1.54
2022-03-09 06:00:00,765.633,1.533
2022-03-09 06:15:00,765.517,1.527
2022-03-09 06:30:00,765.517,1.51
2022-03-09 06:45:00,765.517,1.503
2022-03-09 07:00:00,765.342,1.497
2022-03-09 07:15:00,765.517,1.49
2022-03-09 07:30:00,765.633,1.483
2022-03-09 07:45:00,765.517,1.483
2022-03-09 08:00:00,765.633,1.477
2022-03-09 08:15:00,765.342,1.47
2022-03-09 08:30:00,765.517,1.463
2022-03-09 08:45:00,765.342,1.457
2022-03-09 09:00:00,765.517,1.457
2022-03-09 09:15:00,765.342,1.45
2022-03-09 09:30:00,765.517,1.443
2022-03-09 09:45:00,765.517,1.443
2022-03-09 10:00:00,765.517,1.437
2022-03-09 10:15:00,765.342,1.43
2022-03-09 10:30:00,765.342,1.423
2022-03-09 10:45:00,764.992,1.423
2022-03-09 11:00:00,765.167,1.417
2022-03-09 11:15:00,764.992,1.41
2022-03-09 11:30:00,764.992,1.41
2022-03-09 11:45:00,764.817,1.403
2022-03-09 12:00:00,764.642,1.397
2022-03-09 12:15:00,764.525,1.397
2022-03-09 12:30:00,764.525,1.39
2022-03-09 12:45:00,764.35,1.39
2022-03-09 13:00:00,764.175,1.383
2022-03-09 13:15:00,764.175,1.383
2022-03-09 13:30:00,764.35,1.377
2022-03-09 13:45:00,764.175,1.377
2022-03-09 14:00:00,764.175,1.377
2022-03-09 14:15:00,763.533,1.37
2022-03-09 14:30:00,763.358,1.37
2022-03-09 14:45:00,763.183,1.37
2022-03-09 15:00:00,763.183,1.377
2022-03-09 15:15:00,763.183,1.377
2022-03-09 15:30:00,763.183,1.383
2022-03-09 15:45:00,763.183,1.39
2022-03-09 16:00:00,763.358,1.403
2022-03-09 16:15:00,763.008,1.423
2022-03-09 16:30:00,763.183,1.437
2022-03-09 16:45:00,763.008,1.457
2022-03-09 17:00:00,763.183,1.477
2022-03-09 17:15:00,762.833,1.497
2022-03-09 17:30:00,762.833,1.52
2022-03-09 17:45:00,763.183,1.547
2022-03-09 18:00:00,763.358,1.567
2022-03-09 18:15:00,763.358,1.593
2022-03-09 18:30:00,763.358,1.613
2022-03-09 18:45:00,763.65,1.633
2022-03-09 19:00:00,763.358,1.653
2022-03-09 19:15:00,763.358,1.67
2022-03-09 19:30:00,763.65,1.69
2022-03-09 19:45:00,763.708,1.71
2022-03-09 20:00:00,763.825,1.723
2022-03-09 20:15:00,763.65,1.737
2022-03-09 20:30:00,763.708,1.75
2022-03-09 20:45:00,764.0,1.763
2022-03-09 21:00:00,764.0,1.77
2022-03-09 21:15:00,763.825,1.783
2022-03-09 21:30:00,763.825,1.79
2022-03-09 21:45:00,764.175,1.797
2022-03-09 22:00:00,764.175,1.803
2022-03-09 22:15:00,764.0,1.81
2022-03-09 22:30:00,764.175,1.82
2022-03-09 22:45:00,764.0,1.82
2022-03-09 23:00:00,764.0,1.827
2022-03-09 23:15:00,764.35,1.827
2022-03-09 23:30:00,764.35,1.827
2022-03-09 23:45:00,764.175,1.827
2022-03-10 00:00:00,764.35,1.827
2022-03-10 00:15:00,764.35,1.827
2022-03-10 00:30:00,764.35,1.827
2022-03-10 00:45:00,764.175,1.82
2022-03-10 01:00:00,764.525,1.82
2022-03-10 01:15:00,764.35,1.81
2022-03-10 01:30:00,764.35,1.81
2022-03-10 01:45:00,764.35,1.803
2022-03-10 02:00:00,764.35,1.803
2022-03-10 02:15:00,764.175,1.797
2022-03-10 02:30:00,764.0,1.79
2022-03-10 02:45:00,764.175,1.783
2022-03-10 03:00:00,764.175,1.783
2022-03-10 03:15:00,764.175,1.777
2022-03-10 03:30:00,764.0,1.77
2022-03-10 03:45:00,764.0,1.763
2022-03-10 04:00:00,764.0,1.757
2022-03-10 04:15:00,763.825,1.757
2022-03-10 04:30:00,763.533,1.75
2022-03-10 04:45:00,763.708,1.743
2022-03-10 05:00:00,763.533,1.737
2022-03-10 05:15:00,763.825,1.737
2022-03-10 05:30:00,763.825,1.73
2022-03-10 05:45:00,763.533,1.723
2022-03-10 06:00:00,763.183,1.717
2022-03-10 06:15:00,763.358,1.71
2022-03-10 06:30:00,763.358,1.71
2022-03-10 06:45:00,763.183,1.703
2022-03-10 07:00:00,763.708,1.697
2022-03-10 07:15:00,763.65,1.69
2022-03-10 07:30:00,763.708,1.683
2022-03-10 07:45:00,763.708,1.677
2022-03-10 08:00:00,763.708,1.67
2022-03-10 08:15:00,763.825,1.67
2022-03-10 08:30:00,764.0,1.66
2022-03-10 08:45:00,764.0,1.653
2022-03-10 09:00:00,764.0,1.647
2022-03-10 09:15:00,764.0,1.64
2022-03-10 09:30:00,764.0,1.633
2022-03-10 09:45:00,763.825,1.627
2022-03-10 10:00:00,764.0,1.62
2022-03-10 10:15:00,763.825,1.613
2022-03-10 10:30:00,764.0,1.607
2022-03-10 10:45:00,764.175,1.6
2022-03-10 11:00:00,764.0,1.6
2022-03-10 11:15:00,763.825,1.593
2022-03-10 11:30:00,764.0,1.593
2022-03-10 11:45:00,763.825,1.587
2022-03-10 12:00:00,763.825,1.587
2022-03-10 12:15:00,763.825,1.587
2022-03-10 12:30:00,763.708,1.587
2022-03-10 12:45:00,763.708,1.587
2022-03-10 13:00:00,763.708,1.587
2022-03-10 13:15:00,763.533,1.587
2022-03-10 13:30:00,763.533,1.587
2022-03-10 13:45:00,763.358,1.587
2022-03-10 14:00:00,763.183,1.593
2022-03-10 14:15:00,763.008,1.593
2022-03-10 14:30:00,763.008,1.6
2022-03-10 14:45:00,763.008,1.6
2022-03-10 15:00:00,763.008,1.6
2022-03-10 15:15:00,762.833,1.6
2022-03-10 15:30:00,763.008,1.607
2022-03-10 15:45:00,763.183,1.607
2022-03-10 16:00:00,763.008,1.613
2022-03-10 16:15:00,763.358,1.613
2022-03-10 16:30:00,763.183,1.613
2022-03-10 16:45:00,763.183,1.62
2022-03-10 17:00:00,763.358,1.62
2022-03-10 17:15:00,763.533,1.627
2022-03-10 17:30:00,763.825,1.633
2022-03-10 17:45:00,764.0,1.633
2022-03-10 18:00:00,763.825,1.64
2022-03-10 18:15:00,764.175,1.64
2022-03-10 18:30:00,764.175,1.647
2022-03-10 18:45:00,764.35,1.653
2022-03-10 19:00:00,764.35,1.653
2022-03-10 19:15:00,764.525,1.66
2022-03-10 19:30:00,764.7,1.66
2022-03-10 19:45:00,764.7,1.67
2022-03-10 20:00:00,764.817,1.67
2022-03-10 20:15:00,764.817,1.677
2022-03-10 20:30:00,764.817,1.677
2022-03-10 20:45:00,764.817,1.683
2022-03-10 21:00:00,765.633,1.683
2022-03-10 21:15:00,765.517,1.683
2022-03-10 21:30:00,765.633,1.683
2022-03-10 21:45:00,765.983,1.683
2022-03-10 22:00:00,766.158,1.677
2022-03-10 22:15:00,766.333,1.677
2022-03-10 22:30:00,766.333,1.677
2022-03-10 22:45:00,766.333,1.67
2022-03-10 23:00:00,766.508,1.66
2022-03-10 23:15:00,766.508,1.66
2022-03-10 23:30:00,766.333,1.653
2022-03-10 23:45:00,766.333,1.647
2022-03-11 00:00:00,766.508,1.64
2022-03-11 00:15:00,766.8,1.633
2022-03-11 00:30:00,766.508,1.627
2022-03-11 00:45:00,766.508,1.62
2022-03-11 01:00:00,766.508,1.613
2022-03-11 01:15:00,766.508,1.607
2022-03-11 01:30:00,766.508,1.593
2022-03-11 01:45:00,766.625,1.587
2022-03-11 02:00:00,766.625,1.58
2022-03-11 02:15:00,766.625,1.573
2022-03-11 02:30:00,766.508,1.567
2022-03-11 02:45:00,766.333,1.56
2022-03-11 03:00:00,766.508,1.547
2022-03-11 03:15:00,766.508,1.54
2022-03-11 03:30:00,766.625,1.533
2022-03-11 03:45:00,766.625,1.527
2022-03-11 04:00:00,766.683,1.52
2022-03-11 04:15:00,766.8,1.51
2022-03-11 04:30:00,766.8,1.503
2022-03-11 04:45:00,766.975,1.497
2022-03-11 05:00:00,767.15,1.49
2022-03-11 05:15:00,767.325,1.483
2022-03-11 05:30:00,767.325,1.477
2022-03-11 05:45:00,767.325,1.463
2022-03-11 06:00:00,767.15,1.463
2022-03-11 06:15:00,767.325,1.45
2022-03-11 06:30:00,767.617,1.443
2022-03-11 06:45:00,767.617,1.437
2022-03-11 07:00:00,767.967,1.437
2022-03-11 07:15:00,768.317,1.43
2022-03-11 07:30:00,768.492,1.423
2022-03-11 07:45:00,768.783,1.417
2022-03-11 08:00:00,768.958,1.41
2022-03-11 08:15:00,769.133,1.41
2022-03-11 08:30:00,769.425,1.403
2022-03-11 08:45:00,769.308,1.397
2022-03-11 09:00:00,769.6,1.397
2022-03-11 09:15:00,769.775,1.39
2022-03-11 09:30:00,769.775,1.383
2022-03-11 09:45:00,770.125,1.383
2022-03-11 10:00:00,770.475,1.377
2022-03-11 10:15:00,770.592,1.37
2022-03-11 10:30:00,770.592,1.37
2022-03-11 10:45:00,770.942,1.36
2022-03-11 11:00:00,771.117,1.36
2022-03-11 11:15:00,771.292,1.353
2022-03-11 11:30:00,771.583,1.353
2022-03-11 11:45:00,771.583,1.353
2022-03-11 12:00:00,771.758,1.347
2022-03-11 12:15:00,771.758,1.347
2022-03-11 12:30:00,771.933,1.347
2022-03-11 12:45:00,771.933,1.347
2022-03-11 13:00:00,772.108,1.34
2022-03-11 13:15:00,772.283,1.34
2022-03-11 13:30:00,771.933,1.34
2022-03-11 13:45:00,771.933,1.34
2022-03-11 14:00:00,772.108,1.34
2022-03-11 14:15:00,771.933,1.347
2022-03-11 14:30:00,772.108,1.353
2022-03-11 14:45:00,772.283,1.36
2022-03-11 15:00:00,772.458,1.377
2022-03-11 15:15:00,772.283,1.39
2022-03-11 15:30:00,772.575,1.403
2022-03-11 15:45:00,772.458,1.567
2022-03-11 16:00:00,772.575,1.49
2022-03-11 16:15:00,772.75,1.483
2022-03-11 16:30:00,772.75,1.49
2022-03-11 16:45:00,773.1,1.51
2022-03-11 17:00:00,773.275,1.527
2022-03-11 17:15:00,773.275,1.547
2022-03-11 17:30:00,773.275,1.567
2022-03-11 17:45:00,773.567,1.587
2022-03-11 18:00:00,773.567,1.607
2022-03-11 18:15:00,773.742,1.627
2022-03-11 18:30:00,773.917,1.647
2022-03-11 18:45:00,773.917,1.67
2022-03-11 19:00:00,773.917,1.683
2022-03-11 19:15:00,774.267,1.703
2022-03-11 19:30:00,774.267,1.717
2022-03-11 19:45:00,774.558,1.73
2022-03-11 20:00:00,774.442,1.743
2022-03-11 20:15:00,774.442,1.75
2022-03-11 20:30:00,774.558,1.763
2022-03-11 20:45:00,774.733,1.77
2022-03-11 21:00:00,774.733,1.77
2022-03-11 21:15:00,775.083,1.777
2022-03-11 21:30:00,774.908,1.783
2022-03-11 21:45:00,775.258,1.783
2022-03-11 22:00:00,775.55,1.783
2022-03-11 22:15:00,775.9,1.777
2022-03-11 22:30:00,775.9,1.777
2022-03-11 22:45:00,776.25,1.77
2022-03-11 23:00:00,776.425,1.763
2022-03-11 23:15:00,776.075,1.757
2022-03-11 23:30:00,775.9,1.75
2022-03-11 23:45:00,776.075,1.743
2022-03-12 00:00:00,776.075,1.73
2022-03-12 00:15:00,776.25,1.723
2022-03-12 00:30:00,776.075,1.71
2022-03-12 00:45:00,776.075,1.703
2022-03-12 01:00:00,776.25,1.69
2022-03-12 01:15:00,775.9,1.677
2022-03-12 01:30:00,775.9,1.66
2022-03-12 01:45:00,776.075,1.653
2022-03-12 02:00:00,776.075,1.64
2022-03-12 02:15:00,775.9,1.627
2022-03-12 02:30:00,775.9,1.62
2022-03-12 02:45:00,776.075,1.607
2022-03-12 03:00:00,775.9,1.6
2022-03-12 03:15:00,776.075,1.593
2022-03-12 03:30:00,775.9,1.58
2022-03-12 03:45:00,776.075,1.573
2022-03-12 04:00:00,776.075,1.567
2022-03-12 04:15:00,775.9,1.56
2022-03-12 04:30:00,776.075,1.553
2022-03-12 04:45:00,776.075,1.547
2022-03-12 05:00:00,775.9,1.54
2022-03-12 05:15:00,775.9,1.533
2022-03-12 05:30:00,776.075,1.527
2022-03-12 05:45:00,776.075,1.52
2022-03-12 06:00:00,776.542,1.51
2022-03-12 06:15:00,776.542,1.51
2022-03-12 06:30:00,776.425,1.503
2022-03-12 06:45:00,776.425,1.497
2022-03-12 07:00:00,776.892,1.49
2022-03-12 07:15:00,777.067,1.49
2022-03-12 07:30:00,777.183,1.483
2022-03-12 07:45:00,777.067,1.477
2022-03-12 08:00:00,777.242,1.47
2022-03-12 08:15:00,777.067,1.463
2022-03-12 08:30:00,777.242,1.457
2022-03-12 08:45:00,777.417,1.457
2022-03-12 09:00:00,777.417,1.45
2022-03-12 09:15:00,777.358,1.443
2022-03-12 09:30:00,777.358,1.437
2022-03-12 09:45:00,777.417,1.43
2022-03-12 10:00:00,777.417,1.423
2022-03-12 10:15:00,777.417,1.417
2022-03-12 10:30:00,777.533,1.41
2022-03-12 10:45:00,777.708,1.403
2022-03-12 11:00:00,777.708,1.397
2022-03-12 11:15:00,777.708,1.39
2022-03-12 11:30:00,777.533,1.377
2022-03-12 11:45:00,777.533,1.377
2022-03-12 12:00:00,777.417,1.37
2022-03-12 12:15:00,777.533,1.37
2022-03-12 12:30:00,777.358,1.36
2022-03-12 12:45:00,777.358,1.36
2022-03-12 13:00:00,777.183,1.36
2022-03-12 13:15:00,777.242,1.353
2022-03-12 13:30:00,776.892,1.353
2022-03-12 13:45:00,776.717,1.353
2022-03-12 14:00:00,776.425,1.353
2022-03-12 14:15:00,776.25,1.353
2022-03-12 14:30:00,776.075,1.36
2022-03-12 14:45:00,775.9,1.37
2022-03-12 15:00:00,775.725,1.383
2022-03-12 15:15:00,775.725,1.403
2022-03-12 15:30:00,775.433,1.43
2022-03-12 15:45:00,775.258,1.457
2022-03-12 16:00:00,775.375,1.49
2022-03-12 16:15:00,775.258,1.527
2022-03-12 16:30:00,775.258,1.567
2022-03-12 16:45:00,775.083,1.613
2022-03-12 17:00:00,774.908,1.653
2022-03-12 17:15:00,775.258,1.697
2022-03-12 17:30:00,775.083,1.737
2022-03-12 17:45:00,774.908,1.783
2022-03-12 18:00:00,774.733,1.827
2022-03-12 18:15:00,774.733,1.867
2022-03-12 18:30:00,774.733,1.9
2022-03-12 18:45:00,774.733,1.933
2022-03-12 19:00:00,774.733,1.97
2022-03-12 19:15:00,774.617,1.997
2022-03-12 19:30:00,774.733,2.023
2022-03-12 19:45:00,774.733,2.05
2022-03-12 20:00:00,774.908,2.07
2022-03-12 20:15:00,774.733,2.083
2022-03-12 20:30:00,774.908,2.097
2022-03-12 20:45:00,775.083,2.117
2022-03-12 21:00:00,775.083,2.127
2022-03-12 21:15:00,775.433,2.133
2022-03-12 21:30:00,775.433,2.14
2022-03-12 21:45:00,775.083,2.147
2022-03-12 22:00:00,775.258,2.147
2022-03-12 22:15:00,775.258,2.147
2022-03-12 22:30:00,775.083,2.147
2022-03-12 22:45:00,775.083,2.14
2022-03-12 23:00:00,775.083,2.14
2022-03-12 23:15:00,774.908,2.133
2022-03-12 23:30:00,774.908,2.127
2022-03-12 23:45:00,774.908,2.11
2022-03-13 00:00:00,774.558,2.103
2022-03-13 00:15:00,774.558,2.09
2022-03-13 00:30:00,774.733,2.077
2022-03-13 00:45:00,774.442,2.063
2022-03-13 01:00:00,774.267,2.05
2022-03-13 01:15:00,774.267,2.037
2022-03-13 01:30:00,774.092,2.023
2022-03-13 01:45:00,774.092,2.003
2022-03-13 02:00:00,774.267,1.99
2022-03-13 02:15:00,774.267,1.97
2022-03-13 02:30:00,774.092,1.953
2022-03-13 02:45:00,773.742,1.933
2022-03-13 03:00:00,773.45,1.913
2022-03-13 03:15:00,773.45,1.893
2022-03-13 03:30:00,773.392,1.88
2022-03-13 03:45:00,773.275,1.86
2022-03-13 04:00:00,773.1,1.847
2022-03-13 04:15:00,773.1,1.827
2022-03-13 04:30:00,772.925,1.81
2022-03-13 04:45:00,772.633,1.79
2022-03-13 05:00:00,772.75,1.777
2022-03-13 05:15:00,772.575,1.757
2022-03-13 05:30:00,772.575,1.743
2022-03-13 05:45:00,772.75,1.723
2022-03-13 06:00:00,772.633,1.71
2022-03-13 06:15:00,772.75,1.697
2022-03-13 06:30:00,772.283,1.683
2022-03-13 06:45:00,772.458,1.67
2022-03-13 07:00:00,772.458,1.653
2022-03-13 07:15:00,772.458,1.64
2022-03-13 07:30:00,772.458,1.627
2022-03-13 07:45:00,772.283,1.62
2022-03-13 08:00:00,772.283,1.607
2022-03-13 08:15:00,772.458,1.593
2022-03-13 08:30:00,772.283,1.587
2022-03-13 08:45:00,772.283,1.573
2022-03-13 09:00:00,772.283,1.56
2022-03-13 09:15:00,772.283,1.553
2022-03-13 09:30:00,772.4,1.54
2022-03-13 09:45:00,772.283,1.533
2022-03-13 10:00:00,771.933,1.527
2022-03-13 10:15:00,772.108,1.51
2022-03-13 10:30:00,771.933,1.503
2022-03-13 10:45:00,771.933,1.497
2022-03-13 11:00:00,771.933,1.49
2022-03-13 11:15:00,771.933,1.477
2022-03-13 11:30:00,771.467,1.47
2022-03-13 11:45:00,771.467,1.463
2022-03-13 12:00:00,771.292,1.463
2022-03-13 12:15:00,771.117,1.457
2022-03-13 12:30:00,771.117,1.463
2022-03-13 12:45:00,770.767,1.47
2022-03-13 13:00:00,770.767,1.483
2022-03-13 13:15:00,770.3,1.503
2022-03-13 13:30:00,770.125,1.533
2022-03-13 13:45:00,769.6,1.56
2022-03-13 14:00:00,769.775,1.593
2022-03-13 14:15:00,769.775,1.633
2022-03-13 14:30:00,769.133,1.677
2022-03-13 14:45:00,768.958,1.717
2022-03-13 15:00:00,768.783,1.763
2022-03-13 15:15:00,768.608,1.81
2022-03-13 15:30:00,768.492,1.86
2022-03-13 15:45:00,768.492,1.907
2022-03-13 16:00:00,768.492,1.953
2022-03-13 16:15:00,767.967,2.01
2022-03-13 16:30:00,767.967,2.057
2022-03-13 16:45:00,767.967,2.11
2022-03-13 17:00:00,767.792,2.16
2022-03-13 17:15:00,767.792,2.207
2022-03-13 17:30:00,767.792,2.26
2022-03-13 17:45:00,767.967,2.303
2022-03-13 18:00:00,767.967,2.35
2022-03-13 18:15:00,767.967,2.39
2022-03-13 18:30:00,768.492,2.433
2022-03-13 18:45:00,768.492,2.467
2022-03-13 19:00:00,768.608,2.493
2022-03-13 19:15:00,768.783,2.52
2022-03-13 19:30:00,768.492,2.54
2022-03-13 19:45:00,768.608,2.56
2022-03-13 20:00:00,768.608,2.583
2022-03-13 20:15:00,768.317,2.597
