Date_Time,Pressure,Temperature
2022-03-06 22:15:00,742.125,0.883
2022-03-06 22:30:00,742.3,0.87
2022-03-06 22:45:00,742.3,0.863
2022-03-06 23:00:00,742.65,0.863
2022-03-06 23:15:00,742.65,0.857
2022-03-06 23:30:00,742.825,0.85
2022-03-06 23:45:00,743.058,0.85
2022-03-07 00:00:00,742.825,0.843
2022-03-07 00:15:00,742.825,0.837
2022-03-07 00:30:00,742.65,0.837
2022-03-07 00:45:00,742.475,0.837
2022-03-07 01:00:00,742.65,0.83
2022-03-07 01:15:00,742.65,0.83
2022-03-07 01:30:00,742.475,0.823
2022-03-07 01:45:00,742.65,0.823
2022-03-07 02:00:00,742.825,0.823
2022-03-07 02:15:00,742.825,0.823
2022-03-07 02:30:00,742.65,0.817
2022-03-07 02:45:00,742.825,0.817
2022-03-07 03:00:00,742.475,0.81
2022-03-07 03:15:00,742.475,0.81
2022-03-07 03:30:00,742.125,0.81
2022-03-07 03:45:00,742.125,0.803
2022-03-07 04:00:00,742.125,0.803
2022-03-07 04:15:00,742.125,0.803
2022-03-07 04:30:00,741.95,0.797
2022-03-07 04:45:00,742.125,0.797
2022-03-07 05:00:00,742.125,0.797
2022-03-07 05:15:00,742.125,0.797
2022-03-07 05:30:00,742.3,0.79
2022-03-07 05:45:00,742.3,0.79
2022-03-07 06:00:00,742.125,0.79
2022-03-07 06:15:00,742.125,0.783
2022-03-07 06:30:00,742.125,0.783
2022-03-07 06:45:00,742.3,0.783
2022-03-07 07:00:00,742.125,0.783
2022-03-07 07:15:00,742.125,0.777
2022-03-07 07:30:00,742.125,0.777
2022-03-07 07:45:00,742.3,0.777
2022-03-07 08:00:00,742.3,0.777
2022-03-07 08:15:00,742.475,0.777
2022-03-07 08:30:00,742.3,0.77
2022-03-07 08:45:00,742.65,0.777
2022-03-07 09:00:00,743.058,0.783
2022-03-07 09:15:00,744.283,0.797
2022-03-07 09:30:00,744.692,0.797
2022-03-07 09:45:00,744.692,0.797
2022-03-07 10:00:00,744.517,0.797
2022-03-07 10:15:00,744.342,0.79
2022-03-07 10:30:00,743.933,0.79
2022-03-07 10:45:00,743.583,0.783
2022-03-07 11:00:00,743.058,0.783
2022-03-07 11:15:00,742.65,0.777
2022-03-07 11:30:00,741.95,0.777
2022-03-07 11:45:00,742.65,0.777
2022-03-07 12:00:00,742.3,0.777
2022-03-07 12:15:00,742.475,0.777
2022-03-07 12:30:00,742.125,0.777
2022-03-07 12:45:00,742.125,0.783
2022-03-07 13:00:00,741.95,0.79
2022-03-07 13:15:00,741.95,0.817
2022-03-07 13:30:00,741.775,0.87
2022-03-07 13:45:00,741.775,0.953
2022-03-07 14:00:00,741.192,1.06
2022-03-07 14:15:00,741.192,1.167
2022-03-07 14:30:00,741.192,1.277
2022-03-07 14:45:00,741.017,1.37
2022-03-07 15:00:00,741.192,1.453
2022-03-07 15:15:00,740.842,1.52
2022-03-07 15:30:00,741.017,1.573
2022-03-07 15:45:00,740.667,1.62
2022-03-07 16:00:00,740.667,1.67
2022-03-07 16:15:00,740.667,1.703
2022-03-07 16:30:00,740.317,1.737
2022-03-07 16:45:00,740.492,1.763
2022-03-07 17:00:00,740.317,1.783
2022-03-07 17:15:00,740.317,1.797
2022-03-07 17:30:00,740.083,1.81
2022-03-07 17:45:00,739.908,1.81
2022-03-07 18:00:00,740.083,1.81
2022-03-07 18:15:00,740.083,1.81
2022-03-07 18:30:00,739.967,1.803
2022-03-07 18:45:00,740.083,1.783
2022-03-07 19:00:00,740.083,1.763
2022-03-07 19:15:00,740.083,1.743
2022-03-07 19:30:00,739.908,1.723
2022-03-07 19:45:00,740.083,1.697
2022-03-07 20:00:00,740.317,1.67
2022-03-07 20:15:00,740.317,1.64
2022-03-07 20:30:00,740.317,1.607
2022-03-07 20:45:00,740.317,1.56
2022-03-07 21:00:00,740.492,1.52
2022-03-07 21:15:00,740.492,1.487
2022-03-07 21:30:00,740.842,1.467
2022-03-07 21:45:00,740.842,1.453
2022-03-07 22:00:00,740.667,1.433
2022-03-07 22:15:00,740.667,1.417
2022-03-07 22:30:00,740.667,1.397
2022-03-07 22:45:00,740.667,1.377
2022-03-07 23:00:00,740.667,1.357
2022-03-07 23:15:00,740.492,1.33
2022-03-07 23:30:00,740.317,1.31
2022-03-07 23:45:00,740.142,1.29
2022-03-08 00:00:00,740.317,1.263
2022-03-08 00:15:00,740.083,1.243
2022-03-08 00:30:00,739.908,1.23
2022-03-08 00:45:00,739.733,1.217
2022-03-08 01:00:00,739.558,1.21
2022-03-08 01:15:00,739.208,1.21
2022-03-08 01:30:00,739.383,1.21
2022-03-08 01:45:00,739.208,1.21
2022-03-08 02:00:00,739.208,1.21
2022-03-08 02:15:00,739.208,1.203
2022-03-08 02:30:00,739.208,1.203
2022-03-08 02:45:00,739.033,1.197
2022-03-08 03:00:00,739.033,1.187
2022-03-08 03:15:00,738.858,1.18
2022-03-08 03:30:00,738.683,1.173
2022-03-08 03:45:00,738.625,1.16
2022-03-08 04:00:00,738.45,1.153
2022-03-08 04:15:00,738.45,1.147
2022-03-08 04:30:00,738.45,1.133
2022-03-08 04:45:00,738.45,1.127
2022-03-08 05:00:00,738.45,1.12
2022-03-08 05:15:00,738.45,1.107
2022-03-08 05:30:00,738.45,1.093
2022-03-08 05:45:00,738.45,1.087
2022-03-08 06:00:00,738.45,1.067
2022-03-08 06:15:00,738.45,1.047
2022-03-08 06:30:00,738.45,1.02
2022-03-08 06:45:00,738.45,0.987
2022-03-08 07:00:00,738.625,0.953
2022-03-08 07:15:00,738.45,0.91
2022-03-08 07:30:00,738.45,0.877
2022-03-08 07:45:00,738.858,0.857
2022-03-08 08:00:00,738.858,0.837
2022-03-08 08:15:00,739.033,0.83
2022-03-08 08:30:00,739.033,0.817
2022-03-08 08:45:00,738.858,0.81
2022-03-08 09:00:00,738.625,0.797
2022-03-08 09:15:00,738.45,0.79
2022-03-08 09:30:00,738.683,0.783
2022-03-08 09:45:00,738.683,0.783
2022-03-08 10:00:00,738.683,0.777
2022-03-08 10:15:00,738.683,0.777
2022-03-08 10:30:00,738.858,0.777
2022-03-08 10:45:00,738.858,0.783
2022-03-08 11:00:00,738.858,0.803
2022-03-08 11:15:00,738.858,0.843
2022-03-08 11:30:00,739.033,0.917
2022-03-08 11:45:00,739.033,1.027
2022-03-08 12:00:00,738.858,1.153
2022-03-08 12:15:00,739.033,1.14
2022-03-08 12:30:00,739.033,0.917
2022-03-08 12:45:00,738.858,0.967
2022-03-08 13:00:00,738.858,1.147
2022-03-08 13:15:00,738.858,1.507
2022-03-08 13:30:00,738.683,1.613
2022-03-08 13:45:00,738.683,1.913
2022-03-08 14:00:00,738.625,2.073
2022-03-08 14:15:00,738.45,2.21
2022-03-08 14:30:00,738.275,2.33
2022-03-08 14:45:00,738.275,2.447
2022-03-08 15:00:00,738.45,2.54
2022-03-08 15:15:00,738.275,2.623
2022-03-08 15:30:00,738.45,2.69
2022-03-08 15:45:00,738.275,2.75
2022-03-08 16:00:00,738.275,2.797
2022-03-08 16:15:00,738.275,2.81
2022-03-08 16:30:00,738.45,2.803
2022-03-08 16:45:00,738.275,2.79
2022-03-08 17:00:00,738.275,2.757
2022-03-08 17:15:00,738.275,2.71
2022-03-08 17:30:00,738.45,2.67
2022-03-08 17:45:00,738.275,2.607
2022-03-08 18:00:00,738.275,2.547
2022-03-08 18:15:00,738.45,2.487
2022-03-08 18:30:00,738.625,2.413
2022-03-08 18:45:00,738.683,2.343
2022-03-08 19:00:00,738.858,2.263
2022-03-08 19:15:00,739.033,2.177
2022-03-08 19:30:00,739.033,2.08
2022-03-08 19:45:00,739.208,1.987
2022-03-08 20:00:00,739.033,1.89
2022-03-08 20:15:00,739.033,1.797
2022-03-08 20:30:00,739.033,1.697
2022-03-08 20:45:00,739.033,1.593
2022-03-08 21:00:00,739.383,1.507
2022-03-08 21:15:00,739.208,1.41
2022-03-08 21:30:00,739.208,1.323
2022-03-08 21:45:00,739.558,1.25
2022-03-08 22:00:00,739.383,1.173
2022-03-08 22:15:00,739.558,1.12
2022-03-08 22:30:00,739.558,1.08
2022-03-08 22:45:00,739.558,1.047
2022-03-08 23:00:00,739.558,1.013
2022-03-08 23:15:00,739.383,0.993
2022-03-08 23:30:00,739.033,0.967
2022-03-08 23:45:00,739.033,0.943
2022-03-09 00:00:00,738.858,0.93
2022-03-09 00:15:00,739.033,0.91
2022-03-09 00:30:00,738.858,0.903
2022-03-09 00:45:00,738.45,0.89
2022-03-09 01:00:00,738.275,0.877
2022-03-09 01:15:00,738.275,0.87
2022-03-09 01:30:00,738.45,0.857
2022-03-09 01:45:00,738.275,0.843
2022-03-09 02:00:00,738.275,0.837
2022-03-09 02:15:00,738.275,0.83
2022-03-09 02:30:00,738.45,0.823
2022-03-09 02:45:00,738.275,0.817
2022-03-09 03:00:00,738.1,0.81
2022-03-09 03:15:00,737.75,0.81
2022-03-09 03:30:00,737.75,0.803
2022-03-09 03:45:00,737.575,0.797
2022-03-09 04:00:00,737.225,0.79
2022-03-09 04:15:00,736.992,0.783
2022-03-09 04:30:00,737.225,0.777
2022-03-09 04:45:00,737.225,0.777
2022-03-09 05:00:00,736.992,0.77
2022-03-09 05:15:00,736.992,0.77
2022-03-09 05:30:00,736.992,0.763
2022-03-09 05:45:00,736.992,0.757
2022-03-09 06:00:00,736.817,0.757
2022-03-09 06:15:00,736.817,0.75
2022-03-09 06:30:00,736.817,0.75
2022-03-09 06:45:00,736.817,0.75
2022-03-09 07:00:00,736.817,0.75
2022-03-09 07:15:00,736.817,0.743
2022-03-09 07:30:00,736.817,0.743
2022-03-09 07:45:00,736.817,0.743
2022-03-09 08:00:00,736.817,0.743
2022-03-09 08:15:00,736.817,0.737
2022-03-09 08:30:00,736.817,0.737
2022-03-09 08:45:00,736.992,0.737
2022-03-09 09:00:00,736.817,0.73
2022-03-09 09:15:00,736.817,0.73
2022-03-09 09:30:00,736.817,0.73
2022-03-09 09:45:00,736.817,0.73
2022-03-09 10:00:00,736.817,0.73
2022-03-09 10:15:00,736.817,0.73
2022-03-09 10:30:00,736.642,0.73
2022-03-09 10:45:00,736.292,0.73
2022-03-09 11:00:00,736.467,0.737
2022-03-09 11:15:00,736.292,0.737
2022-03-09 11:30:00,736.117,0.743
2022-03-09 11:45:00,736.117,0.743
2022-03-09 12:00:00,735.942,0.75
2022-03-09 12:15:00,735.942,0.757
2022-03-09 12:30:00,735.708,0.77
2022-03-09 12:45:00,735.533,0.81
2022-03-09 13:00:00,735.358,0.923
2022-03-09 13:15:00,735.358,1.133
2022-03-09 13:30:00,735.358,1.383
2022-03-09 13:45:00,735.183,1.62
2022-03-09 14:00:00,735.183,1.83
2022-03-09 14:15:00,734.658,2.027
2022-03-09 14:30:00,734.425,2.23
2022-03-09 14:45:00,734.425,2.42
2022-03-09 15:00:00,734.425,2.587
2022-03-09 15:15:00,734.425,2.717
2022-03-09 15:30:00,734.425,2.817
2022-03-09 15:45:00,734.425,2.887
2022-03-09 16:00:00,734.6,2.927
2022-03-09 16:15:00,734.425,2.94
2022-03-09 16:30:00,734.425,2.947
2022-03-09 16:45:00,734.425,2.947
2022-03-09 17:00:00,734.425,2.94
2022-03-09 17:15:00,734.425,2.92
2022-03-09 17:30:00,734.425,2.9
2022-03-09 17:45:00,734.6,2.867
2022-03-09 18:00:00,734.6,2.817
2022-03-09 18:15:00,734.6,2.75
2022-03-09 18:30:00,734.658,2.697
2022-03-09 18:45:00,734.658,2.623
2022-03-09 19:00:00,734.6,2.567
2022-03-09 19:15:00,734.833,2.513
2022-03-09 19:30:00,734.658,2.46
2022-03-09 19:45:00,734.833,2.4
2022-03-09 20:00:00,734.658,2.337
2022-03-09 20:15:00,735.008,2.27
2022-03-09 20:30:00,735.183,2.21
2022-03-09 20:45:00,735.183,2.15
2022-03-09 21:00:00,735.358,2.1
2022-03-09 21:15:00,735.533,2.06
2022-03-09 21:30:00,735.183,2.027
2022-03-09 21:45:00,735.358,1.98
2022-03-09 22:00:00,735.358,1.933
2022-03-09 22:15:00,735.533,1.883
2022-03-09 22:30:00,735.358,1.843
2022-03-09 22:45:00,735.358,1.81
2022-03-09 23:00:00,735.533,1.763
2022-03-09 23:15:00,735.533,1.71
2022-03-09 23:30:00,735.533,1.683
2022-03-09 23:45:00,735.358,1.653
2022-03-10 00:00:00,735.533,1.607
2022-03-10 00:15:00,735.358,1.547
2022-03-10 00:30:00,735.358,1.54
2022-03-10 00:45:00,735.358,1.52
2022-03-10 01:00:00,735.533,1.507
2022-03-10 01:15:00,735.533,1.5
2022-03-10 01:30:00,735.533,1.5
2022-03-10 01:45:00,735.533,1.493
2022-03-10 02:00:00,735.358,1.487
2022-03-10 02:15:00,735.358,1.48
2022-03-10 02:30:00,735.533,1.453
2022-03-10 02:45:00,735.358,1.41
2022-03-10 03:00:00,735.183,1.403
2022-03-10 03:15:00,735.358,1.397
2022-03-10 03:30:00,735.008,1.377
2022-03-10 03:45:00,735.183,1.37
2022-03-10 04:00:00,735.183,1.323
2022-03-10 04:15:00,735.008,1.303
2022-03-10 04:30:00,734.833,1.297
2022-03-10 04:45:00,734.833,1.283
2022-03-10 05:00:00,734.658,1.277
2022-03-10 05:15:00,735.008,1.27
2022-03-10 05:30:00,735.008,1.263
2022-03-10 05:45:00,734.658,1.263
2022-03-10 06:00:00,734.658,1.257
2022-03-10 06:15:00,734.833,1.243
2022-03-10 06:30:00,734.658,1.217
2022-03-10 06:45:00,734.425,1.197
2022-03-10 07:00:00,734.658,1.187
2022-03-10 07:15:00,734.833,1.147
2022-03-10 07:30:00,734.833,1.107
2022-03-10 07:45:00,734.833,1.073
2022-03-10 08:00:00,734.833,1.053
2022-03-10 08:15:00,734.833,1.053
2022-03-10 08:30:00,735.008,1.053
2022-03-10 08:45:00,735.183,1.06
2022-03-10 09:00:00,735.183,1.073
2022-03-10 09:15:00,735.008,1.087
2022-03-10 09:30:00,735.183,1.08
2022-03-10 09:45:00,735.183,1.113
2022-03-10 10:00:00,735.183,1.147
2022-03-10 10:15:00,735.183,1.173
2022-03-10 10:30:00,735.183,1.21
2022-03-10 10:45:00,735.358,1.25
2022-03-10 11:00:00,735.008,1.297
2022-03-10 11:15:00,735.183,1.33
2022-03-10 11:30:00,735.358,1.357
2022-03-10 11:45:00,735.183,1.383
2022-03-10 12:00:00,735.008,1.417
2022-03-10 12:15:00,735.008,1.467
2022-03-10 12:30:00,734.833,1.507
2022-03-10 12:45:00,735.008,1.547
2022-03-10 13:00:00,735.008,1.58
2022-03-10 13:15:00,734.833,1.58
2022-03-10 13:30:00,734.658,1.56
2022-03-10 13:45:00,734.658,1.533
2022-03-10 14:00:00,734.425,1.52
2022-03-10 14:15:00,734.25,1.513
2022-03-10 14:30:00,734.25,1.527
2022-03-10 14:45:00,734.25,1.547
2022-03-10 15:00:00,734.075,1.58
2022-03-10 15:15:00,734.25,1.613
2022-03-10 15:30:00,734.425,1.647
2022-03-10 15:45:00,734.425,1.683
2022-03-10 16:00:00,734.658,1.71
2022-03-10 16:15:00,734.658,1.737
2022-03-10 16:30:00,734.658,1.763
2022-03-10 16:45:00,734.833,1.783
2022-03-10 17:00:00,734.658,1.803
2022-03-10 17:15:00,734.833,1.81
2022-03-10 17:30:00,735.183,1.81
2022-03-10 17:45:00,735.183,1.797
2022-03-10 18:00:00,735.358,1.783
2022-03-10 18:15:00,735.533,1.763
2022-03-10 18:30:00,735.708,1.75
2022-03-10 18:45:00,735.533,1.73
2022-03-10 19:00:00,735.883,1.71
2022-03-10 19:15:00,735.883,1.683
2022-03-10 19:30:00,735.883,1.653
2022-03-10 19:45:00,735.942,1.62
2022-03-10 20:00:00,735.942,1.587
2022-03-10 20:15:00,736.117,1.547
2022-03-10 20:30:00,736.117,1.507
2022-03-10 20:45:00,736.467,1.46
2022-03-10 21:00:00,736.992,1.41
2022-03-10 21:15:00,736.817,1.363
2022-03-10 21:30:00,737.167,1.317
2022-03-10 21:45:00,737.167,1.27
2022-03-10 22:00:00,737.4,1.217
2022-03-10 22:15:00,737.575,1.16
2022-03-10 22:30:00,737.75,1.107
2022-03-10 22:45:00,737.575,1.06
2022-03-10 23:00:00,738.1,1.02
2022-03-10 23:15:00,737.75,0.98
2022-03-10 23:30:00,737.75,0.943
2022-03-10 23:45:00,737.925,0.917
2022-03-11 00:00:00,737.925,0.897
2022-03-11 00:15:00,737.925,0.883
2022-03-11 00:30:00,737.925,0.87
2022-03-11 00:45:00,737.925,0.863
2022-03-11 01:00:00,737.925,0.857
2022-03-11 01:15:00,737.925,0.843
2022-03-11 01:30:00,738.1,0.837
2022-03-11 01:45:00,738.1,0.823
2022-03-11 02:00:00,738.275,0.823
2022-03-11 02:15:00,738.275,0.817
2022-03-11 02:30:00,737.925,0.81
2022-03-11 02:45:00,737.75,0.803
2022-03-11 03:00:00,738.1,0.803
2022-03-11 03:15:00,737.925,0.797
2022-03-11 03:30:00,738.1,0.79
2022-03-11 03:45:00,738.1,0.783
2022-03-11 04:00:00,738.1,0.783
2022-03-11 04:15:00,738.275,0.777
2022-03-11 04:30:00,738.45,0.777
2022-03-11 04:45:00,738.275,0.77
2022-03-11 05:00:00,738.683,0.77
2022-03-11 05:15:00,738.45,0.763
2022-03-11 05:30:00,738.625,0.763
2022-03-11 05:45:00,738.858,0.757
2022-03-11 06:00:00,738.858,0.757
2022-03-11 06:15:00,739.033,0.757
2022-03-11 06:30:00,739.208,0.75
2022-03-11 06:45:00,739.208,0.75
2022-03-11 07:00:00,739.733,0.743
2022-03-11 07:15:00,739.908,0.743
2022-03-11 07:30:00,740.142,0.743
2022-03-11 07:45:00,740.317,0.743
2022-03-11 08:00:00,740.667,0.737
2022-03-11 08:15:00,740.667,0.737
2022-03-11 08:30:00,740.842,0.737
2022-03-11 08:45:00,741.192,0.737
2022-03-11 09:00:00,741.367,0.737
2022-03-11 09:15:00,741.6,0.737
2022-03-11 09:30:00,741.6,0.737
2022-03-11 09:45:00,741.95,0.737
2022-03-11 10:00:00,741.95,0.737
2022-03-11 10:15:00,742.3,0.737
2022-03-11 10:30:00,742.475,0.737
2022-03-11 10:45:00,742.475,0.743
2022-03-11 11:00:00,742.65,0.75
2022-03-11 11:15:00,742.825,0.75
2022-03-11 11:30:00,743.058,0.7
2022-03-11 11:45:00,743.058,0.73
2022-03-11 12:00:00,743.233,0.83
2022-03-11 12:15:00,743.058,0.987
2022-03-11 12:30:00,743.233,1.153
2022-03-11 12:45:00,743.408,1.323
2022-03-11 13:00:00,743.408,1.5
2022-03-11 13:15:00,743.408,1.843
2022-03-11 13:30:00,743.408,2.19
2022-03-11 13:45:00,743.408,2.467
2022-03-11 14:00:00,743.408,2.683
2022-03-11 14:15:00,743.583,2.6
2022-03-11 14:30:00,743.583,2.817
2022-03-11 14:45:00,743.583,2.927
2022-03-11 15:00:00,743.758,3.033
2022-03-11 15:15:00,743.758,3.137
2022-03-11 15:30:00,743.758,3.21
2022-03-11 15:45:00,744.108,3.263
2022-03-11 16:00:00,744.283,3.283
2022-03-11 16:15:00,744.283,3.27
2022-03-11 16:30:00,744.517,3.237
2022-03-11 16:45:00,744.692,3.197
2022-03-11 17:00:00,744.692,3.143
2022-03-11 17:15:00,745.042,3.067
2022-03-11 17:30:00,744.867,2.993
2022-03-11 17:45:00,745.217,2.887
2022-03-11 18:00:00,745.217,2.763
2022-03-11 18:15:00,745.217,2.677
2022-03-11 18:30:00,745.567,2.6
2022-03-11 18:45:00,745.8,2.527
2022-03-11 19:00:00,745.975,2.44
2022-03-11 19:15:00,745.8,2.343
2022-03-11 19:30:00,745.975,2.23
2022-03-11 19:45:00,745.975,2.113
2022-03-11 20:00:00,746.15,2.007
2022-03-11 20:15:00,745.975,1.897
2022-03-11 20:30:00,746.15,1.797
2022-03-11 20:45:00,746.325,1.703
2022-03-11 21:00:00,746.325,1.587
2022-03-11 21:15:00,746.5,1.5
2022-03-11 21:30:00,746.325,1.417
2022-03-11 21:45:00,746.675,1.337
2022-03-11 22:00:00,747.258,1.27
2022-03-11 22:15:00,747.433,1.197
2022-03-11 22:30:00,747.433,1.127
2022-03-11 22:45:00,747.608,1.06
2022-03-11 23:00:00,747.783,1.0
2022-03-11 23:15:00,747.608,0.96
2022-03-11 23:30:00,747.433,0.937
2022-03-11 23:45:00,747.783,0.91
2022-03-12 00:00:00,747.783,0.89
2022-03-12 00:15:00,747.608,0.883
2022-03-12 00:30:00,747.783,0.87
2022-03-12 00:45:00,747.433,0.857
2022-03-12 01:00:00,747.433,0.843
2022-03-12 01:15:00,747.783,0.83
2022-03-12 01:30:00,747.433,0.803
2022-03-12 01:45:00,747.608,0.79
2022-03-12 02:00:00,747.608,0.79
2022-03-12 02:15:00,747.433,0.783
2022-03-12 02:30:00,747.608,0.783
2022-03-12 02:45:00,747.783,0.777
2022-03-12 03:00:00,747.608,0.77
2022-03-12 03:15:00,747.608,0.75
2022-03-12 03:30:00,747.433,0.737
2022-03-12 03:45:00,747.433,0.723
2022-03-12 04:00:00,747.433,0.717
2022-03-12 04:15:00,747.433,0.707
2022-03-12 04:30:00,747.258,0.707
2022-03-12 04:45:00,747.433,0.7
2022-03-12 05:00:00,747.258,0.693
2022-03-12 05:15:00,747.025,0.693
2022-03-12 05:30:00,747.258,0.687
2022-03-12 05:45:00,747.608,0.687
2022-03-12 06:00:00,747.608,0.687
2022-03-12 06:15:00,747.783,0.68
2022-03-12 06:30:00,747.608,0.68
2022-03-12 06:45:00,747.783,0.68
2022-03-12 07:00:00,747.783,0.68
2022-03-12 07:15:00,747.958,0.68
2022-03-12 07:30:00,747.958,0.673
2022-03-12 07:45:00,747.958,0.673
2022-03-12 08:00:00,748.133,0.673
2022-03-12 08:15:00,748.133,0.667
2022-03-12 08:30:00,748.308,0.667
2022-03-12 08:45:00,748.308,0.667
2022-03-12 09:00:00,748.308,0.667
2022-03-12 09:15:00,748.133,0.667
2022-03-12 09:30:00,748.133,0.667
2022-03-12 09:45:00,748.133,0.667
2022-03-12 10:00:00,748.308,0.667
2022-03-12 10:15:00,748.133,0.667
2022-03-12 10:30:00,748.308,0.673
2022-03-12 10:45:00,748.133,0.673
2022-03-12 11:00:00,748.483,0.687
2022-03-12 11:15:00,748.483,0.717
2022-03-12 11:30:00,748.308,0.737
2022-03-12 11:45:00,748.308,0.757
2022-03-12 12:00:00,748.308,0.777
2022-03-12 12:15:00,748.308,0.81
2022-03-12 12:30:00,748.483,0.917
2022-03-12 12:45:00,748.133,1.18
2022-03-12 13:00:00,747.958,1.5
2022-03-12 13:15:00,747.958,1.83
2022-03-12 13:30:00,747.783,2.163
2022-03-12 13:45:00,747.783,2.493
2022-03-12 14:00:00,747.433,2.81
2022-03-12 14:15:00,747.433,3.11
2022-03-12 14:30:00,747.025,3.4
2022-03-12 14:45:00,747.025,3.69
2022-03-12 15:00:00,746.675,3.893
2022-03-12 15:15:00,746.675,4.063
2022-03-12 15:30:00,746.325,4.263
2022-03-12 15:45:00,746.5,4.55
2022-03-12 16:00:00,746.675,4.603
2022-03-12 16:15:00,746.675,4.583
2022-03-12 16:30:00,746.675,4.583
2022-03-12 16:45:00,746.325,4.507
2022-03-12 17:00:00,746.325,4.42
2022-03-12 17:15:00,746.325,4.347
2022-03-12 17:30:00,746.15,4.257
2022-03-12 17:45:00,746.325,4.15
2022-03-12 18:00:00,746.15,4.05
2022-03-12 18:15:00,746.15,3.947
2022-03-12 18:30:00,746.15,3.84
2022-03-12 18:45:00,746.15,3.723
2022-03-12 19:00:00,746.15,3.603
2022-03-12 19:15:00,745.975,3.467
2022-03-12 19:30:00,745.975,3.333
2022-03-12 19:45:00,746.15,3.21
2022-03-12 20:00:00,746.15,3.087
2022-03-12 20:15:00,746.15,2.967
2022-03-12 20:30:00,746.15,2.837
2022-03-12 20:45:00,746.325,2.703
2022-03-12 21:00:00,746.325,2.56
2022-03-12 21:15:00,746.325,2.467
2022-03-12 21:30:00,746.5,2.357
2022-03-12 21:45:00,746.5,2.25
2022-03-12 22:00:00,746.325,2.15
2022-03-12 22:15:00,746.325,2.053
2022-03-12 22:30:00,746.325,1.973
2022-03-12 22:45:00,746.325,1.897
2022-03-12 23:00:00,746.5,1.823
2022-03-12 23:15:00,746.15,1.737
2022-03-12 23:30:00,746.325,1.653
2022-03-12 23:45:00,746.15,1.58
2022-03-13 00:00:00,746.15,1.527
2022-03-13 00:15:00,745.975,1.447
2022-03-13 00:30:00,745.8,1.363
2022-03-13 00:45:00,745.8,1.303
2022-03-13 01:00:00,745.8,1.257
2022-03-13 01:15:00,745.567,1.217
2022-03-13 01:30:00,745.392,1.16
2022-03-13 01:45:00,745.392,1.113
2022-03-13 02:00:00,745.567,1.067
2022-03-13 02:15:00,745.567,1.027
2022-03-13 02:30:00,745.392,0.96
2022-03-13 02:45:00,745.217,0.857
2022-03-13 03:00:00,745.042,0.817
2022-03-13 03:15:00,744.692,0.79
2022-03-13 03:30:00,744.692,0.777
2022-03-13 03:45:00,744.517,0.763
2022-03-13 04:00:00,744.342,0.77
2022-03-13 04:15:00,744.517,0.757
2022-03-13 04:30:00,744.342,0.75
2022-03-13 04:45:00,744.108,0.743
2022-03-13 05:00:00,744.108,0.743
2022-03-13 05:15:00,744.108,0.743
2022-03-13 05:30:00,743.933,0.75
2022-03-13 05:45:00,744.342,0.743
2022-03-13 06:00:00,744.108,0.743
2022-03-13 06:15:00,744.108,0.737
2022-03-13 06:30:00,743.933,0.73
2022-03-13 06:45:00,744.108,0.723
2022-03-13 07:00:00,743.933,0.707
2022-03-13 07:15:00,743.933,0.707
2022-03-13 07:30:00,743.758,0.707
2022-03-13 07:45:00,743.933,0.7
2022-03-13 08:00:00,743.933,0.7
2022-03-13 08:15:00,743.933,0.7
2022-03-13 08:30:00,744.108,0.7
2022-03-13 08:45:00,743.933,0.7
2022-03-13 09:00:00,743.758,0.707
2022-03-13 09:15:00,743.583,0.707
2022-03-13 09:30:00,743.583,0.707
2022-03-13 09:45:00,743.583,0.707
2022-03-13 10:00:00,743.408,0.707
2022-03-13 10:15:00,743.408,0.707
2022-03-13 10:30:00,743.583,0.717
2022-03-13 10:45:00,743.408,0.777
2022-03-13 11:00:00,743.583,0.937
2022-03-13 11:15:00,743.408,1.217
2022-03-13 11:30:00,743.233,1.593
2022-03-13 11:45:00,743.408,2.0
2022-03-13 12:00:00,742.825,2.35
2022-03-13 12:15:00,743.058,2.763
2022-03-13 12:30:00,743.233,3.097
2022-03-13 12:45:00,742.65,3.38
2022-03-13 13:00:00,742.65,3.677
2022-03-13 13:15:00,742.475,3.973
2022-03-13 13:30:00,742.3,4.223
2022-03-13 13:45:00,741.95,4.467
2022-03-13 14:00:00,741.775,4.73
2022-03-13 14:15:00,741.367,4.96
2022-03-13 14:30:00,741.367,5.177
2022-03-13 14:45:00,741.192,5.4
2022-03-13 15:00:00,740.842,5.563
2022-03-13 15:15:00,740.842,5.677
2022-03-13 15:30:00,740.492,5.787
2022-03-13 15:45:00,740.667,5.853
2022-03-13 16:00:00,740.492,5.867
2022-03-13 16:15:00,740.258,5.833
2022-03-13 16:30:00,740.083,5.787
2022-03-13 16:45:00,739.733,5.67
2022-03-13 17:00:00,739.908,5.523
2022-03-13 17:15:00,739.733,5.373
2022-03-13 17:30:00,739.558,5.203
2022-03-13 17:45:00,739.908,5.037
2022-03-13 18:00:00,740.083,4.86
2022-03-13 18:15:00,739.908,4.697
2022-03-13 18:30:00,740.317,4.55
2022-03-13 18:45:00,740.317,4.413
2022-03-13 19:00:00,740.492,4.263
2022-03-13 19:15:00,740.492,4.123
2022-03-13 19:30:00,740.492,3.98
2022-03-13 19:45:00,740.492,3.84
2022-03-13 20:00:00,740.317,3.65
2022-03-13 20:15:00,740.492,3.493
