Date_Time,WSE
2022-07-20 12:45:00,2736.0040022750563
2022-07-20 13:00:00,2736.00341229265
2022-07-20 13:15:00,2736.004002385512
2022-07-20 13:30:00,2736.000502125397
2022-07-20 13:45:00,2736.0034224672113
2022-07-20 14:00:00,2736.0034225327686
2022-07-20 14:15:00,2736.008083039909
2022-07-20 14:30:00,2736.0069130398924
2022-07-20 14:45:00,2736.0069231406765
2022-07-20 15:00:00,2736.005173053587
2022-07-20 15:15:00,2736.0069233365834
2022-07-20 15:30:00,2736.0040031118633
2022-07-20 15:45:00,2736.0051733325618
2022-07-20 16:00:00,2736.0069236322965
2022-07-20 16:15:00,2736.0040033796517
2022-07-20 16:30:00,2736.0057536620125
2022-07-20 16:45:00,2736.006913900878
2022-07-20 17:00:00,2736.0069139747848
2022-07-20 17:15:00,2736.0057538967512
2022-07-20 17:30:00,2736.0040037344797
2022-07-20 17:45:00,2736.007504276608
2022-07-20 18:00:00,2736.005754088813
2022-07-20 18:15:00,2736.00575413505
2022-07-20 18:30:00,2736.0069243457283
2022-07-20 18:45:00,2736.006924408571
2022-07-20 19:00:00,2736.0045841193537
2022-07-20 19:15:00,2736.0069144810545
2022-07-20 19:30:00,2736.0069145069224
2022-07-20 19:45:00,2736.0075046155453
2022-07-20 20:00:00,2736.0069145549637
2022-07-20 20:15:00,2736.006914580832
2022-07-20 20:30:00,2736.0057544089213
2022-07-20 20:45:00,2736.005754430262
2022-07-20 21:00:00,2736.005754430262
2022-07-20 21:15:00,2736.0051743438903
2022-07-20 21:30:00,2736.0086748416625
2022-07-20 21:45:00,2736.0069245823142
2022-07-20 22:00:00,2736.0069145549637
2022-07-20 22:15:00,2736.00516429708
2022-07-20 22:30:00,2736.004004102707
2022-07-20 22:45:00,2736.0086747362034
2022-07-20 23:00:00,2736.0051742288047
2022-07-20 23:15:00,2736.0069244344477
2022-07-20 23:30:00,2736.006924408571
2022-07-20 23:45:00,2736.0086745916865
2022-07-21 00:00:00,2736.005174078846
2022-07-21 00:15:00,2736.00867451357
2022-07-21 00:30:00,2736.0069242237405
2022-07-21 00:45:00,2736.0080943567095
2022-07-21 01:00:00,2736.0069241498086
2022-07-21 01:15:00,2736.0051738696034
2022-07-21 01:30:00,2736.0069240500015
2022-07-21 01:45:00,2736.008084152084
2022-07-21 02:00:00,2736.0051637288316
2022-07-21 02:15:00,2736.0080840485334
2022-07-21 02:30:00,2736.006913852839
2022-07-21 02:45:00,2736.005753637116
2022-07-21 03:00:00,2736.00575359088
2022-07-21 03:15:00,2736.0069236803506
2022-07-21 03:30:00,2736.0069236322965
2022-07-21 03:45:00,2736.005173381383
2022-07-21 04:00:00,2736.0069235324927
2022-07-21 04:15:00,2736.008673654311
2022-07-21 04:30:00,2736.0069234105113
2022-07-21 04:45:00,2736.0080934628386
2022-07-21 05:00:00,2736.0086734746537
2022-07-21 05:15:00,2736.0069232367814
2022-07-21 05:30:00,2736.0086733692037
2022-07-21 05:45:00,2736.0086732910927
2022-07-21 06:00:00,2736.008673240321
2022-07-21 06:15:00,2736.00984329973
2022-07-21 06:30:00,2736.0104232616477
2022-07-21 06:45:00,2736.008673045046
2022-07-21 07:00:00,2736.008672966937
2022-07-21 07:15:00,2736.0069227562626
2022-07-21 07:30:00,2736.008082809813
2022-07-21 07:45:00,2736.0080827331153
2022-07-21 08:00:00,2736.008082683262
2022-07-21 08:15:00,2736.008082629574
2022-07-21 08:30:00,2736.005752367459
2022-07-21 08:45:00,2736.0069124117354
2022-07-21 09:00:00,2736.006912337836
2022-07-21 09:15:00,2736.006912289802
2022-07-21 09:30:00,2736.005752154082
2022-07-21 09:45:00,2736.005162066048
2022-07-21 10:00:00,2736.0063320764334
2022-07-21 10:15:00,2736.0051719726102
2022-07-21 10:30:00,2736.0086721585276
2022-07-21 10:45:00,2736.005171881951
2022-07-21 11:00:00,2736.005171857543
2022-07-21 11:15:00,2736.001671613184
2022-07-21 11:30:00,2736.0051718122136
2022-07-21 11:45:00,2736.002251630806
2022-07-21 12:00:00,2736.0034217034936
2022-07-21 12:15:00,2736.0080919936217
2022-07-21 12:30:00,2736.0040017596084
2022-07-21 12:45:00,2736.0069219689826
2022-07-21 13:00:00,2736.005751940708
2022-07-21 13:15:00,2736.0022517751463
2022-07-21 13:30:00,2736.002251819076
2022-07-21 13:45:00,2736.005162090448
2022-07-21 14:00:00,2736.0040020742304
2022-07-21 14:15:00,2736.004002141172
2022-07-21 14:30:00,2736.002252070107
2022-07-21 14:45:00,2736.002252151693
2022-07-21 15:00:00,2736.0045824110107
2022-07-21 15:15:00,2736.0022522991767
2022-07-21 15:30:00,2736.005752701756
2022-07-21 15:45:00,2736.0040026298566
2022-07-21 16:00:00,2736.005752900915
2022-07-21 16:15:00,2736.002252622392
2022-07-21 16:30:00,2736.002832766934
2022-07-21 16:45:00,2736.00400295454
2022-07-21 17:00:00,2736.0040030449168
2022-07-21 17:15:00,2736.0028329818315
2022-07-21 17:30:00,2736.002843047116
2022-07-21 17:45:00,2736.0040032223255
2022-07-21 18:00:00,2736.004593358582
2022-07-21 18:15:00,2736.004593403015
2022-07-21 18:30:00,2736.0028432396375
2022-07-21 18:45:00,2736.002843281351
2022-07-21 19:00:00,2736.0040034666845
2022-07-21 19:15:00,2736.0040034901162
2022-07-21 19:30:00,2736.004003533633
2022-07-21 19:45:00,2736.0045836307468
2022-07-21 20:00:00,2736.004003580497
2022-07-21 20:15:00,2736.005753825618
2022-07-21 20:30:00,2736.0057538505143
2022-07-21 20:45:00,2736.0040036240134
2022-07-21 21:00:00,2736.005753875411
2022-07-21 21:15:00,2736.005753875411
2022-07-21 21:30:00,2736.0069140265196
2022-07-21 21:45:00,2736.005753875411
2022-07-21 22:00:00,2736.005753875411
2022-07-21 22:15:00,2736.0040036240134
2022-07-21 22:30:00,2736.0057538505143
2022-07-21 22:45:00,2736.005753825618
2022-07-21 23:00:00,2736.005753804278
2022-07-21 23:15:00,2736.0051637288316
2022-07-21 23:30:00,2736.0069139267453
2022-07-21 23:45:00,2736.005173681288
2022-07-22 00:00:00,2736.0057537082484
2022-07-22 00:15:00,2736.005173611542
2022-07-22 00:30:00,2736.0057536620125
2022-07-22 00:45:00,2736.006913753066
2022-07-22 01:00:00,2736.00575359088
2022-07-22 01:15:00,2736.0086638874595
2022-07-22 01:30:00,2736.006913631122
2022-07-22 01:45:00,2736.0069236064214
2022-07-22 02:00:00,2736.006923558368
2022-07-22 02:15:00,2736.00867370899
2022-07-22 02:30:00,2736.005753327694
2022-07-22 02:45:00,2736.008673603538
2022-07-22 03:00:00,2736.0075034255315
2022-07-22 03:15:00,2736.0086634970166
2022-07-22 03:30:00,2736.0086634462596
2022-07-22 03:45:00,2736.008663395503
2022-07-22 04:00:00,2736.008673341865
2022-07-22 04:15:00,2736.006913113795
2022-07-22 04:30:00,2736.008663239329
2022-07-22 04:45:00,2736.007503097917
2022-07-22 05:00:00,2736.007503011307
2022-07-22 05:15:00,2736.0057527942226
2022-07-22 05:30:00,2736.008673045046
2022-07-22 05:45:00,2736.0057527230942
2022-07-22 06:00:00,2736.0057526519668
2022-07-22 06:15:00,2736.005752630628
2022-07-22 06:30:00,2736.0057525808393
2022-07-22 06:45:00,2736.007502683701
2022-07-22 07:00:00,2736.005752488374
2022-07-22 07:15:00,2736.00691253367
2022-07-22 07:30:00,2736.0057523923533
2022-07-22 07:45:00,2736.0057523461214
2022-07-22 08:00:00,2736.005752296333
2022-07-22 08:15:00,2736.005172206234
2022-07-22 08:30:00,2736.0057522038696
2022-07-22 08:45:00,2736.00692226467
2022-07-22 09:00:00,2736.0051720911647
2022-07-22 09:15:00,2736.005172042348
2022-07-22 09:30:00,2736.005752036726
2022-07-22 09:45:00,2736.002251756319
2022-07-22 10:00:00,2736.0040018499776
2022-07-22 10:15:00,2736.0057519193706
2022-07-22 10:30:00,2736.003421746103
2022-07-22 10:45:00,2736.0051718122136
2022-07-22 11:00:00,2736.0022516088416
2022-07-22 11:15:00,2736.0040016926687
2022-07-22 11:30:00,2736.0040016926687
2022-07-22 11:45:00,2736.001081516147
2022-07-22 12:00:00,2735.99934141096
2022-07-22 12:15:00,2736.000501481085
2022-07-22 12:30:00,2736.0022516088416
2022-07-22 12:45:00,2736.0057518482467
2022-07-22 13:00:00,2736.0040017596084
2022-07-22 13:15:00,2736.0057518944773
2022-07-22 13:30:00,2736.0051719028725
2022-07-22 13:45:00,2736.004001873407
2022-07-22 14:00:00,2736.0069221168255
2022-07-22 14:15:00,2736.005752082957
2022-07-22 14:30:00,2736.0057521327444
2022-07-22 14:45:00,2736.007502307151
2022-07-22 15:00:00,2736.0057522252073
2022-07-22 15:15:00,2736.0057522749953
2022-07-22 15:30:00,2736.006922412516
2022-07-22 15:45:00,2736.005752367459
2022-07-22 16:00:00,2736.0075025594388
2022-07-22 16:15:00,2736.00575246348
2022-07-22 16:30:00,2736.007502634749
2022-07-22 16:45:00,2736.0086727833814
2022-07-22 17:00:00,2736.00750271006
2022-07-22 17:15:00,2736.0075027590124
2022-07-22 17:30:00,2736.005752630628
2022-07-22 17:45:00,2736.0057526519668
2022-07-22 18:00:00,2736.007502860683
2022-07-22 18:15:00,2736.0057527230942
2022-07-22 18:30:00,2736.0075029096356
2022-07-22 18:45:00,2736.006922881935
2022-07-22 19:00:00,2736.0057527942226
2022-07-22 19:15:00,2736.006922929987
2022-07-22 19:30:00,2736.006922955861
2022-07-22 19:45:00,2736.0057528795764
2022-07-22 20:00:00,2736.007503071557
2022-07-22 20:15:00,2736.0086731856436
2022-07-22 20:30:00,2736.00575292581
2022-07-22 20:45:00,2736.0057529507053
2022-07-22 21:00:00,2736.0057529507053
2022-07-22 21:15:00,2736.0057529507053
2022-07-22 21:30:00,2736.0057529507053
2022-07-22 21:45:00,2736.0057529507053
2022-07-22 22:00:00,2736.0051628921874
2022-07-22 22:15:00,2736.006913065758
2022-07-22 22:30:00,2736.0075031242764
2022-07-22 22:45:00,2736.004002753704
2022-07-22 23:00:00,2736.004002753704
2022-07-22 23:15:00,2736.0069230150016
2022-07-22 23:30:00,2736.005172823437
2022-07-22 23:45:00,2736.005172788566
2022-07-23 00:00:00,2736.005172764156
2022-07-23 00:15:00,2736.0057527942226
2022-07-23 00:30:00,2736.0069128551377
2022-07-23 00:45:00,2736.00516266909
2022-07-23 01:00:00,2736.005752701756
2022-07-23 01:15:00,2736.0040024959685
2022-07-23 01:30:00,2736.006912733201
2022-07-23 01:45:00,2736.002252277211
2022-07-23 02:00:00,2736.0069126593003
2022-07-23 02:15:00,2736.0057525097122
2022-07-23 02:30:00,2736.00575246348
2022-07-23 02:45:00,2736.0057524385857
2022-07-23 03:00:00,2736.0057523923533
2022-07-23 03:15:00,2736.0057523461214
2022-07-23 03:30:00,2736.005752296333
2022-07-23 03:45:00,2736.0051622054775
2022-07-23 04:00:00,2736.0057522038696
2022-07-23 04:15:00,2736.0086623921125
2022-07-23 04:30:00,2736.0045820488685
2022-07-23 04:45:00,2736.005752082957
2022-07-23 05:00:00,2736.0075021565335
2022-07-23 05:15:00,2736.005751990495
2022-07-23 05:30:00,2736.005751940708
2022-07-23 05:45:00,2736.0069119683462
2022-07-23 06:00:00,2736.0057518482467
2022-07-23 06:15:00,2736.0040016926687
2022-07-23 06:30:00,2736.0051616930805
2022-07-23 06:45:00,2736.008671873446
2022-07-23 07:00:00,2736.0069216991733
2022-07-23 07:15:00,2736.0069216474294
2022-07-23 07:30:00,2736.0069215993817
2022-07-23 07:45:00,2736.0069215365506
2022-07-23 08:00:00,2736.0051714042575
2022-07-23 08:15:00,2736.0057513859497
2022-07-23 08:30:00,2736.0075013921714
2022-07-23 08:45:00,2736.0051712403806
2022-07-23 09:00:00,2736.0051711950537
2022-07-23 09:15:00,2736.0040011036112
2022-07-23 09:30:00,2736.0040010567554
2022-07-23 09:45:00,2736.0022509499186
2022-07-23 10:00:00,2736.005171031179
2022-07-23 10:15:00,2736.0005008280214
2022-07-23 10:30:00,2736.003420903766
2022-07-23 10:45:00,2736.0034108837785
2022-07-23 11:00:00,2736.0040008559467
2022-07-23 11:15:00,2736.00225080245
2022-07-23 11:30:00,2735.9958405922707
2022-07-23 11:45:00,2735.9975906445125
2022-07-23 12:00:00,2735.998170661827
2022-07-23 12:15:00,2736.000500748953
2022-07-23 12:30:00,2735.996420641315
2022-07-23 12:45:00,2735.9975807112787
2022-07-23 13:00:00,2735.998160767478
2022-07-23 13:15:00,2735.9964107385845
2022-07-23 13:30:00,2735.994670735872
2022-07-23 13:45:00,2735.996420868309
2022-07-23 14:00:00,2735.995250880684
2022-07-23 14:15:00,2735.9964210001144
2022-07-23 14:30:00,2735.9981711997766
2022-07-23 14:45:00,2735.9946710840127
2022-07-23 15:00:00,2735.998171393233
2022-07-23 15:15:00,2735.9970014201167
2022-07-23 15:30:00,2735.998171623795
2022-07-23 15:45:00,2735.998171748353
2022-07-23 16:00:00,2735.999922000736
2022-07-23 16:15:00,2735.999922152286
2022-07-23 16:30:00,2736.0016724324955
2022-07-23 16:45:00,2735.998172233349
2022-07-23 17:00:00,2735.9981723579144
2022-07-23 17:15:00,2735.996412268326
2022-07-23 17:30:00,2736.001662953031
2022-07-23 17:45:00,2735.9999128659724
2022-07-23 18:00:00,2735.998752800362
2022-07-23 18:15:00,2735.9999230387493
2022-07-23 18:30:00,2735.998172887995
2022-07-23 18:45:00,2735.9999231731545
2022-07-23 19:00:00,2736.001673485096
2022-07-23 19:15:00,2735.999923304701
2022-07-23 19:30:00,2735.998753181136
2022-07-23 19:45:00,2736.002833825419
2022-07-23 20:00:00,2735.9999134462473
2022-07-23 20:15:00,2736.001083656862
2022-07-23 20:30:00,2735.999333418434
2022-07-23 20:45:00,2736.002833953726
2022-07-23 21:00:00,2736.002843977662
2022-07-23 21:15:00,2735.999343475708
2022-07-23 21:30:00,2736.001083755812
2022-07-23 21:45:00,2736.001083755812
2022-07-23 22:00:00,2736.000503668955
2022-07-23 22:15:00,2736.0040041930915
2022-07-23 22:30:00,2736.0010937363118
2022-07-23 22:45:00,2736.002833995426
2022-07-23 23:00:00,2736.0028339761798
2022-07-23 23:15:00,2736.002833953726
2022-07-23 23:30:00,2736.002833953726
2022-07-23 23:45:00,2736.0028339120263
2022-07-24 00:00:00,2736.0022538054895
2022-07-24 00:15:00,2735.9981731954535
2022-07-24 00:30:00,2736.002253742723
2022-07-24 00:45:00,2736.0040039587625
2022-07-24 01:00:00,2736.0022536893716
2022-07-24 01:15:00,2736.004003891812
2022-07-24 01:30:00,2736.004003868379
2022-07-24 01:45:00,2736.002833665037
2022-07-24 02:00:00,2736.005754039019
2022-07-24 02:15:00,2736.0057539927816
2022-07-24 02:30:00,2736.0057539678846
2022-07-24 02:45:00,2736.005173845192
2022-07-24 03:00:00,2736.0057538967512
2022-07-24 03:15:00,2736.0040036240134
2022-07-24 03:30:00,2736.0051637288316
2022-07-24 03:45:00,2736.0040035570646
2022-07-24 04:00:00,2736.004003513548
2022-07-24 04:15:00,2736.0028433455254
2022-07-24 04:30:00,2736.0040034465997
2022-07-24 04:45:00,2736.004003423168
2022-07-24 05:00:00,2736.0040033796517
2022-07-24 05:15:00,2736.0051734964622
2022-07-24 05:30:00,2736.0069236803506
2022-07-24 05:45:00,2736.0069236322965
2022-07-24 06:00:00,2736.0051734023064
2022-07-24 06:15:00,2736.0051733569726
2022-07-24 06:30:00,2736.0051733325618
2022-07-24 06:45:00,2736.0069234844395
2022-07-24 07:00:00,2736.0034230670713
2022-07-24 07:15:00,2736.0069234105113
2022-07-24 07:30:00,2736.005173193074
2022-07-24 07:45:00,2736.0051731477406
2022-07-24 08:00:00,2736.0057531854327
2022-07-24 08:15:00,2736.0057531391985
2022-07-24 08:30:00,2736.0040029311085
2022-07-24 08:45:00,2736.004002887594
2022-07-24 09:00:00,2736.0022526663247
2022-07-24 09:15:00,2736.0040028206486
2022-07-24 09:30:00,2736.005172893179
2022-07-24 09:45:00,2736.004002753704
2022-07-24 10:00:00,2736.0051728443595
2022-07-24 10:15:00,2736.0022525094228
2022-07-24 10:30:00,2736.006922929987
2022-07-24 10:45:00,2736.0051727397467
2022-07-24 11:00:00,2736.0034225557133
2022-07-24 11:15:00,2736.005172694415
2022-07-24 11:30:00,2736.0034125089082
2022-07-24 11:45:00,2736.003412489248
2022-07-24 12:00:00,2736.001662308849
2022-07-24 12:15:00,2736.004002519399
2022-07-24 12:30:00,2736.0034224672113
2022-07-24 12:45:00,2736.0022523619364
2022-07-24 13:00:00,2736.0005022249757
2022-07-24 13:15:00,2735.997581975273
2022-07-24 13:30:00,2736.002252446662
2022-07-24 13:45:00,2735.999342192173
2022-07-24 14:00:00,2736.0010924285234
2022-07-24 14:15:00,2736.0010924675153
2022-07-24 14:30:00,2736.001092527503
2022-07-24 14:45:00,2735.999342426547
2022-07-24 15:00:00,2736.001082667411
2022-07-24 15:15:00,2736.001082745365
2022-07-24 15:30:00,2736.0040031319472
2022-07-24 15:45:00,2735.9999127516357
2022-07-24 16:00:00,2736.0045833574077
2022-07-24 16:15:00,2735.9999228871884
2022-07-24 16:30:00,2736.0010831051586
2022-07-24 16:45:00,2736.0010931663874
2022-07-24 17:00:00,2735.9964226258526
2022-07-24 17:15:00,2735.9999231531365
2022-07-24 17:30:00,2736.0010833660153
2022-07-24 17:45:00,2736.0010834259833
2022-07-24 18:00:00,2735.9993332427134
2022-07-24 18:15:00,2736.00108354592
2022-07-24 18:30:00,2735.9999134462473
2022-07-24 18:45:00,2736.001083656862
2022-07-24 19:00:00,2735.9999235249024
2022-07-24 19:15:00,2735.9999235620794
2022-07-24 19:30:00,2736.001093778307
2022-07-24 19:45:00,2736.001093817303
2022-07-24 20:00:00,2735.9999236593126
2022-07-24 20:15:00,2736.001093877297
2022-07-24 20:30:00,2736.001093898295
2022-07-24 20:45:00,2735.9999237165093
2022-07-24 21:00:00,2735.999333641575
2022-07-24 21:15:00,2736.001083914732
2022-07-24 21:30:00,2736.001083914732
2022-07-24 21:45:00,2736.001083914732
2022-07-24 22:00:00,2735.999333641575
2022-07-24 22:15:00,2736.0040043705144
2022-07-24 22:30:00,2736.0069248041164
2022-07-24 22:45:00,2736.0051745322144
2022-07-24 23:00:00,2736.0086750486767
2022-07-24 23:15:00,2736.0069247523625
2022-07-24 23:30:00,2736.0051744624648
2022-07-24 23:45:00,2736.00400423661
2022-07-25 00:00:00,2736.005174392715
2022-07-25 00:15:00,2736.0080948055825
2022-07-25 00:30:00,2736.0040041696584
2022-07-25 00:45:00,2736.00400412614
2022-07-25 01:00:00,2736.005754359126
2022-07-25 01:15:00,2736.006924482504
2022-07-25 01:30:00,2736.0069244566275
2022-07-25 01:45:00,2736.0057542417526
2022-07-25 02:00:00,2736.005754181288
2022-07-25 02:15:00,2736.005754159947
2022-07-25 02:30:00,2736.0069142704147
2022-07-25 02:45:00,2736.006914248242
2022-07-25 03:00:00,2736.005754039019
2022-07-25 03:15:00,2736.0069141484664
2022-07-25 03:30:00,2736.005163868277
2022-07-25 03:45:00,2736.006914074559
2022-07-25 04:00:00,2736.0086642544848
2022-07-25 04:15:00,2736.007504050654
2022-07-25 04:30:00,2736.0057537793814
2022-07-25 04:45:00,2736.005753733145
2022-07-25 05:00:00,2736.0069238540855
2022-07-25 05:15:00,2736.0057536620125
2022-07-25 05:30:00,2736.0075038247032
2022-07-25 05:45:00,2736.00575359088
2022-07-25 06:00:00,2736.005753541088
2022-07-25 06:15:00,2736.0057534948523
2022-07-25 06:30:00,2736.005753448617
2022-07-25 06:45:00,2736.0057533988247
2022-07-25 07:00:00,2736.0075035498007
2022-07-25 07:15:00,2736.004583176323
2022-07-25 07:30:00,2736.0057532565634
2022-07-25 07:45:00,2736.0040030214855
2022-07-25 08:00:00,2736.0057531640937
2022-07-25 08:15:00,2736.005753114303
2022-07-25 08:30:00,2736.004002887594
2022-07-25 08:45:00,2736.0040028440794
2022-07-25 09:00:00,2736.002252622392
2022-07-25 09:15:00,2736.0040027771342
2022-07-25 09:30:00,2736.005752900915
2022-07-25 09:45:00,2736.0028325648686
2022-07-25 10:00:00,2736.0040026298566
2022-07-25 10:15:00,2736.005752747989
2022-07-25 10:30:00,2736.005752701756
2022-07-25 10:45:00,2736.004002519399
2022-07-25 11:00:00,2736.0028323916727
2022-07-25 11:15:00,2736.005752605734
2022-07-25 11:30:00,2736.005752605734
2022-07-25 11:45:00,2736.002252277211
2022-07-25 12:00:00,2736.005752559501
2022-07-25 12:15:00,2736.002252258383
2022-07-25 12:30:00,2736.002252258383
2022-07-25 12:45:00,2736.0010821757123
2022-07-25 13:00:00,2736.000502125397
2022-07-25 13:15:00,2736.0010821966994
2022-07-25 13:30:00,2736.0028323724287
2022-07-25 13:45:00,2736.0022523399707
2022-07-25 14:00:00,2736.0010922785564
2022-07-25 14:15:00,2736.0040025863427
2022-07-25 14:30:00,2736.002832519966
2022-07-25 14:45:00,2736.001082397574
2022-07-25 15:00:00,2735.9999123514663
2022-07-25 15:15:00,2736.001662584923
2022-07-25 15:30:00,2736.0010825864592
2022-07-25 15:45:00,2735.999922524021
2022-07-25 16:00:00,2735.999922581212
2022-07-25 16:15:00,2735.998172445376
2022-07-25 16:30:00,2735.998172516936
2022-07-25 16:45:00,2735.9987526371774
2022-07-25 17:00:00,2735.9999128288127
2022-07-25 17:15:00,2735.998162674753
2022-07-25 17:30:00,2735.9981627277375
2022-07-25 17:45:00,2736.0028333859773
2022-07-25 18:00:00,2735.998752925472
2022-07-25 18:15:00,2735.9981629025883
2022-07-25 18:30:00,2735.999913188979
2022-07-25 18:45:00,2736.0005033262505
2022-07-25 19:00:00,2736.001673546475
2022-07-25 19:15:00,2735.9999233447375
2022-07-25 19:30:00,2736.0016636586006
2022-07-25 19:45:00,2736.001083614884
2022-07-25 20:00:00,2736.0028339120263
2022-07-25 20:15:00,2736.002833953726
2022-07-25 20:30:00,2736.0028339761798
2022-07-25 20:45:00,2736.002253931023
2022-07-25 21:00:00,2736.002834040334
2022-07-25 21:15:00,2736.006924678428
2022-07-25 21:30:00,2736.0104152064914
2022-07-25 21:45:00,2736.0145058575595
2022-07-25 22:00:00,2736.016256123812
2022-07-25 22:15:00,2736.016256123812
2022-07-25 22:30:00,2736.019176568074
2022-07-25 22:45:00,2736.0180063900652
2022-07-25 23:00:00,2736.0156760023688
