Date_Time,WSE
2022-07-20 13:30:00,2721.4627502725293
2022-07-20 13:45:00,2721.4656707551812
2022-07-20 14:00:00,2721.4633303915466
2022-07-20 14:15:00,2721.4674211049514
2022-07-20 14:30:00,2721.466250924296
2022-07-20 14:45:00,2721.465670840609
2022-07-20 15:00:00,2721.467421176338
2022-07-20 15:15:00,2721.467421193993
2022-07-20 15:30:00,2721.4674212200916
2022-07-20 15:45:00,2721.4650807978255
2022-07-20 16:00:00,2721.4662510354024
2022-07-20 16:15:00,2721.4645006957085
2022-07-20 16:30:00,2721.462750352039
2022-07-20 16:45:00,2721.469161661022
2022-07-20 17:00:00,2721.4656609558174
2022-07-20 17:15:00,2721.4639106017444
2022-07-20 17:30:00,2721.464500729188
2022-07-20 17:45:00,2721.4645007321174
2022-07-20 18:00:00,2721.4674113454194
2022-07-20 18:15:00,2721.465660982006
2022-07-20 18:30:00,2721.4668312285607
2022-07-20 18:45:00,2721.466831223681
2022-07-20 19:00:00,2721.465660978105
2022-07-20 19:15:00,2721.4639106087034
2022-07-20 19:30:00,2721.4639106062677
2022-07-20 19:45:00,2721.467411325492
2022-07-20 20:00:00,2721.463910596873
2022-07-20 20:15:00,2721.463910589914
2022-07-20 20:30:00,2721.4662510517232
2022-07-20 20:45:00,2721.461
2022-07-20 21:00:00,2721.4650807978255
2022-07-20 21:15:00,2721.465080788069
2022-07-20 21:30:00,2721.4650807783123
2022-07-20 21:45:00,2721.4650807685557
2022-07-20 22:00:00,2721.466250976396
2022-07-20 22:15:00,2721.4680012826116
2022-07-20 22:30:00,2721.465090736208
2022-07-20 22:45:00,2721.4650907234936
2022-07-20 23:00:00,2721.463340406376
2022-07-20 23:15:00,2721.4633403988223
2022-07-20 23:30:00,2721.4668409771975
2022-07-20 23:45:00,2721.4668409583455
2022-07-21 00:00:00,2721.465090657967
2022-07-21 00:15:00,2721.4668409213396
2022-07-21 00:30:00,2721.4650906335173
2022-07-21 00:45:00,2721.4650906208035
2022-07-21 01:00:00,2721.463340347625
2022-07-21 01:15:00,2721.4615900857443
2022-07-21 01:30:00,2721.4633403327975
2022-07-21 01:45:00,2721.4662507297144
2022-07-21 02:00:00,2721.4645004751783
2022-07-21 02:15:00,2721.4645004642994
2022-07-21 02:30:00,2721.462750225873
2022-07-21 02:45:00,2721.4639103662016
2022-07-21 03:00:00,2721.4645004266404
2022-07-21 03:15:00,2721.4633302764996
2022-07-21 03:30:00,2721.4650804680755
2022-07-21 03:45:00,2721.465080454906
2022-07-21 04:00:00,2721.4650804417365
2022-07-21 04:15:00,2721.4668306130866
2022-07-21 04:30:00,2721.4668305942687
2022-07-21 04:45:00,2721.4662505244783
2022-07-21 05:00:00,2721.4680006775475
2022-07-21 05:15:00,2721.464500327477
2022-07-21 05:30:00,2721.46450031618
2022-07-21 05:45:00,2721.466250461718
2022-07-21 06:00:00,2721.4645002969337
2022-07-21 06:15:00,2721.464500285637
2022-07-21 06:30:00,2721.4650803232166
2022-07-21 06:45:00,2721.4650803134623
2022-07-21 07:00:00,2721.463330173441
2022-07-21 07:15:00,2721.4650802939536
2022-07-21 07:30:00,2721.4633301631357
2022-07-21 07:45:00,2721.4639201974637
2022-07-21 08:00:00,2721.4674204188013
2022-07-21 08:15:00,2721.465080259814
2022-07-21 08:30:00,2721.4662503217683
2022-07-21 08:45:00,2721.4680004181464
2022-07-21 09:00:00,2721.4680004122893
2022-07-21 09:15:00,2721.4662503010586
2022-07-21 09:30:00,2721.4662503010586
2022-07-21 09:45:00,2721.462750100353
2022-07-21 10:00:00,2721.463920167446
2022-07-21 10:15:00,2721.4633301372332
2022-07-21 10:30:00,2721.4650802500596
2022-07-21 10:45:00,2721.465080259814
2022-07-21 11:00:00,2721.462170079121
2022-07-21 11:15:00,2721.4633301678705
2022-07-21 11:30:00,2721.4633301826325
2022-07-21 11:45:00,2721.463330201294
2022-07-21 12:00:00,2721.464500332916
2022-07-21 12:15:00,2721.468000730267
2022-07-21 12:30:00,2721.466250580964
2022-07-21 12:45:00,2721.4662506230147
2022-07-21 13:00:00,2721.464500435009
2022-07-21 13:15:00,2721.4645004530016
2022-07-21 13:30:00,2721.4621601566555
2022-07-21 13:45:00,2721.4639104114285
2022-07-21 14:00:00,2721.464500514512
2022-07-21 14:15:00,2721.465660714564
2022-07-21 14:30:00,2721.4639104611792
2022-07-21 14:45:00,2721.4639104730086
2022-07-21 15:00:00,2721.46566077975
2022-07-21 15:15:00,2721.463910498407
2022-07-21 15:30:00,2721.466250916136
2022-07-21 15:45:00,2721.4645006216374
2022-07-21 16:00:00,2721.4639105238057
2022-07-21 16:15:00,2721.4668310591705
2022-07-21 16:30:00,2721.4656608499527
2022-07-21 16:45:00,2721.465080750994
2022-07-21 17:00:00,2721.463330430548
2022-07-21 17:15:00,2721.4668310821735
2022-07-21 17:30:00,2721.466250976396
2022-07-21 17:45:00,2721.46450065386
2022-07-21 18:00:00,2721.4645006567894
2022-07-21 18:15:00,2721.4627503283946
2022-07-21 18:30:00,2721.4662509889504
2022-07-21 18:45:00,2721.4645006622295
2022-07-21 19:00:00,2721.4662509889504
2022-07-21 19:15:00,2721.4662509889504
2022-07-21 19:30:00,2721.4627503283946
2022-07-21 19:45:00,2721.466831089144
2022-07-21 20:00:00,2721.4668310842644
2022-07-21 20:15:00,2721.465660861096
2022-07-21 20:30:00,2721.4633304288764
2022-07-21 20:45:00,2721.4650807441644
2022-07-21 21:00:00,2721.4633304213544
2022-07-21 21:15:00,2721.465660835466
2022-07-21 21:30:00,2721.465660827666
2022-07-21 21:45:00,2721.4656608165224
2022-07-21 22:00:00,2721.4645006048986
2022-07-21 22:15:00,2721.4627502982644
2022-07-21 22:30:00,2721.4662508822403
2022-07-21 22:45:00,2721.4645005797906
2022-07-21 23:00:00,2721.4627502857106
2022-07-21 23:15:00,2721.4674110311903
2022-07-21 23:30:00,2721.4656607351785
2022-07-21 23:45:00,2721.4627502710646
2022-07-22 00:00:00,2721.46275026688
2022-07-22 00:15:00,2721.461
2022-07-22 00:30:00,2721.464500514512
2022-07-22 00:45:00,2721.4656606738936
2022-07-22 01:00:00,2721.462750248887
2022-07-22 01:15:00,2721.4656606516082
2022-07-22 01:30:00,2721.465660640466
2022-07-22 01:45:00,2721.464500469739
2022-07-22 02:00:00,2721.4650805412402
2022-07-22 02:15:00,2721.46683075945
2022-07-22 02:30:00,2721.465660601468
2022-07-22 02:45:00,2721.4650805168517
2022-07-22 03:00:00,2721.463910361679
2022-07-22 03:15:00,2721.4656605680416
2022-07-22 03:30:00,2721.4656605568994
2022-07-22 03:45:00,2721.4656605491
2022-07-22 04:00:00,2721.466830673025
2022-07-22 04:15:00,2721.4656605268165
2022-07-22 04:30:00,2721.465660519574
2022-07-22 04:45:00,2721.4656605084324
2022-07-22 05:00:00,2721.465080435396
2022-07-22 05:15:00,2721.4650804290554
2022-07-22 05:30:00,2721.4650804193
2022-07-22 05:45:00,2721.465080411009
2022-07-22 06:00:00,2721.465080404668
2022-07-22 06:15:00,2721.4656604471534
2022-07-22 06:30:00,2721.46741059975
2022-07-22 06:45:00,2721.467410584425
2022-07-22 07:00:00,2721.4639102583587
2022-07-22 07:15:00,2721.4639102489664
2022-07-22 07:30:00,2721.464500291076
2022-07-22 07:45:00,2721.466250420297
2022-07-22 08:00:00,2721.4662504077455
2022-07-22 08:15:00,2721.4645002634625
2022-07-22 08:30:00,2721.465080297368
2022-07-22 08:45:00,2721.4650802890765
2022-07-22 09:00:00,2721.464500242543
2022-07-22 09:15:00,2721.464500236686
2022-07-22 09:30:00,2721.465080272982
2022-07-22 09:45:00,2721.465080272982
2022-07-22 10:00:00,2721.46683039007
2022-07-22 10:15:00,2721.463330157565
2022-07-22 10:30:00,2721.464500242543
2022-07-22 10:45:00,2721.464500250911
2022-07-22 11:00:00,2721.463330173441
2022-07-22 11:15:00,2721.4645002743405
2022-07-22 11:30:00,2721.4627501428185
2022-07-22 11:45:00,2721.463330197673
2022-07-22 12:00:00,2721.461
2022-07-22 12:15:00,2721.462750162274
2022-07-22 12:30:00,2721.462750170642
2022-07-22 12:45:00,2721.466250530754
2022-07-22 13:00:00,2721.4674106687157
2022-07-22 13:15:00,2721.4662505646456
2022-07-22 13:30:00,2721.466250580964
2022-07-22 13:45:00,2721.4668306590856
2022-07-22 14:00:00,2721.468000808092
2022-07-22 14:15:00,2721.4656605457576
2022-07-22 14:30:00,2721.465660553
2022-07-22 14:45:00,2721.463910352286
2022-07-22 15:00:00,2721.4650805002675
2022-07-22 15:15:00,2721.463330289592
2022-07-22 15:30:00,2721.4650805134374
2022-07-22 15:45:00,2721.4656605903256
2022-07-22 16:00:00,2721.4639103731593
2022-07-22 16:15:00,2721.4656606031394
2022-07-22 16:30:00,2721.463910381161
2022-07-22 16:45:00,2721.468580999196
2022-07-22 17:00:00,2721.465660621524
2022-07-22 17:15:00,2721.466830782451
2022-07-22 17:30:00,2721.4650805539222
2022-07-22 17:45:00,2721.4662507171615
2022-07-22 18:00:00,2721.466250721555
2022-07-22 18:15:00,2721.466250725321
2022-07-22 18:30:00,2721.4680009729527
2022-07-22 18:45:00,2721.4645004894055
2022-07-22 19:00:00,2721.466830819392
2022-07-22 19:15:00,2721.465080576848
2022-07-22 19:30:00,2721.4650805802626
2022-07-22 19:45:00,2721.4639104114285
2022-07-22 20:00:00,2721.4639104138637
2022-07-22 20:15:00,2721.4633303294254
2022-07-22 20:30:00,2721.466830819392
2022-07-22 20:45:00,2721.465080570507
2022-07-22 21:00:00,2721.4650805670926
2022-07-22 21:15:00,2721.465080560751
2022-07-22 21:30:00,2721.4668307963907
2022-07-22 21:45:00,2721.465660629324
2022-07-22 22:00:00,2721.467410854929
2022-07-22 22:15:00,2721.4656606103817
2022-07-22 22:30:00,2721.469751132504
2022-07-22 22:45:00,2721.4650805231927
2022-07-22 23:00:00,2721.4668307336615
2022-07-22 23:15:00,2721.464500435009
2022-07-22 23:30:00,2721.4680008532814
2022-07-22 23:45:00,2721.466250627408
2022-07-23 00:00:00,2721.464500409904
2022-07-23 00:15:00,2721.4680008030705
2022-07-23 00:30:00,2721.467410720057
2022-07-23 00:45:00,2721.465660512332
2022-07-23 01:00:00,2721.4662505646456
2022-07-23 01:15:00,2721.4674106740795
2022-07-23 01:30:00,2721.4639102990595
2022-07-23 01:45:00,2721.4656604694364
2022-07-23 02:00:00,2721.4674106304014
2022-07-23 02:15:00,2721.4656604471534
2022-07-23 02:30:00,2721.4674106051143
2022-07-23 02:45:00,2721.4656604248703
2022-07-23 03:00:00,2721.465660413729
2022-07-23 03:15:00,2721.4674105537742
2022-07-23 03:30:00,2721.4691606786237
2022-07-23 03:45:00,2721.46741051776
2022-07-23 04:00:00,2721.4639102280944
2022-07-23 04:15:00,2721.469160614244
2022-07-23 04:30:00,2721.467410467188
2022-07-23 04:45:00,2721.4674104487985
2022-07-23 05:00:00,2721.4656603151307
2022-07-23 05:15:00,2721.4656603006474
2022-07-23 05:30:00,2721.4674103928637
2022-07-23 05:45:00,2721.467410372176
2022-07-23 06:00:00,2721.4662502885076
2022-07-23 06:15:00,2721.4674103315665
2022-07-23 06:30:00,2721.469160395752
2022-07-23 06:45:00,2721.4697503971734
2022-07-23 07:00:00,2721.468000303514
2022-07-23 07:15:00,2721.4680002809228
2022-07-23 07:30:00,2721.4662501943762
2022-07-23 07:45:00,2721.4662501818257
2022-07-23 08:00:00,2721.46450011285
2022-07-23 08:15:00,2721.466250152332
2022-07-23 08:30:00,2721.4680001922325
2022-07-23 08:45:00,2721.466250131624
2022-07-23 09:00:00,2721.4662501228386
2022-07-23 09:15:00,2721.468000158765
2022-07-23 09:30:00,2721.4633300508963
2022-07-23 09:45:00,2721.462750038227
2022-07-23 10:00:00,2721.462750038227
2022-07-23 10:15:00,2721.4645000793826
2022-07-23 10:30:00,2721.4645000877495
2022-07-23 10:45:00,2721.46741017603
2022-07-23 11:00:00,2721.4662501648827
2022-07-23 11:15:00,2721.464500129584
2022-07-23 11:30:00,2721.461
2022-07-23 11:45:00,2721.461
2022-07-23 12:00:00,2721.4645002061447
2022-07-23 12:15:00,2721.4639101967873
2022-07-23 12:30:00,2721.462750135915
2022-07-23 12:45:00,2721.462160102988
2022-07-23 13:00:00,2721.463910290711
2022-07-23 13:15:00,2721.4621601293356
2022-07-23 13:30:00,2721.463330287642
2022-07-23 13:45:00,2721.463330318283
2022-07-23 14:00:00,2721.465080619286
2022-07-23 14:15:00,2721.4627502928247
2022-07-23 14:30:00,2721.4662509619584
2022-07-23 14:45:00,2721.462750347854
2022-07-23 15:00:00,2721.464500745928
2022-07-23 15:15:00,2721.463330525271
2022-07-23 15:30:00,2721.4615801376895
2022-07-23 15:45:00,2721.4662512946684
2022-07-23 16:00:00,2721.4627504455766
2022-07-23 16:15:00,2721.4645009133365
2022-07-23 16:30:00,2721.464500930078
2022-07-23 16:45:00,2721.462750471945
2022-07-23 17:00:00,2721.4627504755026
2022-07-23 17:15:00,2721.463910797653
2022-07-23 17:30:00,2721.463910802177
2022-07-23 17:45:00,2721.465661288487
2022-07-23 18:00:00,2721.4656612923877
2022-07-23 18:15:00,2721.4650811315323
2022-07-23 18:30:00,2721.465081128117
2022-07-23 18:45:00,2721.4650811247016
2022-07-23 19:00:00,2721.4668316029274
2022-07-23 19:15:00,2721.4668315931667
2022-07-23 19:30:00,2721.465661264524
2022-07-23 19:45:00,2721.4656612533786
2022-07-23 20:00:00,2721.465661242233
2022-07-23 20:15:00,2721.467411688041
2022-07-23 20:30:00,2721.465661208798
2022-07-23 20:45:00,2721.4639107430185
2022-07-23 21:00:00,2721.4662513241747
2022-07-23 21:15:00,2721.4627504330206
2022-07-23 21:30:00,2721.463330567063
2022-07-23 21:45:00,2721.4615801390764
2022-07-23 22:00:00,2721.465661099021
2022-07-23 22:15:00,2721.466251217451
2022-07-23 22:30:00,2721.4662511961064
2022-07-23 22:45:00,2721.4674114350955
2022-07-23 23:00:00,2721.4656610282536
2022-07-23 23:15:00,2721.4674113891074
2022-07-23 23:30:00,2721.4656609970502
2022-07-23 23:45:00,2721.465660978105
2022-07-24 00:00:00,2721.465660963618
2022-07-24 00:15:00,2721.4627503562238
2022-07-24 00:30:00,2721.4662510517232
2022-07-24 00:45:00,2721.4662510354024
2022-07-24 01:00:00,2721.4662510184535
2022-07-24 01:15:00,2721.4645006676697
2022-07-24 01:30:00,2721.4645006567894
2022-07-24 01:45:00,2721.465080753921
2022-07-24 02:00:00,2721.4668310591705
2022-07-24 02:15:00,2721.46683104035
2022-07-24 02:30:00,2721.467421130282
2022-07-24 02:45:00,2721.4662509073482
2022-07-24 03:00:00,2721.466250894794
2022-07-24 03:15:00,2721.4662508822403
2022-07-24 03:30:00,2721.46566077585
2022-07-24 03:45:00,2721.4639104750963
2022-07-24 04:00:00,2721.465660753564
2022-07-24 04:15:00,2721.4645005576126
2022-07-24 04:30:00,2721.466250825748
2022-07-24 04:45:00,2721.4662508131946
2022-07-24 05:00:00,2721.46275026688
2022-07-24 05:15:00,2721.4703414020455
2022-07-24 05:30:00,2721.4662507755343
2022-07-24 05:45:00,2721.465080592945
2022-07-24 06:00:00,2721.4650805831893
2022-07-24 06:15:00,2721.466830819392
2022-07-24 06:30:00,2721.467420886964
2022-07-24 06:45:00,2721.4668307915117
2022-07-24 07:00:00,2721.467420856263
2022-07-24 07:15:00,2721.4691710769703
2022-07-24 07:30:00,2721.4674208309343
2022-07-24 07:45:00,2721.4656705949424
2022-07-24 08:00:00,2721.4662506606733
2022-07-24 08:15:00,2721.4697510802007
2022-07-24 08:30:00,2721.466250639961
2022-07-24 08:45:00,2721.4627502103913
2022-07-24 09:00:00,2721.46684069303
2022-07-24 09:15:00,2721.466840688143
2022-07-24 09:30:00,2721.468590882554
2022-07-24 09:45:00,2721.4668406741794
2022-07-24 10:00:00,2721.468590870758
2022-07-24 10:15:00,2721.4633402664967
2022-07-24 10:30:00,2721.466840665103
2022-07-24 10:45:00,2721.4650904658
2022-07-24 11:00:00,2721.463340268455
2022-07-24 11:15:00,2721.4668406741794
2022-07-24 11:30:00,2721.4662506148557
2022-07-24 11:45:00,2721.464500418272
2022-07-24 12:00:00,2721.464500429151
2022-07-24 12:15:00,2721.4662506688323
2022-07-24 12:30:00,2721.4656706155997
2022-07-24 12:45:00,2721.46567064519
2022-07-24 13:00:00,2721.4633303369465
2022-07-24 13:15:00,2721.465080619286
2022-07-24 13:30:00,2721.466250828259
2022-07-24 13:45:00,2721.4627502857106
2022-07-24 14:00:00,2721.4662508822403
2022-07-24 14:15:00,2721.4662509073482
2022-07-24 14:30:00,2721.46625092869
2022-07-24 14:45:00,2721.4645006358655
2022-07-24 15:00:00,2721.4639105377228
2022-07-24 15:15:00,2721.463910548161
2022-07-24 15:30:00,2721.465080781727
2022-07-24 15:45:00,2721.4621602260004
2022-07-24 16:00:00,2721.4668311588516
2022-07-24 16:15:00,2721.4668311776727
2022-07-24 16:30:00,2721.465080836853
2022-07-24 16:45:00,2721.464500729188
2022-07-24 17:00:00,2721.466251106337
2022-07-24 17:15:00,2721.4662511188917
2022-07-24 17:30:00,2721.465660998722
2022-07-24 17:45:00,2721.4656610059656
2022-07-24 18:00:00,2721.4674113944725
2022-07-24 18:15:00,2721.4674113990714
2022-07-24 18:30:00,2721.46566102101
2022-07-24 18:45:00,2721.4639106375835
2022-07-24 19:00:00,2721.4645007697827
2022-07-24 19:15:00,2721.4662511502797
2022-07-24 19:30:00,2721.4645007668532
2022-07-24 19:45:00,2721.4645007668532
2022-07-24 20:00:00,2721.4645007639233
2022-07-24 20:15:00,2721.468001522825
2022-07-24 20:30:00,2721.464500755553
2022-07-24 20:45:00,2721.4685816245305
2022-07-24 21:00:00,2721.4650808695387
2022-07-24 21:15:00,2721.468581603684
2022-07-24 21:30:00,2721.4674113454194
2022-07-24 21:45:00,2721.465660970862
2022-07-24 22:00:00,2721.4633304798585
2022-07-24 22:15:00,2721.469171636682
2022-07-24 22:30:00,2721.4674212914806
2022-07-24 22:45:00,2721.4656709321825
2022-07-24 23:00:00,2721.463330461193
2022-07-24 23:15:00,2721.4668311400305
2022-07-24 23:30:00,2721.468001357938
2022-07-24 23:45:00,2721.465080781727
2022-07-25 00:00:00,2721.4680013244592
2022-07-25 00:15:00,2721.46800130772
2022-07-25 00:30:00,2721.464500646746
2022-07-25 00:45:00,2721.4662509575646
2022-07-25 01:00:00,2721.4662509450104
2022-07-25 01:15:00,2721.4645006216374
2022-07-25 01:30:00,2721.468001226536
2022-07-25 01:45:00,2721.4662509073482
2022-07-25 02:00:00,2721.466250899188
2022-07-25 02:15:00,2721.468001182179
2022-07-25 02:30:00,2721.46566077585
2022-07-25 02:45:00,2721.4674110572473
2022-07-25 03:00:00,2721.466250853366
2022-07-25 03:15:00,2721.4691613127166
2022-07-25 03:30:00,2721.467411015863
2022-07-25 03:45:00,2721.470911558698
2022-07-25 04:00:00,2721.4709115350015
2022-07-25 04:15:00,2721.4691612512543
2022-07-25 04:30:00,2721.4691612317424
2022-07-25 04:45:00,2721.467410952255
2022-07-25 05:00:00,2721.4685811079426
2022-07-25 05:15:00,2721.4685810961614
2022-07-25 05:30:00,2721.4639104138637
2022-07-25 05:45:00,2721.4668308152095
2022-07-25 06:00:00,2721.463910402035
2022-07-25 06:15:00,2721.4674108702557
2022-07-25 06:30:00,2721.467410854929
2022-07-25 06:45:00,2721.463910381161
2022-07-25 07:00:00,2721.467410827341
2022-07-25 07:15:00,2721.467410812015
2022-07-25 07:30:00,2721.4656605791833
2022-07-25 07:45:00,2721.4656605680416
2022-07-25 08:00:00,2721.4674107660358
2022-07-25 08:15:00,2721.4639103408053
2022-07-25 08:30:00,2721.4656605346154
2022-07-25 08:45:00,2721.4656605268165
2022-07-25 09:00:00,2721.4639103220197
2022-07-25 09:15:00,2721.467410699367
2022-07-25 09:30:00,2721.4674106894054
2022-07-25 09:45:00,2721.462160123789
2022-07-25 10:00:00,2721.4668306130866
2022-07-25 10:15:00,2721.4656604900483
2022-07-25 10:30:00,2721.4656604900483
2022-07-25 10:45:00,2721.4656604933907
2022-07-25 11:00:00,2721.46566050119
2022-07-25 11:15:00,2721.4639103199324
2022-07-25 11:30:00,2721.467410724655
2022-07-25 11:45:00,2721.4656605379582
2022-07-25 12:00:00,2721.4656605457576
2022-07-25 12:15:00,2721.4674107606716
2022-07-25 12:30:00,2721.4656605680416
2022-07-25 12:45:00,2721.4639103662016
2022-07-25 13:00:00,2721.4615800759702
2022-07-25 13:15:00,2721.462160160261
2022-07-25 13:30:00,2721.466830852151
2022-07-25 13:45:00,2721.4662508050346
2022-07-25 14:00:00,2721.4662508408123
2022-07-25 14:15:00,2721.4674110672104
2022-07-25 14:30:00,2721.467411107829
2022-07-25 14:45:00,2721.465660831566
2022-07-25 15:00:00,2721.4621602135176
2022-07-25 15:15:00,2721.4674112074613
2022-07-25 15:30:00,2721.465080788069
2022-07-25 15:45:00,2721.463330461193
2022-07-25 16:00:00,2721.461
2022-07-25 16:15:00,2721.461
2022-07-25 16:30:00,2721.465670984113
2022-07-25 16:45:00,2721.4639206282523
2022-07-25 17:00:00,2721.463330510505
2022-07-25 17:15:00,2721.463330519699
2022-07-25 17:30:00,2721.4633305272214
2022-07-25 17:45:00,2721.4662512048953
2022-07-25 18:00:00,2721.465080946133
2022-07-25 18:15:00,2721.4615801358864
2022-07-25 18:30:00,2721.465080962233
2022-07-25 18:45:00,2721.4656711052885
2022-07-25 19:00:00,2721.4650809685754
2022-07-25 19:15:00,2721.4633305531324
2022-07-25 19:30:00,2721.463910690822
2022-07-25 19:45:00,2721.4639106887344
2022-07-25 20:00:00,2721.4674115117436
2022-07-25 20:15:00,2721.465661091777
2022-07-25 20:30:00,2721.467411491048
2022-07-25 20:45:00,2721.4645008057746
2022-07-25 21:00:00,2721.4668313282477
2022-07-25 21:15:00,2721.4668313101224
2022-07-25 21:30:00,2721.4726625728413
2022-07-25 21:45:00,2721.4837549655035
2022-07-25 22:00:00,2721.485505288875
2022-07-25 22:15:00,2721.4878457426676
2022-07-25 22:30:00,2721.4913463935745
2022-07-25 22:45:00,2721.4930966856127
2022-07-25 23:00:00,2721.4913462230693
2022-07-25 23:15:00,2721.492506385669
2022-07-25 23:30:00,2721.4942566370614
2022-07-25 23:45:00,2721.4925062124144
2022-07-26 00:00:00,2721.4907557961374
