Date_Time,WSE
2022-08-05 18:30:00,2734.064671522256
2022-08-05 18:45:00,2734.068172537301
2022-08-05 19:00:00,2734.068172537301
2022-08-05 19:15:00,2734.0664218020815
2022-08-05 19:30:00,2734.0664220297786
2022-08-05 19:45:00,2734.068172537301
2022-08-05 20:00:00,2734.068172308348
2022-08-05 20:15:00,2734.068172308348
2022-08-05 20:30:00,2734.068172308348
2022-08-05 20:45:00,2734.068182540201
2022-08-05 21:00:00,2734.068182540201
2022-08-05 21:15:00,2734.0664320326787
2022-08-05 21:30:00,2734.0664320326787
2022-08-05 21:45:00,2734.067012200886
2022-08-05 22:00:00,2734.0687627084085
2022-08-05 22:15:00,2734.0687627084085
2022-08-05 22:30:00,2734.0687627084085
2022-08-05 22:45:00,2734.0687629760146
2022-08-05 23:00:00,2734.0681828073216
2022-08-05 23:15:00,2734.0681828073216
2022-08-05 23:30:00,2734.066432298334
2022-08-05 23:45:00,2734.0681730715255
2022-08-06 00:00:00,2734.0693434127993
2022-08-06 00:15:00,2734.068183303403
2022-08-06 00:30:00,2734.0681730715255
2022-08-06 00:45:00,2734.068763472998
2022-08-06 01:00:00,2734.068763472998
2022-08-06 01:15:00,2734.068183570525
2022-08-06 01:30:00,2734.068183570525
2022-08-06 01:45:00,2734.068183570525
2022-08-06 02:00:00,2734.069934352285
2022-08-06 02:15:00,2734.068183837647
2022-08-06 02:30:00,2734.069344408573
2022-08-06 02:45:00,2734.0681740636614
2022-08-06 03:00:00,2734.0681840666093
2022-08-06 03:15:00,2734.069344408573
2022-08-06 03:30:00,2734.068174330776
2022-08-06 03:45:00,2734.068184333732
2022-08-06 04:00:00,2734.0716856385034
2022-08-06 04:15:00,2734.0699351196795
2022-08-06 04:30:00,2734.071095694637
2022-08-06 04:45:00,2734.068174826847
2022-08-06 05:00:00,2734.0693451745574
2022-08-06 05:15:00,2734.0699356184873
2022-08-06 05:30:00,2734.0699356184873
2022-08-06 05:45:00,2734.0699356184873
2022-08-06 06:00:00,2734.071686410087
2022-08-06 06:15:00,2734.069935887077
2022-08-06 06:30:00,2734.069935887077
2022-08-06 06:45:00,2734.0699361172974
2022-08-06 07:00:00,2734.07109646481
2022-08-06 07:15:00,2734.0728469890755
2022-08-06 07:30:00,2734.0705164448113
2022-08-06 07:45:00,2734.0687659197088
2022-08-06 08:00:00,2734.0705164448113
2022-08-06 08:15:00,2734.0687659197088
2022-08-06 08:30:00,2734.0699264979903
2022-08-06 08:45:00,2734.068175971632
2022-08-06 09:00:00,2734.0705066724404
2022-08-06 09:15:00,2734.0734278222194
2022-08-06 09:30:00,2734.071677294396
2022-08-06 09:45:00,2734.071677294396
2022-08-06 10:00:00,2734.071677294396
2022-08-06 10:15:00,2734.0716775644446
2022-08-06 10:30:00,2734.0687566812894
2022-08-06 10:45:00,2734.0687666843137
2022-08-06 11:00:00,2734.0687666843137
2022-08-06 11:15:00,2734.0687666843137
2022-08-06 11:30:00,2734.0716775644446
2022-08-06 11:45:00,2734.0716775644446
2022-08-06 12:00:00,2734.069927265371
2022-08-06 12:15:00,2734.072257971752
2022-08-06 12:30:00,2734.0716777959146
2022-08-06 12:45:00,2734.0734283264587
2022-08-06 13:00:00,2734.07051744424
2022-08-06 13:15:00,2734.071687798946
2022-08-06 13:30:00,2734.0699372684026
2022-08-06 13:45:00,2734.0716777959146
2022-08-06 14:00:00,2734.071687798946
2022-08-06 14:15:00,2734.071687798946
2022-08-06 14:30:00,2734.0716777959146
2022-08-06 14:45:00,2734.071687798946
2022-08-06 15:00:00,2734.071097620077
2022-08-06 15:15:00,2734.0745986811653
2022-08-06 15:30:00,2734.0693470895335
2022-08-06 15:45:00,2734.071687798946
2022-08-06 16:00:00,2734.071687798946
2022-08-06 16:15:00,2734.0734383294903
2022-08-06 16:30:00,2734.0734383294903
2022-08-06 16:45:00,2734.0699372684026
2022-08-06 17:00:00,2734.071687567469
2022-08-06 17:15:00,2734.069937038181
2022-08-06 17:30:00,2734.071687798946
2022-08-06 17:45:00,2734.071687567469
2022-08-06 18:00:00,2734.0716775644446
2022-08-06 18:15:00,2734.0716775644446
2022-08-06 18:30:00,2734.0716775644446
2022-08-06 18:45:00,2734.0734280937327
2022-08-06 19:00:00,2734.0716775644446
2022-08-06 19:15:00,2734.0734280937327
2022-08-06 19:30:00,2734.0734280937327
2022-08-06 19:45:00,2734.0716775644446
2022-08-06 20:00:00,2734.0734280937327
2022-08-06 20:15:00,2734.0745984476
2022-08-06 20:30:00,2734.0734280937327
2022-08-06 20:45:00,2734.0751786230207
2022-08-06 21:00:00,2734.0751783500427
2022-08-06 21:15:00,2734.075188353059
2022-08-06 21:30:00,2734.0751786230207
2022-08-06 21:45:00,2734.075188353059
2022-08-06 22:00:00,2734.0740180001712
2022-08-06 22:15:00,2734.0757685279946
2022-08-06 22:30:00,2734.0751886260455
2022-08-06 22:45:00,2734.075188353059
2022-08-06 23:00:00,2734.075188353059
2022-08-06 23:15:00,2734.0734378252355
2022-08-06 23:30:00,2734.075188353059
2022-08-06 23:45:00,2734.0740180001712
2022-08-07 00:00:00,2734.075188353059
2022-08-07 00:15:00,2734.075188353059
2022-08-07 00:30:00,2734.075188353059
2022-08-07 00:45:00,2734.0769388808817
2022-08-07 01:00:00,2734.075188353059
2022-08-07 01:15:00,2734.07634870293
2022-08-07 01:30:00,2734.07634870293
2022-08-07 01:45:00,2734.0769288778656
2022-08-07 02:00:00,2734.07634870293
2022-08-07 02:15:00,2734.07634870293
2022-08-07 02:30:00,2734.0769288778656
2022-08-07 02:45:00,2734.078099230753
2022-08-07 03:00:00,2734.07634870293
2022-08-07 03:15:00,2734.07634870293
2022-08-07 03:30:00,2734.074598175107
2022-08-07 03:45:00,2734.07634870293
2022-08-07 04:00:00,2734.07634870293
2022-08-07 04:15:00,2734.07634870293
2022-08-07 04:30:00,2734.07634870293
2022-08-07 04:45:00,2734.078099230753
2022-08-07 05:00:00,2734.07634870293
2022-08-07 05:15:00,2734.07634870293
2022-08-07 05:30:00,2734.078099230753
2022-08-07 05:45:00,2734.078099230753
2022-08-07 06:00:00,2734.0769288778656
2022-08-07 06:15:00,2734.078099230753
2022-08-07 06:30:00,2734.0751780770647
2022-08-07 06:45:00,2734.07634870293
2022-08-07 07:00:00,2734.0751880800726
2022-08-07 07:15:00,2734.0751880800726
2022-08-07 07:30:00,2734.0751880800726
2022-08-07 07:45:00,2734.0751880800726
2022-08-07 08:00:00,2734.0751880800726
2022-08-07 08:15:00,2734.0751880800726
2022-08-07 08:30:00,2734.0769386064308
2022-08-07 08:45:00,2734.0757682545227
2022-08-07 09:00:00,2734.0757680201186
2022-08-07 09:15:00,2734.0757680201186
2022-08-07 09:30:00,2734.074017495016
2022-08-07 09:45:00,2734.074017495016
2022-08-07 10:00:00,2734.077518545221
2022-08-07 10:15:00,2734.0757680201186
2022-08-07 10:30:00,2734.074017495016
2022-08-07 10:45:00,2734.0769282113624
2022-08-07 11:00:00,2734.0769282113624
2022-08-07 11:15:00,2734.075177687097
2022-08-07 11:30:00,2734.073427162832
2022-08-07 11:45:00,2734.075177687097
2022-08-07 12:00:00,2734.076348037606
2022-08-07 12:15:00,2734.0740171064367
2022-08-07 12:30:00,2734.073436933096
2022-08-07 12:45:00,2734.0740171064367
2022-08-07 13:00:00,2734.075767629446
2022-08-07 13:15:00,2734.075187183121
2022-08-07 13:30:00,2734.076937704666
2022-08-07 13:45:00,2734.0734366615766
2022-08-07 14:00:00,2734.075767355976
2022-08-07 14:15:00,2734.075767082506
2022-08-07 14:30:00,2734.075186910137
2022-08-07 14:45:00,2734.0751866761507
2022-08-07 15:00:00,2734.076347020057
2022-08-07 15:15:00,2734.076347020057
2022-08-07 15:30:00,2734.0780975388807
2022-08-07 15:45:00,2734.0780975388807
2022-08-07 16:00:00,2734.07692719201
2022-08-07 16:15:00,2734.075176400211
2022-08-07 16:30:00,2734.075176400211
2022-08-07 16:45:00,2734.0745962287438
2022-08-07 17:00:00,2734.0763464721485
2022-08-07 17:15:00,2734.072255266431
2022-08-07 17:30:00,2734.075176127237
2022-08-07 17:45:00,2734.0745959562546
2022-08-07 18:00:00,2734.0780967519695
2022-08-07 18:15:00,2734.0775165814034
2022-08-07 18:30:00,2734.076346237331
2022-08-07 18:45:00,2734.0775165814034
2022-08-07 19:00:00,2734.076346237331
2022-08-07 19:15:00,2734.076345963378
2022-08-07 19:30:00,2734.076345963378
2022-08-07 19:45:00,2734.076926133458
2022-08-07 20:00:00,2734.076926133458
2022-08-07 20:15:00,2734.0763456894256
2022-08-07 20:30:00,2734.076935861944
2022-08-07 20:45:00,2734.078686373652
2022-08-07 21:00:00,2734.076935861944
2022-08-07 21:15:00,2734.077516031539
2022-08-07 21:30:00,2734.0775060286146
2022-08-07 21:45:00,2734.0775060286146
2022-08-07 22:00:00,2734.0775060286146
2022-08-07 22:15:00,2734.0804266446926
2022-08-07 22:30:00,2734.0792663063357
2022-08-07 22:45:00,2734.0792663063357
2022-08-07 23:00:00,2734.07867613424
2022-08-07 23:15:00,2734.0804266446926
2022-08-07 23:30:00,2734.0804266446926
2022-08-07 23:45:00,2734.079256303419
2022-08-08 00:00:00,2734.07867613424
2022-08-08 00:15:00,2734.082177155145
2022-08-08 00:30:00,2734.082177155145
2022-08-08 00:45:00,2734.07867613424
2022-08-08 01:00:00,2734.079256540323
2022-08-08 01:15:00,2734.0804266446926
2022-08-08 01:30:00,2734.079256540323
2022-08-08 01:45:00,2734.07692585902
2022-08-08 02:00:00,2734.07692585902
2022-08-08 02:15:00,2734.0804268824363
2022-08-08 02:30:00,2734.0786763707283
2022-08-08 02:45:00,2734.0786763707283
2022-08-08 03:00:00,2734.0786763707283
2022-08-08 03:15:00,2734.079266543247
2022-08-08 03:30:00,2734.079266543247
2022-08-08 03:45:00,2734.0804268824363
2022-08-08 04:00:00,2734.0786763707283
2022-08-08 04:15:00,2734.0786763707283
2022-08-08 04:30:00,2734.0786763707283
2022-08-08 04:45:00,2734.0786766466313
2022-08-08 05:00:00,2734.0786763707283
2022-08-08 05:15:00,2734.07692585902
2022-08-08 05:30:00,2734.076926133458
2022-08-08 05:45:00,2734.0786766466313
2022-08-08 06:00:00,2734.0792568167117
2022-08-08 06:15:00,2734.0775063035385
2022-08-08 06:30:00,2734.0775063035385
2022-08-08 06:45:00,2734.0757557903653
2022-08-08 07:00:00,2734.0757557903653
2022-08-08 07:15:00,2734.0757557903653
2022-08-08 07:30:00,2734.076345963378
2022-08-08 07:45:00,2734.077516306471
2022-08-08 08:00:00,2734.077516306471
2022-08-08 08:15:00,2734.0786766466313
2022-08-08 08:30:00,2734.076926133458
2022-08-08 08:45:00,2734.0786766466313
2022-08-08 09:00:00,2734.0786766466313
2022-08-08 09:15:00,2734.0804271598045
2022-08-08 09:30:00,2734.077516306471
2022-08-08 09:45:00,2734.079266819644
2022-08-08 10:00:00,2734.077516306471
2022-08-08 10:15:00,2734.077516306471
2022-08-08 10:30:00,2734.079266819644
2022-08-08 10:45:00,2734.0786766466313
2022-08-08 11:00:00,2734.0786766466313
2022-08-08 11:15:00,2734.0757557903653
2022-08-08 11:30:00,2734.0757555169066
2022-08-08 11:45:00,2734.0775063035385
2022-08-08 12:00:00,2734.079256540323
2022-08-08 12:15:00,2734.07692585902
2022-08-08 12:30:00,2734.0757555169066
2022-08-08 12:45:00,2734.0786763707283
2022-08-08 13:00:00,2734.0804266446926
2022-08-08 13:15:00,2734.0792663063357
2022-08-08 13:30:00,2734.081016816788
2022-08-08 13:45:00,2734.0792663063357
2022-08-08 14:00:00,2734.0804266446926
2022-08-08 14:15:00,2734.0792560270306
2022-08-08 14:30:00,2734.0804263673253
2022-08-08 14:45:00,2734.078675582436
2022-08-08 15:00:00,2734.0792657535435
2022-08-08 15:15:00,2734.0804258522157
2022-08-08 15:30:00,2734.078685348842
2022-08-08 15:45:00,2734.0815959123456
2022-08-08 16:00:00,2734.079845407544
2022-08-08 16:15:00,2734.079845407544
2022-08-08 16:30:00,2734.079845407544
2022-08-08 16:45:00,2734.0810057421554
2022-08-08 17:00:00,2734.0804353003605
2022-08-08 17:15:00,2734.0810057421554
2022-08-08 17:30:00,2734.083346417148
2022-08-08 17:45:00,2734.08101574504
2022-08-08 18:00:00,2734.082766249842
2022-08-08 18:15:00,2734.083936587338
2022-08-08 18:30:00,2734.082766249842
2022-08-08 18:45:00,2734.082766249842
2022-08-08 19:00:00,2734.082766249842
2022-08-08 19:15:00,2734.0815959123456
2022-08-08 19:30:00,2734.0845067517594
2022-08-08 19:45:00,2734.0845067517594
2022-08-08 20:00:00,2734.083346417148
2022-08-08 20:15:00,2734.083346417148
2022-08-08 20:30:00,2734.0815959123456
2022-08-08 20:45:00,2734.0815959123456
2022-08-08 21:00:00,2734.083346417148
2022-08-08 21:15:00,2734.083346417148
2022-08-08 21:30:00,2734.083346417148
2022-08-08 21:45:00,2734.083926304158
2022-08-08 22:00:00,2734.083926304158
2022-08-08 22:15:00,2734.083926304158
2022-08-08 22:30:00,2734.083926304158
2022-08-08 22:45:00,2734.0827659705174
2022-08-08 23:00:00,2734.082175561824
2022-08-08 23:15:00,2734.083926063905
2022-08-08 23:30:00,2734.083926063905
2022-08-08 23:45:00,2734.085676284227
2022-08-09 00:00:00,2734.085676284227
2022-08-09 00:15:00,2734.085676284227
2022-08-09 00:30:00,2734.083925503316
2022-08-09 00:45:00,2734.0850958370347
2022-08-09 01:00:00,2734.082175004165
2022-08-09 01:15:00,2734.083925503316
2022-08-09 01:30:00,2734.0839252630644
2022-08-09 01:45:00,2734.08567576096
2022-08-09 02:00:00,2734.0839252630644
2022-08-09 02:15:00,2734.082174765169
2022-08-09 02:30:00,2734.0850953146705
2022-08-09 02:45:00,2734.0897666394308
2022-08-09 03:00:00,2734.0880161430005
2022-08-09 03:15:00,2734.086845528364
2022-08-09 03:30:00,2734.086845528364
2022-08-09 03:45:00,2734.0850950333984
2022-08-09 04:00:00,2734.086845528364
2022-08-09 04:15:00,2734.085094792308
2022-08-09 04:30:00,2734.083344298598
2022-08-09 04:45:00,2734.083344298598
2022-08-09 05:00:00,2734.085094511037
2022-08-09 05:15:00,2734.085094511037
2022-08-09 05:30:00,2734.085094511037
2022-08-09 05:45:00,2734.085094511037
2022-08-09 06:00:00,2734.0880150486673
2022-08-09 06:15:00,2734.0880150486673
2022-08-09 06:30:00,2734.086844720546
2022-08-09 06:45:00,2734.088595211326
2022-08-09 07:00:00,2734.085674150919
2022-08-09 07:15:00,2734.088594967726
2022-08-09 07:30:00,2734.085674150919
2022-08-09 07:45:00,2734.0874246404437
2022-08-09 08:00:00,2734.0874243572234
2022-08-09 08:15:00,2734.0874243572234
2022-08-09 08:30:00,2734.0856738691637
2022-08-09 08:45:00,2734.088594399326
2022-08-09 09:00:00,2734.0874243572234
2022-08-09 09:15:00,2734.088594399326
2022-08-09 09:30:00,2734.086843912732
2022-08-09 09:45:00,2734.088594399326
2022-08-09 10:00:00,2734.0868436703886
2022-08-09 10:15:00,2734.0874238312435
2022-08-09 10:30:00,2734.0850931850496
2022-08-09 10:45:00,2734.0868436703886
2022-08-09 11:00:00,2734.0850931850496
2022-08-09 11:15:00,2734.0839225802765
2022-08-09 11:30:00,2734.085673064151
2022-08-09 11:45:00,2734.085673064151
2022-08-09 12:00:00,2734.0862629450376
2022-08-09 12:15:00,2734.0880134274466
2022-08-09 12:30:00,2734.0862629450376
2022-08-09 12:45:00,2734.0862629450376
2022-08-09 13:00:00,2734.0868431049216
2022-08-09 13:15:00,2734.0868428625795
2022-08-09 13:30:00,2734.089763665418
2022-08-09 13:45:00,2734.0880131842646
2022-08-09 14:00:00,2734.0874230220475
2022-08-09 14:15:00,2734.0862524181234
2022-08-09 14:30:00,2734.0862524181234
2022-08-09 14:45:00,2734.085092100159
2022-08-09 15:00:00,2734.0845016576623
2022-08-09 15:15:00,2734.085091818892
2022-08-09 15:30:00,2734.0880126168418
2022-08-09 15:45:00,2734.085091818892
2022-08-09 16:00:00,2734.0880023709356
2022-08-09 16:15:00,2734.087422212855
2022-08-09 16:30:00,2734.0897528479036
2022-08-09 16:45:00,2734.0897528479036
2022-08-09 17:00:00,2734.0880020872337
2022-08-09 17:15:00,2734.088012089951
2022-08-09 17:30:00,2734.086841772043
2022-08-09 17:45:00,2734.088012089951
2022-08-09 18:00:00,2734.088012089951
2022-08-09 18:15:00,2734.089762565454
2022-08-09 18:30:00,2734.088011806241
2022-08-09 18:45:00,2734.0891821231694
2022-08-09 19:00:00,2734.089762280279
2022-08-09 19:15:00,2734.088011806241
2022-08-09 19:30:00,2734.088011806241
2022-08-09 19:45:00,2734.08975227757
2022-08-09 20:00:00,2734.08975227757
2022-08-09 20:15:00,2734.08975227757
2022-08-09 20:30:00,2734.089762280279
2022-08-09 20:45:00,2734.089762280279
2022-08-09 21:00:00,2734.089762280279
2022-08-09 21:15:00,2734.0885919633506
2022-08-09 21:30:00,2734.0903427230487
2022-08-09 21:45:00,2734.0903427230487
2022-08-09 22:00:00,2734.088592247546
2022-08-09 22:15:00,2734.0891824078585
2022-08-09 22:30:00,2734.0891824078585
2022-08-09 22:45:00,2734.0903430087096
2022-08-09 23:00:00,2734.0932538018387
2022-08-09 23:15:00,2734.0903430087096
2022-08-09 23:30:00,2734.093843962645
2022-08-09 23:45:00,2734.090343253562
2022-08-10 00:00:00,2734.090923412059
2022-08-10 00:15:00,2734.090923412059
2022-08-10 00:30:00,2734.0891732185178
2022-08-10 00:45:00,2734.090923698206
2022-08-10 01:00:00,2734.090923698206
2022-08-10 01:15:00,2734.092094306039
2022-08-10 01:30:00,2734.092094306039
2022-08-10 01:45:00,2734.092094306039
2022-08-10 02:00:00,2734.0920945521484
2022-08-10 02:15:00,2734.0909242296234
2022-08-10 02:30:00,2734.0920948392763
2022-08-10 02:45:00,2734.0920948392763
2022-08-10 03:00:00,2734.0920948392763
2022-08-10 03:15:00,2734.0903443554025
2022-08-10 03:30:00,2734.090344641066
2022-08-10 03:45:00,2734.0920951264047
2022-08-10 04:00:00,2734.0920951264047
2022-08-10 04:15:00,2734.095596345704
2022-08-10 04:30:00,2734.09384585911
2022-08-10 04:45:00,2734.0920953725154
2022-08-10 05:00:00,2734.0920956596447
2022-08-10 05:15:00,2734.093255983158
2022-08-10 05:30:00,2734.093846147704
2022-08-10 05:45:00,2734.0920959467744
2022-08-10 06:00:00,2734.093846436299
2022-08-10 06:15:00,2734.0920959467744
2022-08-10 06:30:00,2734.0909256194923
2022-08-10 06:45:00,2734.093846683666
2022-08-10 07:00:00,2734.0950170117876
2022-08-10 07:15:00,2734.093846683666
2022-08-10 07:30:00,2734.092096192886
2022-08-10 07:45:00,2734.092096192886
2022-08-10 08:00:00,2734.092096192886
2022-08-10 08:15:00,2734.0926766431608
2022-08-10 08:30:00,2734.0926866459736
2022-08-10 08:45:00,2734.0926866459736
2022-08-10 09:00:00,2734.093846972262
2022-08-10 09:15:00,2734.0926769307775
2022-08-10 09:30:00,2734.0920967671477
2022-08-10 09:45:00,2734.090936439889
2022-08-10 10:00:00,2734.0926869335985
2022-08-10 10:15:00,2734.0944374273085
2022-08-10 10:30:00,2734.0944374273085
2022-08-10 10:45:00,2734.0926869335985
2022-08-10 11:00:00,2734.0944374273085
2022-08-10 11:15:00,2734.0944374273085
2022-08-10 11:30:00,2734.090936439889
2022-08-10 11:45:00,2734.0926869335985
2022-08-10 12:00:00,2734.0938472608577
2022-08-10 12:15:00,2734.0920967671477
2022-08-10 12:30:00,2734.0920967671477
2022-08-10 12:45:00,2734.0938472608577
2022-08-10 13:00:00,2734.0926769307775
2022-08-10 13:15:00,2734.0909264370675
2022-08-10 13:30:00,2734.0944274244875
2022-08-10 13:45:00,2734.0926769307775
2022-08-10 14:00:00,2734.0897661098084
2022-08-10 14:15:00,2734.0920967671477
2022-08-10 14:30:00,2734.0920967671477
2022-08-10 14:45:00,2734.094427135406
2022-08-10 15:00:00,2734.094427135406
2022-08-10 15:15:00,2734.094427135406
2022-08-10 15:30:00,2734.0955974645067
2022-08-10 15:45:00,2734.093846972262
2022-08-10 16:00:00,2734.0932668091177
2022-08-10 16:15:00,2734.0950173013625
2022-08-10 16:30:00,2734.0950173013625
2022-08-10 16:45:00,2734.093846972262
2022-08-10 17:00:00,2734.0950170117876
2022-08-10 17:15:00,2734.095597174446
2022-08-10 17:30:00,2734.093846683666
2022-08-10 17:45:00,2734.095597174446
2022-08-10 18:00:00,2734.095597174446
2022-08-10 18:15:00,2734.0932665210075
2022-08-10 18:30:00,2734.0950170117876
2022-08-10 18:45:00,2734.0950170117876
2022-08-10 19:00:00,2734.0967675025677
2022-08-10 19:15:00,2734.0950170117876
2022-08-10 19:30:00,2734.095597174446
2022-08-10 19:45:00,2734.095597174446
2022-08-10 20:00:00,2734.095597174446
2022-08-10 20:15:00,2734.095597174446
2022-08-10 20:30:00,2734.097347665226
2022-08-10 20:45:00,2734.096187339909
2022-08-10 21:00:00,2734.096187339909
2022-08-10 21:15:00,2734.094437138219
2022-08-10 21:30:00,2734.096177627651
2022-08-10 21:45:00,2734.094427135406
2022-08-10 22:00:00,2734.096177627651
2022-08-10 22:15:00,2734.094427135406
2022-08-10 22:30:00,2734.096177627651
2022-08-10 22:45:00,2734.0944274244875
2022-08-10 23:00:00,2734.0961779181976
2022-08-10 23:15:00,2734.0944274244875
2022-08-10 23:30:00,2734.0944274244875
2022-08-10 23:45:00,2734.0961779181976
2022-08-11 00:00:00,2734.0973484981578
2022-08-11 00:15:00,2734.0961781672377
2022-08-11 00:30:00,2734.0961781672377
2022-08-11 00:45:00,2734.0979286622032
2022-08-11 01:00:00,2734.097928954216
2022-08-11 01:15:00,2734.0973487896845
2022-08-11 01:30:00,2734.0973487896845
2022-08-11 01:45:00,2734.097939249074
2022-08-11 02:00:00,2734.0961887511785
2022-08-11 02:15:00,2734.097939249074
2022-08-11 02:30:00,2734.097939249074
2022-08-11 02:45:00,2734.0961887511785
2022-08-11 03:00:00,2734.0961890002272
2022-08-11 03:15:00,2734.0961890002272
2022-08-11 03:30:00,2734.097349331093
2022-08-11 03:45:00,2734.095598831942
2022-08-11 04:00:00,2734.099100123238
2022-08-11 04:15:00,2734.099100123238
2022-08-11 04:30:00,2734.0973496226216
