Date_Time,WSE
2022-07-20 13:15:00,2723.032297872196
2022-07-20 13:30:00,2723.032299941808
2022-07-20 13:45:00,2723.0317220535394
2022-07-20 14:00:00,2723.033474589221
2022-07-20 14:15:00,2723.0369768628702
2022-07-20 14:30:00,2723.034056857655
2022-07-20 14:45:00,2723.0358076661205
2022-07-20 15:00:00,2723.0340571732477
2022-07-20 15:15:00,2723.0352271853567
2022-07-20 15:30:00,2723.035226867946
2022-07-20 15:45:00,2723.0369771829996
2022-07-20 16:00:00,2723.039897819048
2022-07-20 16:15:00,2723.039897319558
2022-07-20 16:30:00,2723.03814634394
2022-07-20 16:45:00,2723.037555541361
2022-07-20 17:00:00,2723.0393053396556
2022-07-20 17:15:00,2723.0358037484875
2022-07-20 17:30:00,2723.0363932649316
2022-07-20 17:45:00,2723.038142876893
2022-07-20 18:00:00,2723.039302176967
2022-07-20 18:15:00,2723.039301180864
2022-07-20 18:30:00,2723.0387202188313
2022-07-20 18:45:00,2723.0387192255203
2022-07-20 19:00:00,2723.039298366926
2022-07-20 19:15:00,2723.037546651786
2022-07-20 19:30:00,2723.0392958767784
2022-07-20 19:45:00,2723.039294308016
2022-07-20 20:00:00,2723.04104317376
2022-07-20 20:15:00,2723.0375407999004
2022-07-20 20:30:00,2723.036379097594
2022-07-20 20:45:00,2723.0381277718284
2022-07-20 21:00:00,2723.03870638783
2022-07-20 21:15:00,2723.0369547763257
2022-07-20 21:30:00,2723.042204476323
2022-07-20 21:45:00,2723.038702588973
2022-07-20 22:00:00,2723.0392815097903
2022-07-20 22:15:00,2723.0357796828193
2022-07-20 22:30:00,2723.0381188583974
2022-07-20 22:45:00,2723.038117546207
2022-07-20 23:00:00,2723.03636591415
2022-07-20 23:15:00,2723.0363649322107
2022-07-20 23:30:00,2723.036943870226
2022-07-20 23:45:00,2723.0381128422655
2022-07-21 00:00:00,2723.0351913730187
2022-07-21 00:15:00,2723.0381106884265
2022-07-21 00:30:00,2723.03460953562
2022-07-21 00:45:00,2723.0363587216625
2022-07-21 01:00:00,2723.0381080642696
2022-07-21 01:15:00,2723.03693712527
2022-07-21 01:30:00,2723.038106578927
2022-07-21 01:45:00,2723.0357655594207
2022-07-21 02:00:00,2723.034014625646
2022-07-21 02:15:00,2723.03751421133
2022-07-21 02:30:00,2723.0375132239565
2022-07-21 02:45:00,2723.0375125821693
2022-07-21 03:00:00,2723.0357616433985
2022-07-21 03:15:00,2723.036930897656
2022-07-21 03:30:00,2723.0369299130875
2022-07-21 03:45:00,2723.0369291008255
2022-07-21 04:00:00,2723.0369280178197
2022-07-21 04:15:00,2723.0404275032674
2022-07-21 04:30:00,2723.0386765966
2022-07-21 04:45:00,2723.03634603171
2022-07-21 05:00:00,2723.039845485505
2022-07-21 05:15:00,2723.036344730894
2022-07-21 05:30:00,2723.036344068221
2022-07-21 05:45:00,2723.038093459328
2022-07-21 06:00:00,2723.0380927910155
2022-07-21 06:15:00,2723.0380921227074
2022-07-21 06:30:00,2723.035171287479
2022-07-21 06:45:00,2723.0369204863205
2022-07-21 07:00:00,2723.0369198218027
2022-07-21 07:15:00,2723.040419318175
2022-07-21 07:30:00,2723.035168676405
2022-07-21 07:45:00,2723.0369181728333
2022-07-21 08:00:00,2723.0369178528867
2022-07-21 08:15:00,2723.0369175329415
2022-07-21 08:30:00,2723.03574737566
2022-07-21 08:45:00,2723.03574737566
2022-07-21 09:00:00,2723.037497525993
2022-07-21 09:15:00,2723.037498019603
2022-07-21 09:30:00,2723.0374986613
2022-07-21 09:45:00,2723.035749504682
2022-07-21 10:00:00,2723.0351704821874
2022-07-21 10:15:00,2723.033421760319
2022-07-21 10:30:00,2723.036923439784
2022-07-21 10:45:00,2723.0351755092634
2022-07-21 11:00:00,2723.0334280509087
2022-07-21 11:15:00,2723.0299319538694
2022-07-21 11:30:00,2723.031685249372
2022-07-21 11:45:00,2723.0299390875066
2022-07-21 12:00:00,2723.0346144033188
2022-07-21 12:15:00,2723.036369596506
2022-07-21 12:30:00,2723.034623579564
2022-07-21 12:45:00,2723.0363766424484
2022-07-21 13:00:00,2723.0346282775376
2022-07-21 13:15:00,2723.0328795654495
2022-07-21 13:30:00,2723.0340417346347
2022-07-21 13:45:00,2723.0322936849716
2022-07-21 14:00:00,2723.0328865644187
2022-07-21 14:15:00,2723.034048434122
2022-07-21 14:30:00,2723.032299460499
2022-07-21 14:45:00,2723.0340510315054
2022-07-21 15:00:00,2723.034051832581
2022-07-21 15:15:00,2723.0323022039906
2022-07-21 15:30:00,2723.0346431274806
2022-07-21 15:45:00,2723.034642957059
2022-07-21 16:00:00,2723.0340521724333
2022-07-21 16:15:00,2723.033471200374
2022-07-21 16:30:00,2723.0358009817496
2022-07-21 16:45:00,2723.0334692639412
2022-07-21 17:00:00,2723.0334684651734
2022-07-21 17:15:00,2723.0369686383415
2022-07-21 17:30:00,2723.0363876910665
2022-07-21 17:45:00,2723.0322960914013
2022-07-21 18:00:00,2723.0346359943687
2022-07-21 18:15:00,2723.0346355074853
2022-07-21 18:30:00,2723.034044720221
2022-07-21 18:45:00,2723.0346343633178
2022-07-21 19:00:00,2723.034043336646
2022-07-21 19:15:00,2723.034632659263
2022-07-21 19:30:00,2723.0340413948175
2022-07-21 19:45:00,2723.035210339543
2022-07-21 20:00:00,2723.031708688275
2022-07-21 20:15:00,2723.0322876691494
2022-07-21 20:30:00,2723.0352072392398
2022-07-21 20:45:00,2723.0334558067552
2022-07-21 21:00:00,2723.0317045374873
2022-07-21 21:15:00,2723.0340337977714
2022-07-21 21:30:00,2723.03403265705
2022-07-21 21:45:00,2723.0340313707197
2022-07-21 22:00:00,2723.032869912495
2022-07-21 22:15:00,2723.0363691055177
2022-07-21 22:30:00,2723.034617567448
2022-07-21 22:45:00,2723.0346161800867
2022-07-21 23:00:00,2723.0328646761536
2022-07-21 23:15:00,2723.03402353174
2022-07-21 23:30:00,2723.0357725841604
2022-07-21 23:45:00,2723.034611312303
2022-07-22 00:00:00,2723.0346101927457
2022-07-22 00:15:00,2723.0328588851244
2022-07-22 00:30:00,2723.0346080753557
2022-07-22 00:45:00,2723.0357671992992
2022-07-22 01:00:00,2723.0328559897343
2022-07-22 01:15:00,2723.0340151109713
2022-07-22 01:30:00,2723.035764433549
2022-07-22 01:45:00,2723.036353812404
2022-07-22 02:00:00,2723.0334329626794
2022-07-22 02:15:00,2723.035182586634
2022-07-22 02:30:00,2723.0334219942315
2022-07-22 02:45:00,2723.034591576865
2022-07-22 03:00:00,2723.035761153906
2022-07-22 03:15:00,2723.032260337782
2022-07-22 03:30:00,2723.034009942373
2022-07-22 03:45:00,2723.0357596854437
2022-07-22 04:00:00,2723.034589143412
2022-07-22 04:15:00,2723.0322583170955
2022-07-22 04:30:00,2723.0375082131836
2022-07-22 04:45:00,2723.0375077195245
2022-07-22 05:00:00,2723.0351769735066
2022-07-22 05:15:00,2723.035176485423
2022-07-22 05:30:00,2723.0345859800113
2022-07-22 05:45:00,2723.0351756800906
2022-07-22 06:00:00,2723.0351751920134
2022-07-22 06:15:00,2723.0357548886122
2022-07-22 06:30:00,2723.0340041917066
2022-07-22 06:45:00,2723.035753738385
2022-07-22 07:00:00,2723.034003051318
2022-07-22 07:15:00,2723.0340024204697
2022-07-22 07:30:00,2723.0345919408296
2022-07-22 07:45:00,2723.0345914541567
2022-07-22 08:00:00,2723.034591113487
2022-07-22 08:15:00,2723.0328407903
2022-07-22 08:30:00,2723.0334206232155
2022-07-22 08:45:00,2723.0334204780543
2022-07-22 09:00:00,2723.0328404766847
2022-07-22 09:15:00,2723.034590626818
2022-07-22 09:30:00,2723.033420961926
2022-07-22 09:45:00,2723.031671577208
2022-07-22 10:00:00,2723.0334227280764
2022-07-22 10:15:00,2723.028174071324
2022-07-22 10:30:00,2723.0293458260903
2022-07-22 10:45:00,2723.0328483414787
2022-07-22 11:00:00,2723.031681099553
2022-07-22 11:15:00,2723.034603865044
2022-07-22 11:30:00,2723.0328563033977
2022-07-22 11:45:00,2723.029938302782
2022-07-22 12:00:00,2723.0293602885067
2022-07-22 12:15:00,2723.0311125485623
2022-07-22 12:30:00,2723.031114773176
2022-07-22 12:45:00,2723.0328674994007
2022-07-22 13:00:00,2723.0340294291204
2022-07-22 13:15:00,2723.032870395121
2022-07-22 13:30:00,2723.034621145466
2022-07-22 13:45:00,2723.033451281089
2022-07-22 14:00:00,2723.0346217783263
2022-07-22 14:15:00,2723.0322812687095
2022-07-22 14:30:00,2723.0322811002825
2022-07-22 14:45:00,2723.0340312008284
2022-07-22 15:00:00,2723.0352013806555
2022-07-22 15:15:00,2723.0352013806555
2022-07-22 15:30:00,2723.0352012341955
2022-07-22 15:45:00,2723.0340310552074
2022-07-22 16:00:00,2723.0357813229243
2022-07-22 16:15:00,2723.0340310552074
2022-07-22 16:30:00,2723.0340312008284
2022-07-22 16:45:00,2723.0369518219636
2022-07-22 17:00:00,2723.035781641157
2022-07-22 17:15:00,2723.0369518219636
2022-07-22 17:30:00,2723.033451281089
2022-07-22 17:45:00,2723.036371732333
2022-07-22 18:00:00,2723.0322811002825
2022-07-22 18:15:00,2723.035781641157
2022-07-22 18:30:00,2723.035781641157
2022-07-22 18:45:00,2723.036371560483
2022-07-22 19:00:00,2723.0352013806555
2022-07-22 19:15:00,2723.0352012341955
2022-07-22 19:30:00,2723.0352008924556
2022-07-22 19:45:00,2723.0340302300256
2022-07-22 20:00:00,2723.0340295990086
2022-07-22 20:15:00,2723.0369493600597
2022-07-22 20:30:00,2723.036948547644
2022-07-22 20:45:00,2723.035197328665
2022-07-22 21:00:00,2723.036946479707
2022-07-22 21:15:00,2723.03519513187
2022-07-22 21:30:00,2723.0369443625755
2022-07-22 21:45:00,2723.037523270919
2022-07-22 22:00:00,2723.0375221106547
2022-07-22 22:15:00,2723.0357709441955
2022-07-22 22:30:00,2723.0381101932976
2022-07-22 22:45:00,2723.0351887858383
2022-07-22 23:00:00,2723.0351879560017
2022-07-22 23:15:00,2723.0363570770346
2022-07-22 23:30:00,2723.0346059580097
2022-07-22 23:45:00,2723.0328550246227
2022-07-23 00:00:00,2723.03460418142
2022-07-23 00:15:00,2723.034603378314
2022-07-23 00:30:00,2723.0357627937146
2022-07-23 00:45:00,2723.0357619860442
2022-07-23 01:00:00,2723.0346012610657
2022-07-23 01:15:00,2723.034010427676
2022-07-23 01:30:00,2723.0340097725175
2022-07-23 01:45:00,2723.035759049116
2022-07-23 02:00:00,2723.037508385965
2022-07-23 02:15:00,2723.0375075467446
2022-07-23 02:30:00,2723.0357568464756
2022-07-23 02:45:00,2723.035756014379
2022-07-23 03:00:00,2723.0357553780746
2022-07-23 03:15:00,2723.03575454599
2022-07-23 03:30:00,2723.037503943111
2022-07-23 03:45:00,2723.0357530776223
2022-07-23 04:00:00,2723.0340014499425
2022-07-23 04:15:00,2723.0340014499425
2022-07-23 04:30:00,2723.034000964682
2022-07-23 04:45:00,2723.0334101393387
2022-07-23 05:00:00,2723.035749504682
2022-07-23 05:15:00,2723.033408857158
2022-07-23 05:30:00,2723.0357481832148
2022-07-23 05:45:00,2723.0339975679253
2022-07-23 06:00:00,2723.0328369304902
2022-07-23 06:15:00,2723.032246145722
2022-07-23 06:30:00,2723.0351554311815
2022-07-23 06:45:00,2723.033994971909
2022-07-23 07:00:00,2723.0345843003324
2022-07-23 07:15:00,2723.0328338668714
2022-07-23 07:30:00,2723.0328333844204
2022-07-23 07:45:00,2723.0328329019717
2022-07-23 08:00:00,2723.0310824852495
2022-07-23 08:15:00,2723.032831937081
2022-07-23 08:30:00,2723.032831937081
2022-07-23 08:45:00,2723.029332242823
2022-07-23 09:00:00,2723.0310824852495
2022-07-23 09:15:00,2723.0328329019717
2022-07-23 09:30:00,2723.0299136465424
2022-07-23 09:45:00,2723.032834349325
2022-07-23 10:00:00,2723.032245496303
2022-07-23 10:15:00,2723.0293368177818
2022-07-23 10:30:00,2723.031088559367
2022-07-23 10:45:00,2723.032250475291
2022-07-23 11:00:00,2723.027594059348
2022-07-23 11:15:00,2723.0293469403323
2022-07-23 11:30:00,2723.0240994570086
2022-07-23 11:45:00,2723.0241028268256
2022-07-23 12:00:00,2723.0252674086687
2022-07-23 12:15:00,2723.02702239226
2022-07-23 12:30:00,2723.024115845579
2022-07-23 12:45:00,2723.0252800185335
2022-07-23 13:00:00,2723.026444403186
2022-07-23 13:15:00,2723.0229480778585
2022-07-23 13:30:00,2723.0258732232523
2022-07-23 13:45:00,2723.0276281717283
2022-07-23 14:00:00,2723.0264722340544
2022-07-23 14:15:00,2723.0253059633114
2022-07-23 14:30:00,2723.0288109920475
2022-07-23 14:45:00,2723.0288147760916
2022-07-23 15:00:00,2723.0270671565163
2022-07-23 15:15:00,2723.0282400807137
2022-07-23 15:30:00,2723.0241503128323
2022-07-23 15:45:00,2723.028822344614
2022-07-23 16:00:00,2723.0288217059974
2022-07-23 16:15:00,2723.027070133713
2022-07-23 16:30:00,2723.0276592397054
2022-07-23 16:45:00,2723.027067789456
2022-07-23 17:00:00,2723.0253157902243
2022-07-23 17:15:00,2723.0264747808296
2022-07-23 17:30:00,2723.029974513754
2022-07-23 17:45:00,2723.029973086406
2022-07-23 18:00:00,2723.026470737722
2022-07-23 18:15:00,2723.029390364488
2022-07-23 18:30:00,2723.029389178545
2022-07-23 18:45:00,2723.0293879214614
2022-07-23 19:00:00,2723.0293866643938
2022-07-23 19:15:00,2723.0276347538856
2022-07-23 19:30:00,2723.026462394958
2022-07-23 19:45:00,2723.0299622154416
2022-07-23 20:00:00,2723.0282100349395
2022-07-23 20:15:00,2723.0282081488226
2022-07-23 20:30:00,2723.0299565068767
2022-07-23 20:45:00,2723.0282043766974
2022-07-23 21:00:00,2723.027042404746
2022-07-23 21:15:00,2723.0270407642247
2022-07-23 21:30:00,2723.027619145486
2022-07-23 21:45:00,2723.027617594184
2022-07-23 22:00:00,2723.0287863992894
2022-07-23 22:15:00,2723.032875704157
2022-07-23 22:30:00,2723.0293739704716
2022-07-23 22:45:00,2723.032283506411
2022-07-23 23:00:00,2723.03169261648
2022-07-23 23:15:00,2723.030531616957
2022-07-23 23:30:00,2723.0305308298452
2022-07-23 23:45:00,2723.0299397874246
2022-07-24 00:00:00,2723.027028414323
2022-07-24 00:15:00,2723.0293679710417
2022-07-24 00:30:00,2723.0328678130995
2022-07-24 00:45:00,2723.029366548305
2022-07-24 01:00:00,2723.0293657420966
2022-07-24 01:15:00,2723.0311152515937
2022-07-24 01:30:00,2723.0293644142384
2022-07-24 01:45:00,2723.031693885383
2022-07-24 02:00:00,2723.0299430587866
2022-07-24 02:15:00,2723.029942583176
2022-07-24 02:30:00,2723.0316923020587
2022-07-24 02:45:00,2723.0328620942787
2022-07-24 03:00:00,2723.032861780597
2022-07-24 03:15:00,2723.0346117990707
2022-07-24 03:30:00,2723.0340214204152
2022-07-24 03:45:00,2723.0305207410556
2022-07-24 04:00:00,2723.0322704418245
2022-07-24 04:15:00,2723.032860163948
2022-07-24 04:30:00,2723.031109510729
2022-07-24 04:45:00,2723.0328591987964
2022-07-24 05:00:00,2723.0328585714533
2022-07-24 05:15:00,2723.0346082457186
2022-07-24 05:30:00,2723.032857606317
2022-07-24 05:45:00,2723.0351873214254
2022-07-24 06:00:00,2723.0334365196277
2022-07-24 06:15:00,2723.031685729131
2022-07-24 06:30:00,2723.031685249372
2022-07-24 06:45:00,2723.033434898418
2022-07-24 07:00:00,2723.033434269299
2022-07-24 07:15:00,2723.035183904544
2022-07-24 07:30:00,2723.0316833303596
2022-07-24 07:45:00,2723.0334329626794
2022-07-24 08:00:00,2723.0340126843666
2022-07-24 08:15:00,2723.0340125145062
2022-07-24 08:30:00,2723.030512155655
2022-07-24 08:45:00,2723.030511988724
2022-07-24 09:00:00,2723.0311020241793
2022-07-24 09:15:00,2723.034602234508
2022-07-24 09:30:00,2723.0346025508784
2022-07-24 09:45:00,2723.032852611884
2022-07-24 10:00:00,2723.034603207959
2022-07-24 10:15:00,2723.0311032918303
2022-07-24 10:30:00,2723.03460418142
2022-07-24 10:45:00,2723.0328547109634
2022-07-24 11:00:00,2723.0276052683266
2022-07-24 11:15:00,2723.0328571237524
2022-07-24 11:30:00,2723.0322686615145
2022-07-24 11:45:00,2723.03052057411
2022-07-24 12:00:00,2723.0305234360694
2022-07-24 12:15:00,2723.0305270136346
2022-07-24 12:30:00,2723.031701010652
2022-07-24 12:45:00,2723.031705017338
2022-07-24 13:00:00,2723.0299593022573
2022-07-24 13:15:00,2723.02996398791
2022-07-24 13:30:00,2723.031138074789
2022-07-24 13:45:00,2723.0311410895624
2022-07-24 14:00:00,2723.0311430037514
2022-07-24 14:15:00,2723.0311442958496
2022-07-24 14:30:00,2723.032895567255
2022-07-24 14:45:00,2723.0293952441025
2022-07-24 15:00:00,2723.0305558773503
2022-07-24 15:15:00,2723.030556044355
2022-07-24 15:30:00,2723.0317265170224
2022-07-24 15:45:00,2723.0305568316653
2022-07-24 16:00:00,2723.0352291386744
2022-07-24 16:15:00,2723.0311387436022
2022-07-24 16:30:00,2723.031729252804
2022-07-24 16:45:00,2723.03230990542
2022-07-24 17:00:00,2723.0293983987754
2022-07-24 17:15:00,2723.030558096147
2022-07-24 17:30:00,2723.0299674485805
2022-07-24 17:45:00,2723.029966663592
2022-07-24 18:00:00,2723.0282153869925
2022-07-24 18:15:00,2723.033465724178
2022-07-24 18:30:00,2723.029963642634
2022-07-24 18:45:00,2723.0282119210924
2022-07-24 19:00:00,2723.0288008231464
2022-07-24 19:15:00,2723.0305499846572
2022-07-24 19:30:00,2723.028798292908
2022-07-24 19:45:00,2723.028797039636
2022-07-24 20:00:00,2723.0287957627343
2022-07-24 20:15:00,2723.0287943439735
2022-07-24 20:30:00,2723.028792925233
2022-07-24 20:45:00,2723.029961680734
2022-07-24 21:00:00,2723.0293699682493
2022-07-24 21:15:00,2723.031118885525
2022-07-24 21:30:00,2723.0305373415918
2022-07-24 21:45:00,2723.0305359104023
2022-07-24 22:00:00,2723.026453937648
2022-07-24 22:15:00,2723.029953284967
2022-07-24 22:30:00,2723.0352030161434
2022-07-24 22:45:00,2723.0334520797214
2022-07-24 23:00:00,2723.0352017223972
2022-07-24 23:15:00,2723.038701595831
2022-07-24 23:30:00,2723.0346201718435
2022-07-24 23:45:00,2723.0369495323907
2022-07-25 00:00:00,2723.0363686145315
2022-07-25 00:15:00,2723.034617567448
2022-07-25 00:30:00,2723.0346167642365
2022-07-25 00:45:00,2723.034615863674
2022-07-25 01:00:00,2723.036365423179
2022-07-25 01:15:00,2723.0346144033188
2022-07-25 01:30:00,2723.0346136001326
2022-07-25 01:45:00,2723.0363629683607
2022-07-25 02:00:00,2723.0363623301173
2022-07-25 02:15:00,2723.0363616673303
2022-07-25 02:30:00,2723.035771115534
2022-07-25 02:45:00,2723.0357706259965
2022-07-25 03:00:00,2723.036360194486
2022-07-25 03:15:00,2723.0375199876516
2022-07-25 03:30:00,2723.035769157398
2022-07-25 03:45:00,2723.03576866787
2022-07-25 04:00:00,2723.0357680070106
2022-07-25 04:15:00,2723.035766881112
2022-07-25 04:30:00,2723.0357667097805
2022-07-25 04:45:00,2723.0340160816295
2022-07-25 05:00:00,2723.035185515345
2022-07-25 05:15:00,2723.0351847099414
2022-07-25 05:30:00,2723.03751421133
2022-07-25 05:45:00,2723.0351835628617
2022-07-25 06:00:00,2723.033422816867
2022-07-25 06:15:00,2723.0334219942315
2022-07-25 06:30:00,2723.037511422025
2022-07-25 06:45:00,2723.0340105732676
2022-07-25 07:00:00,2723.037510113793
2022-07-25 07:15:00,2723.0357591959605
2022-07-25 07:30:00,2723.0340083894184
2022-07-25 07:45:00,2723.034007758537
2022-07-25 08:00:00,2723.0369173775084
2022-07-25 08:15:00,2723.031666709713
2022-07-25 08:30:00,2723.032256561056
2022-07-25 08:45:00,2723.032256561056
2022-07-25 09:00:00,2723.032256561056
2022-07-25 09:15:00,2723.032256873773
2022-07-25 09:30:00,2723.035757482789
2022-07-25 09:45:00,2723.0316679809075
2022-07-25 10:00:00,2723.032839064814
2022-07-25 10:15:00,2723.031670139577
2022-07-25 10:30:00,2723.03226161276
2022-07-25 10:45:00,2723.0305132526373
2022-07-25 11:00:00,2723.030515494334
2022-07-25 11:15:00,2723.0340183384455
2022-07-25 11:30:00,2723.032270273415
2022-07-25 11:45:00,2723.0322718853417
2022-07-25 12:00:00,2723.0340228764962
2022-07-25 12:15:00,2723.03052326912
2022-07-25 12:30:00,2723.03052486708
2022-07-25 12:45:00,2723.0299375758154
2022-07-25 13:00:00,2723.0299507402146
2022-07-25 13:15:00,2723.028784507792
2022-07-25 13:30:00,2723.031118574526
2022-07-25 13:45:00,2723.0293812509
2022-07-25 14:00:00,2723.0305437821985
2022-07-25 14:15:00,2723.033455873006
2022-07-25 14:30:00,2723.031706436158
2022-07-25 14:45:00,2723.029956982578
2022-07-25 15:00:00,2723.02820737081
2022-07-25 15:15:00,2723.029958409695
2022-07-25 15:30:00,2723.0311296514633
2022-07-25 15:45:00,2723.0293798575294
2022-07-25 16:00:00,2723.0293804978764
2022-07-25 16:15:00,2723.027630828046
2022-07-25 16:30:00,2723.0288023838866
2022-07-25 16:45:00,2723.0305541357493
2022-07-25 17:00:00,2723.0317154103705
2022-07-25 17:15:00,2723.029965236356
2022-07-25 17:30:00,2723.026464428003
2022-07-25 17:45:00,2723.031135872311
2022-07-25 18:00:00,2723.029965236356
2022-07-25 18:15:00,2723.0282142788346
2022-07-25 18:30:00,2723.029964118369
2022-07-25 18:45:00,2723.030553324603
2022-07-25 19:00:00,2723.029382063187
2022-07-25 19:15:00,2723.029381114511
2022-07-25 19:30:00,2723.0317104432606
2022-07-25 19:45:00,2723.0334596003636
2022-07-25 20:00:00,2723.031707875817
2022-07-25 20:15:00,2723.029956031178
2022-07-25 20:30:00,2723.0317049965192
2022-07-25 20:45:00,2723.031133289621
2022-07-25 21:00:00,2723.0299615142385
2022-07-25 21:15:00,2723.0328705287875
2022-07-25 21:30:00,2723.0340394530263
2022-07-25 21:45:00,2723.0357884956325
2022-07-25 22:00:00,2723.039288331995
2022-07-25 22:15:00,2723.0381272766176
2022-07-25 22:30:00,2723.0416270757223
2022-07-25 22:45:00,2723.039876093449
2022-07-25 23:00:00,2723.039875269463
