Date_Time,WSE
2022-07-20 13:15:00,2724.1867860242864
2022-07-20 13:30:00,2724.1861987420857
2022-07-20 13:45:00,2724.186211449737
2022-07-20 14:00:00,2724.189714308629
2022-07-20 14:15:00,2724.19262671001
2022-07-20 14:30:00,2724.1932087281934
2022-07-20 14:45:00,2724.1908801080913
2022-07-20 15:00:00,2724.1908815963393
2022-07-20 15:15:00,2724.191472980717
2022-07-20 15:30:00,2724.1914738058526
2022-07-20 15:45:00,2724.1914746627294
2022-07-20 16:00:00,2724.194395905808
2022-07-20 16:15:00,2724.191476154343
2022-07-20 16:30:00,2724.192646593137
2022-07-20 16:45:00,2724.194387187106
2022-07-20 17:00:00,2724.1908866628414
2022-07-20 17:15:00,2724.1908866628414
2022-07-20 17:30:00,2724.1914767890776
2022-07-20 17:45:00,2724.1914767890776
2022-07-20 18:00:00,2724.192636814142
2022-07-20 18:15:00,2724.192636399762
2022-07-20 18:30:00,2724.1903056856318
2022-07-20 18:45:00,2724.1920554182934
2022-07-20 19:00:00,2724.1908847628806
2022-07-20 19:15:00,2724.1908841295663
2022-07-20 19:30:00,2724.190883496255
2022-07-20 19:45:00,2724.192632989144
2022-07-20 20:00:00,2724.194382470739
2022-07-20 20:15:00,2724.1908809630404
2022-07-20 20:30:00,2724.1914696802264
2022-07-20 20:45:00,2724.190888305041
2022-07-20 21:00:00,2724.191466951037
2022-07-20 21:15:00,2724.19087558012
2022-07-20 21:30:00,2724.1932147051307
2022-07-20 21:45:00,2724.1926231084067
2022-07-20 22:00:00,2724.191451649922
2022-07-20 22:15:00,2724.191450602771
2022-07-20 22:30:00,2724.190289161597
2022-07-20 22:45:00,2724.192038148873
2022-07-20 23:00:00,2724.191456479085
2022-07-20 23:15:00,2724.190284833463
2022-07-20 23:30:00,2724.190283790941
2022-07-20 23:45:00,2724.1920327427015
2022-07-21 00:00:00,2724.1897011950286
2022-07-21 00:15:00,2724.1932003315255
2022-07-21 00:30:00,2724.190278736405
2022-07-21 00:45:00,2724.188527290862
2022-07-21 01:00:00,2724.1885262239216
2022-07-21 01:15:00,2724.1885254080316
2022-07-21 01:30:00,2724.1902744086124
2022-07-21 01:45:00,2724.193183815109
2022-07-21 02:00:00,2724.189682683635
2022-07-21 02:15:00,2724.1914319775547
2022-07-21 02:30:00,2724.189680981659
2022-07-21 02:45:00,2724.189679941573
2022-07-21 03:00:00,2724.1896790906
2022-07-21 03:15:00,2724.1896882718424
2022-07-21 03:30:00,2724.19143731438
2022-07-21 03:45:00,2724.190846452817
2022-07-21 04:00:00,2724.1896853091444
2022-07-21 04:15:00,2724.1914345858554
2022-07-21 04:30:00,2724.1925940122965
2022-07-21 04:45:00,2724.190852971123
2022-07-21 05:00:00,2724.192602196449
2022-07-21 05:15:00,2724.1908514832526
2022-07-21 05:30:00,2724.1908506285263
2022-07-21 05:45:00,2724.1925998702536
2022-07-21 06:00:00,2724.190848950746
2022-07-21 06:15:00,2724.1925981495324
2022-07-21 06:30:00,2724.191427288915
2022-07-21 06:45:00,2724.1914266544172
2022-07-21 07:00:00,2724.190836006541
2022-07-21 07:15:00,2724.192585185926
2022-07-21 07:30:00,2724.189674719618
2022-07-21 07:45:00,2724.1896744990117
2022-07-21 08:00:00,2724.189085117838
2022-07-21 08:15:00,2724.190834930305
2022-07-21 08:30:00,2724.1914149411027
2022-07-21 08:45:00,2724.189664719439
2022-07-21 09:00:00,2724.1914149411027
2022-07-21 09:15:00,2724.191415163165
2022-07-21 09:30:00,2724.191415385228
2022-07-21 09:45:00,2724.1879157211774
2022-07-21 10:00:00,2724.1890861555194
2022-07-21 10:15:00,2724.1896766105424
2022-07-21 10:30:00,2724.191427479265
2022-07-21 10:45:00,2724.1879282259206
2022-07-21 11:00:00,2724.1861791971874
2022-07-21 11:15:00,2724.186180658798
2022-07-21 11:30:00,2724.1896824725804
2022-07-21 11:45:00,2724.184434201178
2022-07-21 12:00:00,2724.186186785303
2022-07-21 12:15:00,2724.189109489619
2022-07-21 12:30:00,2724.189112414445
2022-07-21 12:45:00,2724.1896952060774
2022-07-21 13:00:00,2724.187947856792
2022-07-21 13:15:00,2724.1873696696516
2022-07-21 13:30:00,2724.1873617304695
2022-07-21 13:45:00,2724.1908642766994
2022-07-21 14:00:00,2724.189126158852
2022-07-21 14:15:00,2724.190288529744
2022-07-21 14:30:00,2724.187370166071
2022-07-21 14:45:00,2724.187372259434
2022-07-21 15:00:00,2724.187953605784
2022-07-21 15:15:00,2724.187375165203
2022-07-21 15:30:00,2724.191466951037
2022-07-21 15:45:00,2724.189137576923
2022-07-21 16:00:00,2724.190878524867
2022-07-21 16:15:00,2724.1891288333168
2022-07-21 16:30:00,2724.189129242235
2022-07-21 16:45:00,2724.190299461231
2022-07-21 17:00:00,2724.1891295567884
2022-07-21 17:15:00,2724.190879886439
2022-07-21 17:30:00,2724.1885494475328
2022-07-21 17:45:00,2724.188549133673
2022-07-21 18:00:00,2724.1902992716596
2022-07-21 18:15:00,2724.189138835173
2022-07-21 18:30:00,2724.187388291605
2022-07-21 18:45:00,2724.185637968232
2022-07-21 19:00:00,2724.1885480979404
2022-07-21 19:15:00,2724.1885478782406
2022-07-21 19:30:00,2724.1885474702276
2022-07-21 19:45:00,2724.190877479949
2022-07-21 20:00:00,2724.1891265371064
2022-07-21 20:15:00,2724.189705788559
2022-07-21 20:30:00,2724.190295259136
2022-07-21 20:45:00,2724.187373915402
2022-07-21 21:00:00,2724.1891233916776
2022-07-21 21:15:00,2724.189122542425
2022-07-21 21:30:00,2724.1891216931776
2022-07-21 21:45:00,2724.1908709256536
2022-07-21 22:00:00,2724.189709706111
2022-07-21 22:15:00,2724.1908786157705
2022-07-21 22:30:00,2724.1897072788206
2022-07-21 22:45:00,2724.189126158852
2022-07-21 23:00:00,2724.1908753228468
2022-07-21 23:15:00,2724.189113830037
2022-07-21 23:30:00,2724.19086301027
2022-07-21 23:45:00,2724.1897016048088
2022-07-22 00:00:00,2724.1891204973663
2022-07-22 00:15:00,2724.187948890077
2022-07-22 00:30:00,2724.189698042915
2022-07-22 00:45:00,2724.1891069108615
2022-07-22 01:00:00,2724.189115653844
2022-07-22 01:15:00,2724.1902744086124
2022-07-22 01:30:00,2724.1902733661727
2022-07-22 01:45:00,2724.1879420955934
2022-07-22 02:00:00,2724.192021803826
2022-07-22 02:15:00,2724.192020977087
2022-07-22 02:30:00,2724.1879300283736
2022-07-22 02:45:00,2724.192019705191
2022-07-22 03:00:00,2724.1908489853718
2022-07-22 03:15:00,2724.1908483522284
2022-07-22 03:30:00,2724.190847719088
2022-07-22 03:45:00,2724.1925969757935
2022-07-22 04:00:00,2724.192016302929
2022-07-22 04:15:00,2724.190265785039
2022-07-22 04:30:00,2724.192015253651
2022-07-22 04:45:00,2724.1908445534327
2022-07-22 05:00:00,2724.193764073795
2022-07-22 05:15:00,2724.1920132187106
2022-07-22 05:30:00,2724.192592833289
2022-07-22 05:45:00,2724.1925924190455
2022-07-22 06:00:00,2724.189091815743
2022-07-22 06:15:00,2724.190841261231
2022-07-22 06:30:00,2724.190840628125
2022-07-22 06:45:00,2724.1908399950216
2022-07-22 07:00:00,2724.1890893000577
2022-07-22 07:15:00,2724.189088671144
2022-07-22 07:30:00,2724.1896780602697
2022-07-22 07:45:00,2724.189097633733
2022-07-22 08:00:00,2724.1879271927983
2022-07-22 08:15:00,2724.1873469582097
2022-07-22 08:30:00,2724.1879269736523
2022-07-22 08:45:00,2724.1879271927983
2022-07-22 09:00:00,2724.1873471768704
2022-07-22 09:15:00,2724.187927380638
2022-07-22 09:30:00,2724.187927599785
2022-07-22 09:45:00,2724.187927818932
2022-07-22 10:00:00,2724.1879282259206
2022-07-22 10:15:00,2724.1861787929147
2022-07-22 10:30:00,2724.182679288217
2022-07-22 10:45:00,2724.185600417834
2022-07-22 11:00:00,2724.1832613694023
2022-07-22 11:15:00,2724.1856029001697
2022-07-22 11:30:00,2724.1856044516535
2022-07-22 11:45:00,2724.1832657666487
2022-07-22 12:00:00,2724.184437475556
2022-07-22 12:15:00,2724.184439143667
2022-07-22 12:30:00,2724.1826906401816
2022-07-22 12:45:00,2724.187942721798
2022-07-22 13:00:00,2724.187354357575
2022-07-22 13:15:00,2724.187945978112
2022-07-22 13:30:00,2724.184446866684
2022-07-22 13:45:00,2724.1867781375877
2022-07-22 14:00:00,2724.191449276131
2022-07-22 14:15:00,2724.1920301986966
2022-07-22 14:30:00,2724.190860889027
2022-07-22 14:45:00,2724.192611539313
2022-07-22 15:00:00,2724.1902816743304
2022-07-22 15:15:00,2724.1908621554367
2022-07-22 15:30:00,2724.192032520099
2022-07-22 15:45:00,2724.1926128140954
2022-07-22 16:00:00,2724.1943632219813
2022-07-22 16:15:00,2724.1943636710876
2022-07-22 16:30:00,2724.1955340112177
2022-07-22 16:45:00,2724.1955342367505
2022-07-22 17:00:00,2724.1926140888895
2022-07-22 17:15:00,2724.193784654632
2022-07-22 17:30:00,2724.19028420163
2022-07-22 17:45:00,2724.192034650737
2022-07-22 18:00:00,2724.190284612321
2022-07-22 18:15:00,2724.190284612321
2022-07-22 18:30:00,2724.190284833463
2022-07-22 18:45:00,2724.190284833463
2022-07-22 19:00:00,2724.190865131546
2022-07-22 19:15:00,2724.1873646672466
2022-07-22 19:30:00,2724.1891148993964
2022-07-22 19:45:00,2724.187944744188
2022-07-22 20:00:00,2724.187944525004
2022-07-22 20:15:00,2724.189114459071
2022-07-22 20:30:00,2724.1891140501984
2022-07-22 20:45:00,2724.1891134211664
2022-07-22 21:00:00,2724.189112792137
2022-07-22 21:15:00,2724.189111942953
2022-07-22 21:30:00,2724.188531056605
2022-07-22 21:45:00,2724.1879401414044
2022-07-22 22:00:00,2724.1902793682116
2022-07-22 22:15:00,2724.1908581662883
2022-07-22 22:30:00,2724.1908670908947
2022-07-22 22:45:00,2724.189695931041
2022-07-22 23:00:00,2724.189694764797
2022-07-22 23:15:00,2724.1891136724544
2022-07-22 23:30:00,2724.189112634596
2022-07-22 23:45:00,2724.189111565295
2022-07-23 00:00:00,2724.189110747601
2022-07-23 00:15:00,2724.1896899423296
2022-07-23 00:30:00,2724.1873489218938
2022-07-23 00:45:00,2724.1890982309565
2022-07-23 01:00:00,2724.1879373052243
2022-07-23 01:15:00,2724.1873464228056
2022-07-23 01:30:00,2724.188515680503
2022-07-23 01:45:00,2724.189094866075
2022-07-23 02:00:00,2724.1890942371347
2022-07-23 02:15:00,2724.190843477127
2022-07-23 02:30:00,2724.190842527453
2022-07-23 02:45:00,2724.1890916270645
2022-07-23 03:00:00,2724.190840628125
2022-07-23 03:15:00,2724.189089740299
2022-07-23 03:30:00,2724.190838950408
2022-07-23 03:45:00,2724.189088262352
2022-07-23 04:00:00,2724.189087413326
2022-07-23 04:15:00,2724.1890865957503
2022-07-23 04:30:00,2724.190835784962
2022-07-23 04:45:00,2724.190835151882
2022-07-23 05:00:00,2724.190834297229
2022-07-23 05:15:00,2724.190833664156
2022-07-23 05:30:00,2724.1908328411655
2022-07-23 05:45:00,2724.192001995303
2022-07-23 06:00:00,2724.187921025541
2022-07-23 06:15:00,2724.190830403878
2022-07-23 06:30:00,2724.1902495502422
2022-07-23 06:45:00,2724.190838916164
2022-07-23 07:00:00,2724.1890882944376
2022-07-23 07:15:00,2724.190837871598
2022-07-23 07:30:00,2724.1879174881083
2022-07-23 07:45:00,2724.187337056382
2022-07-23 08:00:00,2724.1855870760933
2022-07-23 08:15:00,2724.1896674713253
2022-07-23 08:30:00,2724.1890876655525
2022-07-23 08:45:00,2724.1879174881083
2022-07-23 09:00:00,2724.1890876655525
2022-07-23 09:15:00,2724.189087885662
2022-07-23 09:30:00,2724.1861683133675
2022-07-23 09:45:00,2724.186168531035
2022-07-23 10:00:00,2724.1890889233255
2022-07-23 10:15:00,2724.184419560165
2022-07-23 10:30:00,2724.1844203941023
2022-07-23 10:45:00,2724.1873315542207
2022-07-23 11:00:00,2724.1844225561867
2022-07-23 11:15:00,2724.1844240078926
2022-07-23 11:30:00,2724.1809255684875
2022-07-23 11:45:00,2724.180927396675
2022-07-23 12:00:00,2724.180929621006
2022-07-23 12:15:00,2724.184422439981
2022-07-23 12:30:00,2724.179764945495
2022-07-23 12:45:00,2724.1791777250914
2022-07-23 13:00:00,2724.1826810382327
2022-07-23 13:15:00,2724.179184201352
2022-07-23 13:30:00,2724.1803578400604
2022-07-23 13:45:00,2724.1792011634197
2022-07-23 14:00:00,2724.1809548226383
2022-07-23 14:15:00,2724.1821285646374
2022-07-23 14:30:00,2724.1856325987906
2022-07-23 14:45:00,2724.1803851735167
2022-07-23 15:00:00,2724.1821392811426
2022-07-23 15:15:00,2724.179221746336
2022-07-23 15:30:00,2724.1792243497084
2022-07-23 15:45:00,2724.1821472425554
2022-07-23 16:00:00,2724.18272899884
2022-07-23 16:15:00,2724.1821503966366
2022-07-23 16:30:00,2724.183901826812
2022-07-23 16:45:00,2724.180981736291
2022-07-23 17:00:00,2724.182152448362
2022-07-23 17:15:00,2724.1821426296547
2022-07-23 17:30:00,2724.18564329941
2022-07-23 17:45:00,2724.1838926568494
2022-07-23 18:00:00,2724.1821420172187
2022-07-23 18:15:00,2724.1850621049657
2022-07-23 18:30:00,2724.183311285439
2022-07-23 18:45:00,2724.186811713916
2022-07-23 19:00:00,2724.185060866142
2022-07-23 19:15:00,2724.1850601538235
2022-07-23 19:30:00,2724.18563966774
2022-07-23 19:45:00,2724.1868093130934
2022-07-23 20:00:00,2724.1868082841825
2022-07-23 20:15:00,2724.185056840047
2022-07-23 20:30:00,2724.185055818058
2022-07-23 20:45:00,2724.1850545792945
2022-07-23 21:00:00,2724.185643462052
2022-07-23 21:15:00,2724.1856420032186
2022-07-23 21:30:00,2724.1844705328826
2022-07-23 21:45:00,2724.183878783632
2022-07-23 22:00:00,2724.1856277801644
2022-07-23 22:15:00,2724.187967146128
2022-07-23 22:30:00,2724.186215586853
2022-07-23 22:45:00,2724.187954639154
2022-07-23 23:00:00,2724.1879531987015
2022-07-23 23:15:00,2724.187372040723
2022-07-23 23:30:00,2724.186200826057
2022-07-23 23:45:00,2724.186199581891
2022-07-24 00:00:00,2724.1856186557143
2022-07-24 00:15:00,2724.1827072097153
2022-07-24 00:30:00,2724.186206783975
2022-07-24 00:45:00,2724.187956185929
2022-07-24 01:00:00,2724.1862051354456
2022-07-24 01:15:00,2724.1891246805517
2022-07-24 01:30:00,2724.189124051493
2022-07-24 01:45:00,2724.19261364271
2022-07-24 02:00:00,2724.19320288672
2022-07-24 02:15:00,2724.193202247917
2022-07-24 02:30:00,2724.192611539313
2022-07-24 02:45:00,2724.192621094309
2022-07-24 03:00:00,2724.1897003439503
2022-07-24 03:15:00,2724.190870067003
2022-07-24 03:30:00,2724.1908598442487
2022-07-24 03:45:00,2724.19085962263
2022-07-24 04:00:00,2724.1891090180266
2022-07-24 04:15:00,2724.191448863639
2022-07-24 04:30:00,2724.191448229038
2022-07-24 04:45:00,2724.1908677241036
2022-07-24 05:00:00,2724.1891169118844
2022-07-24 05:15:00,2724.1908666793106
2022-07-24 05:30:00,2724.192616218213
2022-07-24 05:45:00,2724.193195540667
2022-07-24 06:00:00,2724.1908548737483
2022-07-24 06:15:00,2724.1896941343994
2022-07-24 06:30:00,2724.1914436600023
2022-07-24 06:45:00,2724.1896928736123
2022-07-24 07:00:00,2724.1879420955934
2022-07-24 07:15:00,2724.1926020744377
2022-07-24 07:30:00,2724.1891013757836
2022-07-24 07:45:00,2724.190850884819
2022-07-24 08:00:00,2724.188520261765
2022-07-24 08:15:00,2724.1896801621965
2022-07-24 08:30:00,2724.18501958912
2022-07-24 08:45:00,2724.186769721479
2022-07-24 09:00:00,2724.186769721479
2022-07-24 09:15:00,2724.186769721479
2022-07-24 09:30:00,2724.19026976508
2022-07-24 09:45:00,2724.186769721479
2022-07-24 10:00:00,2724.186769721479
2022-07-24 10:15:00,2724.1867699396676
2022-07-24 10:30:00,2724.188520261765
2022-07-24 10:45:00,2724.188520481419
2022-07-24 11:00:00,2724.1832704715607
2022-07-24 11:15:00,2724.1867711864666
2022-07-24 11:30:00,2724.186181760521
2022-07-24 11:45:00,2724.1850224684854
2022-07-24 12:00:00,2724.184433251355
2022-07-24 12:15:00,2724.186774926934
2022-07-24 12:30:00,2724.1844462488257
2022-07-24 12:45:00,2724.186198292717
2022-07-24 13:00:00,2724.183280220195
2022-07-24 13:15:00,2724.1844526129084
2022-07-24 13:30:00,2724.1844548991116
2022-07-24 13:45:00,2724.1844574634147
2022-07-24 14:00:00,2724.18445993508
2022-07-24 14:15:00,2724.183291814958
2022-07-24 14:30:00,2724.183293844918
2022-07-24 14:45:00,2724.18271540322
2022-07-24 15:00:00,2724.184457132252
2022-07-24 15:15:00,2724.1827080405656
2022-07-24 15:30:00,2724.185629952747
2022-07-24 15:45:00,2724.180960059871
2022-07-24 16:00:00,2724.186222119409
2022-07-24 16:15:00,2724.184472819403
2022-07-24 16:30:00,2724.1844736227845
2022-07-24 16:45:00,2724.182143966068
2022-07-24 17:00:00,2724.1821447928373
2022-07-24 17:15:00,2724.1827253159113
2022-07-24 17:30:00,2724.1850562206587
2022-07-24 17:45:00,2724.183886398302
2022-07-24 18:00:00,2724.1821361992247
2022-07-24 18:15:00,2724.186807442353
2022-07-24 18:30:00,2724.186807037029
2022-07-24 18:45:00,2724.1821361992247
2022-07-24 19:00:00,2724.18214580334
2022-07-24 19:15:00,2724.18564616249
2022-07-24 19:30:00,2724.183895352249
2022-07-24 19:45:00,2724.183894951453
2022-07-24 20:00:00,2724.182143966068
2022-07-24 20:15:00,2724.183893502433
2022-07-24 20:30:00,2724.183892700855
2022-07-24 20:45:00,2724.1844719851274
2022-07-24 21:00:00,2724.1827208044674
2022-07-24 21:15:00,2724.1856301389703
2022-07-24 21:30:00,2724.1844588933727
2022-07-24 21:45:00,2724.1844577501865
2022-07-24 22:00:00,2724.181546204355
2022-07-24 22:15:00,2724.1879661126986
2022-07-24 22:30:00,2724.197876784896
2022-07-24 22:45:00,2724.1943748992317
2022-07-24 23:00:00,2724.194374033027
2022-07-24 23:15:00,2724.194373166828
2022-07-24 23:30:00,2724.192632058207
2022-07-24 23:45:00,2724.191461016829
2022-07-25 00:00:00,2724.1879596304643
2022-07-25 00:15:00,2724.187958597094
2022-07-25 00:30:00,2724.1879579708134
2022-07-25 00:45:00,2724.1879568122017
2022-07-25 01:00:00,2724.189126158852
2022-07-25 01:15:00,2724.18795537178
2022-07-25 01:30:00,2724.189704977664
2022-07-25 01:45:00,2724.1879539000606
2022-07-25 02:00:00,2724.19087342312
2022-07-25 02:15:00,2724.189702645026
2022-07-25 02:30:00,2724.190861965474
2022-07-25 02:45:00,2724.1891111252253
2022-07-25 03:00:00,2724.187950549613
2022-07-25 03:15:00,2724.190860255827
2022-07-25 03:30:00,2724.189109426883
2022-07-25 03:45:00,2724.190858989436
2022-07-25 04:00:00,2724.1891081688664
2022-07-25 04:15:00,2724.187357356668
2022-07-25 04:30:00,2724.1891069108615
2022-07-25 04:45:00,2724.1861859901537
2022-07-25 05:00:00,2724.187355482227
2022-07-25 05:15:00,2724.189105149675
2022-07-25 05:30:00,2724.1873541388936
2022-07-25 05:45:00,2724.1856035738456
2022-07-25 06:00:00,2724.1844326335377
2022-07-25 06:15:00,2724.1873522644983
2022-07-25 06:30:00,2724.186181760521
2022-07-25 06:45:00,2724.184430563872
2022-07-25 07:00:00,2724.1879300283736
2022-07-25 07:15:00,2724.189099488878
2022-07-25 07:30:00,2724.1873485157885
2022-07-25 07:45:00,2724.184428092672
2022-07-25 08:00:00,2724.18617718894
2022-07-25 08:15:00,2724.1844268570903
2022-07-25 08:30:00,2724.1855961266556
2022-07-25 08:45:00,2724.18442562152
2022-07-25 09:00:00,2724.183845401539
2022-07-25 09:15:00,2724.184425219962
2022-07-25 09:30:00,2724.184425219962
2022-07-25 09:45:00,2724.183845401539
2022-07-25 10:00:00,2724.1838455864577
2022-07-25 10:15:00,2724.1844260539683
2022-07-25 10:30:00,2724.1861765669687
2022-07-25 10:45:00,2724.182676957693
2022-07-25 11:00:00,2724.1826775712993
2022-07-25 11:15:00,2724.1844285251286
2022-07-25 11:30:00,2724.184429544496
2022-07-25 11:45:00,2724.1826806393774
2022-07-25 12:00:00,2724.182681651859
2022-07-25 12:15:00,2724.1826826950305
2022-07-25 12:30:00,2724.1791831723917
2022-07-25 12:45:00,2724.179183989507
2022-07-25 13:00:00,2724.1791952918484
2022-07-25 13:15:00,2724.179776775519
2022-07-25 13:30:00,2724.182698709891
2022-07-25 13:45:00,2724.182120696232
2022-07-25 14:00:00,2724.1821227474816
2022-07-25 14:15:00,2724.1832847411056
2022-07-25 14:30:00,2724.183286678687
2022-07-25 14:45:00,2724.1821181345067
2022-07-25 15:00:00,2724.1821197877816
2022-07-25 15:15:00,2724.182121012444
2022-07-25 15:30:00,2724.18154232474
2022-07-25 15:45:00,2724.179793066356
2022-07-25 16:00:00,2724.178623864349
2022-07-25 16:15:00,2724.1786250723167
2022-07-25 16:30:00,2724.1780457823297
2022-07-25 16:45:00,2724.1797971014676
2022-07-25 17:00:00,2724.180958444493
2022-07-25 17:15:00,2724.1797992252623
2022-07-25 17:30:00,2724.1798000444496
2022-07-25 17:45:00,2724.18272141826
2022-07-25 18:00:00,2724.1798014401143
2022-07-25 18:15:00,2724.182712643803
2022-07-25 18:30:00,2724.181552833576
2022-07-25 18:45:00,2724.181553230729
2022-07-25 19:00:00,2724.1803829869723
2022-07-25 19:15:00,2724.179802866135
2022-07-25 19:30:00,2724.1821333515663
2022-07-25 19:45:00,2724.183883500358
2022-07-25 20:00:00,2724.183883099584
2022-07-25 20:15:00,2724.183882698811
2022-07-25 20:30:00,2724.18563262197
2022-07-25 20:45:00,2724.183891467667
2022-07-25 21:00:00,2724.1856311942392
2022-07-25 21:15:00,2724.187380695715
2022-07-25 21:30:00,2724.1943809949034
2022-07-25 21:45:00,2724.201961214841
2022-07-25 22:00:00,2724.203710643323
2022-07-25 22:15:00,2724.204299885949
2022-07-25 22:30:00,2724.2060492957985
2022-07-25 22:45:00,2724.207218594115
2022-07-25 23:00:00,2724.2037171260495
2022-07-25 23:15:00,2724.2054565193853
