Date_Time,WSE
2022-07-20 13:15:00,2736.1093291928923
2022-07-20 13:30:00,2736.1093291482234
2022-07-20 13:45:00,2736.109329099645
2022-07-20 14:00:00,2736.111079404567
2022-07-20 14:15:00,2736.111079394093
2022-07-20 14:30:00,2736.1081587693316
2022-07-20 14:45:00,2736.1093290008102
2022-07-20 15:00:00,2736.112249622851
2022-07-20 15:15:00,2736.111079368256
2022-07-20 15:30:00,2736.1093289862915
2022-07-20 15:45:00,2736.107578595675
2022-07-20 16:00:00,2736.110499237332
2022-07-20 16:15:00,2736.111089365896
2022-07-20 16:30:00,2736.1093389918055
2022-07-20 16:45:00,2736.112249622851
2022-07-20 17:00:00,2736.1093290008102
2022-07-20 17:15:00,2736.1104992570017
2022-07-20 17:30:00,2736.1075886492154
2022-07-20 17:45:00,2736.111089393732
2022-07-20 18:00:00,2736.1104992804376
2022-07-20 18:15:00,2736.1093290510657
2022-07-20 18:30:00,2736.106998594354
2022-07-20 18:45:00,2736.1087489627143
2022-07-20 19:00:00,2736.1075787469003
2022-07-20 19:15:00,2736.107578772232
2022-07-20 19:30:00,2736.1093291258885
2022-07-20 19:45:00,2736.1110794649676
2022-07-20 20:00:00,2736.110499372504
2022-07-20 20:15:00,2736.1075788796966
2022-07-20 20:30:00,2736.1093392091066
2022-07-20 20:45:00,2736.1110895179454
2022-07-20 21:00:00,2736.1081690621154
2022-07-20 21:15:00,2736.107579000206
2022-07-20 21:30:00,2736.1128298224107
2022-07-20 21:45:00,2736.1075790562377
2022-07-20 22:00:00,2736.108159169428
2022-07-20 22:15:00,2736.1093293548097
2022-07-20 22:30:00,2736.108169222428
2022-07-20 22:45:00,2736.1099194753438
2022-07-20 23:00:00,2736.1064190551756
2022-07-20 23:15:00,2736.109919510951
2022-07-20 23:30:00,2736.1110896626733
2022-07-20 23:45:00,2736.109919546557
2022-07-21 00:00:00,2736.109919564604
2022-07-21 00:15:00,2736.1099195806996
2022-07-21 00:30:00,2736.1081694245486
2022-07-21 00:45:00,2736.109919609964
2022-07-21 01:00:00,2736.108169466365
2022-07-21 01:15:00,2736.108169484485
2022-07-21 01:30:00,2736.108169503302
2022-07-21 01:45:00,2736.1093296172035
2022-07-21 02:00:00,2736.109329631718
2022-07-21 02:15:00,2736.1093296467907
2022-07-21 02:30:00,2736.1081595771484
2022-07-21 02:45:00,2736.109909719993
2022-07-21 03:00:00,2736.1099097331935
2022-07-21 03:15:00,2736.1110798185923
2022-07-21 03:30:00,2736.1110798280165
2022-07-21 03:45:00,2736.111079840931
2022-07-21 04:00:00,2736.109329760112
2022-07-21 04:15:00,2736.11107985943
2022-07-21 04:30:00,2736.1093297902557
2022-07-21 04:45:00,2736.107589732028
2022-07-21 05:00:00,2736.111089887738
2022-07-21 05:15:00,2736.107589773402
2022-07-21 05:30:00,2736.109339846406
2022-07-21 05:45:00,2736.1110899131295
2022-07-21 06:00:00,2736.111089920086
2022-07-21 06:15:00,2736.110499915179
2022-07-21 06:30:00,2736.1093299018958
2022-07-21 06:45:00,2736.1093299164086
2022-07-21 07:00:00,2736.109329927572
2022-07-21 07:15:00,2736.1110799641365
2022-07-21 07:30:00,2736.109329953806
2022-07-21 07:45:00,2736.109329966644
2022-07-21 08:00:00,2736.1093299778076
2022-07-21 08:15:00,2736.109329985622
2022-07-21 08:30:00,2736.109909993763
2022-07-21 08:45:00,2736.1110799979897
2022-07-21 09:00:00,2736.1099099971843
2022-07-21 09:15:00,2736.1099099971843
2022-07-21 09:30:00,2736.109909993763
2022-07-21 09:45:00,2736.1081599771337
2022-07-21 10:00:00,2736.1093299705512
2022-07-21 10:15:00,2736.109329949899
2022-07-21 10:30:00,2736.111079957156
2022-07-21 10:45:00,2736.1093299052445
2022-07-21 11:00:00,2736.1058297697778
2022-07-21 11:15:00,2736.105829691654
2022-07-21 11:30:00,2736.1093297712764
2022-07-21 11:45:00,2736.1075795965467
2022-07-21 12:00:00,2736.1093396364063
2022-07-21 12:15:00,2736.1104996683393
2022-07-21 12:30:00,2736.110499651603
2022-07-21 12:45:00,2736.1093394486716
2022-07-21 13:00:00,2736.107589180322
2022-07-21 13:15:00,2736.1058388853257
2022-07-21 13:30:00,2736.108749245179
2022-07-21 13:45:00,2736.108749194965
2022-07-21 14:00:00,2736.107588963445
2022-07-21 14:15:00,2736.108749108972
2022-07-21 14:30:00,2736.1075788643448
2022-07-21 14:45:00,2736.1093291515735
2022-07-21 15:00:00,2736.1093291292386
2022-07-21 15:15:00,2736.1075787776053
2022-07-21 15:30:00,2736.111089438965
2022-07-21 15:45:00,2736.1122496611433
2022-07-21 16:00:00,2736.109329092386
2022-07-21 16:15:00,2736.1087489878237
2022-07-21 16:30:00,2736.1093291069037
2022-07-21 16:45:00,2736.1087490085383
2022-07-21 17:00:00,2736.1104993448844
2022-07-21 17:15:00,2736.109329133147
2022-07-21 17:30:00,2736.108749033647
2022-07-21 17:45:00,2736.1104993616236
2022-07-21 18:00:00,2736.1087490505956
2022-07-21 18:15:00,2736.110499372504
2022-07-21 18:30:00,2736.1087490675436
2022-07-21 18:45:00,2736.110499380873
2022-07-21 19:00:00,2736.1069987784854
2022-07-21 19:15:00,2736.110499397612
2022-07-21 19:30:00,2736.106998817821
2022-07-21 19:45:00,2736.110499420209
2022-07-21 20:00:00,2736.1087491466337
2022-07-21 20:15:00,2736.1093292559854
2022-07-21 20:30:00,2736.1087491824114
2022-07-21 20:45:00,2736.11049946875
2022-07-21 21:00:00,2736.1087492200722
2022-07-21 21:15:00,2736.111079575637
2022-07-21 21:30:00,2736.109329339735
2022-07-21 21:45:00,2736.1104995164524
2022-07-21 22:00:00,2736.109339374576
2022-07-21 22:15:00,2736.1110896233613
2022-07-21 22:30:00,2736.1093394152454
2022-07-21 22:45:00,2736.1110896466703
2022-07-21 23:00:00,2736.1110896581504
2022-07-21 23:15:00,2736.110499605578
2022-07-21 23:30:00,2736.1104996193853
2022-07-21 23:45:00,2736.111089698853
2022-07-22 00:00:00,2736.1110897103326
2022-07-22 00:15:00,2736.107589387223
2022-07-22 00:30:00,2736.107589413276
2022-07-22 00:45:00,2736.108749540165
2022-07-22 01:00:00,2736.109339610224
2022-07-22 01:15:00,2736.110499721475
2022-07-22 01:30:00,2736.1104997323537
2022-07-22 01:45:00,2736.109339654789
2022-07-22 02:00:00,2736.1104997520174
2022-07-22 02:15:00,2736.112249881657
2022-07-22 02:30:00,2736.1093296953577
2022-07-22 02:45:00,2736.110499780049
2022-07-22 03:00:00,2736.111079823479
2022-07-22 03:15:00,2736.1093297288517
2022-07-22 03:30:00,2736.1110798384875
2022-07-22 03:45:00,2736.1110798479117
2022-07-22 04:00:00,2736.11049982607
2022-07-22 04:15:00,2736.10757969631
2022-07-22 04:30:00,2736.112249921402
2022-07-22 04:45:00,2736.1110798758345
2022-07-22 05:00:00,2736.1104998595383
2022-07-22 05:15:00,2736.1093298237483
2022-07-22 05:30:00,2736.1122499381363
2022-07-22 05:45:00,2736.1104998817113
2022-07-22 06:00:00,2736.108749835117
2022-07-22 06:15:00,2736.111079912831
2022-07-22 06:30:00,2736.1110799198113
2022-07-22 06:45:00,2736.1093298829173
2022-07-22 07:00:00,2736.1104999206173
2022-07-22 07:15:00,2736.108749893476
2022-07-22 07:30:00,2736.1093399165875
2022-07-22 07:45:00,2736.109339927727
2022-07-22 08:00:00,2736.1110899618243
2022-07-22 08:15:00,2736.1093399466645
2022-07-22 08:30:00,2736.109329953806
2022-07-22 08:45:00,2736.1110799735598
2022-07-22 09:00:00,2736.1075899465545
2022-07-22 09:15:00,2736.110499975001
2022-07-22 09:30:00,2736.1081699513907
2022-07-22 09:45:00,2736.1075799311247
2022-07-22 10:00:00,2736.1093299353865
2022-07-22 10:15:00,2736.1081698956446
2022-07-22 10:30:00,2736.1075898500194
2022-07-22 10:45:00,2736.1075898040494
2022-07-22 11:00:00,2736.1075797523295
2022-07-22 11:15:00,2736.110499836947
2022-07-22 11:30:00,2736.1093397422437
2022-07-22 11:45:00,2736.108169628746
2022-07-22 12:00:00,2736.10933966593
2022-07-22 12:15:00,2736.1093396291644
2022-07-22 12:30:00,2736.1093395918415
2022-07-22 12:45:00,2736.1128398891074
2022-07-22 13:00:00,2736.114
2022-07-22 13:15:00,2736.11108968946
2022-07-22 13:30:00,2736.110499611017
2022-07-22 13:45:00,2736.108169338126
2022-07-22 14:00:00,2736.1128398665037
2022-07-22 14:15:00,2736.1093294553043
2022-07-22 14:30:00,2736.11049959177
2022-07-22 14:45:00,2736.1122497944207
2022-07-22 15:00:00,2736.110499588841
2022-07-22 15:15:00,2736.110499588841
2022-07-22 15:30:00,2736.112249792956
2022-07-22 15:45:00,2736.111079654532
2022-07-22 16:00:00,2736.1093294441384
2022-07-22 16:15:00,2736.1093294402303
2022-07-22 16:30:00,2736.112249788772
2022-07-22 16:45:00,2736.114
2022-07-22 17:00:00,2736.1075792151164
2022-07-22 17:15:00,2736.110499569175
2022-07-22 17:30:00,2736.1104995666647
2022-07-22 17:45:00,2736.111669711522
2022-07-22 18:00:00,2736.1104995637356
2022-07-22 18:15:00,2736.1104995637356
2022-07-22 18:30:00,2736.1104995637356
2022-07-22 18:45:00,2736.1104995608066
2022-07-22 19:00:00,2736.1104995637356
2022-07-22 19:15:00,2736.108749345603
2022-07-22 19:30:00,2736.112249783332
2022-07-22 19:45:00,2736.1093294290645
2022-07-22 20:00:00,2736.1093294402303
2022-07-22 20:15:00,2736.110499585912
2022-07-22 20:30:00,2736.110499597209
2022-07-22 20:45:00,2736.1104996085064
2022-07-22 21:00:00,2736.1093294921516
2022-07-22 21:15:00,2736.1104996319377
2022-07-22 21:30:00,2736.1122498216173
2022-07-22 21:45:00,2736.1122498285213
2022-07-22 22:00:00,2736.108749506902
2022-07-22 22:15:00,2736.110499685075
2022-07-22 22:30:00,2736.111089747555
2022-07-22 22:45:00,2736.1110797582064
2022-07-22 23:00:00,2736.109329631718
2022-07-22 23:15:00,2736.1104997352822
2022-07-22 23:30:00,2736.110499749089
2022-07-22 23:45:00,2736.110499760385
2022-07-23 00:00:00,2736.10933969601
2022-07-23 00:15:00,2736.112839927934
2022-07-23 00:30:00,2736.1122498969276
2022-07-23 00:45:00,2736.1104998064066
2022-07-23 01:00:00,2736.1093397572836
2022-07-23 01:15:00,2736.11049982858
2022-07-23 01:30:00,2736.1087497598132
2022-07-23 01:45:00,2736.110499848243
2022-07-23 02:00:00,2736.1122499297694
2022-07-23 02:15:00,2736.11107989189
2022-07-23 02:30:00,2736.1110799013136
2022-07-23 02:45:00,2736.1093298572405
2022-07-23 03:00:00,2736.112249951942
2022-07-23 03:15:00,2736.110499915179
2022-07-23 03:30:00,2736.112249963237
2022-07-23 03:45:00,2736.1122499674207
2022-07-23 04:00:00,2736.110499945718
2022-07-23 04:15:00,2736.1122499785065
2022-07-23 04:30:00,2736.1110799711164
2022-07-23 04:45:00,2736.111079981587
2022-07-23 05:00:00,2736.1122499946123
2022-07-23 05:15:00,2736.1122499987955
2022-07-23 05:30:00,2736.1110800070637
2022-07-23 05:45:00,2736.1105000197617
2022-07-23 06:00:00,2736.1110900233866
2022-07-23 06:15:00,2736.1105000394223
2022-07-23 06:30:00,2736.1122500238944
2022-07-23 06:45:00,2736.111090046689
2022-07-23 07:00:00,2736.1110900557314
2022-07-23 07:15:00,2736.1110900626873
2022-07-23 07:30:00,2736.1110900675562
2022-07-23 07:45:00,2736.1093401193216
2022-07-23 08:00:00,2736.1075901740905
2022-07-23 08:15:00,2736.1110900835547
2022-07-23 08:30:00,2736.111090085989
2022-07-23 08:45:00,2736.1105001063515
2022-07-23 09:00:00,2736.1105001063515
2022-07-23 09:15:00,2736.1093401377007
2022-07-23 09:30:00,2736.1093301307405
2022-07-23 09:45:00,2736.1093401193216
2022-07-23 10:00:00,2736.1093401042845
2022-07-23 10:15:00,2736.1093400859054
2022-07-23 10:30:00,2736.1093400597288
2022-07-23 10:45:00,2736.1122500126
2022-07-23 11:00:00,2736.109339996792
2022-07-23 11:15:00,2736.1093399500064
2022-07-23 11:30:00,2736.1058398217524
2022-07-23 11:45:00,2736.1075897779992
2022-07-23 12:00:00,2736.107589686056
2022-07-23 12:15:00,2736.1087496612877
2022-07-23 12:30:00,2736.1058393438116
2022-07-23 12:45:00,2736.1058292062753
2022-07-23 13:00:00,2736.110499597209
2022-07-23 13:15:00,2736.105828910332
2022-07-23 13:30:00,2736.1069989374996
2022-07-23 13:45:00,2736.1069988119625
2022-07-23 14:00:00,2736.1087490173268
2022-07-23 14:15:00,2736.1087489250503
2022-07-23 14:30:00,2736.110499223521
2022-07-23 14:45:00,2736.1087487555546
2022-07-23 15:00:00,2736.1104991255875
2022-07-23 15:15:00,2736.1093287830236
2022-07-23 15:30:00,2736.1058278064606
2022-07-23 15:45:00,2736.1069980921293
2022-07-23 16:00:00,2736.1087485653297
2022-07-23 16:15:00,2736.108748569097
2022-07-23 16:30:00,2736.1104990519243
2022-07-23 16:45:00,2736.10874859421
2022-07-23 17:00:00,2736.1075883042936
2022-07-23 17:15:00,2736.108748631879
2022-07-23 17:30:00,2736.110499103405
2022-07-23 17:45:00,2736.110499117217
2022-07-23 18:00:00,2736.10874869717
2022-07-23 18:15:00,2736.1081685762447
2022-07-23 18:30:00,2736.1099190197156
2022-07-23 18:45:00,2736.1099190328882
2022-07-23 19:00:00,2736.108748776271
2022-07-23 19:15:00,2736.1099190655755
2022-07-23 19:30:00,2736.1087488227263
2022-07-23 19:45:00,2736.1104992318915
2022-07-23 20:00:00,2736.108748872947
2022-07-23 20:15:00,2736.1087489018237
2022-07-23 20:30:00,2736.108748933211
2022-07-23 20:45:00,2736.109909191905
2022-07-23 21:00:00,2736.112249662608
2022-07-23 21:15:00,2736.1104993448844
2022-07-23 21:30:00,2736.1093291515735
2022-07-23 21:45:00,2736.1087490757036
2022-07-23 22:00:00,2736.108749100812
2022-07-23 22:15:00,2736.1110895179454
2022-07-23 22:30:00,2736.107588963445
2022-07-23 22:45:00,2736.109329263244
2022-07-23 23:00:00,2736.1075790155573
2022-07-23 23:15:00,2736.1093293023273
2022-07-23 23:30:00,2736.1093293213103
2022-07-23 23:45:00,2736.1075790869395
2022-07-24 00:00:00,2736.1087492746788
2022-07-24 00:15:00,2736.107589134342
2022-07-24 00:30:00,2736.109339385718
2022-07-24 00:45:00,2736.111089625797
2022-07-24 01:00:00,2736.1093394152454
2022-07-24 01:15:00,2736.110499569175
2022-07-24 01:30:00,2736.1075892316653
2022-07-24 01:45:00,2736.111079656976
2022-07-24 02:00:00,2736.1081693339447
2022-07-24 02:15:00,2736.109329477636
2022-07-24 02:30:00,2736.1093294888014
2022-07-24 02:45:00,2736.1075893082957
2022-07-24 03:00:00,2736.1075893213224
2022-07-24 03:15:00,2736.109339513851
2022-07-24 03:30:00,2736.1075793402183
2022-07-24 03:45:00,2736.1087494692456
2022-07-24 04:00:00,2736.1075793609402
2022-07-24 04:15:00,2736.1093395433763
2022-07-24 04:30:00,2736.1093395545176
2022-07-24 04:45:00,2736.11108972877
2022-07-24 05:00:00,2736.107589413276
2022-07-24 05:15:00,2736.1093395845996
2022-07-24 05:30:00,2736.110499693443
2022-07-24 05:45:00,2736.111079751225
2022-07-24 06:00:00,2736.109329613296
2022-07-24 06:15:00,2736.1093296244608
2022-07-24 06:30:00,2736.1093296356257
2022-07-24 06:45:00,2736.11107977915
2022-07-24 07:00:00,2736.109329654048
2022-07-24 07:15:00,2736.1110797906686
2022-07-24 07:30:00,2736.107579555106
2022-07-24 07:45:00,2736.109329684193
2022-07-24 08:00:00,2736.1099097331935
2022-07-24 08:15:00,2736.1099097361266
2022-07-24 08:30:00,2736.109329706522
2022-07-24 08:45:00,2736.108159642071
2022-07-24 09:00:00,2736.108169647562
2022-07-24 09:15:00,2736.1099197562803
2022-07-24 09:30:00,2736.1099197562803
2022-07-24 09:45:00,2736.109919753354
2022-07-24 10:00:00,2736.109919753354
2022-07-24 10:15:00,2736.108169642684
2022-07-24 10:30:00,2736.1099197435997
2022-07-24 10:45:00,2736.111669848005
2022-07-24 11:00:00,2736.1081696057486
2022-07-24 11:15:00,2736.108169582054
2022-07-24 11:30:00,2736.1110797767064
2022-07-24 11:45:00,2736.107579473757
2022-07-24 12:00:00,2736.1093295798
2022-07-24 12:15:00,2736.1081594137877
2022-07-24 12:30:00,2736.107579276517
2022-07-24 12:45:00,2736.1075791943936
2022-07-24 13:00:00,2736.1075791022904
2022-07-24 13:15:00,2736.106418837683
2022-07-24 13:30:00,2736.1075889327894
2022-07-24 13:45:00,2736.107588861515
2022-07-24 14:00:00,2736.1093391311033
2022-07-24 14:15:00,2736.1075887542174
2022-07-24 14:30:00,2736.107588718195
2022-07-24 14:45:00,2736.105838329221
2022-07-24 15:00:00,2736.1058282910285
2022-07-24 15:15:00,2736.107578641734
2022-07-24 15:30:00,2736.108748876714
2022-07-24 15:45:00,2736.105828226553
2022-07-24 16:00:00,2736.112249613016
2022-07-24 16:15:00,2736.1075785603625
2022-07-24 16:30:00,2736.1075785396356
2022-07-24 16:45:00,2736.1104991984103
2022-07-24 17:00:00,2736.1069983909615
2022-07-24 17:15:00,2736.1104991954808
2022-07-24 17:30:00,2736.1087487932214
2022-07-24 17:45:00,2736.109909063285
2022-07-24 18:00:00,2736.1087488013823
2022-07-24 18:15:00,2736.108748813938
2022-07-24 18:30:00,2736.110499217662
2022-07-24 18:45:00,2736.1087488434428
2022-07-24 19:00:00,2736.1069984805226
2022-07-24 19:15:00,2736.1075886338863
2022-07-24 19:30:00,2736.108748898057
2022-07-24 19:45:00,2736.108748920656
2022-07-24 20:00:00,2736.110499294666
2022-07-24 20:15:00,2736.1069986228113
2022-07-24 20:30:00,2736.1087489878237
2022-07-24 20:45:00,2736.110499341955
2022-07-24 21:00:00,2736.1069987115297
2022-07-24 21:15:00,2736.110499372504
2022-07-24 21:30:00,2736.1093291850752
2022-07-24 21:45:00,2736.108749105206
2022-07-24 22:00:00,2736.108169034234
2022-07-24 22:15:00,2736.1093292688274
2022-07-24 22:30:00,2736.111079547709
2022-07-24 22:45:00,2736.10757902093
2022-07-24 23:00:00,2736.1110795662116
2022-07-24 23:15:00,2736.1093293213103
2022-07-24 23:30:00,2736.109339341149
2022-07-24 23:45:00,2736.1093293548097
2022-07-25 00:00:00,2736.1104995273317
2022-07-25 00:15:00,2736.1104995386295
2022-07-25 00:30:00,2736.1093394007603
2022-07-25 00:45:00,2736.1058389760515
2022-07-25 01:00:00,2736.1110896418
2022-07-25 01:15:00,2736.1093394414293
2022-07-25 01:30:00,2736.109339456471
2022-07-25 01:45:00,2736.1075892676818
2022-07-25 02:00:00,2736.1093394787545
2022-07-25 02:15:00,2736.1093394932386
2022-07-25 02:30:00,2736.112249813249
2022-07-25 02:45:00,2736.1104996348668
2022-07-25 03:00:00,2736.1093395249927
2022-07-25 03:15:00,2736.1087494730114
2022-07-25 03:30:00,2736.1122498285213
2022-07-25 03:45:00,2736.1104996654103
2022-07-25 04:00:00,2736.111079727838
2022-07-25 04:15:00,2736.111079734819
2022-07-25 04:30:00,2736.1110797418005
2022-07-25 04:45:00,2736.1075794476637
2022-07-25 05:00:00,2736.110499710179
2022-07-25 05:15:00,2736.10874957782
2022-07-25 05:30:00,2736.1093296356257
2022-07-25 05:45:00,2736.1087496073164
2022-07-25 06:00:00,2736.1093296618633
2022-07-25 06:15:00,2736.1093296730282
2022-07-25 06:30:00,2736.1093296875424
2022-07-25 06:45:00,2736.109329702615
2022-07-25 07:00:00,2736.1093297137795
2022-07-25 07:15:00,2736.1093297288517
2022-07-25 07:30:00,2736.111079840931
2022-07-25 07:45:00,2736.1093297567627
2022-07-25 08:00:00,2736.1093297712764
2022-07-25 08:15:00,2736.109329782441
2022-07-25 08:30:00,2736.1093297902557
2022-07-25 08:45:00,2736.107579721634
2022-07-25 09:00:00,2736.1075797270055
2022-07-25 09:15:00,2736.10932980142
2022-07-25 09:30:00,2736.1110798758345
2022-07-25 09:45:00,2736.107579721634
2022-07-25 10:00:00,2736.110499842804
2022-07-25 10:15:00,2736.10757969631
2022-07-25 10:30:00,2736.1093297640195
2022-07-25 10:45:00,2736.1104998064066
2022-07-25 11:00:00,2736.1075796065234
2022-07-25 11:15:00,2736.1093296802856
2022-07-25 11:30:00,2736.1104997352822
2022-07-25 11:45:00,2736.1075794837343
2022-07-25 12:00:00,2736.110499701811
2022-07-25 12:15:00,2736.109329587058
2022-07-25 12:30:00,2736.109329564727
2022-07-25 12:45:00,2736.109329527881
2022-07-25 13:00:00,2736.106999222034
2022-07-25 13:15:00,2736.1075792151164
2022-07-25 13:30:00,2736.108749290998
2022-07-25 13:45:00,2736.110499488417
2022-07-25 14:00:00,2736.1087491824114
2022-07-25 14:15:00,2736.1099093322528
2022-07-25 14:30:00,2736.108749108972
2022-07-25 14:45:00,2736.108749080098
2022-07-25 15:00:00,2736.1087490549894
2022-07-25 15:15:00,2736.108749033647
2022-07-25 15:30:00,2736.1099192329075
2022-07-25 15:45:00,2736.106998661312
2022-07-25 16:00:00,2736.106998633692
2022-07-25 16:15:00,2736.106998606072
2022-07-25 16:30:00,2736.1116695248775
2022-07-25 16:45:00,2736.108168785381
2022-07-25 17:00:00,2736.108158755366
2022-07-25 17:15:00,2736.106408357898
2022-07-25 17:30:00,2736.108158722546
2022-07-25 17:45:00,2736.112829741274
2022-07-25 18:00:00,2736.10640831615
2022-07-25 18:15:00,2736.10640831615
2022-07-25 18:30:00,2736.109909095563
2022-07-25 18:45:00,2736.108748847837
2022-07-25 19:00:00,2736.108748860392
2022-07-25 19:15:00,2736.1081687484348
2022-07-25 19:30:00,2736.1104992595124
2022-07-25 19:45:00,2736.108748906218
2022-07-25 20:00:00,2736.110499286296
2022-07-25 20:15:00,2736.1104993001063
2022-07-25 20:30:00,2736.1104993139165
2022-07-25 20:45:00,2736.108748995984
2022-07-25 21:00:00,2736.1104993448844
2022-07-25 21:15:00,2736.1104993616236
2022-07-25 21:30:00,2736.110499380873
2022-07-25 21:45:00,2736.112249696086
2022-07-25 22:00:00,2736.1104994059815
2022-07-25 22:15:00,2736.1093392241496
2022-07-25 22:30:00,2736.1128398114465
2022-07-25 22:45:00,2736.111089536385
2022-07-25 23:00:00,2736.109339274293
2022-07-25 23:15:00,2736.108749199359
