Date_Time,WSE
2022-07-19 18:00:00,2737.276222987673
2022-07-19 18:15:00,2737.277397734531
2022-07-19 18:30:00,2737.274478673583
2022-07-19 18:45:00,2737.2762302789065
2022-07-19 19:00:00,2737.2762323932398
2022-07-19 19:15:00,2737.277985172285
2022-07-19 19:30:00,2737.2768163598084
2022-07-19 19:45:00,2737.2785680867355
2022-07-19 20:00:00,2737.2768189256544
2022-07-19 20:15:00,2737.2762404143346
2022-07-19 20:30:00,2737.2779925202617
2022-07-19 20:45:00,2737.2779940267064
2022-07-19 21:00:00,2737.281495431223
2022-07-19 21:15:00,2737.278585368073
2022-07-19 21:30:00,2737.2768355489793
2022-07-19 21:45:00,2737.277416372317
2022-07-19 22:00:00,2737.277417034015
2022-07-19 22:15:00,2737.2809178524026
2022-07-19 22:30:00,2737.2791684590234
2022-07-19 22:45:00,2737.279168961699
2022-07-19 23:00:00,2737.279169254514
2022-07-19 23:15:00,2737.2803396219197
2022-07-19 23:30:00,2737.280339953737
2022-07-19 23:45:00,2737.2803402713284
2022-07-20 00:00:00,2737.2803406979356
2022-07-20 00:15:00,2737.277421171706
2022-07-20 00:30:00,2737.278591471096
2022-07-20 00:45:00,2737.276841791171
2022-07-20 01:00:00,2737.2803417549717
2022-07-20 01:15:00,2737.282091759189
2022-07-20 01:30:00,2737.280341913098
2022-07-20 01:45:00,2737.282091868641
2022-07-20 02:00:00,2737.2803420276023
2022-07-20 02:15:00,2737.2820919954656
2022-07-20 02:30:00,2737.280342149376
2022-07-20 02:45:00,2737.280342209354
2022-07-20 03:00:00,2737.282092163985
2022-07-20 03:15:00,2737.280922361508
2022-07-20 03:30:00,2737.2809224223993
2022-07-20 03:45:00,2737.2826723755097
2022-07-20 04:00:00,2737.279172673077
2022-07-20 04:15:00,2737.2809226193976
2022-07-20 04:30:00,2737.2809226784966
2022-07-20 04:45:00,2737.280922780577
2022-07-20 05:00:00,2737.2809228880287
2022-07-20 05:15:00,2737.2809229704085
2022-07-20 05:30:00,2737.278003263565
2022-07-20 05:45:00,2737.279753177384
2022-07-20 06:00:00,2737.2815030974575
2022-07-20 06:15:00,2737.2815031450923
2022-07-20 06:30:00,2737.27975322534
2022-07-20 06:45:00,2737.280342930891
2022-07-20 07:00:00,2737.280342585574
2022-07-20 07:15:00,2737.278592306842
2022-07-20 07:30:00,2737.2803418040457
2022-07-20 07:45:00,2737.282090757756
2022-07-20 08:00:00,2737.2803397356865
2022-07-20 08:15:00,2737.282088596416
2022-07-20 08:30:00,2737.2791672193634
2022-07-20 08:45:00,2737.2791657892685
2022-07-20 09:00:00,2737.277414015487
2022-07-20 09:15:00,2737.2820828724325
2022-07-20 09:30:00,2737.2791603217697
2022-07-20 09:45:00,2737.277405818
2022-07-20 10:00:00,2737.2756519636264
2022-07-20 10:15:00,2737.2774027775085
2022-07-20 10:30:00,2737.2774042392393
2022-07-20 10:45:00,2737.2785746029663
2022-07-20 11:00:00,2737.2785735974753
2022-07-20 11:15:00,2737.2768204415956
2022-07-20 11:30:00,2737.2733146519877
2022-07-20 11:45:00,2737.273301416784
2022-07-20 12:00:00,2737.2732872884976
2022-07-20 12:15:00,2737.2744439638627
2022-07-20 12:30:00,2737.2715351375996
2022-07-20 12:45:00,2737.275051331831
2022-07-20 13:00:00,2737.2762120949474
2022-07-20 13:15:00,2737.2744573106656
2022-07-20 13:30:00,2737.2744646141764
2022-07-20 13:45:00,2737.2738861979974
2022-07-20 14:00:00,2737.275636502926
2022-07-20 14:15:00,2737.2773944971213
2022-07-20 14:30:00,2737.276227996872
2022-07-20 14:45:00,2737.277399160949
2022-07-20 15:00:00,2737.277398157372
2022-07-20 15:15:00,2737.277396700318
2022-07-20 15:30:00,2737.2756461829626
2022-07-20 15:45:00,2737.2756475778847
2022-07-20 16:00:00,2737.276817828861
2022-07-20 16:15:00,2737.2750666074985
2022-07-20 16:30:00,2737.2750647456414
2022-07-20 16:45:00,2737.2768077204237
2022-07-20 17:00:00,2737.2768087017594
2022-07-20 17:15:00,2737.2750582145727
2022-07-20 17:30:00,2737.278570526215
2022-07-20 17:45:00,2737.276821990499
2022-07-20 18:00:00,2737.2779817912515
2022-07-20 18:15:00,2737.275061094897
2022-07-20 18:30:00,2737.27973468283
2022-07-20 18:45:00,2737.2762348527267
2022-07-20 19:00:00,2737.27681683996
2022-07-20 19:15:00,2737.2768186159105
2022-07-20 19:30:00,2737.2779904311465
2022-07-20 19:45:00,2737.279741773156
2022-07-20 20:00:00,2737.2779924198285
2022-07-20 20:15:00,2737.2779932433687
2022-07-20 20:30:00,2737.278584110617
2022-07-20 20:45:00,2737.2785843779566
2022-07-20 21:00:00,2737.277414575449
2022-07-20 21:15:00,2737.2774151150343
2022-07-20 21:30:00,2737.2809160631796
2022-07-20 21:45:00,2737.280916918103
2022-07-20 22:00:00,2737.2779975262624
2022-07-20 22:15:00,2737.2797482884694
2022-07-20 22:30:00,2737.278588600474
2022-07-20 22:45:00,2737.2803389440473
2022-07-20 23:00:00,2737.2785887638133
2022-07-20 23:15:00,2737.2803379153434
2022-07-20 23:30:00,2737.2785881203486
2022-07-20 23:45:00,2737.280338469997
2022-07-21 00:00:00,2737.2768384742644
2022-07-21 00:15:00,2737.280339119443
2022-07-21 00:30:00,2737.2803394038656
2022-07-21 00:45:00,2737.2768388663358
2022-07-21 01:00:00,2737.2768387115716
2022-07-21 01:15:00,2737.2768389385587
2022-07-21 01:30:00,2737.2785899219994
2022-07-21 01:45:00,2737.278000337535
2022-07-21 02:00:00,2737.2815009674073
2022-07-21 02:15:00,2737.2780017680525
2022-07-21 02:30:00,2737.278001960531
2022-07-21 02:45:00,2737.2797519600035
2022-07-21 03:00:00,2737.278002147234
2022-07-21 03:15:00,2737.2756723618363
2022-07-21 03:30:00,2737.27742235836
2022-07-21 03:45:00,2737.2774224695854
2022-07-21 04:00:00,2737.2791724055096
2022-07-21 04:15:00,2737.280922361508
2022-07-21 04:30:00,2737.2791724560298
2022-07-21 04:45:00,2737.2803423493015
2022-07-21 05:00:00,2737.2838421850597
2022-07-21 05:15:00,2737.2803425365023
2022-07-21 05:30:00,2737.278592851476
2022-07-21 05:45:00,2737.2820928015653
2022-07-21 06:00:00,2737.2820929579166
2022-07-21 06:15:00,2737.2803431417133
2022-07-21 06:30:00,2737.2774233086334
2022-07-21 06:45:00,2737.2809228629567
2022-07-21 07:00:00,2737.2791728676693
2022-07-21 07:15:00,2737.280922547762
2022-07-21 07:30:00,2737.2809224331445
2022-07-21 07:45:00,2737.2791723175674
2022-07-21 08:00:00,2737.2809218134817
2022-07-21 08:15:00,2737.280920300056
2022-07-21 08:30:00,2737.279748543457
2022-07-21 08:45:00,2737.281497378043
2022-07-21 09:00:00,2737.279745353471
2022-07-21 09:15:00,2737.2814942943364
2022-07-21 09:30:00,2737.2779920683074
2022-07-21 09:45:00,2737.2744883605883
2022-07-21 10:00:00,2737.277406225403
2022-07-21 10:15:00,2737.2774047638086
2022-07-21 10:30:00,2737.279156918489
2022-07-21 10:45:00,2737.277406154108
2022-07-21 11:00:00,2737.2774045244437
2022-07-21 11:15:00,2737.27389952629
2022-07-21 11:30:00,2737.275646357996
2022-07-21 11:45:00,2737.2738752769565
2022-07-21 12:00:00,2737.275044049229
2022-07-21 12:15:00,2737.280310864676
2022-07-21 12:30:00,2737.2768171214066
2022-07-21 12:45:00,2737.2768174312437
2022-07-21 13:00:00,2737.2768087583204
2022-07-21 13:15:00,2737.27505104154
2022-07-21 13:30:00,2737.27329238884
2022-07-21 13:45:00,2737.2762125427007
2022-07-21 14:00:00,2737.2750604740827
2022-07-21 14:15:00,2737.27622653122
2022-07-21 14:30:00,2737.275052208856
2022-07-21 14:45:00,2737.2750547883816
2022-07-21 15:00:00,2737.2768064084635
2022-07-21 15:15:00,2737.276226876704
2022-07-21 15:30:00,2737.2768182058167
2022-07-21 15:45:00,2737.278571913292
2022-07-21 16:00:00,2737.2768153633315
2022-07-21 16:15:00,2737.276234920751
2022-07-21 16:30:00,2737.2750589454363
2022-07-21 16:45:00,2737.276230875546
2022-07-21 17:00:00,2737.2744812317883
2022-07-21 17:15:00,2737.2779814696983
2022-07-21 17:30:00,2737.277400704429
2022-07-21 17:45:00,2737.2738976519927
2022-07-21 18:00:00,2737.2773987177507
2022-07-21 18:15:00,2737.2756496462384
2022-07-21 18:30:00,2737.277401875973
2022-07-21 18:45:00,2737.275652371928
2022-07-21 19:00:00,2737.277405563369
2022-07-21 19:15:00,2737.2774069536167
2022-07-21 19:30:00,2737.2756574618134
2022-07-21 19:45:00,2737.276238128125
2022-07-21 20:00:00,2737.276238306008
2022-07-21 20:15:00,2737.276818646885
2022-07-21 20:30:00,2737.277989527138
2022-07-21 20:45:00,2737.2762405189605
2022-07-21 21:00:00,2737.2779927211272
2022-07-21 21:15:00,2737.2785744063103
2022-07-21 21:30:00,2737.2797454160245
2022-07-21 21:45:00,2737.2797461858995
2022-07-21 22:00:00,2737.276836890429
2022-07-21 22:15:00,2737.2785876600115
2022-07-21 22:30:00,2737.278588154997
2022-07-21 22:45:00,2737.2785886351217
2022-07-21 23:00:00,2737.2785892785705
2022-07-21 23:15:00,2737.2779998506094
2022-07-21 23:30:00,2737.279750145477
2022-07-21 23:45:00,2737.27859021896
2022-07-22 00:00:00,2737.278590431779
2022-07-22 00:15:00,2737.2768406924697
2022-07-22 00:30:00,2737.276840192104
2022-07-22 00:45:00,2737.2779992331516
2022-07-22 01:00:00,2737.27858850148
2022-07-22 01:15:00,2737.277998680938
2022-07-22 01:30:00,2737.2779987813415
2022-07-22 01:45:00,2737.278588367837
2022-07-22 02:00:00,2737.2797480142335
2022-07-22 02:15:00,2737.280918833369
2022-07-22 02:30:00,2737.2797496355383
2022-07-22 02:45:00,2737.280919893692
2022-07-22 03:00:00,2737.2785798526725
2022-07-22 03:15:00,2737.2797496355383
2022-07-22 03:30:00,2737.2785801497057
2022-07-22 03:45:00,2737.2815004612553
2022-07-22 04:00:00,2737.2809205943145
2022-07-22 04:15:00,2737.278000975039
2022-07-22 04:30:00,2737.2815010916424
2022-07-22 04:45:00,2737.2797509969487
2022-07-22 05:00:00,2737.28267053647
2022-07-22 05:15:00,2737.279750116613
2022-07-22 05:30:00,2737.2815002035727
2022-07-22 05:45:00,2737.283250923434
2022-07-22 06:00:00,2737.2815017865673
2022-07-22 06:15:00,2737.281502162377
2022-07-22 06:30:00,2737.281502421734
2022-07-22 06:45:00,2737.279752550258
2022-07-22 07:00:00,2737.2797524082293
2022-07-22 07:15:00,2737.281502074159
2022-07-22 07:30:00,2737.2803418276735
2022-07-22 07:45:00,2737.2785911098154
2022-07-22 08:00:00,2737.278590397134
2022-07-22 08:15:00,2737.2768393822084
2022-07-22 08:30:00,2737.2774185965586
2022-07-22 08:45:00,2737.2774163366867
2022-07-22 09:00:00,2737.278583600682
2022-07-22 09:15:00,2737.276830197829
2022-07-22 09:30:00,2737.2774075494094
2022-07-22 09:45:00,2737.2756540686864
2022-07-22 10:00:00,2737.27740403552
2022-07-22 10:15:00,2737.2756519636264
2022-07-22 10:30:00,2737.275071904921
2022-07-22 10:45:00,2737.2768199097804
2022-07-22 11:00:00,2737.2738969353095
2022-07-22 11:15:00,2737.2750664462997
2022-07-22 11:30:00,2737.276816744432
2022-07-22 11:45:00,2737.2756427886775
2022-07-22 12:00:00,2737.275053750778
2022-07-22 12:15:00,2737.275060417661
2022-07-22 12:30:00,2737.276815830405
2022-07-22 12:45:00,2737.2768174828825
2022-07-22 13:00:00,2737.2779794799794
2022-07-22 13:15:00,2737.2785722749077
2022-07-22 13:30:00,2737.278575692606
2022-07-22 13:45:00,2737.2809096290316
2022-07-22 14:00:00,2737.2785794415195
2022-07-22 14:15:00,2737.2797384858272
2022-07-22 14:30:00,2737.279736752905
2022-07-22 14:45:00,2737.2814868223554
2022-07-22 15:00:00,2737.2809068107968
2022-07-22 15:15:00,2737.2797365940464
2022-07-22 15:30:00,2737.2797357901063
2022-07-22 15:45:00,2737.2785636926037
2022-07-22 16:00:00,2737.278563459743
2022-07-22 16:15:00,2737.277985036652
2022-07-22 16:30:00,2737.279736752905
2022-07-22 16:45:00,2737.281489046298
2022-07-22 17:00:00,2737.2785687950595
2022-07-22 17:15:00,2737.2797393041
2022-07-22 17:30:00,2737.277987332244
2022-07-22 17:45:00,2737.2791557660303
2022-07-22 18:00:00,2737.2791557660303
2022-07-22 18:15:00,2737.279155863699
2022-07-22 18:30:00,2737.279155697662
2022-07-22 18:45:00,2737.2791552581466
2022-07-22 19:00:00,2737.2779870308677
2022-07-22 19:15:00,2737.2797401079
2022-07-22 19:30:00,2737.2797418694095
2022-07-22 19:45:00,2737.279743120661
2022-07-22 20:00:00,2737.279744102358
2022-07-22 20:15:00,2737.2797450310763
2022-07-22 20:30:00,2737.2809161893183
2022-07-22 20:45:00,2737.28149710191
2022-07-22 21:00:00,2737.281497594344
2022-07-22 21:15:00,2737.282668216302
2022-07-22 21:30:00,2737.2797487022217
2022-07-22 21:45:00,2737.2797491063434
2022-07-22 22:00:00,2737.281499112986
2022-07-22 22:15:00,2737.2797491063434
2022-07-22 22:30:00,2737.283839456474
2022-07-22 22:45:00,2737.27916941556
2022-07-22 23:00:00,2737.2826695281246
2022-07-22 23:15:00,2737.2820896386024
2022-07-22 23:30:00,2737.282089837971
2022-07-22 23:45:00,2737.280339640881
2022-07-23 00:00:00,2737.278589377561
2022-07-23 00:15:00,2737.2803394654898
2022-07-23 00:30:00,2737.28149989527
2022-07-23 00:45:00,2737.2815004612553
2022-07-23 01:00:00,2737.27859113951
2022-07-23 01:15:00,2737.279751622301
2022-07-23 01:30:00,2737.2780018334956
2022-07-23 01:45:00,2737.281501774217
2022-07-23 02:00:00,2737.2797520577656
2022-07-23 02:15:00,2737.2815020970957
2022-07-23 02:30:00,2737.281502174727
2022-07-23 02:45:00,2737.281502268237
2022-07-23 03:00:00,2737.2832523167076
2022-07-23 03:15:00,2737.281502580522
2022-07-23 03:30:00,2737.2850024309364
2022-07-23 03:45:00,2737.281502774595
2022-07-23 04:00:00,2737.281502868102
2022-07-23 04:15:00,2737.2815029157377
2022-07-23 04:30:00,2737.283252838779
2022-07-23 04:45:00,2737.2832529229827
2022-07-23 05:00:00,2737.2832530240266
2022-07-23 05:15:00,2737.2832530796004
2022-07-23 05:30:00,2737.2832531031772
2022-07-23 05:45:00,2737.283253163803
2022-07-23 06:00:00,2737.283843224029
2022-07-23 06:15:00,2737.281503455599
2022-07-23 06:30:00,2737.281503409729
2022-07-23 06:45:00,2737.2803433779764
2022-07-23 07:00:00,2737.2855928740505
2022-07-23 07:15:00,2737.282092957917
2022-07-23 07:30:00,2737.2820926452123
2022-07-23 07:45:00,2737.2803424092785
2022-07-23 08:00:00,2737.278591959559
2022-07-23 08:15:00,2737.280340541514
2022-07-23 08:30:00,2737.280339024635
2022-07-23 08:45:00,2737.2785875610125
2022-07-23 09:00:00,2737.2768365292777
2022-07-23 09:15:00,2737.278584823515
2022-07-23 09:30:00,2737.279163119164
2022-07-23 09:45:00,2737.278580961691
2022-07-23 10:00:00,2737.2785789314694
2022-07-23 10:15:00,2737.2750770077473
2022-07-23 10:30:00,2737.2768276533743
2022-07-23 10:45:00,2737.27973750867
2022-07-23 11:00:00,2737.2785759600542
2022-07-23 11:15:00,2737.276822837185
2022-07-23 11:30:00,2737.2733163993707
2022-07-23 11:45:00,2737.2733027906093
2022-07-23 12:00:00,2737.275046525417
2022-07-23 12:15:00,2737.279706069928
2022-07-23 12:30:00,2737.2750383779726
2022-07-23 12:45:00,2737.274445517169
2022-07-23 13:00:00,2737.2750252996557
2022-07-23 13:15:00,2737.275024137382
2022-07-23 13:30:00,2737.2726894907373
2022-07-23 13:45:00,2737.274439548624
2022-07-23 14:00:00,2737.2761953880013
2022-07-23 14:15:00,2737.273870592562
2022-07-23 14:30:00,2737.277380103814
2022-07-23 14:45:00,2737.2721283882706
2022-07-23 15:00:00,2737.2756346486867
2022-07-23 15:15:00,2737.2762213387978
2022-07-23 15:30:00,2737.2727229210573
2022-07-23 15:45:00,2737.27564542447
2022-07-23 16:00:00,2737.2773974288575
2022-07-23 16:15:00,2737.2773973931953
2022-07-23 16:30:00,2737.2756462890434
2022-07-23 16:45:00,2737.2738945976644
2022-07-23 17:00:00,2737.2738943026984
2022-07-23 17:15:00,2737.27505531238
2022-07-23 17:30:00,2737.2785575333055
2022-07-23 17:45:00,2737.2785571021354
2022-07-23 18:00:00,2737.2733036386912
2022-07-23 18:15:00,2737.276225709365
2022-07-23 18:30:00,2737.2744757340133
2022-07-23 18:45:00,2737.277979796538
2022-07-23 19:00:00,2737.276232372307
2022-07-23 19:15:00,2737.2762353393587
2022-07-23 19:30:00,2737.2750671122935
2022-07-23 19:45:00,2737.278569919413
2022-07-23 20:00:00,2737.2750708938324
2022-07-23 20:15:00,2737.2768227970782
2022-07-23 20:30:00,2737.2768238603076
2022-07-23 20:45:00,2737.2768246705978
2022-07-23 21:00:00,2737.279165594026
2022-07-23 21:15:00,2737.2791653841377
2022-07-23 21:30:00,2737.2762435529057
2022-07-23 21:45:00,2737.274492440957
2022-07-23 22:00:00,2737.2779925202617
2022-07-23 22:15:00,2737.2785823777767
2022-07-23 22:30:00,2737.276832520092
2022-07-23 22:45:00,2737.2797433805267
2022-07-23 23:00:00,2737.275073380492
2022-07-23 23:15:00,2737.276823932564
2022-07-23 23:30:00,2737.2785744063103
2022-07-23 23:45:00,2737.2785744756366
2022-07-24 00:00:00,2737.2779943631313
2022-07-24 00:15:00,2737.2750837578105
2022-07-24 00:30:00,2737.276834104248
2022-07-24 00:45:00,2737.276834243565
2022-07-24 01:00:00,2737.280334866843
2022-07-24 01:15:00,2737.2785849225265
2022-07-24 01:30:00,2737.278585085895
2022-07-24 01:45:00,2737.280915362395
2022-07-24 02:00:00,2737.277414677258
2022-07-24 02:15:00,2737.277414982684
2022-07-24 02:30:00,2737.2774152372026
2022-07-24 02:45:00,2737.2768352032845
2022-07-24 03:00:00,2737.2785856304463
2022-07-24 03:15:00,2737.2785858928155
2022-07-24 03:30:00,2737.2779961857555
2022-07-24 03:45:00,2737.277996687828
2022-07-24 04:00:00,2737.2762470937196
2022-07-24 04:15:00,2737.2768374940542
2022-07-24 04:30:00,2737.280337488676
2022-07-24 04:45:00,2737.2785873481644
2022-07-24 05:00:00,2737.2768374579405
2022-07-24 05:15:00,2737.278587892656
2022-07-24 05:30:00,2737.280338469997
2022-07-24 05:45:00,2737.279168849452
2022-07-24 06:00:00,2737.277419085148
2022-07-24 06:15:00,2737.2791690251424
2022-07-24 06:30:00,2737.2791685566312
2022-07-24 06:45:00,2737.280918431646
2022-07-24 07:00:00,2737.277418189392
2022-07-24 07:15:00,2737.28091822611
2022-07-24 07:30:00,2737.279167692786
2022-07-24 07:45:00,2737.2791669606845
2022-07-24 08:00:00,2737.2779961556307
2022-07-24 08:15:00,2737.279745478578
2022-07-24 08:30:00,2737.277994815036
2022-07-24 08:45:00,2737.2779939614293
2022-07-24 09:00:00,2737.27858302142
2022-07-24 09:15:00,2737.283833028514
2022-07-24 09:30:00,2737.2803317372573
2022-07-24 09:45:00,2737.2785810260607
2022-07-24 10:00:00,2737.282081979462
2022-07-24 10:15:00,2737.27858021895
2022-07-24 10:30:00,2737.2803294751125
2022-07-24 10:45:00,2737.280326648255
2022-07-24 11:00:00,2737.276823714813
2022-07-24 11:15:00,2737.276822062778
2022-07-24 11:30:00,2737.2797285050397
2022-07-24 11:45:00,2737.277967434181
2022-07-24 12:00:00,2737.2762125427007
2022-07-24 12:15:00,2737.277964870489
2022-07-24 12:30:00,2737.275630398472
2022-07-24 12:45:00,2737.277378857414
2022-07-24 13:00:00,2737.2738747307685
2022-07-24 13:15:00,2737.27563655863
2022-07-24 13:30:00,2737.2750604740827
2022-07-24 13:45:00,2737.273309491039
2022-07-24 14:00:00,2737.276813142821
2022-07-24 14:15:00,2737.275062432653
2022-07-24 14:30:00,2737.276816517211
2022-07-24 14:45:00,2737.2733154168327
2022-07-24 15:00:00,2737.2779786257493
2022-07-24 15:15:00,2737.27680746217
2022-07-24 15:30:00,2737.279725704851
2022-07-24 15:45:00,2737.2767979451655
2022-07-24 16:00:00,2737.277969017481
2022-07-24 16:15:00,2737.277974068166
2022-07-24 16:30:00,2737.2779767161683
2022-07-24 16:45:00,2737.2791490550844
2022-07-24 17:00:00,2737.275647153583
2022-07-24 17:15:00,2737.2809008738814
2022-07-24 17:30:00,2737.2785608188224
2022-07-24 17:45:00,2737.2768109534973
2022-07-24 18:00:00,2737.2768107469255
2022-07-24 18:15:00,2737.278561661179
2022-07-24 18:30:00,2737.2785613291953
2022-07-24 18:45:00,2737.2785611805443
2022-07-24 19:00:00,2737.2774020797133
2022-07-24 19:15:00,2737.2791564301674
2022-07-24 19:30:00,2737.2791590181414
2022-07-24 19:45:00,2737.2791596870547
2022-07-24 20:00:00,2737.277409769481
2022-07-24 20:15:00,2737.2791603559463
2022-07-24 20:30:00,2737.2791606635315
2022-07-24 20:45:00,2737.281492038776
2022-07-24 21:00:00,2737.277992138612
2022-07-24 21:15:00,2737.281493359922
2022-07-24 21:30:00,2737.279743120661
2022-07-24 21:45:00,2737.2779924198285
2022-07-24 22:00:00,2737.277412233693
2022-07-24 22:15:00,2737.277412386424
2022-07-24 22:30:00,2737.2809138673033
2022-07-24 22:45:00,2737.277414219111
2022-07-24 23:00:00,2737.2791648618495
2022-07-24 23:15:00,2737.2809153296907
2022-07-24 23:30:00,2737.2820854105958
2022-07-24 23:45:00,2737.279165315802
2022-07-25 00:00:00,2737.2785854967847
2022-07-25 00:15:00,2737.2785859621204
2022-07-25 00:30:00,2737.2803360663866
2022-07-25 00:45:00,2737.2768358224353
2022-07-25 01:00:00,2737.282086801909
2022-07-25 01:15:00,2737.280336654279
2022-07-25 01:30:00,2737.280336654279
2022-07-25 01:45:00,2737.280336431451
2022-07-25 02:00:00,2737.278586174983
2022-07-25 02:15:00,2737.2803365262716
2022-07-25 02:30:00,2737.2797465708254
2022-07-25 02:45:00,2737.2814968119665
2022-07-25 03:00:00,2737.278587957004
2022-07-25 03:15:00,2737.2797498279697
2022-07-25 03:30:00,2737.2797500203988
2022-07-25 03:45:00,2737.2780004379306
2022-07-25 04:00:00,2737.2797505158956
