Date_Time,WSE
2022-07-20 12:45:00,2737.130834303382
2022-07-20 13:00:00,2737.13024433223
2022-07-20 13:15:00,2737.1302440684926
2022-07-20 13:30:00,2737.130244044002
2022-07-20 13:45:00,2737.1284936606157
2022-07-20 14:00:00,2737.127323118429
2022-07-20 14:15:00,2737.1331654045007
2022-07-20 14:30:00,2737.130824916527
2022-07-20 14:45:00,2737.1302450179064
2022-07-20 15:00:00,2737.1284947008394
2022-07-20 15:15:00,2737.130245117739
2022-07-20 15:30:00,2737.1290748764686
2022-07-20 15:45:00,2737.1290751192873
2022-07-20 16:00:00,2737.128495134055
2022-07-20 16:15:00,2737.1302457449597
2022-07-20 16:30:00,2737.129085567058
2022-07-20 16:45:00,2737.1302459841568
2022-07-20 17:00:00,2737.1302461593123
2022-07-20 17:15:00,2737.1273256124673
2022-07-20 17:30:00,2737.1290861595294
2022-07-20 17:45:00,2737.1308367146844
2022-07-20 18:00:00,2737.130246686638
2022-07-20 18:15:00,2737.1290765618905
2022-07-20 18:30:00,2737.128496619801
2022-07-20 18:45:00,2737.130247119773
2022-07-20 19:00:00,2737.126156609041
2022-07-20 19:15:00,2737.1273270478564
2022-07-20 19:30:00,2737.1273272710696
2022-07-20 19:45:00,2737.1308279404393
2022-07-20 20:00:00,2737.1302480123313
2022-07-20 20:15:00,2737.1273278067597
2022-07-20 20:30:00,2737.129088148958
2022-07-20 20:45:00,2737.1273381046235
2022-07-20 21:00:00,2737.1273282375214
2022-07-20 21:15:00,2737.129078524084
2022-07-20 21:30:00,2737.130828785541
2022-07-20 21:45:00,2737.129078774888
2022-07-20 22:00:00,2737.129078908378
2022-07-20 22:15:00,2737.12907902973
2022-07-20 22:30:00,2737.1290891515823
2022-07-20 22:45:00,2737.1308393481104
2022-07-20 23:00:00,2737.127339302439
2022-07-20 23:15:00,2737.129089448708
2022-07-20 23:30:00,2737.1302495486507
2022-07-20 23:45:00,2737.1308396380396
2022-07-21 00:00:00,2737.1290896649766
2022-07-21 00:15:00,2737.130839759444
2022-07-21 00:30:00,2737.127339777507
2022-07-21 00:45:00,2737.1273398377257
2022-07-21 01:00:00,2737.1290898933667
2022-07-21 01:15:00,2737.127339942549
2022-07-21 01:30:00,2737.1290900004856
2022-07-21 01:45:00,2737.128500071617
2022-07-21 02:00:00,2737.1285001552806
2022-07-21 02:15:00,2737.128500238943
2022-07-21 02:30:00,2737.127330328554
2022-07-21 02:45:00,2737.1308303394835
2022-07-21 03:00:00,2737.1290804453783
2022-07-21 03:15:00,2737.127330567308
2022-07-21 03:30:00,2737.129080595019
2022-07-21 03:45:00,2737.1290806475945
2022-07-21 04:00:00,2737.1290807099463
2022-07-21 04:15:00,2737.1290807308824
2022-07-21 04:30:00,2737.129080756471
2022-07-21 04:45:00,2737.128500798442
2022-07-21 05:00:00,2737.1308407104375
2022-07-21 05:15:00,2737.1273408966904
2022-07-21 05:30:00,2737.129090833519
2022-07-21 05:45:00,2737.1290908590927
2022-07-21 06:00:00,2737.129090880016
2022-07-21 06:15:00,2737.1285009371854
2022-07-21 06:30:00,2737.1290809216325
2022-07-21 06:45:00,2737.130830840214
2022-07-21 07:00:00,2737.127331040056
2022-07-21 07:15:00,2737.1273310460456
2022-07-21 07:30:00,2737.1273310511788
2022-07-21 07:45:00,2737.125581137544
2022-07-21 08:00:00,2737.128500958839
2022-07-21 08:15:00,2737.1302508391364
2022-07-21 08:30:00,2737.1290808650283
2022-07-21 08:45:00,2737.129080813076
2022-07-21 09:00:00,2737.1308306733645
2022-07-21 09:15:00,2737.129080635462
2022-07-21 09:30:00,2737.1290804049345
2022-07-21 09:45:00,2737.1255801811903
2022-07-21 10:00:00,2737.127329822018
2022-07-21 10:15:00,2737.1284994294733
2022-07-21 10:30:00,2737.129078936693
2022-07-21 10:45:00,2737.127328148246
2022-07-21 11:00:00,2737.126747308269
2022-07-21 11:15:00,2737.1267464659127
2022-07-21 11:30:00,2737.129076157258
2022-07-21 11:45:00,2737.128495230322
2022-07-21 12:00:00,2737.130245117739
2022-07-21 12:15:00,2737.131995648492
2022-07-21 12:30:00,2737.1284949938376
2022-07-21 12:45:00,2737.1302457826287
2022-07-21 13:00:00,2737.1308357593202
2022-07-21 13:15:00,2737.1273343785915
2022-07-21 13:30:00,2737.126743779547
2022-07-21 13:45:00,2737.131995330362
2022-07-21 14:00:00,2737.1284940792316
2022-07-21 14:15:00,2737.1284943303917
2022-07-21 14:30:00,2737.1273240562837
2022-07-21 14:45:00,2737.127323966968
2022-07-21 15:00:00,2737.130825333815
2022-07-21 15:15:00,2737.1284948954753
2022-07-21 15:30:00,2737.129085298107
2022-07-21 15:45:00,2737.130245857967
2022-07-21 16:00:00,2737.130826300747
2022-07-21 16:15:00,2737.128496025533
2022-07-21 16:30:00,2737.1319968539074
2022-07-21 16:45:00,2737.128496123883
2022-07-21 17:00:00,2737.128496305932
2022-07-21 17:15:00,2737.1308268340485
2022-07-21 17:30:00,2737.1273361949393
2022-07-21 17:45:00,2737.1284964733304
2022-07-21 18:00:00,2737.1319972004258
2022-07-21 18:15:00,2737.129086733762
2022-07-21 18:30:00,2737.130837204103
2022-07-21 18:45:00,2737.130837361798
2022-07-21 19:00:00,2737.1302474210697
2022-07-21 19:15:00,2737.1290874333026
2022-07-21 19:30:00,2737.1273373327654
2022-07-21 19:45:00,2737.1308279404393
2022-07-21 20:00:00,2737.128497734991
2022-07-21 20:15:00,2737.1308281217994
2022-07-21 20:30:00,2737.1273278067597
2022-07-21 20:45:00,2737.128498055085
2022-07-21 21:00:00,2737.130248375728
2022-07-21 21:15:00,2737.129078402724
2022-07-21 21:30:00,2737.1290785524006
2022-07-21 21:45:00,2737.1302487842936
2022-07-21 22:00:00,2737.1290888281683
2022-07-21 22:15:00,2737.1290889635993
2022-07-21 22:30:00,2737.129089084879
2022-07-21 22:45:00,2737.129089206157
2022-07-21 23:00:00,2737.12733925783
2022-07-21 23:15:00,2737.128499414831
2022-07-21 23:30:00,2737.1302495750065
2022-07-21 23:45:00,2737.1290896508285
2022-07-22 00:00:00,2737.1290897458234
2022-07-22 00:15:00,2737.1255898054305
2022-07-22 00:30:00,2737.1302499138587
2022-07-22 00:45:00,2737.1284999461204
2022-07-22 01:00:00,2737.129089974211
2022-07-22 01:15:00,2737.1285000005023
2022-07-22 01:30:00,2737.1285000423345
2022-07-22 01:45:00,2737.1290900692024
2022-07-22 02:00:00,2737.1285000841667
2022-07-22 02:15:00,2737.130250088927
2022-07-22 02:30:00,2737.129080150134
2022-07-22 02:45:00,2737.1285002096615
2022-07-22 03:00:00,2737.129080243157
2022-07-22 03:15:00,2737.129080283602
2022-07-22 03:30:00,2737.1290803240463
2022-07-22 03:45:00,2737.132000301588
2022-07-22 04:00:00,2737.130250376934
2022-07-22 04:15:00,2737.1290804453783
2022-07-22 04:30:00,2737.130250465404
2022-07-22 04:45:00,2737.1290805404205
2022-07-22 05:00:00,2737.1290805667086
2022-07-22 05:15:00,2737.127330640941
2022-07-22 05:30:00,2737.1290805808635
2022-07-22 05:45:00,2737.130830557046
2022-07-22 06:00:00,2737.1290806759043
2022-07-22 06:15:00,2737.1290807200266
2022-07-22 06:30:00,2737.129080751043
2022-07-22 06:45:00,2737.130830697002
2022-07-22 07:00:00,2737.1273308800587
2022-07-22 07:15:00,2737.1285008361356
2022-07-22 07:30:00,2737.1290908180204
2022-07-22 07:45:00,2737.1290908125957
2022-07-22 08:00:00,2737.1273408795873
2022-07-22 08:15:00,2737.1273408744564
2022-07-22 08:30:00,2737.129080777407
2022-07-22 08:45:00,2737.129080756471
2022-07-22 09:00:00,2737.1285007116226
2022-07-22 09:15:00,2737.130250414581
2022-07-22 09:30:00,2737.1290801359783
2022-07-22 09:45:00,2737.127329719369
2022-07-22 10:00:00,2737.1290793937765
2022-07-22 10:15:00,2737.129078989279
2022-07-22 10:30:00,2737.128498446295
2022-07-22 10:45:00,2737.130248087648
2022-07-22 11:00:00,2737.125577112931
2022-07-22 11:15:00,2737.1302476470346
2022-07-22 11:30:00,2737.128497260059
2022-07-22 11:45:00,2737.1261666107503
2022-07-22 12:00:00,2737.1255860406395
2022-07-22 12:15:00,2737.1284961803813
2022-07-22 12:30:00,2737.1302466376737
2022-07-22 12:45:00,2737.1308368959544
2022-07-22 13:00:00,2737.1302469069747
2022-07-22 13:15:00,2737.131997362798
2022-07-22 13:30:00,2737.131997473276
2022-07-22 13:45:00,2737.129077108114
2022-07-22 14:00:00,2737.131997741094
2022-07-22 14:15:00,2737.1302475472344
2022-07-22 14:30:00,2737.1290773791893
2022-07-22 14:45:00,2737.130827686528
2022-07-22 15:00:00,2737.131997908475
2022-07-22 15:15:00,2737.1302476733968
2022-07-22 15:30:00,2737.130247660216
2022-07-22 15:45:00,2737.1290774196477
2022-07-22 16:00:00,2737.1308276375585
2022-07-22 16:15:00,2737.129077365029
2022-07-22 16:30:00,2737.130827661136
2022-07-22 16:45:00,2737.130247598076
2022-07-22 17:00:00,2737.129077431785
2022-07-22 17:15:00,2737.131997886716
2022-07-22 17:30:00,2737.128497373041
2022-07-22 17:45:00,2737.1302476225555
2022-07-22 18:00:00,2737.130247660216
2022-07-22 18:15:00,2737.130837807676
2022-07-22 18:30:00,2737.1308378330505
2022-07-22 18:45:00,2737.1331681967754
2022-07-22 19:00:00,2737.1319981093275
2022-07-22 19:15:00,2737.1290778646758
2022-07-22 19:30:00,2737.130248162964
2022-07-22 19:45:00,2737.1308283756966
2022-07-22 20:00:00,2737.1308285207765
2022-07-22 20:15:00,2737.1302486016657
2022-07-22 20:30:00,2737.1284985990087
2022-07-22 20:45:00,2737.130248884079
2022-07-22 21:00:00,2737.1290789488285
2022-07-22 21:15:00,2737.130249147655
2022-07-22 21:30:00,2737.130249273792
2022-07-22 21:45:00,2737.1308294202117
2022-07-22 22:00:00,2737.1284994441153
2022-07-22 22:15:00,2737.131999632268
2022-07-22 22:30:00,2737.1319997109167
2022-07-22 22:45:00,2737.1308297719775
2022-07-22 23:00:00,2737.127329808629
2022-07-22 23:15:00,2737.13199992343
2022-07-22 23:30:00,2737.1302499891576
2022-07-22 23:45:00,2737.128500056976
2022-07-23 00:00:00,2737.128500113449
2022-07-23 00:15:00,2737.1320001342638
2022-07-23 00:30:00,2737.130250201872
2022-07-23 00:45:00,2737.1285002933237
2022-07-23 01:00:00,2737.1308403157054
2022-07-23 01:15:00,2737.130250403287
2022-07-23 01:30:00,2737.1285005171158
2022-07-23 01:45:00,2737.128500586135
2022-07-23 02:00:00,2737.13025059152
2022-07-23 02:15:00,2737.130830636518
2022-07-23 02:30:00,2737.1320006085984
2022-07-23 02:45:00,2737.1308306830974
2022-07-23 03:00:00,2737.1308307060394
2022-07-23 03:15:00,2737.129080813076
2022-07-23 03:30:00,2737.132000694572
2022-07-23 03:45:00,2737.1285008946807
2022-07-23 04:00:00,2737.1302508290314
2022-07-23 04:15:00,2737.1302508485196
2022-07-23 04:30:00,2737.130830836043
2022-07-23 04:45:00,2737.1290809526486
2022-07-23 05:00:00,2737.132000807491
2022-07-23 05:15:00,2737.1337507217117
2022-07-23 05:30:00,2737.1320008421358
2022-07-23 05:45:00,2737.130250966169
2022-07-23 06:00:00,2737.129091058251
2022-07-23 06:15:00,2737.1302510000924
2022-07-23 06:30:00,2737.1302510195796
2022-07-23 06:45:00,2737.1308409904177
2022-07-23 07:00:00,2737.132000922974
2022-07-23 07:15:00,2737.132000927465
2022-07-23 07:30:00,2737.1302510383457
2022-07-23 07:45:00,2737.13025102391
2022-07-23 08:00:00,2737.1285011168275
2022-07-23 08:15:00,2737.1290910427524
2022-07-23 08:30:00,2737.1308409021867
2022-07-23 08:45:00,2737.1285009853045
2022-07-23 09:00:00,2737.130250824701
2022-07-23 09:15:00,2737.1285008361356
2022-07-23 09:30:00,2737.1308306413844
2022-07-23 09:45:00,2737.130250414581
2022-07-23 10:00:00,2737.1302501133987
2022-07-23 10:15:00,2737.1284997076714
2022-07-23 10:30:00,2737.1284991784596
2022-07-23 10:45:00,2737.131408821509
2022-07-23 11:00:00,2737.1302481874413
2022-07-23 11:15:00,2737.1302476225555
2022-07-23 11:30:00,2737.1267463278145
2022-07-23 11:45:00,2737.127335704069
2022-07-23 12:00:00,2737.130245808997
2022-07-23 12:15:00,2737.1302452439404
2022-07-23 12:30:00,2737.125583080046
2022-07-23 12:45:00,2737.128493424089
2022-07-23 13:00:00,2737.1273223435114
2022-07-23 13:15:00,2737.1273217405055
2022-07-23 13:30:00,2737.126740901288
2022-07-23 13:45:00,2737.128491240623
2022-07-23 14:00:00,2737.129071152378
2022-07-23 14:15:00,2737.1284905559532
2022-07-23 14:30:00,2737.131992255474
2022-07-23 14:45:00,2737.1284903612213
2022-07-23 15:00:00,2737.1319924899904
2022-07-23 15:15:00,2737.1290715430796
2022-07-23 15:30:00,2737.1290721786904
2022-07-23 15:45:00,2737.1302432527345
2022-07-23 16:00:00,2737.129083241258
2022-07-23 16:15:00,2737.129083672085
2022-07-23 16:30:00,2737.1290840503043
2022-07-23 16:45:00,2737.1290843597444
2022-07-23 17:00:00,2737.1273340750886
2022-07-23 17:15:00,2737.127324330923
2022-07-23 17:30:00,2737.129075078818
2022-07-23 17:45:00,2737.129075254858
2022-07-23 18:00:00,2737.1290754025667
2022-07-23 18:15:00,2737.1273250766512
2022-07-23 18:30:00,2737.1284955526007
2022-07-23 18:45:00,2737.1302461856794
2022-07-23 19:00:00,2737.127325746417
2022-07-23 19:15:00,2737.128496264082
2022-07-23 19:30:00,2737.129076630676
2022-07-23 19:45:00,2737.129076853214
2022-07-23 20:00:00,2737.127326750974
2022-07-23 20:15:00,2737.130247434251
2022-07-23 20:30:00,2737.128497343749
2022-07-23 20:45:00,2737.1302477731956
2022-07-23 21:00:00,2737.1308380142937
2022-07-23 21:15:00,2737.1284978751646
2022-07-23 21:30:00,2737.1290780527943
2022-07-23 21:45:00,2737.127327956301
2022-07-23 22:00:00,2737.128498180609
2022-07-23 22:15:00,2737.1290883228085
2022-07-23 22:30:00,2737.129088377389
2022-07-23 22:45:00,2737.1308285933155
2022-07-23 23:00:00,2737.1290785119477
2022-07-23 23:15:00,2737.1308287256975
2022-07-23 23:30:00,2737.1290786454415
2022-07-23 23:45:00,2737.129078720278
2022-07-24 00:00:00,2737.1302488596034
2022-07-24 00:15:00,2737.1290888160397
2022-07-24 00:30:00,2737.1290888685953
2022-07-24 00:45:00,2737.130248983862
2022-07-24 01:00:00,2737.1302490346948
2022-07-24 01:15:00,2737.1302490723483
2022-07-24 01:30:00,2737.128499011113
2022-07-24 01:45:00,2737.1308291663495
2022-07-24 02:00:00,2737.1290790843377
2022-07-24 02:15:00,2737.129079058045
2022-07-24 02:30:00,2737.12907902973
2022-07-24 02:45:00,2737.12849899647
2022-07-24 03:00:00,2737.1290890303035
2022-07-24 03:15:00,2737.1290890707296
2022-07-24 03:30:00,2737.1284990675927
2022-07-24 03:45:00,2737.1284991219804
2022-07-24 04:00:00,2737.1284991784596
2022-07-24 04:15:00,2737.1290892728593
2022-07-24 04:30:00,2737.12733925783
2022-07-24 04:45:00,2737.1290893678583
2022-07-24 05:00:00,2737.1273393470474
2022-07-24 05:15:00,2737.1284994441153
2022-07-24 05:30:00,2737.1284995131427
2022-07-24 05:45:00,2737.1308296378006
2022-07-24 06:00:00,2737.1290796647786
2022-07-24 06:15:00,2737.1302497369043
2022-07-24 06:30:00,2737.1302497745546
2022-07-24 06:45:00,2737.12907978612
2022-07-24 07:00:00,2737.127329808629
2022-07-24 07:15:00,2737.1302498498544
2022-07-24 07:30:00,2737.127329853259
2022-07-24 07:45:00,2737.128499847813
2022-07-24 08:00:00,2737.129079838701
2022-07-24 08:15:00,2737.1290798124105
2022-07-24 08:30:00,2737.127329763999
2022-07-24 08:45:00,2737.129079745673
2022-07-24 09:00:00,2737.1273396593
2022-07-24 09:15:00,2737.1290895841294
2022-07-24 09:30:00,2737.127339407268
2022-07-24 09:45:00,2737.129089341582
2022-07-24 10:00:00,2737.130839324553
2022-07-24 10:15:00,2737.1273390057877
2022-07-24 10:30:00,2737.129088909023
2022-07-24 10:45:00,2737.130838713852
2022-07-24 11:00:00,2737.1273381046235
2022-07-24 11:15:00,2737.1290879730823
2022-07-24 11:30:00,2737.1302476357364
2022-07-24 11:45:00,2737.1302469069747
2022-07-24 12:00:00,2737.12849578907
2022-07-24 12:15:00,2737.1302456696203
2022-07-24 12:30:00,2737.1284946589817
2022-07-24 12:45:00,2737.129074249155
2022-07-24 13:00:00,2737.1284935078156
2022-07-24 13:15:00,2737.1273228660853
2022-07-24 13:30:00,2737.128493618753
2022-07-24 13:45:00,2737.1302443830928
2022-07-24 14:00:00,2737.1290840765973
2022-07-24 14:15:00,2737.1302445469814
2022-07-24 14:30:00,2737.127333657756
2022-07-24 14:45:00,2737.1273338519186
2022-07-24 15:00:00,2737.1284944015524
2022-07-24 15:15:00,2737.1273240116257
2022-07-24 15:30:00,2737.131995296874
2022-07-24 15:45:00,2737.127323580669
2022-07-24 16:00:00,2737.1290742349893
2022-07-24 16:15:00,2737.1308249655144
2022-07-24 16:30:00,2737.1290745729357
2022-07-24 16:45:00,2737.1284946171236
2022-07-24 17:00:00,2737.125583836751
2022-07-24 17:15:00,2737.130835530885
2022-07-24 17:30:00,2737.1302455942805
2022-07-24 17:45:00,2737.1273250766512
2022-07-24 18:00:00,2737.1284956216587
2022-07-24 18:15:00,2737.1302462610133
2022-07-24 18:30:00,2737.130246436163
2022-07-24 18:45:00,2737.127325954034
2022-07-24 19:00:00,2737.1255858039212
2022-07-24 19:15:00,2737.1273363645064
2022-07-24 19:30:00,2737.129086881358
2022-07-24 19:45:00,2737.1273367661006
2022-07-24 20:00:00,2737.1290872452814
2022-07-24 20:15:00,2737.1273371386756
2022-07-24 20:30:00,2737.1273373171493
2022-07-24 20:45:00,2737.129077714987
2022-07-24 21:00:00,2737.127327657216
2022-07-24 21:15:00,2737.1273278067597
2022-07-24 21:30:00,2737.1290781478633
2022-07-24 21:45:00,2737.127328074593
2022-07-24 22:00:00,2737.1261680806047
2022-07-24 22:15:00,2737.129078457336
2022-07-24 22:30:00,2737.1290784714947
2022-07-24 22:45:00,2737.1284984734907
2022-07-24 23:00:00,2737.130248714632
2022-07-24 23:15:00,2737.1290786939844
2022-07-24 23:30:00,2737.130248846424
2022-07-24 23:45:00,2737.127328706203
2022-07-25 00:00:00,2737.1273387671213
2022-07-25 00:15:00,2737.128498885601
2022-07-25 00:30:00,2737.127338871957
2022-07-25 00:45:00,2737.127338916567
2022-07-25 01:00:00,2737.1302491344763
2022-07-25 01:15:00,2737.1284990947865
2022-07-25 01:30:00,2737.1302492229606
2022-07-25 01:45:00,2737.129089192008
2022-07-25 02:00:00,2737.129089220306
2022-07-25 02:15:00,2737.1290892324337
2022-07-25 02:30:00,2737.130249298266
2022-07-25 02:45:00,2737.1302493114445
2022-07-25 03:00:00,2737.1273392288344
2022-07-25 03:15:00,2737.1302494112224
2022-07-25 03:30:00,2737.130249486526
2022-07-25 03:45:00,2737.1319995988006
2022-07-25 04:00:00,2737.1308296378006
2022-07-25 04:15:00,2737.13082969945
2022-07-25 04:30:00,2737.130829746593
2022-07-25 04:45:00,2737.129079771964
2022-07-25 05:00:00,2737.128499820622
2022-07-25 05:15:00,2737.1302498875043
2022-07-25 05:30:00,2737.130829953294
2022-07-25 05:45:00,2737.1302500268066
2022-07-25 06:00:00,2737.129080109689
2022-07-25 06:15:00,2737.1290801905793
2022-07-25 06:30:00,2737.1308302433913
2022-07-25 06:45:00,2737.1320002915486
2022-07-25 07:00:00,2737.130830375744
2022-07-25 07:15:00,2737.132000380229
2022-07-25 07:30:00,2737.129080499977
2022-07-25 07:45:00,2737.1290805141325
2022-07-25 08:00:00,2737.1290804858218
2022-07-25 08:15:00,2737.1308303993137
2022-07-25 08:30:00,2737.130250352463
2022-07-25 08:45:00,2737.127330299546
2022-07-25 09:00:00,2737.1285001406395
2022-07-25 09:15:00,2737.1302499759804
2022-07-25 09:30:00,2737.129079798254
2022-07-25 09:45:00,2737.1290795838836
2022-07-25 10:00:00,2737.128499303967
2022-07-25 10:15:00,2737.129078977144
2022-07-25 10:30:00,2737.130828665854
2022-07-25 10:45:00,2737.1302480744675
2022-07-25 11:00:00,2737.130247697876
2022-07-25 11:15:00,2737.130247748717
2022-07-25 11:30:00,2737.1337483368743
2022-07-25 11:45:00,2737.128497720346
2022-07-25 12:00:00,2737.130247961492
2022-07-25 12:15:00,2737.130247409771
2022-07-25 12:30:00,2737.129076387901
2022-07-25 12:45:00,2737.1273251659563
2022-07-25 13:00:00,2737.128494742697
2022-07-25 13:15:00,2737.1290744919916
2022-07-25 13:30:00,2737.1290745324636
2022-07-25 13:45:00,2737.1302450292083
2022-07-25 14:00:00,2737.1284945606153
2022-07-25 14:15:00,2737.1319957054193
2022-07-25 14:30:00,2737.1302451554116
2022-07-25 14:45:00,2737.128494728047
2022-07-25 15:00:00,2737.130245319284
2022-07-25 15:15:00,2737.1290748359984
2022-07-25 15:30:00,2737.1284947008394
2022-07-25 15:45:00,2737.1284945752654
2022-07-25 16:00:00,2737.12732393794
2022-07-25 16:15:00,2737.123822536354
2022-07-25 16:30:00,2737.127333657756
2022-07-25 16:45:00,2737.130244746657
2022-07-25 17:00:00,2737.1319954090586
2022-07-25 17:15:00,2737.1290745729357
2022-07-25 17:30:00,2737.129074755057
2022-07-25 17:45:00,2737.1319958393633
2022-07-25 18:00:00,2737.12907522653
2022-07-25 18:15:00,2737.1290755098057
2022-07-25 18:30:00,2737.129075726303
2022-07-25 18:45:00,2737.130836364821
2022-07-25 19:00:00,2737.1319968321445
2022-07-25 19:15:00,2737.128496276637
2022-07-25 19:30:00,2737.1308269664614
2022-07-25 19:45:00,2737.1290768248914
2022-07-25 20:00:00,2737.1308273110863
2022-07-25 20:15:00,2737.1273268983005
2022-07-25 20:30:00,2737.129077365029
2022-07-25 20:45:00,2737.1284974420846
2022-07-25 21:00:00,2737.130247835334
2022-07-25 21:15:00,2737.1302479483115
2022-07-25 21:30:00,2737.1337484540354
2022-07-25 21:45:00,2737.1366588357964
2022-07-25 22:00:00,2737.1378290138655
2022-07-25 22:15:00,2737.1395892523556
2022-07-25 22:30:00,2737.141339478754
2022-07-25 22:45:00,2737.143089685981
