Date_Time,WSE
2022-07-20 13:00:00,2724.233518874503
2022-07-20 13:15:00,2724.232348939576
2022-07-20 13:30:00,2724.230597528117
2022-07-20 13:45:00,2724.2317672251825
2022-07-20 14:00:00,2724.235268769372
2022-07-20 14:15:00,2724.236438700534
2022-07-20 14:30:00,2724.235267016715
2022-07-20 14:45:00,2724.235265909346
2022-07-20 15:00:00,2724.2364356484645
2022-07-20 15:15:00,2724.233514729491
2022-07-20 15:30:00,2724.2335145729194
2022-07-20 15:45:00,2724.233513868362
2022-07-20 16:00:00,2724.232933101578
2022-07-20 16:15:00,2724.2346833266433
2022-07-20 16:30:00,2724.2352632326524
2022-07-20 16:45:00,2724.234672592817
2022-07-20 17:00:00,2724.234672071071
2022-07-20 17:15:00,2724.2329210850603
2022-07-20 17:30:00,2724.2335108616185
2022-07-20 17:45:00,2724.2352609028712
2022-07-20 18:00:00,2724.234670335179
2022-07-20 18:15:00,2724.2346700031953
2022-07-20 18:30:00,2724.2358398393476
2022-07-20 18:45:00,2724.2329286846502
2022-07-20 19:00:00,2724.2317579201294
2022-07-20 19:15:00,2724.2311672006344
2022-07-20 19:30:00,2724.2329169779873
2022-07-20 19:45:00,2724.2346667927236
2022-07-20 20:00:00,2724.2346663517396
2022-07-20 20:15:00,2724.232915663549
2022-07-20 20:30:00,2724.231755108003
2022-07-20 20:45:00,2724.234675196105
2022-07-20 21:00:00,2724.2317545236624
2022-07-20 21:15:00,2724.230004027907
2022-07-20 21:30:00,2724.2335041085175
2022-07-20 21:45:00,2724.23350380015
2022-07-20 22:00:00,2724.2335034963903
2022-07-20 22:15:00,2724.233503155817
2022-07-20 22:30:00,2724.2323427661345
2022-07-20 22:45:00,2724.23409261541
2022-07-20 23:00:00,2724.232342288539
2022-07-20 23:15:00,2724.2340922229077
2022-07-20 23:30:00,2724.2340920360048
2022-07-20 23:45:00,2724.2340918210684
2022-07-21 00:00:00,2724.23234156101
2022-07-21 00:15:00,2724.235841512064
2022-07-21 00:30:00,2724.232341203951
2022-07-21 00:45:00,2724.2305910326677
2022-07-21 01:00:00,2724.232340994182
2022-07-21 01:15:00,2724.2305908625085
2022-07-21 01:30:00,2724.2340907931443
2022-07-21 01:45:00,2724.2317505699634
2022-07-21 02:00:00,2724.231750394263
2022-07-21 02:15:00,2724.2335001829565
2022-07-21 02:30:00,2724.2323299989275
2022-07-21 02:45:00,2724.233499782622
2022-07-21 03:00:00,2724.2323296107625
2022-07-21 03:15:00,2724.231749441119
2022-07-21 03:30:00,2724.2334992626597
2022-07-21 03:45:00,2724.2334991062135
2022-07-21 04:00:00,2724.23349895437
2022-07-21 04:15:00,2724.2334988025277
2022-07-21 04:30:00,2724.233498678294
2022-07-21 04:45:00,2724.232918575844
2022-07-21 05:00:00,2724.233498462037
2022-07-21 05:15:00,2724.232918396749
2022-07-21 05:30:00,2724.2329183394013
2022-07-21 05:45:00,2724.234668190045
2022-07-21 06:00:00,2724.2317482676926
2022-07-21 06:15:00,2724.2329181482432
2022-07-21 06:30:00,2724.231748171695
2022-07-21 06:45:00,2724.2352479735914
2022-07-21 07:00:00,2724.2352479735914
2022-07-21 07:15:00,2724.2352479846586
2022-07-21 07:30:00,2724.234668093691
2022-07-21 07:45:00,2724.233498160501
2022-07-21 08:00:00,2724.2317482441144
2022-07-21 08:15:00,2724.234668190045
2022-07-21 08:30:00,2724.23232868723
2022-07-21 08:45:00,2724.233499014187
2022-07-21 09:00:00,2724.2334993822956
2022-07-21 09:15:00,2724.2323299676955
2022-07-21 09:30:00,2724.232330668196
2022-07-21 09:45:00,2724.230581317317
2022-07-21 10:00:00,2724.2317529245083
2022-07-21 10:15:00,2724.2335054432983
2022-07-21 10:30:00,2724.235256927462
2022-07-21 10:45:00,2724.2317571159933
2022-07-21 11:00:00,2724.2300084930084
2022-07-21 11:15:00,2724.2300116992105
2022-07-21 11:30:00,2724.231764877597
2022-07-21 11:45:00,2724.231767049323
2022-07-21 12:00:00,2724.2329389530973
2022-07-21 12:15:00,2724.2346880385676
2022-07-21 12:30:00,2724.2329352015668
2022-07-21 12:45:00,2724.2317635896293
2022-07-21 13:00:00,2724.233514881459
2022-07-21 13:15:00,2724.2335159406634
2022-07-21 13:30:00,2724.231175923427
2022-07-21 13:45:00,2724.232927088609
2022-07-21 14:00:00,2724.231766416243
2022-07-21 14:15:00,2724.231175317842
2022-07-21 14:30:00,2724.229424329549
2022-07-21 14:45:00,2724.2300144077785
2022-07-21 15:00:00,2724.2329250751222
2022-07-21 15:15:00,2724.231173687189
2022-07-21 15:30:00,2724.233513868362
2022-07-21 15:45:00,2724.2329328294586
2022-07-21 16:00:00,2724.2317614358926
2022-07-21 16:15:00,2724.2329309065904
2022-07-21 16:30:00,2724.234671283735
2022-07-21 16:45:00,2724.231180117769
2022-07-21 17:00:00,2724.2329302717235
2022-07-21 17:15:00,2724.232930090337
2022-07-21 17:30:00,2724.232349757391
2022-07-21 17:45:00,2724.2305991596486
2022-07-21 18:00:00,2724.231179235391
2022-07-21 18:15:00,2724.231179006153
2022-07-21 18:30:00,2724.232928988451
2022-07-21 18:45:00,2724.2311781714047
2022-07-21 19:00:00,2724.2311776524093
2022-07-21 19:15:00,2724.2340976906144
2022-07-21 19:30:00,2724.2305966062704
2022-07-21 19:45:00,2724.2329266760594
2022-07-21 20:00:00,2724.232926404032
2022-07-21 20:15:00,2724.2329161893135
2022-07-21 20:30:00,2724.232925873589
2022-07-21 20:45:00,2724.2311752868454
2022-07-21 21:00:00,2724.2311749106325
2022-07-21 21:15:00,2724.232914757093
2022-07-21 21:30:00,2724.230004027907
2022-07-21 21:45:00,2724.2329140138318
2022-07-21 22:00:00,2724.2317535395514
2022-07-21 22:15:00,2724.2300030655692
2022-07-21 22:30:00,2724.23175289815
2022-07-21 22:45:00,2724.2300024798246
2022-07-21 23:00:00,2724.2300021995106
2022-07-21 23:15:00,2724.2329120968952
2022-07-21 23:30:00,2724.2329118250054
2022-07-21 23:45:00,2724.2317515363447
2022-07-22 00:00:00,2724.2317513298863
2022-07-22 00:15:00,2724.2300010448325
2022-07-22 00:30:00,2724.231750947725
2022-07-22 00:45:00,2724.2311608763225
2022-07-22 01:00:00,2724.2300008189263
2022-07-22 01:15:00,2724.2346608331522
2022-07-22 01:30:00,2724.234660771527
2022-07-22 01:45:00,2724.233500689139
2022-07-22 02:00:00,2724.2329206787567
2022-07-22 02:15:00,2724.2340806668235
2022-07-22 02:30:00,2724.232910465613
2022-07-22 02:45:00,2724.2340803258408
2022-07-22 03:00:00,2724.2329102073395
2022-07-22 03:15:00,2724.2346601552877
2022-07-22 03:30:00,2724.2317500252984
2022-07-22 03:45:00,2724.2329099082904
2022-07-22 04:00:00,2724.2358298036265
2022-07-22 04:15:00,2724.232909695334
2022-07-22 04:30:00,2724.234659553287
2022-07-22 04:45:00,2724.23290948238
2022-07-22 05:00:00,2724.2329194550507
2022-07-22 05:15:00,2724.2329194550507
2022-07-22 05:30:00,2724.2346693967124
2022-07-22 05:45:00,2724.2329193326846
2022-07-22 06:00:00,2724.231169190565
2022-07-22 06:15:00,2724.2329089386785
2022-07-22 06:30:00,2724.231748769116
2022-07-22 06:45:00,2724.2329085762194
2022-07-22 07:00:00,2724.2311585857638
2022-07-22 07:15:00,2724.2329085173205
2022-07-22 07:30:00,2724.2317487383716
2022-07-22 07:45:00,2724.2317487383716
2022-07-22 08:00:00,2724.231748769116
2022-07-22 08:15:00,2724.231168900935
2022-07-22 08:30:00,2724.2317490326436
2022-07-22 08:45:00,2724.231749296175
2022-07-22 09:00:00,2724.2329196952533
2022-07-22 09:15:00,2724.2329204068155
2022-07-22 09:30:00,2724.2317514177407
2022-07-22 09:45:00,2724.2300024798246
2022-07-22 10:00:00,2724.233504186761
2022-07-22 10:15:00,2724.2317562943167
2022-07-22 10:30:00,2724.2300073211754
2022-07-22 10:45:00,2724.230007907082
2022-07-22 11:00:00,2724.230008463712
2022-07-22 11:15:00,2724.231759093441
2022-07-22 11:30:00,2724.231759295592
2022-07-22 11:45:00,2724.230589922945
2022-07-22 12:00:00,2724.2300114773525
2022-07-22 12:15:00,2724.2300115610724
2022-07-22 12:30:00,2724.230010920627
2022-07-22 12:45:00,2724.2335112575793
2022-07-22 13:00:00,2724.2329204503553
2022-07-22 13:15:00,2724.231759691111
2022-07-22 13:30:00,2724.232929473636
2022-07-22 13:45:00,2724.2352593145383
2022-07-22 14:00:00,2724.2399297507022
2022-07-22 14:15:00,2724.2364187263647
2022-07-22 14:30:00,2724.2364187907338
2022-07-22 14:45:00,2724.238169095144
2022-07-22 15:00:00,2724.2375887539934
2022-07-22 15:15:00,2724.2358381647573
2022-07-22 15:30:00,2724.23758841288
2022-07-22 15:45:00,2724.2381687700226
2022-07-22 16:00:00,2724.2399192330167
2022-07-22 16:15:00,2724.2381688009864
2022-07-22 16:30:00,2724.2399190182223
2022-07-22 16:45:00,2724.237588448518
2022-07-22 17:00:00,2724.238168460388
2022-07-22 17:15:00,2724.239338652633
2022-07-22 17:30:00,2724.2375882754177
2022-07-22 17:45:00,2724.2375983130078
2022-07-22 18:00:00,2724.2358479372488
2022-07-22 18:15:00,2724.237598175514
2022-07-22 18:30:00,2724.2358477419248
2022-07-22 18:45:00,2724.2375979718213
2022-07-22 19:00:00,2724.236427455683
2022-07-22 19:15:00,2724.2346766663754
2022-07-22 19:30:00,2724.2340860532663
2022-07-22 19:45:00,2724.232915391608
2022-07-22 20:00:00,2724.234665194795
2022-07-22 20:15:00,2724.2340847170285
2022-07-22 20:30:00,2724.2340842778653
2022-07-22 20:45:00,2724.232923742901
2022-07-22 21:00:00,2724.2311732242565
2022-07-22 21:15:00,2724.2346731568773
2022-07-22 21:30:00,2724.2311725627214
2022-07-22 21:45:00,2724.232912355195
2022-07-22 22:00:00,2724.2311620000987
2022-07-22 22:15:00,2724.2329118567254
2022-07-22 22:30:00,2724.233501669329
2022-07-22 22:45:00,2724.2335014530386
2022-07-22 23:00:00,2724.2335012413528
2022-07-22 23:15:00,2724.231751009221
2022-07-22 23:30:00,2724.2329208283263
2022-07-22 23:45:00,2724.232920705951
2022-07-23 00:00:00,2724.2300005428224
2022-07-23 00:15:00,2724.231750482113
2022-07-23 00:30:00,2724.2329103432726
2022-07-23 00:45:00,2724.234660188469
2022-07-23 01:00:00,2724.231749998944
2022-07-23 01:15:00,2724.2329097859533
2022-07-23 01:30:00,2724.2311596532145
2022-07-23 01:45:00,2724.2311595365263
2022-07-23 02:00:00,2724.232909273959
2022-07-23 02:15:00,2724.234659050844
2022-07-23 02:30:00,2724.2329089114937
2022-07-23 02:45:00,2724.231748769116
2022-07-23 03:00:00,2724.232908549035
2022-07-23 03:15:00,2724.232908397172
2022-07-23 03:30:00,2724.234658263203
2022-07-23 03:45:00,2724.2329082703454
2022-07-23 04:00:00,2724.232908200852
2022-07-23 04:15:00,2724.23115822259
2022-07-23 04:30:00,2724.2329080913996
2022-07-23 04:45:00,2724.2329080323307
2022-07-23 05:00:00,2724.234657894244
2022-07-23 05:15:00,2724.234657832448
2022-07-23 05:30:00,2724.232907875972
2022-07-23 05:45:00,2724.234657730668
2022-07-23 06:00:00,2724.2299979427776
2022-07-23 06:15:00,2724.2311578414533
2022-07-23 06:30:00,2724.2346575961733
2022-07-23 06:45:00,2724.231747750657
2022-07-23 07:00:00,2724.231747750657
2022-07-23 07:15:00,2724.2334976911825
2022-07-23 07:30:00,2724.231747863494
2022-07-23 07:45:00,2724.2329178180657
2022-07-23 08:00:00,2724.229998018163
2022-07-23 08:15:00,2724.2317480251727
2022-07-23 08:30:00,2724.233498231076
2022-07-23 08:45:00,2724.2299984785027
2022-07-23 09:00:00,2724.231748769116
2022-07-23 09:15:00,2724.231169363481
2022-07-23 09:30:00,2724.228830079896
2022-07-23 09:45:00,2724.231170820362
2022-07-23 10:00:00,2724.2300022580835
2022-07-23 10:15:00,2724.22825425184
2022-07-23 10:30:00,2724.231175732257
2022-07-23 10:45:00,2724.23116676828
2022-07-23 11:00:00,2724.2335085412674
2022-07-23 11:15:00,2724.2317610711007
2022-07-23 11:30:00,2724.2282626135425
2022-07-23 11:45:00,2724.2300152995626
2022-07-23 12:00:00,2724.2300168780903
2022-07-23 12:15:00,2724.2300182055033
2022-07-23 12:30:00,2724.230019264993
2022-07-23 12:45:00,2724.229430424284
2022-07-23 13:00:00,2724.2282710664185
2022-07-23 13:15:00,2724.226521127927
2022-07-23 13:30:00,2724.227692223456
2022-07-23 13:45:00,2724.2265218798834
2022-07-23 14:00:00,2724.226522727998
2022-07-23 14:15:00,2724.2276945867297
2022-07-23 14:30:00,2724.2294461941465
2022-07-23 14:45:00,2724.2276945515423
2022-07-23 15:00:00,2724.2276934138467
2022-07-23 15:15:00,2724.2265204495006
2022-07-23 15:30:00,2724.224767017673
2022-07-23 15:45:00,2724.2259362534364
2022-07-23 16:00:00,2724.225935158432
2022-07-23 16:15:00,2724.226514511959
2022-07-23 16:30:00,2724.22651372062
2022-07-23 16:45:00,2724.225932802216
2022-07-23 17:00:00,2724.2247617839917
2022-07-23 17:15:00,2724.2270922195803
2022-07-23 17:30:00,2724.227671999077
2022-07-23 17:45:00,2724.227671542032
2022-07-23 18:00:00,2724.225920579766
2022-07-23 18:15:00,2724.2270906234057
2022-07-23 18:30:00,2724.22709018602
2022-07-23 18:45:00,2724.2288402440336
2022-07-23 19:00:00,2724.228839625032
2022-07-23 19:15:00,2724.228838949415
2022-07-23 19:30:00,2724.227668003299
2022-07-23 19:45:00,2724.229417856083
2022-07-23 20:00:00,2724.227666960574
2022-07-23 20:15:00,2724.22766648024
2022-07-23 20:30:00,2724.227085954739
2022-07-23 20:45:00,2724.2305861790064
2022-07-23 21:00:00,2724.2276753103774
2022-07-23 21:15:00,2724.229425249156
2022-07-23 21:30:00,2724.2282548878657
2022-07-23 21:45:00,2724.2276746190273
2022-07-23 22:00:00,2724.228254621527
2022-07-23 22:15:00,2724.230004751787
2022-07-23 22:30:00,2724.231754756518
2022-07-23 22:45:00,2724.2317545807778
2022-07-23 23:00:00,2724.2300041952753
2022-07-23 23:15:00,2724.2300039986176
2022-07-23 23:30:00,2724.23000386054
2022-07-23 23:45:00,2724.228253520441
2022-07-24 00:00:00,2724.2294135363063
2022-07-24 00:15:00,2724.228253258099
2022-07-24 00:30:00,2724.228253150778
2022-07-24 00:45:00,2724.2317533374635
2022-07-24 01:00:00,2724.2300030655692
2022-07-24 01:15:00,2724.2329231717363
2022-07-24 01:30:00,2724.2329229904176
2022-07-24 01:45:00,2724.235253044255
2022-07-24 02:00:00,2724.235253010575
2022-07-24 02:15:00,2724.235253044255
2022-07-24 02:30:00,2724.237003241882
2022-07-24 02:45:00,2724.23467309523
2022-07-24 03:00:00,2724.233503036157
2022-07-24 03:15:00,2724.2352531068036
2022-07-24 03:30:00,2724.234662966445
2022-07-24 03:45:00,2724.232912686004
2022-07-24 04:00:00,2724.2346626819926
2022-07-24 04:15:00,2724.2346725261823
2022-07-24 04:30:00,2724.2335023274195
2022-07-24 04:45:00,2724.2346723033097
2022-07-24 05:00:00,2724.234672161052
2022-07-24 05:15:00,2724.2346720377627
2022-07-24 05:30:00,2724.2346719097327
2022-07-24 05:45:00,2724.233501669329
2022-07-24 06:00:00,2724.2335015174654
2022-07-24 06:15:00,2724.2335013932143
2022-07-24 06:30:00,2724.23350133339
2022-07-24 06:45:00,2724.2352513266437
2022-07-24 07:00:00,2724.2317511849274
2022-07-24 07:15:00,2724.2352512304237
2022-07-24 07:30:00,2724.23350120914
2022-07-24 07:45:00,2724.2335012689637
2022-07-24 08:00:00,2724.23350133339
2022-07-24 08:15:00,2724.2335014530386
2022-07-24 08:30:00,2724.2317515055956
2022-07-24 08:45:00,2724.2323316498337
2022-07-24 09:00:00,2724.2305917984027
2022-07-24 09:15:00,2724.232342230514
2022-07-24 09:30:00,2724.2340927088644
2022-07-24 09:45:00,2724.2323429134326
2022-07-24 10:00:00,2724.2340933303453
2022-07-24 10:15:00,2724.232343716899
2022-07-24 10:30:00,2724.2340944658845
2022-07-24 10:45:00,2724.2340957136516
2022-07-24 11:00:00,2724.2305961254256
2022-07-24 11:15:00,2724.2305972020263
2022-07-24 11:30:00,2724.2317600163224
2022-07-24 11:45:00,2724.2335130256897
2022-07-24 12:00:00,2724.2300133904464
2022-07-24 12:15:00,2724.233516124879
2022-07-24 12:30:00,2724.231766710798
2022-07-24 12:45:00,2724.2335191186257
2022-07-24 13:00:00,2724.2282673747923
2022-07-24 13:15:00,2724.230018092439
2022-07-24 13:30:00,2724.2317678978607
2022-07-24 13:45:00,2724.231767106477
2022-07-24 14:00:00,2724.2300156638257
2022-07-24 14:15:00,2724.230015328871
2022-07-24 14:30:00,2724.2300148557583
2022-07-24 14:45:00,2724.226512967001
2022-07-24 15:00:00,2724.23117443978
2022-07-24 15:15:00,2724.231174465732
2022-07-24 15:30:00,2724.232935881959
2022-07-24 15:45:00,2724.228264375484
2022-07-24 16:00:00,2724.2311854648606
2022-07-24 16:15:00,2724.231184975943
2022-07-24 16:30:00,2724.2311844134874
2022-07-24 16:45:00,2724.2294331685475
2022-07-24 17:00:00,2724.2276821590563
2022-07-24 17:15:00,2724.2294323451565
2022-07-24 17:30:00,2724.230592233518
2022-07-24 17:45:00,2724.228840984438
2022-07-24 18:00:00,2724.228840418006
2022-07-24 18:15:00,2724.2305904037576
2022-07-24 18:30:00,2724.2305898931604
2022-07-24 18:45:00,2724.2288390586446
2022-07-24 19:00:00,2724.2259279207756
2022-07-24 19:15:00,2724.2294283522674
2022-07-24 19:30:00,2724.2259270075256
2022-07-24 19:45:00,2724.225926615621
2022-07-24 20:00:00,2724.224175857527
2022-07-24 20:15:00,2724.225925861418
2022-07-24 20:30:00,2724.2259255434806
2022-07-24 20:45:00,2724.2282555875217
2022-07-24 21:00:00,2724.2276751775735
2022-07-24 21:15:00,2724.2265046532057
2022-07-24 21:30:00,2724.226504427246
2022-07-24 21:45:00,2724.2265042276513
2022-07-24 22:00:00,2724.2253339002013
2022-07-24 22:15:00,2724.2300043333553
2022-07-24 22:30:00,2724.23525485825
2022-07-24 22:45:00,2724.231754260056
2022-07-24 23:00:00,2724.235254439621
2022-07-24 23:15:00,2724.2352541653518
2022-07-24 23:30:00,2724.231753658169
2022-07-24 23:45:00,2724.230003345897
2022-07-25 00:00:00,2724.2300031785367
2022-07-25 00:15:00,2724.230003011178
2022-07-25 00:30:00,2724.2311729950948
2022-07-25 00:45:00,2724.2300028145332
2022-07-25 01:00:00,2724.230002676465
2022-07-25 01:15:00,2724.230002592788
2022-07-25 01:30:00,2724.2317525730646
2022-07-25 01:45:00,2724.2317524852047
2022-07-25 02:00:00,2724.231752428096
2022-07-25 02:15:00,2724.231752397345
2022-07-25 02:30:00,2724.231162302666
2022-07-25 02:45:00,2724.2311622724087
2022-07-25 03:00:00,2724.2300021158358
2022-07-25 03:15:00,2724.231161969842
2022-07-25 03:30:00,2724.2294116853054
2022-07-25 03:45:00,2724.230001571959
2022-07-25 04:00:00,2724.23175144849
2022-07-25 04:15:00,2724.231751299137
2022-07-25 04:30:00,2724.2300011536036
2022-07-25 04:45:00,2724.2282509647707
2022-07-25 05:00:00,2724.2294208876374
2022-07-25 05:15:00,2724.231170820362
2022-07-25 05:30:00,2724.23000065159
2022-07-25 05:45:00,2724.2294204515465
2022-07-25 06:00:00,2724.2300002499896
2022-07-25 06:15:00,2724.2265000216844
2022-07-25 06:30:00,2724.228249863927
2022-07-25 06:45:00,2724.229999664339
2022-07-25 07:00:00,2724.2299995806766
2022-07-25 07:15:00,2724.2299996057754
2022-07-25 07:30:00,2724.2299997731016
2022-07-25 07:45:00,2724.2282497049664
2022-07-25 08:00:00,2724.2282496533044
2022-07-25 08:15:00,2724.231159795834
2022-07-25 08:30:00,2724.2282505395265
2022-07-25 08:45:00,2724.2276606861005
2022-07-25 09:00:00,2724.2265008123354
2022-07-25 09:15:00,2724.2265012641537
2022-07-25 09:30:00,2724.23000190665
2022-07-25 09:45:00,2724.226502307151
2022-07-25 10:00:00,2724.2311740198606
2022-07-25 10:15:00,2724.2300056054182
2022-07-25 10:30:00,2724.2282565973046
2022-07-25 10:45:00,2724.2282575912454
2022-07-25 11:00:00,2724.228258330776
2022-07-25 11:15:00,2724.2282578298
2022-07-25 11:30:00,2724.230007488575
2022-07-25 11:45:00,2724.2265062500783
2022-07-25 12:00:00,2724.2282569272866
2022-07-25 12:15:00,2724.2282598576526
2022-07-25 12:30:00,2724.226510830686
2022-07-25 12:45:00,2724.228263766937
2022-07-25 13:00:00,2724.2276854926236
2022-07-25 13:15:00,2724.2265149641703
2022-07-25 13:30:00,2724.2265140484556
2022-07-25 13:45:00,2724.2294346631033
2022-07-25 14:00:00,2724.2241820078543
2022-07-25 14:15:00,2724.2305941783766
2022-07-25 14:30:00,2724.2270926570213
2022-07-25 14:45:00,2724.2241712712557
2022-07-25 15:00:00,2724.225921773916
2022-07-25 15:15:00,2724.2259218256772
2022-07-25 15:30:00,2724.2253416037784
2022-07-25 15:45:00,2724.2241814600457
2022-07-25 16:00:00,2724.225342365644
2022-07-25 16:15:00,2724.222431592505
2022-07-25 16:30:00,2724.223602271833
2022-07-25 16:45:00,2724.225352707242
2022-07-25 17:00:00,2724.225342231408
2022-07-25 17:15:00,2724.2235910709974
2022-07-25 17:30:00,2724.223590749657
2022-07-25 17:45:00,2724.226511422194
2022-07-25 18:00:00,2724.2218392474565
2022-07-25 18:15:00,2724.2218387982107
2022-07-25 18:30:00,2724.225339557814
2022-07-25 18:45:00,2724.2253491400597
2022-07-25 19:00:00,2724.2241783201375
2022-07-25 19:15:00,2724.22358762893
2022-07-25 19:30:00,2724.2241672606974
2022-07-25 19:45:00,2724.2259172270246
2022-07-25 20:00:00,2724.2276671167833
2022-07-25 20:15:00,2724.225916280848
2022-07-25 20:30:00,2724.228836441373
2022-07-25 20:45:00,2724.227675857229
2022-07-25 21:00:00,2724.2294258129423
2022-07-25 21:15:00,2724.23408625885
2022-07-25 21:30:00,2724.236416384465
2022-07-25 21:45:00,2724.2410868841034
2022-07-25 22:00:00,2724.2445872054464
2022-07-25 22:15:00,2724.2428467638288
2022-07-25 22:30:00,2724.2445966970313
2022-07-25 22:45:00,2724.2463465650967
2022-07-25 23:00:00,2724.242845888762
