Date_Time,WSE
2022-08-05 17:30:00,2723.4753985681464
2022-08-05 17:45:00,2723.4771488957044
2022-08-05 18:00:00,2723.4753985681464
2022-08-05 18:15:00,2723.4771488957044
2022-08-05 18:30:00,2723.4753985681464
2022-08-05 18:45:00,2723.4771488957044
2022-08-05 19:00:00,2723.4771488957044
2022-08-05 19:15:00,2723.478899223262
2022-08-05 19:30:00,2723.478898957949
2022-08-05 19:45:00,2723.478898957949
2022-08-05 20:00:00,2723.4783188498027
2022-08-05 20:15:00,2723.4783191147
2022-08-05 20:30:00,2723.478898957949
2022-08-05 20:45:00,2723.4789089598135
2022-08-05 21:00:00,2723.4806592861155
2022-08-05 21:15:00,2723.4789089598135
2022-08-05 21:30:00,2723.477158633511
2022-08-05 21:45:00,2723.4777387416566
2022-08-05 22:00:00,2723.478898957949
2022-08-05 22:15:00,2723.478898957949
2022-08-05 22:30:00,2723.478898957949
2022-08-05 22:45:00,2723.4777387416566
2022-08-05 23:00:00,2723.4789089598135
2022-08-05 23:15:00,2723.4789089598135
2022-08-05 23:30:00,2723.4789089598135
2022-08-05 23:45:00,2723.478898957949
2022-08-06 00:00:00,2723.480069176105
2022-08-06 00:15:00,2723.480069176105
2022-08-06 00:30:00,2723.480649284251
2022-08-06 00:45:00,2723.480649284251
2022-08-06 01:00:00,2723.480649284251
2022-08-06 01:15:00,2723.480069176105
2022-08-06 01:30:00,2723.4818195024077
2022-08-06 01:45:00,2723.4806592861155
2022-08-06 02:00:00,2723.482409612418
2022-08-06 02:15:00,2723.4806592861155
2022-08-06 02:30:00,2723.4818195024077
2022-08-06 02:45:00,2723.4818195024077
2022-08-06 03:00:00,2723.482409612418
2022-08-06 03:15:00,2723.480069176105
2022-08-06 03:30:00,2723.4818195024077
2022-08-06 03:45:00,2723.4806592861155
2022-08-06 04:00:00,2723.482409612418
2022-08-06 04:15:00,2723.4806592861155
2022-08-06 04:30:00,2723.4818195024077
2022-08-06 04:45:00,2723.4818195024077
2022-08-06 05:00:00,2723.480069176105
2022-08-06 05:15:00,2723.482409612418
2022-08-06 05:30:00,2723.4824098802496
2022-08-06 05:45:00,2723.482409612418
2022-08-06 06:00:00,2723.482409612418
2022-08-06 06:15:00,2723.4806592861155
2022-08-06 06:30:00,2723.4835700973736
2022-08-06 06:45:00,2723.4818197698155
2022-08-06 07:00:00,2723.4835700973736
2022-08-06 07:15:00,2723.4835700973736
2022-08-06 07:30:00,2723.48064955082
2022-08-06 07:45:00,2723.48064955082
2022-08-06 08:00:00,2723.4823998783777
2022-08-06 08:15:00,2723.4818197698155
2022-08-06 08:30:00,2723.4818197698155
2022-08-06 08:45:00,2723.480069442258
2022-08-06 09:00:00,2723.4823998783777
2022-08-06 09:15:00,2723.4841502059353
2022-08-06 09:30:00,2723.4841502059353
2022-08-06 09:45:00,2723.483570410815
2022-08-06 10:00:00,2723.4853207398373
2022-08-06 10:15:00,2723.4835700973736
2022-08-06 10:30:00,2723.483570410815
2022-08-06 10:45:00,2723.483570410815
2022-08-06 11:00:00,2723.48241019272
2022-08-06 11:15:00,2723.4806598636974
2022-08-06 11:30:00,2723.4853207398373
2022-08-06 11:45:00,2723.4853207398373
2022-08-06 12:00:00,2723.481820081792
2022-08-06 12:15:00,2723.4853207398373
2022-08-06 12:30:00,2723.48474063079
2022-08-06 12:45:00,2723.4853207398373
2022-08-06 13:00:00,2723.4824005033024
2022-08-06 13:15:00,2723.48474063079
2022-08-06 13:30:00,2723.483570724257
2022-08-06 13:45:00,2723.4824005033024
2022-08-06 14:00:00,2723.48182039377
2022-08-06 14:15:00,2723.483570724257
2022-08-06 14:30:00,2723.483570724257
2022-08-06 14:45:00,2723.48182039377
2022-08-06 15:00:00,2723.483570724257
2022-08-06 15:15:00,2723.485321054744
2022-08-06 15:30:00,2723.48182039377
2022-08-06 15:45:00,2723.483570724257
2022-08-06 16:00:00,2723.483570724257
2022-08-06 16:15:00,2723.487071385231
2022-08-06 16:30:00,2723.485321054744
2022-08-06 16:45:00,2723.483570724257
2022-08-06 17:00:00,2723.48182039377
2022-08-06 17:15:00,2723.483570724257
2022-08-06 17:30:00,2723.483570724257
2022-08-06 17:45:00,2723.4847412147155
2022-08-06 18:00:00,2723.4835709929216
2022-08-06 18:15:00,2723.4853213246643
2022-08-06 18:30:00,2723.487071656407
2022-08-06 18:45:00,2723.4853213246643
2022-08-06 19:00:00,2723.4853213246643
2022-08-06 19:15:00,2723.4853213246643
2022-08-06 19:30:00,2723.486491546458
2022-08-06 19:45:00,2723.486491546458
2022-08-06 20:00:00,2723.486491546458
2022-08-06 20:15:00,2723.4882418782004
2022-08-06 20:30:00,2723.488231876305
2022-08-06 20:45:00,2723.488231876305
2022-08-06 21:00:00,2723.486481544562
2022-08-06 21:15:00,2723.487071656407
2022-08-06 21:30:00,2723.486481544562
2022-08-06 21:45:00,2723.4888219881495
2022-08-06 22:00:00,2723.487071656407
2022-08-06 22:15:00,2723.4888219881495
2022-08-06 22:30:00,2723.4882418782004
2022-08-06 22:45:00,2723.487071656407
2022-08-06 23:00:00,2723.4882418782004
2022-08-06 23:15:00,2723.4882418782004
2022-08-06 23:30:00,2723.489992209943
2022-08-06 23:45:00,2723.487071656407
2022-08-07 00:00:00,2723.487071972779
2022-08-07 00:15:00,2723.4882418782004
2022-08-07 00:30:00,2723.4882418782004
2022-08-07 00:45:00,2723.489992209943
2022-08-07 01:00:00,2723.489992209943
2022-08-07 01:15:00,2723.488232193648
2022-08-07 01:30:00,2723.4899822080474
2022-08-07 01:45:00,2723.4899822080474
2022-08-07 02:00:00,2723.4911524298413
2022-08-07 02:15:00,2723.4899925287596
2022-08-07 02:30:00,2723.4888223059866
2022-08-07 02:45:00,2723.491742861967
2022-08-07 03:00:00,2723.488242195552
2022-08-07 03:15:00,2723.486491862345
2022-08-07 03:30:00,2723.488242195552
2022-08-07 03:45:00,2723.488242195552
2022-08-07 04:00:00,2723.488242195552
2022-08-07 04:15:00,2723.4899925287596
2022-08-07 04:30:00,2723.488242195552
2022-08-07 04:45:00,2723.4899925287596
2022-08-07 05:00:00,2723.488242195552
2022-08-07 05:15:00,2723.488242195552
2022-08-07 05:30:00,2723.488242195552
2022-08-07 05:45:00,2723.4899925287596
2022-08-07 06:00:00,2723.4888223059866
2022-08-07 06:15:00,2723.4899825268553
2022-08-07 06:30:00,2723.488232193648
2022-08-07 06:45:00,2723.488232193648
2022-08-07 07:00:00,2723.4888223059866
2022-08-07 07:15:00,2723.490572639194
2022-08-07 07:30:00,2723.490572639194
2022-08-07 07:45:00,2723.4888223059866
2022-08-07 08:00:00,2723.4888223059866
2022-08-07 08:15:00,2723.4888223059866
2022-08-07 08:30:00,2723.4899925287596
2022-08-07 08:45:00,2723.4888223059866
2022-08-07 09:00:00,2723.4888223059866
2022-08-07 09:15:00,2723.487071972779
2022-08-07 09:30:00,2723.4888223059866
2022-08-07 09:45:00,2723.487071972779
2022-08-07 10:00:00,2723.488822623824
2022-08-07 10:15:00,2723.4888223059866
2022-08-07 10:30:00,2723.4899925287596
2022-08-07 10:45:00,2723.4888223059866
2022-08-07 11:00:00,2723.4888223059866
2022-08-07 11:15:00,2723.487071972779
2022-08-07 11:30:00,2723.487071972779
2022-08-07 11:45:00,2723.4888223059866
2022-08-07 12:00:00,2723.489992847576
2022-08-07 12:15:00,2723.4888223059866
2022-08-07 12:30:00,2723.4899925287596
2022-08-07 12:45:00,2723.4888223059866
2022-08-07 13:00:00,2723.490572639194
2022-08-07 13:15:00,2723.4899925287596
2022-08-07 13:30:00,2723.4899925287596
2022-08-07 13:45:00,2723.488242195552
2022-08-07 14:00:00,2723.4888223059866
2022-08-07 14:15:00,2723.4888223059866
2022-08-07 14:30:00,2723.488242195552
2022-08-07 14:45:00,2723.4899925287596
2022-08-07 15:00:00,2723.4899825268553
2022-08-07 15:15:00,2723.4899825268553
2022-08-07 15:30:00,2723.4899825268553
2022-08-07 15:45:00,2723.4911527496283
2022-08-07 16:00:00,2723.4899825268553
2022-08-07 16:15:00,2723.491742861967
2022-08-07 16:30:00,2723.4888223059866
2022-08-07 16:45:00,2723.4899925287596
2022-08-07 17:00:00,2723.491162751532
2022-08-07 17:15:00,2723.487071972779
2022-08-07 17:30:00,2723.4899925287596
2022-08-07 17:45:00,2723.4899925287596
2022-08-07 18:00:00,2723.491742861967
2022-08-07 18:15:00,2723.491162751532
2022-08-07 18:30:00,2723.4899925287596
2022-08-07 18:45:00,2723.491162751532
2022-08-07 19:00:00,2723.4899925287596
2022-08-07 19:15:00,2723.4899925287596
2022-08-07 19:30:00,2723.4911527496283
2022-08-07 19:45:00,2723.492902761584
2022-08-07 20:00:00,2723.4899825268553
2022-08-07 20:15:00,2723.492902761584
2022-08-07 20:30:00,2723.4934928734283
2022-08-07 20:45:00,2723.493493195174
2022-08-07 21:00:00,2723.4929127634796
2022-08-07 21:15:00,2723.4934928734283
2022-08-07 21:30:00,2723.4934828715327
2022-08-07 21:45:00,2723.4952332032753
2022-08-07 22:00:00,2723.4952332032753
2022-08-07 22:15:00,2723.4952332032753
2022-08-07 22:30:00,2723.495243205171
2022-08-07 22:45:00,2723.495243205171
2022-08-07 23:00:00,2723.4964034250693
2022-08-07 23:15:00,2723.4987338667606
2022-08-07 23:30:00,2723.496983535018
2022-08-07 23:45:00,2723.496983535018
2022-08-08 00:00:00,2723.4952332032753
2022-08-08 00:15:00,2723.4981537568115
2022-08-08 00:30:00,2723.496983256733
2022-08-08 00:45:00,2723.4952332032753
2022-08-08 01:00:00,2723.4934825957585
2022-08-08 01:15:00,2723.4952429281343
2022-08-08 01:30:00,2723.496983256733
2022-08-08 01:45:00,2723.4952429281343
2022-08-08 02:00:00,2723.4952429281343
2022-08-08 02:15:00,2723.4969932586214
2022-08-08 02:30:00,2723.4952429281343
2022-08-08 02:45:00,2723.4969932586214
2022-08-08 03:00:00,2723.4934925976468
2022-08-08 03:15:00,2723.4969932586214
2022-08-08 03:30:00,2723.4969932586214
2022-08-08 03:45:00,2723.4969932586214
2022-08-08 04:00:00,2723.4952429281343
2022-08-08 04:15:00,2723.4952429281343
2022-08-08 04:30:00,2723.4952429281343
2022-08-08 04:45:00,2723.4952429281343
2022-08-08 05:00:00,2723.4952429281343
2022-08-08 05:15:00,2723.4952429281343
2022-08-08 05:30:00,2723.4952429281343
2022-08-08 05:45:00,2723.4952429281343
2022-08-08 06:00:00,2723.4952329262455
2022-08-08 06:15:00,2723.4952329262455
2022-08-08 06:30:00,2723.4952329262455
2022-08-08 06:45:00,2723.4934825957585
2022-08-08 07:00:00,2723.4952329262455
2022-08-08 07:15:00,2723.496983256733
2022-08-08 07:30:00,2723.495823037667
2022-08-08 07:45:00,2723.4969929339472
2022-08-08 08:00:00,2723.495823037667
2022-08-08 08:15:00,2723.496983256733
2022-08-08 08:30:00,2723.4952329262455
2022-08-08 08:45:00,2723.4952329262455
2022-08-08 09:00:00,2723.4964028230197
2022-08-08 09:15:00,2723.498153477687
2022-08-08 09:30:00,2723.4952429281343
2022-08-08 09:45:00,2723.4952429281343
2022-08-08 10:00:00,2723.4969929339472
2022-08-08 10:15:00,2723.4981631539226
2022-08-08 10:30:00,2723.4981631539226
2022-08-08 10:45:00,2723.4981531520425
2022-08-08 11:00:00,2723.4981531520425
2022-08-08 11:15:00,2723.4964028230197
2022-08-08 11:30:00,2723.4934825957585
2022-08-08 11:45:00,2723.4952329262455
2022-08-08 12:00:00,2723.4981531520425
2022-08-08 12:15:00,2723.4981531520425
2022-08-08 12:30:00,2723.4964028230197
2022-08-08 12:45:00,2723.4993233720174
2022-08-08 13:00:00,2723.4981531520425
2022-08-08 13:15:00,2723.49874326297
2022-08-08 13:30:00,2723.499913482945
2022-08-08 13:45:00,2723.499913482945
2022-08-08 14:00:00,2723.499903481065
2022-08-08 14:15:00,2723.49873326109
2022-08-08 14:30:00,2723.499903481065
2022-08-08 14:45:00,2723.499903481065
2022-08-08 15:00:00,2723.499903481065
2022-08-08 15:15:00,2723.4981531520425
2022-08-08 15:30:00,2723.4981631539226
2022-08-08 15:45:00,2723.4981631539226
2022-08-08 16:00:00,2723.4993233720174
2022-08-08 16:15:00,2723.50107370104
2022-08-08 16:30:00,2723.4981631539226
2022-08-08 16:45:00,2723.4993233720174
2022-08-08 17:00:00,2723.496992609274
2022-08-08 17:15:00,2723.4993233720174
2022-08-08 17:30:00,2723.498152826398
2022-08-08 17:45:00,2723.499323045394
2022-08-08 18:00:00,2723.499323045394
2022-08-08 18:15:00,2723.501073372952
2022-08-08 18:30:00,2723.498152826398
2022-08-08 18:45:00,2723.498152826398
2022-08-08 19:00:00,2723.501073372952
2022-08-08 19:15:00,2723.498152826398
2022-08-08 19:30:00,2723.499903153956
2022-08-08 19:45:00,2723.501073372952
2022-08-08 20:00:00,2723.501073372952
2022-08-08 20:15:00,2723.501073372952
2022-08-08 20:30:00,2723.498152826398
2022-08-08 20:45:00,2723.499903153956
2022-08-08 21:00:00,2723.4999028735774
2022-08-08 21:15:00,2723.5016531998795
2022-08-08 21:30:00,2723.4999028735774
2022-08-08 21:45:00,2723.5016531998795
2022-08-08 22:00:00,2723.4999028735774
2022-08-08 22:15:00,2723.5016531998795
2022-08-08 22:30:00,2723.5016531998795
2022-08-08 22:45:00,2723.5004929835877
2022-08-08 23:00:00,2723.503403526182
2022-08-08 23:15:00,2723.5016531998795
2022-08-08 23:30:00,2723.504573413322
2022-08-08 23:45:00,2723.503403196145
2022-08-09 00:00:00,2723.503403196145
2022-08-09 00:15:00,2723.503403196145
2022-08-09 00:30:00,2723.503403196145
2022-08-09 00:45:00,2723.504573413322
2022-08-09 01:00:00,2723.5010727636463
2022-08-09 01:15:00,2723.504573413322
2022-08-09 01:30:00,2723.501652542735
2022-08-09 01:45:00,2723.503402866108
2022-08-09 02:00:00,2723.501652542735
2022-08-09 02:15:00,2723.501652542735
2022-08-09 02:30:00,2723.502822758933
2022-08-09 02:45:00,2723.5063234056793
2022-08-09 03:00:00,2723.502822758933
2022-08-09 03:15:00,2723.504573082306
2022-08-09 03:30:00,2723.502822476461
2022-08-09 03:45:00,2723.502822476461
2022-08-09 04:00:00,2723.502822476461
2022-08-09 04:15:00,2723.502822476461
2022-08-09 04:30:00,2723.501072154343
2022-08-09 04:45:00,2723.502822476461
2022-08-09 05:00:00,2723.5045727985785
2022-08-09 05:15:00,2723.5045727985785
2022-08-09 05:30:00,2723.502822476461
2022-08-09 05:45:00,2723.502822476461
2022-08-09 06:00:00,2723.50399236129
2022-08-09 06:15:00,2723.50399236129
2022-08-09 06:30:00,2723.505742681943
2022-08-09 06:45:00,2723.505742681943
2022-08-09 07:00:00,2723.504572467564
2022-08-09 07:15:00,2723.5074930025958
2022-08-09 07:30:00,2723.5063227882165
2022-08-09 07:45:00,2723.504572467564
2022-08-09 08:00:00,2723.5063227882165
2022-08-09 08:15:00,2723.504572136549
2022-08-09 08:30:00,2723.502821817361
2022-08-09 08:45:00,2723.504572136549
2022-08-09 09:00:00,2723.5063224557375
2022-08-09 09:15:00,2723.504572136549
2022-08-09 09:30:00,2723.502821817361
2022-08-09 09:45:00,2723.502821817361
2022-08-09 10:00:00,2723.502821817361
2022-08-09 10:15:00,2723.5063224557375
2022-08-09 10:30:00,2723.5010714981727
2022-08-09 10:45:00,2723.5039920307613
2022-08-09 11:00:00,2723.505742065384
2022-08-09 11:15:00,2723.5010714981727
2022-08-09 11:30:00,2723.5010714981727
2022-08-09 11:45:00,2723.5028215348902
2022-08-09 12:00:00,2723.503991747451
2022-08-09 12:15:00,2723.5010714981727
2022-08-09 12:30:00,2723.503991747451
2022-08-09 12:45:00,2723.503991747451
2022-08-09 13:00:00,2723.505742065384
2022-08-09 13:15:00,2723.504571852823
2022-08-09 13:30:00,2723.5074923833167
2022-08-09 13:45:00,2723.504571852823
2022-08-09 14:00:00,2723.503981745634
2022-08-09 14:15:00,2723.505732063567
2022-08-09 14:30:00,2723.505732063567
2022-08-09 14:45:00,2723.5028212053417
2022-08-09 15:00:00,2723.5010708888735
2022-08-09 15:15:00,2723.5028212053417
2022-08-09 15:30:00,2723.5039914169233
2022-08-09 15:45:00,2723.50457152181
2022-08-09 16:00:00,2723.50457152181
2022-08-09 16:15:00,2723.5057417333915
2022-08-09 16:30:00,2723.50457152181
2022-08-09 16:45:00,2723.50457152181
2022-08-09 17:00:00,2723.50457152181
2022-08-09 17:15:00,2723.505741401399
2022-08-09 17:30:00,2723.504571190797
2022-08-09 17:45:00,2723.505741401399
2022-08-09 18:00:00,2723.507491716403
2022-08-09 18:15:00,2723.5063215058003
2022-08-09 18:30:00,2723.504571190797
2022-08-09 18:45:00,2723.505741401399
2022-08-09 19:00:00,2723.5063215058003
2022-08-09 19:15:00,2723.5074914305833
2022-08-09 19:30:00,2723.505741116835
2022-08-09 19:45:00,2723.5092317425383
2022-08-09 20:00:00,2723.5074814287905
2022-08-09 20:15:00,2723.5074814287905
2022-08-09 20:30:00,2723.5074914305833
2022-08-09 20:45:00,2723.5074914305833
2022-08-09 21:00:00,2723.5074914305833
2022-08-09 21:15:00,2723.506320888344
2022-08-09 21:30:00,2723.506320888344
2022-08-09 21:45:00,2723.5080712006275
2022-08-09 22:00:00,2723.506320888344
2022-08-09 22:15:00,2723.506910993628
2022-08-09 22:30:00,2723.5080712006275
2022-08-09 22:45:00,2723.5051606813445
2022-08-09 23:00:00,2723.5092314076264
2022-08-09 23:15:00,2723.506320888344
2022-08-09 23:30:00,2723.508070866687
2022-08-09 23:45:00,2723.508070866687
2022-08-10 00:00:00,2723.508650969701
2022-08-10 00:15:00,2723.508070866687
2022-08-10 00:30:00,2723.5051503480636
2022-08-10 00:45:00,2723.508070866687
2022-08-10 01:00:00,2723.508650969701
2022-08-10 01:15:00,2723.508070866687
2022-08-10 01:30:00,2723.508070866687
2022-08-10 01:45:00,2723.5069006588824
2022-08-10 02:00:00,2723.5069006588824
2022-08-10 02:15:00,2723.5080705804526
2022-08-10 02:30:00,2723.508070866687
2022-08-10 02:45:00,2723.510991096981
2022-08-10 03:00:00,2723.5092407874176
2022-08-10 03:15:00,2723.5074904778544
2022-08-10 03:30:00,2723.5074904778544
2022-08-10 03:45:00,2723.5092407874176
2022-08-10 04:00:00,2723.5092407874176
2022-08-10 04:15:00,2723.510991096981
2022-08-10 04:30:00,2723.510991096981
2022-08-10 04:45:00,2723.5092407874176
2022-08-10 05:00:00,2723.508070246513
2022-08-10 05:15:00,2723.5121513021772
2022-08-10 05:30:00,2723.510991096981
2022-08-10 05:45:00,2723.508070246513
2022-08-10 06:00:00,2723.509820554612
2022-08-10 06:15:00,2723.509820554612
2022-08-10 06:30:00,2723.509820554612
2022-08-10 06:45:00,2723.508070246513
2022-08-10 07:00:00,2723.509820554612
2022-08-10 07:15:00,2723.509820554612
2022-08-10 07:30:00,2723.509820554612
2022-08-10 07:45:00,2723.509820554612
2022-08-10 08:00:00,2723.508070246513
2022-08-10 08:15:00,2723.509820554612
2022-08-10 08:30:00,2723.510410658485
2022-08-10 08:45:00,2723.510410658485
2022-08-10 09:00:00,2723.509820554612
2022-08-10 09:15:00,2723.5115708627104
2022-08-10 09:30:00,2723.509820554612
2022-08-10 09:45:00,2723.5086603503864
2022-08-10 10:00:00,2723.509820554612
2022-08-10 10:15:00,2723.509820554612
2022-08-10 10:30:00,2723.509820554612
2022-08-10 10:45:00,2723.5115708627104
2022-08-10 11:00:00,2723.5115708627104
2022-08-10 11:15:00,2723.509820554612
2022-08-10 11:30:00,2723.509820554612
2022-08-10 11:45:00,2723.509820554612
2022-08-10 12:00:00,2723.5109807588374
2022-08-10 12:15:00,2723.508070246513
2022-08-10 12:30:00,2723.508070246513
2022-08-10 12:45:00,2723.5115708627104
2022-08-10 13:00:00,2723.509820554612
2022-08-10 13:15:00,2723.509820554612
2022-08-10 13:30:00,2723.512730729097
2022-08-10 13:45:00,2723.512730729097
2022-08-10 14:00:00,2723.5069100422875
2022-08-10 14:15:00,2723.508070246513
2022-08-10 14:30:00,2723.508070246513
2022-08-10 14:45:00,2723.509820554612
2022-08-10 15:00:00,2723.509820554612
2022-08-10 15:15:00,2723.512730729097
2022-08-10 15:30:00,2723.5104003208353
2022-08-10 15:45:00,2723.510990424215
2022-08-10 16:00:00,2723.512160629222
2022-08-10 16:15:00,2723.512160629222
2022-08-10 16:30:00,2723.510990424215
2022-08-10 16:45:00,2723.5092401175807
2022-08-10 17:00:00,2723.512160629222
2022-08-10 17:15:00,2723.510990424215
2022-08-10 17:30:00,2723.510990424215
2022-08-10 17:45:00,2723.510990424215
2022-08-10 18:00:00,2723.5092401175807
2022-08-10 18:15:00,2723.512160629222
2022-08-10 18:30:00,2723.512160629222
2022-08-10 18:45:00,2723.512160629222
2022-08-10 19:00:00,2723.512740730849
2022-08-10 19:15:00,2723.512160629222
2022-08-10 19:30:00,2723.5139009341037
2022-08-10 19:45:00,2723.514481035731
2022-08-10 20:00:00,2723.512730439521
2022-08-10 20:15:00,2723.512730729097
2022-08-10 20:30:00,2723.5115702370986
2022-08-10 20:45:00,2723.5115702370986
2022-08-10 21:00:00,2723.5133205424772
2022-08-10 21:15:00,2723.5109901358874
2022-08-10 21:30:00,2723.50981993172
2022-08-10 21:45:00,2723.5115702370986
2022-08-10 22:00:00,2723.5133205424772
2022-08-10 22:15:00,2723.5133205424772
2022-08-10 22:30:00,2723.512740441266
2022-08-10 22:45:00,2723.5115702370986
2022-08-10 23:00:00,2723.5115702370986
2022-08-10 23:15:00,2723.512740441266
2022-08-10 23:30:00,2723.5115702370986
2022-08-10 23:45:00,2723.512740441266
2022-08-11 00:00:00,2723.5133205424772
2022-08-11 00:15:00,2723.5133205424772
2022-08-11 00:30:00,2723.5133205424772
2022-08-11 00:45:00,2723.515070847856
2022-08-11 01:00:00,2723.5133205424772
2022-08-11 01:15:00,2723.512740441266
2022-08-11 01:30:00,2723.5144904073336
2022-08-11 01:45:00,2723.5133202041457
2022-08-11 02:00:00,2723.5133202041457
2022-08-11 02:15:00,2723.5133202041457
2022-08-11 02:30:00,2723.5144907466447
2022-08-11 02:45:00,2723.5115699002313
2022-08-11 03:00:00,2723.5133202041457
2022-08-11 03:15:00,2723.5133202041457
2022-08-11 03:30:00,2723.514480405597
2022-08-11 03:45:00,2723.514480405597
2022-08-11 04:00:00,2723.514480405597
