Date_Time,WSE
2022-07-19 18:00:00,2733.7056516033163
2022-07-19 18:15:00,2733.708628803875
2022-07-19 18:30:00,2733.7098453566796
2022-07-19 18:45:00,2733.711070656553
2022-07-19 19:00:00,2733.7134573913004
2022-07-19 19:15:00,2733.7170109880767
2022-07-19 19:30:00,2733.7188053931127
2022-07-19 19:45:00,2733.721177752878
2022-07-19 20:00:00,2733.721803746945
2022-07-19 20:15:00,2733.722420618173
2022-07-19 20:30:00,2733.725375132941
2022-07-19 20:45:00,2733.727159109155
2022-07-19 21:00:00,2733.7289430371748
2022-07-19 21:15:00,2733.7295620210784
2022-07-19 21:30:00,2733.7289996802865
2022-07-19 21:45:00,2733.731351953863
2022-07-19 22:00:00,2733.7342960194705
2022-07-19 22:15:00,2733.7325676068767
2022-07-19 22:30:00,2733.7360907521843
2022-07-19 22:45:00,2733.73728043665
2022-07-19 23:00:00,2733.737298263237
2022-07-19 23:15:00,2733.7390661627273
2022-07-19 23:30:00,2733.742004077382
2022-07-19 23:45:00,2733.739097930001
2022-07-20 00:00:00,2733.7408637045833
2022-07-20 00:15:00,2733.74145973427
2022-07-20 00:30:00,2733.7432245821456
2022-07-20 00:45:00,2733.742658213154
2022-07-20 01:00:00,2733.743840071219
2022-07-20 01:15:00,2733.746181912404
2022-07-20 01:30:00,2733.7456137591057
2022-07-20 01:45:00,2733.7467838105035
2022-07-20 02:00:00,2733.7473835666083
2022-07-20 02:15:00,2733.748553305703
2022-07-20 02:30:00,2733.746813405683
2022-07-20 02:45:00,2733.7509109828784
2022-07-20 03:00:00,2733.7503289790525
2022-07-20 03:15:00,2733.750338731379
2022-07-20 03:30:00,2733.748598849058
2022-07-20 03:45:00,2733.750354547404
2022-07-20 04:00:00,2733.7521074177052
2022-07-20 04:15:00,2733.7521112679206
2022-07-20 04:30:00,2733.752114212195
2022-07-20 04:45:00,2733.7521172697034
2022-07-20 05:00:00,2733.7527006386026
2022-07-20 05:15:00,2733.7527036953775
2022-07-20 05:30:00,2733.752127461343
2022-07-20 05:45:00,2733.7550403651117
2022-07-20 06:00:00,2733.755633274006
2022-07-20 06:15:00,2733.75504669905
2022-07-20 06:30:00,2733.75679965381
2022-07-20 06:45:00,2733.7550605440706
2022-07-20 07:00:00,2733.7573896204017
2022-07-20 07:15:00,2733.7550589606003
2022-07-20 07:30:00,2733.754476051829
2022-07-20 07:45:00,2733.755631803978
2022-07-20 08:00:00,2733.755047310721
2022-07-20 08:15:00,2733.754462023389
2022-07-20 08:30:00,2733.752694977889
2022-07-20 08:45:00,2733.752685128185
2022-07-20 09:00:00,2733.7497451548297
2022-07-20 09:15:00,2733.749711456375
2022-07-20 09:30:00,2733.743244143587
2022-07-20 09:45:00,2733.7414496498113
2022-07-20 10:00:00,2733.739648264747
2022-07-20 10:15:00,2733.7378426465343
2022-07-20 10:30:00,2733.7354402468345
2022-07-20 10:45:00,2733.7312755811226
2022-07-20 11:00:00,2733.7282457685583
2022-07-20 11:15:00,2733.7211258444822
2022-07-20 11:30:00,2733.7145856981483
2022-07-20 11:45:00,2733.7098451438906
2022-07-20 12:00:00,2733.7074103140008
2022-07-20 12:15:00,2733.70380372641
2022-07-20 12:30:00,2733.698458180547
2022-07-20 12:45:00,2733.7019979079623
2022-07-20 13:00:00,2733.7032074790914
2022-07-20 13:15:00,2733.7014115928732
2022-07-20 13:30:00,2733.6996608996974
2022-07-20 13:45:00,2733.7003024112278
2022-07-20 14:00:00,2733.704377921537
2022-07-20 14:15:00,2733.709077641447
2022-07-20 14:30:00,2733.7097179542816
2022-07-20 14:45:00,2733.7103634331543
2022-07-20 15:00:00,2733.712730196434
2022-07-20 15:15:00,2733.710965543984
2022-07-20 15:30:00,2733.710979659612
2022-07-20 15:45:00,2733.713350280656
2022-07-20 16:00:00,2733.7157200378974
2022-07-20 16:15:00,2733.7145716033733
2022-07-20 16:30:00,2733.7157638014846
2022-07-20 16:45:00,2733.7192726746853
2022-07-20 17:00:00,2733.7204728906086
2022-07-20 17:15:00,2733.719326551796
2022-07-20 17:30:00,2733.7216880292262
2022-07-20 17:45:00,2733.7240545457244
2022-07-20 18:00:00,2733.724062467925
2022-07-20 18:15:00,2733.7240803920113
2022-07-20 18:30:00,2733.724694402732
2022-07-20 18:45:00,2733.7253004899676
2022-07-20 19:00:00,2733.727661634124
2022-07-20 19:15:00,2733.727115251568
2022-07-20 19:30:00,2733.728897422693
2022-07-20 19:45:00,2733.731253665735
2022-07-20 20:00:00,2733.731860542087
2022-07-20 20:15:00,2733.7324723455336
2022-07-20 20:30:00,2733.734244257516
2022-07-20 20:45:00,2733.7360143549286
2022-07-20 21:00:00,2733.7342820380054
2022-07-20 21:15:00,2733.7360500273835
2022-07-20 21:30:00,2733.741318247752
2022-07-20 21:45:00,2733.7395868205795
2022-07-20 22:00:00,2733.740764698702
2022-07-20 22:15:00,2733.7407845771854
2022-07-20 22:30:00,2733.740812378975
2022-07-20 22:45:00,2733.7443282328154
2022-07-20 23:00:00,2733.742015938962
2022-07-20 23:15:00,2733.744357858845
2022-07-20 23:30:00,2733.744947943718
2022-07-20 23:45:00,2733.7449597910622
2022-07-21 00:00:00,2733.7455604606102
2022-07-21 00:15:00,2733.749068485968
2022-07-21 00:30:00,2733.746160302034
2022-07-21 00:45:00,2733.7461682949543
2022-07-21 01:00:00,2733.747345988962
2022-07-21 01:15:00,2733.7461801362238
2022-07-21 01:30:00,2733.747937820388
2022-07-21 01:45:00,2733.749109639207
2022-07-21 02:00:00,2733.749119692213
2022-07-21 02:15:00,2733.749131519174
2022-07-21 02:30:00,2733.7508912329863
2022-07-21 02:45:00,2733.7497330859483
2022-07-21 03:00:00,2733.7509128014613
2022-07-21 03:15:00,2733.7503446418427
2022-07-21 03:30:00,2733.7521036807198
2022-07-21 03:45:00,2733.7538566626604
2022-07-21 04:00:00,2733.75211047523
2022-07-21 04:15:00,2733.7556133719363
2022-07-21 04:30:00,2733.753866394526
2022-07-21 04:45:00,2733.7550397325854
2022-07-21 05:00:00,2733.7573718795506
2022-07-21 05:15:00,2733.755625019209
2022-07-21 05:30:00,2733.7550481024637
2022-07-21 05:45:00,2733.7556310124232
2022-07-21 06:00:00,2733.7579750681375
2022-07-21 06:15:00,2733.759728020318
2022-07-21 06:30:00,2733.7573918803646
2022-07-21 06:45:00,2733.7603125023957
2022-07-21 07:00:00,2733.760313969629
2022-07-21 07:15:00,2733.7585648625377
2022-07-21 07:30:00,2733.760313969629
2022-07-21 07:45:00,2733.7591432475997
2022-07-21 08:00:00,2733.758561022431
2022-07-21 08:15:00,2733.759716440395
2022-07-21 08:30:00,2733.756210981628
2022-07-21 08:45:00,2733.7562019373827
2022-07-21 09:00:00,2733.75386039699
2022-07-21 09:15:00,2733.7526707144866
2022-07-21 09:30:00,2733.7508814827306
2022-07-21 09:45:00,2733.746168064042
2022-07-21 10:00:00,2733.744383632915
2022-07-21 10:15:00,2733.7437402853097
2022-07-21 10:30:00,2733.7407568974622
2022-07-21 10:45:00,2733.735994437363
2022-07-21 11:00:00,2733.728875658333
2022-07-21 11:15:00,2733.7223300420646
2022-07-21 11:30:00,2733.7204591284067
2022-07-21 11:45:00,2733.7110075900673
2022-07-21 12:00:00,2733.7097450856054
2022-07-21 12:15:00,2733.710917489594
2022-07-21 12:30:00,2733.712744001949
2022-07-21 12:45:00,2733.714549711175
2022-07-21 13:00:00,2733.7133602835647
2022-07-21 13:15:00,2733.708050726093
2022-07-21 13:30:00,2733.7074021933
2022-07-21 13:45:00,2733.7062029113927
2022-07-21 14:00:00,2733.704454174465
2022-07-21 14:15:00,2733.7074082086388
2022-07-21 14:30:00,2733.7074304651424
2022-07-21 14:45:00,2733.7056678559675
2022-07-21 15:00:00,2733.7080365133656
2022-07-21 15:15:00,2733.7075026456882
2022-07-21 15:30:00,2733.7116328936686
2022-07-21 15:45:00,2733.712833133897
2022-07-21 16:00:00,2733.7175443943534
2022-07-21 16:15:00,2733.7187613855235
2022-07-21 16:30:00,2733.7205237496073
2022-07-21 16:45:00,2733.7187793479916
2022-07-21 17:00:00,2733.719975638269
2022-07-21 17:15:00,2733.7188134759713
2022-07-21 17:30:00,2733.7199956862632
2022-07-21 17:45:00,2733.718843235834
2022-07-21 18:00:00,2733.7205956771018
2022-07-21 18:15:00,2733.722361866544
2022-07-21 18:30:00,2733.723544199149
2022-07-21 18:45:00,2733.7235710900927
2022-07-21 19:00:00,2733.724766974123
2022-07-21 19:15:00,2733.7282973605497
2022-07-21 19:30:00,2733.726573061611
2022-07-21 19:45:00,2733.7295034365143
2022-07-21 20:00:00,2733.728939161499
2022-07-21 20:15:00,2733.730706360963
2022-07-21 20:30:00,2733.7301420857466
2022-07-21 20:45:00,2733.730157878673
2022-07-21 21:00:00,2733.7319280130437
2022-07-21 21:15:00,2733.7336919863287
2022-07-21 21:30:00,2733.7337137073023
2022-07-21 21:45:00,2733.73723389064
2022-07-21 22:00:00,2733.7355145802712
2022-07-21 22:15:00,2733.7378664100543
2022-07-21 22:30:00,2733.7390563651797
2022-07-21 22:45:00,2733.7402442239813
2022-07-21 23:00:00,2733.739089914037
2022-07-21 23:15:00,2733.741437785637
2022-07-21 23:30:00,2733.74320561318
2022-07-21 23:45:00,2733.7403124751663
2022-07-22 00:00:00,2733.7444064440006
2022-07-22 00:15:00,2733.7420882921456
2022-07-22 00:30:00,2733.7444280697073
2022-07-22 00:45:00,2733.7455960606408
2022-07-22 01:00:00,2733.746187832988
2022-07-22 01:15:00,2733.7450219877614
2022-07-22 01:30:00,2733.7467758196835
2022-07-22 01:45:00,2733.747369660053
2022-07-22 02:00:00,2733.7462017462485
2022-07-22 02:15:00,2733.7479537945283
2022-07-22 02:30:00,2733.747371495597
2022-07-22 02:45:00,2733.7479694726503
2022-07-22 03:00:00,2733.748553305703
2022-07-22 03:15:00,2733.7503091786375
2022-07-22 03:30:00,2733.7485651353068
2022-07-22 03:45:00,2733.7509009831656
2022-07-22 04:00:00,2733.7497489975776
2022-07-22 04:15:00,2733.74858494964
2022-07-22 04:30:00,2733.7515007574493
2022-07-22 04:45:00,2733.752096642055
2022-07-22 05:00:00,2733.7497705758633
2022-07-22 05:15:00,2733.749772644994
2022-07-22 05:30:00,2733.7515237050557
2022-07-22 05:45:00,2733.7532751030776
2022-07-22 06:00:00,2733.7515282357967
2022-07-22 06:15:00,2733.7521127400587
2022-07-22 06:30:00,2733.753276422337
2022-07-22 06:45:00,2733.7532814025913
2022-07-22 07:00:00,2733.753284345459
2022-07-22 07:15:00,2733.752126668663
2022-07-22 07:30:00,2733.7527166384184
2022-07-22 07:45:00,2733.7521259892223
2022-07-22 08:00:00,2733.7527136948765
2022-07-22 08:15:00,2733.7509621963904
2022-07-22 08:30:00,2733.7521198742415
2022-07-22 08:45:00,2733.7503658795804
2022-07-22 09:00:00,2733.750356020593
2022-07-22 09:15:00,2733.746817253005
2022-07-22 09:30:00,2733.744431920821
2022-07-22 09:45:00,2733.739119602535
2022-07-22 10:00:00,2733.739070319239
2022-07-22 10:15:00,2733.7360886713877
2022-07-22 10:30:00,2733.7307677301615
2022-07-22 10:45:00,2733.730099473645
2022-07-22 11:00:00,2733.72420495731
2022-07-22 11:15:00,2733.725353039086
2022-07-22 11:30:00,2733.7259273123927
2022-07-22 11:45:00,2733.7212197555596
2022-07-22 12:00:00,2733.7176592266983
2022-07-22 12:15:00,2733.7158507246263
2022-07-22 12:30:00,2733.715278687311
2022-07-22 12:45:00,2733.720557684666
2022-07-22 13:00:00,2733.7211538264505
2022-07-22 13:15:00,2733.7211856612703
2022-07-22 13:30:00,2733.722379802543
2022-07-22 13:45:00,2733.7258994004496
2022-07-22 14:00:00,2733.7305961271427
2022-07-22 14:15:00,2733.7288595584246
2022-07-22 14:30:00,2733.728863732495
2022-07-22 14:45:00,2733.7306199623085
2022-07-22 15:00:00,2733.7300476219903
2022-07-22 15:15:00,2733.7300535820605
2022-07-22 15:30:00,2733.7318038393164
2022-07-22 15:45:00,2733.7288735713196
2022-07-22 16:00:00,2733.73061400356
2022-07-22 16:15:00,2733.730611917991
2022-07-22 16:30:00,2733.7306157911876
2022-07-22 16:45:00,2733.7317901407373
2022-07-22 17:00:00,2733.7288735713196
2022-07-22 17:15:00,2733.7317978834308
2022-07-22 17:30:00,2733.728299448042
2022-07-22 17:45:00,2733.7294675353414
2022-07-22 18:00:00,2733.728301535531
2022-07-22 18:15:00,2733.7306437970183
2022-07-22 18:30:00,2733.7306476701156
2022-07-22 18:45:00,2733.729493467471
2022-07-22 19:00:00,2733.7300875539154
2022-07-22 19:15:00,2733.7306893796313
2022-07-22 19:30:00,2733.731296258209
2022-07-22 19:45:00,2733.7307421103783
2022-07-22 20:00:00,2733.734266271484
2022-07-22 20:15:00,2733.733710021001
2022-07-22 20:30:00,2733.736644042198
2022-07-22 20:45:00,2733.7372587472914
2022-07-22 21:00:00,2733.7384405017833
2022-07-22 21:15:00,2733.7402104830776
2022-07-22 21:30:00,2733.7396521234577
2022-07-22 21:45:00,2733.742002083647
2022-07-22 22:00:00,2733.7402698335213
2022-07-22 22:15:00,2733.7443638564205
2022-07-22 22:30:00,2733.7443874841665
2022-07-22 22:45:00,2733.7426522840624
2022-07-22 23:00:00,2733.7426641422176
2022-07-22 23:15:00,2733.743845997429
2022-07-22 23:30:00,2733.743857849764
2022-07-22 23:45:00,2733.743865850026
2022-07-23 00:00:00,2733.743875628054
2022-07-23 00:15:00,2733.7462115150397
2022-07-23 00:30:00,2733.746799496037
2022-07-23 00:45:00,2733.746809262401
2022-07-23 01:00:00,2733.7462411169677
2022-07-23 01:15:00,2733.748581105093
2022-07-23 01:30:00,2733.748592934431
2022-07-23 01:45:00,2733.7468527661763
2022-07-23 02:00:00,2733.7503568138477
2022-07-23 02:15:00,2733.75211047523
2022-07-23 02:30:00,2733.7503650863314
2022-07-23 02:45:00,2733.750949251235
2022-07-23 03:00:00,2733.753282874026
2022-07-23 03:15:00,2733.752126668663
2022-07-23 03:30:00,2733.7544603957476
2022-07-23 03:45:00,2733.752134255723
2022-07-23 04:00:00,2733.7550474907903
2022-07-23 04:15:00,2733.756801123138
2022-07-23 04:30:00,2733.755054277113
2022-07-23 04:45:00,2733.754477365568
2022-07-23 05:00:00,2733.75623020043
2022-07-23 05:15:00,2733.7562343833056
2022-07-23 05:30:00,2733.7597372123005
2022-07-23 05:45:00,2733.758569545835
2022-07-23 06:00:00,2733.757412558831
2022-07-23 06:15:00,2733.756245688305
2022-07-23 06:30:00,2733.759748049677
2022-07-23 06:45:00,2733.7597596294313
2022-07-23 07:00:00,2733.758590387648
2022-07-23 07:15:00,2733.758590387648
2022-07-23 07:30:00,2733.7597596294313
2022-07-23 07:45:00,2733.7574175306513
2022-07-23 08:00:00,2733.756253426651
2022-07-23 08:15:00,2733.7579987919485
2022-07-23 08:30:00,2733.7550721938246
2022-07-23 08:45:00,2733.755062806167
2022-07-23 09:00:00,2733.7521311982564
2022-07-23 09:15:00,2733.7503673527553
2022-07-23 09:30:00,2733.747426824701
2022-07-23 09:45:00,2733.743893406089
2022-07-23 10:00:00,2733.7420942225476
2022-07-23 10:15:00,2733.7385357304006
2022-07-23 10:30:00,2733.735544312402
2022-07-23 10:45:00,2733.7336940691785
2022-07-23 11:00:00,2733.7271829765814
2022-07-23 11:15:00,2733.7224228478917
2022-07-23 11:30:00,2733.7123919490627
2022-07-23 11:45:00,2733.7093661616072
2022-07-23 12:00:00,2733.70518790732
2022-07-23 12:15:00,2733.701582532736
2022-07-23 12:30:00,2733.6933239778677
2022-07-23 12:45:00,2733.692637856094
2022-07-23 13:00:00,2733.6890437289217
2022-07-23 13:15:00,2733.683133108437
2022-07-23 13:30:00,2733.6813002224762
2022-07-23 13:45:00,2733.675978439077
2022-07-23 14:00:00,2733.6759196530625
2022-07-23 14:15:00,2733.6723713016813
2022-07-23 14:30:00,2733.6758367726334
2022-07-23 14:45:00,2733.6741099674514
2022-07-23 15:00:00,2733.675927526425
2022-07-23 15:15:00,2733.6777719798897
2022-07-23 15:30:00,2733.6796314583125
2022-07-23 15:45:00,2733.686146400089
2022-07-23 16:00:00,2733.6897288004266
2022-07-23 16:15:00,2733.6915491232726
2022-07-23 16:30:00,2733.6956989806235
2022-07-23 16:45:00,2733.6969107342784
2022-07-23 17:00:00,2733.6981233857123
2022-07-23 17:15:00,2733.6987397843864
2022-07-23 17:30:00,2733.704023590179
2022-07-23 17:45:00,2733.7028824781414
2022-07-23 18:00:00,2733.7029065811025
2022-07-23 18:15:00,2733.705265266692
2022-07-23 18:30:00,2733.7046991986363
2022-07-23 18:45:00,2733.7094022219712
2022-07-23 19:00:00,2733.7111916752738
2022-07-23 19:15:00,2733.7135602929156
2022-07-23 19:30:00,2733.713596291488
2022-07-23 19:45:00,2733.714800398963
2022-07-23 20:00:00,2733.717163767557
2022-07-23 20:15:00,2733.72011237717
2022-07-23 20:30:00,2733.720140201857
2022-07-23 20:45:00,2733.7219182580748
2022-07-23 21:00:00,2733.7248646252674
2022-07-23 21:15:00,2733.7248894101226
2022-07-23 21:30:00,2733.7243154724774
2022-07-23 21:45:00,2733.723169095078
2022-07-23 22:00:00,2733.7272614375297
2022-07-23 22:15:00,2733.729611794596
2022-07-23 22:30:00,2733.7290294914174
2022-07-23 22:45:00,2733.73078977467
2022-07-23 23:00:00,2733.729047377754
2022-07-23 23:15:00,2733.7302193905416
2022-07-23 23:30:00,2733.7290694372155
2022-07-23 23:45:00,2733.7302393538325
2022-07-24 00:00:00,2733.7308383307923
2022-07-24 00:15:00,2733.7308442884682
2022-07-24 00:30:00,2733.732020316426
2022-07-24 00:45:00,2733.7337763722285
2022-07-24 01:00:00,2733.734364437141
2022-07-24 01:15:00,2733.736710508205
2022-07-24 01:30:00,2733.7367182348303
2022-07-24 01:45:00,2733.739054286902
2022-07-24 02:00:00,2733.737304205376
2022-07-24 02:15:00,2733.739050427235
2022-07-24 02:30:00,2733.73729648059
2022-07-24 02:45:00,2733.738464459953
2022-07-24 03:00:00,2733.735544312402
2022-07-24 03:15:00,2733.737298263237
2022-07-24 03:30:00,2733.736712394828
2022-07-24 03:45:00,2733.7349700440677
2022-07-24 04:00:00,2733.7367281451184
2022-07-24 04:15:00,2733.739078038439
2022-07-24 04:30:00,2733.73908605448
2022-07-24 04:45:00,2733.740262029
2022-07-24 05:00:00,2733.738519991862
2022-07-24 05:15:00,2733.7402777565544
2022-07-24 05:30:00,2733.742035806855
2022-07-24 05:45:00,2733.740875571474
2022-07-24 06:00:00,2733.742045674291
2022-07-24 06:15:00,2733.7414745642077
2022-07-24 06:30:00,2733.740900491575
2022-07-24 06:45:00,2733.7414864280304
2022-07-24 07:00:00,2733.740908204838
2022-07-24 07:15:00,2733.7426623635015
2022-07-24 07:30:00,2733.740324136691
2022-07-24 07:45:00,2733.740324136691
2022-07-24 08:00:00,2733.7414923598994
2022-07-24 08:15:00,2733.7414864280304
2022-07-24 08:30:00,2733.739732263206
2022-07-24 08:45:00,2733.739726327106
2022-07-24 09:00:00,2733.739715642054
2022-07-24 09:15:00,2733.740287845824
2022-07-24 09:30:00,2733.7396800245497
2022-07-24 09:45:00,2733.737912153551
2022-07-24 10:00:00,2733.736736065321
2022-07-24 10:15:00,2733.734372171076
2022-07-24 10:30:00,2733.734344507164
2022-07-24 10:45:00,2733.7319616599075
2022-07-24 11:00:00,2733.7260855081627
2022-07-24 11:15:00,2733.727784982255
2022-07-24 11:30:00,2733.7247748907944
2022-07-24 11:45:00,2733.7164907859637
2022-07-24 12:00:00,2733.7093742752795
2022-07-24 12:15:00,2733.7081128851264
2022-07-24 12:30:00,2733.7045336021206
2022-07-24 12:45:00,2733.699780419566
2022-07-24 13:00:00,2733.6926974776843
2022-07-24 13:15:00,2733.6932483606925
2022-07-24 13:30:00,2733.6932958488064
2022-07-24 13:45:00,2733.69624293239
2022-07-24 14:00:00,2733.6945125453717
2022-07-24 14:15:00,2733.6945285679853
2022-07-24 14:30:00,2733.696299425867
2022-07-24 14:45:00,2733.6928275632395
2022-07-24 15:00:00,2733.6969348956945
2022-07-24 15:15:00,2733.696346819849
2022-07-24 15:30:00,2733.6992336633384
2022-07-24 15:45:00,2733.6927842833506
2022-07-24 16:00:00,2733.6963054678004
2022-07-24 16:15:00,2733.6945781461072
2022-07-24 16:30:00,2733.695766633122
2022-07-24 16:45:00,2733.6969693249143
2022-07-24 17:00:00,2733.6958310227183
2022-07-24 17:15:00,2733.7005065969715
2022-07-24 17:30:00,2733.701706125607
2022-07-24 17:45:00,2733.7034966761794
2022-07-24 18:00:00,2733.702952676731
2022-07-24 18:15:00,2733.7064875443216
2022-07-24 18:30:00,2733.705348570998
2022-07-24 18:45:00,2733.7071269325934
2022-07-24 19:00:00,2733.7089134533776
2022-07-24 19:15:00,2733.7118619598464
2022-07-24 19:30:00,2733.711889877244
2022-07-24 19:45:00,2733.712501192738
2022-07-24 20:00:00,2733.713697184853
2022-07-24 20:15:00,2733.7148813520175
2022-07-24 20:30:00,2733.716655577623
2022-07-24 20:45:00,2733.7190080475575
2022-07-24 21:00:00,2733.7172805863556
2022-07-24 21:15:00,2733.7219732675258
2022-07-24 21:30:00,2733.722573058193
2022-07-24 21:45:00,2733.7225891978132
2022-07-24 22:00:00,2733.722602946214
2022-07-24 22:15:00,2733.7278674406202
2022-07-24 22:30:00,2733.731371610558
2022-07-24 22:45:00,2733.730803477816
2022-07-24 23:00:00,2733.730813606132
2022-07-24 23:15:00,2733.731405562301
2022-07-24 23:30:00,2733.732586360595
2022-07-24 23:45:00,2733.730846373648
2022-07-25 00:00:00,2733.7320224006166
2022-07-25 00:15:00,2733.7320301418667
2022-07-25 00:30:00,2733.732616127822
2022-07-25 00:45:00,2733.7337921412823
2022-07-25 01:00:00,2733.735548177527
2022-07-25 01:15:00,2733.7367262585826
2022-07-25 01:30:00,2733.737312227218
2022-07-25 01:45:00,2733.73731816929
2022-07-25 02:00:00,2733.7373220316217
2022-07-25 02:15:00,2733.7373241113337
2022-07-25 02:30:00,2733.7367340885726
2022-07-25 02:45:00,2733.7367361687748
2022-07-25 03:00:00,2733.7373300533486
2022-07-25 03:15:00,2733.7355798008643
2022-07-25 03:30:00,2733.73559169313
2022-07-25 03:45:00,2733.738521869789
2022-07-25 04:00:00,2733.7385355295887
