Date_Time,WSE
2022-07-20 13:15:00,2722.910856777259
2022-07-20 13:30:00,2722.907358126176
2022-07-20 13:45:00,2722.90678000219
2022-07-20 14:00:00,2722.907361923442
2022-07-20 14:15:00,2722.9120343430186
2022-07-20 14:30:00,2722.910865861813
2022-07-20 14:45:00,2722.910287148592
2022-07-20 15:00:00,2722.910288379567
2022-07-20 15:15:00,2722.910289610558
2022-07-20 15:30:00,2722.910290539618
2022-07-20 15:45:00,2722.9056204717303
2022-07-20 16:00:00,2722.912042404746
2022-07-20 16:15:00,2722.910292630035
2022-07-20 16:30:00,2722.9102930945787
2022-07-20 16:45:00,2722.9097034268207
2022-07-20 17:00:00,2722.9114541463705
2022-07-20 17:15:00,2722.9114544501303
2022-07-20 17:30:00,2722.9120447483956
2022-07-20 17:45:00,2722.9120447483956
2022-07-20 18:00:00,2722.911454613694
2022-07-20 18:15:00,2722.9132050132334
2022-07-20 18:30:00,2722.9079638168987
2022-07-20 18:45:00,2722.9126247162717
2022-07-20 19:00:00,2722.9132045417246
2022-07-20 19:15:00,2722.9114538192453
2022-07-20 19:30:00,2722.9132040702184
2022-07-20 19:45:00,2722.9149541284046
2022-07-20 20:00:00,2722.9132031272125
2022-07-20 20:15:00,2722.9114524172933
2022-07-20 20:30:00,2722.912042006331
2022-07-20 20:45:00,2722.9120413735577
2022-07-20 21:00:00,2722.910870520887
2022-07-20 21:15:00,2722.9120401314594
2022-07-20 21:30:00,2722.915540060908
2022-07-20 21:45:00,2722.912038725329
2022-07-20 22:00:00,2722.9126182052996
2022-07-20 22:15:00,2722.9091167632387
2022-07-20 22:30:00,2722.907955785116
2022-07-20 22:45:00,2722.9097054862023
2022-07-20 23:00:00,2722.9062040945587
2022-07-20 23:15:00,2722.9079536281233
2022-07-20 23:30:00,2722.9079530315166
2022-07-20 23:45:00,2722.9097026380464
2022-07-21 00:00:00,2722.911452138569
2022-07-21 00:15:00,2722.914371836245
2022-07-21 00:30:00,2722.9126209207366
2022-07-21 00:45:00,2722.9114499657003
2022-07-21 01:00:00,2722.9126195105073
2022-07-21 01:15:00,2722.9108684790986
2022-07-21 01:30:00,2722.9114479330606
2022-07-21 01:45:00,2722.9143577325185
2022-07-21 02:00:00,2722.9126068532646
2022-07-21 02:15:00,2722.9126062187174
2022-07-21 02:30:00,2722.912605607676
2022-07-21 02:45:00,2722.9073543748086
2022-07-21 03:00:00,2722.9091039975974
2022-07-21 03:15:00,2722.9137737742294
2022-07-21 03:30:00,2722.912023095205
2022-07-21 03:45:00,2722.9102722852176
2022-07-21 04:00:00,2722.910271658219
2022-07-21 04:15:00,2722.912021220695
2022-07-21 04:30:00,2722.9120206114867
2022-07-21 04:45:00,2722.9120199788517
2022-07-21 05:00:00,2722.9149396344396
2022-07-21 05:15:00,2722.9102687090576
2022-07-21 05:30:00,2722.910268105303
2022-07-21 05:45:00,2722.912017635794
2022-07-21 06:00:00,2722.9120171671893
2022-07-21 06:15:00,2722.9131867275573
2022-07-21 06:30:00,2722.90851571005
2022-07-21 06:45:00,2722.9073451571335
2022-07-21 07:00:00,2722.907344539604
2022-07-21 07:15:00,2722.909094072497
2022-07-21 07:30:00,2722.905593364162
2022-07-21 07:45:00,2722.908513109784
2022-07-21 08:00:00,2722.908512488492
2022-07-21 08:15:00,2722.9120122469744
2022-07-21 08:30:00,2722.9108417080856
2022-07-21 08:45:00,2722.9125915077734
2022-07-21 09:00:00,2722.912591037811
2022-07-21 09:15:00,2722.912590708839
2022-07-21 09:30:00,2722.914340661929
2022-07-21 09:45:00,2722.90909021814
2022-07-21 10:00:00,2722.9102602800585
2022-07-21 10:15:00,2722.9085101874452
2022-07-21 10:30:00,2722.9120105366715
2022-07-21 10:45:00,2722.9085106476505
2022-07-21 11:00:00,2722.910261046301
2022-07-21 11:15:00,2722.9085117291406
2022-07-21 11:30:00,2722.9120127155556
2022-07-21 11:45:00,2722.908513570003
2022-07-21 12:00:00,2722.9102649240444
2022-07-21 12:15:00,2722.914936876024
2022-07-21 12:30:00,2722.912018408997
2022-07-21 12:45:00,2722.9085199212486
2022-07-21 13:00:00,2722.90852162419
2022-07-21 13:15:00,2722.9067730922925
2022-07-21 13:30:00,2722.9096849957755
2022-07-21 13:45:00,2722.9131870974925
2022-07-21 14:00:00,2722.9102782302944
2022-07-21 14:15:00,2722.911439964167
2022-07-21 14:30:00,2722.909691247119
2022-07-21 14:45:00,2722.9096926363613
2022-07-21 15:00:00,2722.9131944048354
2022-07-21 15:15:00,2722.9096950212734
2022-07-21 15:30:00,2722.9137870140335
2022-07-21 15:45:00,2722.913207848466
2022-07-21 16:00:00,2722.914948991099
2022-07-21 16:15:00,2722.9097087281075
2022-07-21 16:30:00,2722.913199897486
2022-07-21 16:45:00,2722.9143706085324
2022-07-21 17:00:00,2722.912620414751
2022-07-21 17:15:00,2722.9114604800307
2022-07-21 17:30:00,2722.910880359887
2022-07-21 17:45:00,2722.9038790671016
2022-07-21 18:00:00,2722.910880522967
2022-07-21 18:15:00,2722.907379634884
2022-07-21 18:30:00,2722.907379634884
2022-07-21 18:45:00,2722.907379634884
2022-07-21 19:00:00,2722.907379474734
2022-07-21 19:15:00,2722.909129697244
2022-07-21 19:30:00,2722.909129374016
2022-07-21 19:45:00,2722.907958997748
2022-07-21 20:00:00,2722.9091189102483
2022-07-21 20:15:00,2722.9096985640185
2022-07-21 20:30:00,2722.90795791921
2022-07-21 20:45:00,2722.907957460261
2022-07-21 21:00:00,2722.907957001314
2022-07-21 21:15:00,2722.909696873673
2022-07-21 21:30:00,2722.909696248484
2022-07-21 21:45:00,2722.911446108757
2022-07-21 22:00:00,2722.908534972613
2022-07-21 22:15:00,2722.9085343511797
2022-07-21 22:30:00,2722.910284036385
2022-07-21 22:45:00,2722.910283432535
2022-07-21 23:00:00,2722.910282875139
2022-07-21 23:15:00,2722.907941721932
2022-07-21 23:30:00,2722.909691386042
2022-07-21 23:45:00,2722.9085304385444
2022-07-22 00:00:00,2722.9085296790513
2022-07-22 00:15:00,2722.9067786338537
2022-07-22 00:30:00,2722.90852829817
2022-07-22 00:45:00,2722.907937431346
2022-07-22 01:00:00,2722.906776672606
2022-07-22 01:15:00,2722.9096862923175
2022-07-22 01:30:00,2722.9079354581995
2022-07-22 01:45:00,2722.908524915095
2022-07-22 02:00:00,2722.907944312307
2022-07-22 02:15:00,2722.912604268098
2022-07-22 02:30:00,2722.909683282515
2022-07-22 02:45:00,2722.9091027511336
2022-07-22 03:00:00,2722.9079321544177
2022-07-22 03:15:00,2722.909681754497
2022-07-22 03:30:00,2722.907931099067
2022-07-22 03:45:00,2722.9079306402223
2022-07-22 04:00:00,2722.91260067248
2022-07-22 04:15:00,2722.9079297225394
2022-07-22 04:30:00,2722.9131797906903
2022-07-22 04:45:00,2722.9114291478236
2022-07-22 05:00:00,2722.91259893347
2022-07-22 05:15:00,2722.9125984634725
2022-07-22 05:30:00,2722.9125979934774
2022-07-22 05:45:00,2722.9125975234842
2022-07-22 06:00:00,2722.909686801049
2022-07-22 06:15:00,2722.9131768681214
2022-07-22 06:30:00,2722.9131763967475
2022-07-22 06:45:00,2722.9166763759927
2022-07-22 07:00:00,2722.9114254803503
2022-07-22 07:15:00,2722.9079247442646
2022-07-22 07:30:00,2722.910264459636
2022-07-22 07:45:00,2722.9102641577715
2022-07-22 08:00:00,2722.9102636933667
2022-07-22 08:15:00,2722.911433308644
2022-07-22 08:30:00,2722.9108429424123
2022-07-22 08:45:00,2722.912012551552
2022-07-22 09:00:00,2722.9102621376264
2022-07-22 09:15:00,2722.9114319070577
2022-07-22 09:30:00,2722.9108417080856
2022-07-22 09:45:00,2722.9003409228626
2022-07-22 10:00:00,2722.9055912339627
2022-07-22 10:15:00,2722.905591097994
2022-07-22 10:30:00,2722.905011357738
2022-07-22 10:45:00,2722.909681939332
2022-07-22 11:00:00,2722.9067622153498
2022-07-22 11:15:00,2722.9096831894644
2022-07-22 11:30:00,2722.9096839534423
2022-07-22 11:45:00,2722.9073446997036
2022-07-22 12:00:00,2722.90851571005
2022-07-22 12:15:00,2722.90851669955
2022-07-22 12:30:00,2722.908517620024
2022-07-22 12:45:00,2722.912019041622
2022-07-22 13:00:00,2722.911430222396
2022-07-22 13:15:00,2722.9120215487314
2022-07-22 13:30:00,2722.9102722852176
2022-07-22 13:45:00,2722.9120234232482
2022-07-22 14:00:00,2722.9137745780245
2022-07-22 14:15:00,2722.909684671643
2022-07-22 14:30:00,2722.9096852272996
2022-07-22 14:45:00,2722.911435922499
2022-07-22 15:00:00,2722.9108563114073
2022-07-22 15:15:00,2722.910856777259
2022-07-22 15:30:00,2722.9096969188317
2022-07-22 15:45:00,2722.9114374643873
2022-07-22 16:00:00,2722.911437627922
2022-07-22 16:15:00,2722.911437931631
2022-07-22 16:30:00,2722.911438095167
2022-07-22 16:45:00,2722.9126085689127
2022-07-22 17:00:00,2722.9114385624134
2022-07-22 17:15:00,2722.9108586406883
2022-07-22 17:30:00,2722.9091085219357
2022-07-22 17:45:00,2722.9108689449845
2022-07-22 18:00:00,2722.910869108045
2022-07-22 18:15:00,2722.910869108045
2022-07-22 18:30:00,2722.9108692478117
2022-07-22 18:45:00,2722.9108694108727
2022-07-22 19:00:00,2722.9114494984233
2022-07-22 19:15:00,2722.909699396345
2022-07-22 19:30:00,2722.9091093067914
2022-07-22 19:45:00,2722.9096893948267
2022-07-22 20:00:00,2722.913189926077
2022-07-22 20:15:00,2722.9143599376844
2022-07-22 20:30:00,2722.9143597717025
2022-07-22 20:45:00,2722.9126093679915
2022-07-22 21:00:00,2722.9143592974697
2022-07-22 21:15:00,2722.910858477637
2022-07-22 21:30:00,2722.907947754006
2022-07-22 21:45:00,2722.914938289232
2022-07-22 22:00:00,2722.9131877103455
2022-07-22 22:15:00,2722.916687722467
2022-07-22 22:30:00,2722.915527085187
2022-07-22 22:45:00,2722.9120260007667
2022-07-22 23:00:00,2722.913775760087
2022-07-22 23:15:00,2722.913195283809
2022-07-22 23:30:00,2722.9131946473676
2022-07-22 23:45:00,2722.9120238918827
2022-07-23 00:00:00,2722.9120234232482
2022-07-23 00:15:00,2722.914943130128
2022-07-23 00:30:00,2722.9143524213537
2022-07-23 00:45:00,2722.91143162403
2022-07-23 01:00:00,2722.908520841754
2022-07-23 01:15:00,2722.909680365411
2022-07-23 01:30:00,2722.9096799023864
2022-07-23 01:45:00,2722.9096794393645
2022-07-23 02:00:00,2722.9149293243318
2022-07-23 02:15:00,2722.914928848763
2022-07-23 02:30:00,2722.9149282067483
2022-07-23 02:45:00,2722.914927731185
2022-07-23 03:00:00,2722.913177103809
2022-07-23 03:15:00,2722.9149267087305
2022-07-23 03:30:00,2722.9166763759927
2022-07-23 03:45:00,2722.9131756189854
2022-07-23 04:00:00,2722.916675248612
2022-07-23 04:15:00,2722.9149246400766
2022-07-23 04:30:00,2722.913173898503
2022-07-23 04:45:00,2722.913173427143
2022-07-23 05:00:00,2722.9131727908107
2022-07-23 05:15:00,2722.9114222101084
2022-07-23 05:30:00,2722.9096714757316
2022-07-23 05:45:00,2722.9149213112983
2022-07-23 06:00:00,2722.91318074098
2022-07-23 06:15:00,2722.9143401877877
2022-07-23 06:30:00,2722.914919742056
2022-07-23 06:45:00,2722.9149292669986
2022-07-23 07:00:00,2722.9166787728514
2022-07-23 07:15:00,2722.915508244773
2022-07-23 07:30:00,2722.9120076315685
2022-07-23 07:45:00,2722.9131772057704
2022-07-23 08:00:00,2722.911426674647
2022-07-23 08:15:00,2722.916676374246
2022-07-23 08:30:00,2722.910255705949
2022-07-23 08:45:00,2722.9067553067407
2022-07-23 09:00:00,2722.9114251330075
2022-07-23 09:15:00,2722.908504734184
2022-07-23 09:30:00,2722.9073347054104
2022-07-23 09:45:00,2722.911424665849
2022-07-23 10:00:00,2722.911424665849
2022-07-23 10:15:00,2722.9102547772222
2022-07-23 10:30:00,2722.9096749249998
2022-07-23 10:45:00,2722.9125853044566
2022-07-23 11:00:00,2722.9114259038242
2022-07-23 11:15:00,2722.910256495374
2022-07-23 11:30:00,2722.9050072234654
2022-07-23 11:45:00,2722.908508415677
2022-07-23 12:00:00,2722.899759131346
2022-07-23 12:15:00,2722.9079210738128
2022-07-23 12:30:00,2722.903262304579
2022-07-23 12:45:00,2722.9044241825727
2022-07-23 13:00:00,2722.907926281308
2022-07-23 13:15:00,2722.9061781787373
2022-07-23 13:30:00,2722.9091006044832
2022-07-23 13:45:00,2722.909102912711
2022-07-23 14:00:00,2722.910855519465
2022-07-23 14:15:00,2722.910868013215
2022-07-23 14:30:00,2722.914371195986
2022-07-23 14:45:00,2722.910873138059
2022-07-23 15:00:00,2722.9073750592756
2022-07-23 15:15:00,2722.912618534364
2022-07-23 15:30:00,2722.909710117529
2022-07-23 15:45:00,2722.909132075313
2022-07-23 16:00:00,2722.910884320472
2022-07-23 16:15:00,2722.914386705642
2022-07-23 16:30:00,2722.9073862699047
2022-07-23 16:45:00,2722.9091377782997
2022-07-23 17:00:00,2722.909138540263
2022-07-23 17:15:00,2722.9102994590453
2022-07-23 17:30:00,2722.9108799095984
2022-07-23 17:45:00,2722.9120504436983
2022-07-23 18:00:00,2722.9138010596203
2022-07-23 18:15:00,2722.9132209098625
2022-07-23 18:30:00,2722.9067992522
2022-07-23 18:45:00,2722.9067990925278
2022-07-23 19:00:00,2722.903298124572
2022-07-23 19:15:00,2722.906798704753
2022-07-23 19:30:00,2722.898626334851
2022-07-23 19:45:00,2722.9056276578954
2022-07-23 20:00:00,2722.9056272044936
2022-07-23 20:15:00,2722.896874593313
2022-07-23 20:30:00,2722.9056261390074
2022-07-23 20:45:00,2722.908546251171
2022-07-23 21:00:00,2722.909135607893
2022-07-23 21:15:00,2722.909134845953
2022-07-23 21:30:00,2722.9079638168987
2022-07-23 21:45:00,2722.906212644214
2022-07-23 22:00:00,2722.909702500554
2022-07-23 22:15:00,2722.9120420766394
2022-07-23 22:30:00,2722.910291004151
2022-07-23 22:45:00,2722.910290237672
2022-07-23 23:00:00,2722.9114498470994
2022-07-23 23:15:00,2722.9102888440902
2022-07-23 23:30:00,2722.9096979619744
2022-07-23 23:45:00,2722.9085371131355
2022-07-24 00:00:00,2722.906786159946
2022-07-24 00:15:00,2722.908535732148
2022-07-24 00:30:00,2722.9085351107096
2022-07-24 00:45:00,2722.9085345122917
2022-07-24 01:00:00,2722.91028419896
2022-07-24 01:15:00,2722.9085332694353
2022-07-24 01:30:00,2722.9067824424383
2022-07-24 01:45:00,2722.907361923442
2022-07-24 02:00:00,2722.907361465932
2022-07-24 02:15:00,2722.909111153536
2022-07-24 02:30:00,2722.9091106918463
2022-07-24 02:45:00,2722.9067797057155
2022-07-24 03:00:00,2722.91378048848
2022-07-24 03:15:00,2722.913779850134
2022-07-24 03:30:00,2722.9149397160813
2022-07-24 03:45:00,2722.9131889832065
2022-07-24 04:00:00,2722.9131886532036
2022-07-24 04:15:00,2722.912028179994
2022-07-24 04:30:00,2722.9120277113393
2022-07-24 04:45:00,2722.9120272426862
2022-07-24 05:00:00,2722.9131970988665
2022-07-24 05:15:00,2722.91319662742
2022-07-24 05:30:00,2722.9149465308133
2022-07-24 05:45:00,2722.910855519465
2022-07-24 06:00:00,2722.907354763663
2022-07-24 06:15:00,2722.910274746807
2022-07-24 06:30:00,2722.9102744449106
2022-07-24 06:45:00,2722.9137744125364
2022-07-24 07:00:00,2722.9085233041487
2022-07-24 07:15:00,2722.910273214112
2022-07-24 07:30:00,2722.9172735694715
2022-07-24 07:45:00,2722.9120224859853
2022-07-24 08:00:00,2722.9143524213537
2022-07-24 08:15:00,2722.912601918006
2022-07-24 08:30:00,2722.9126016124983
2022-07-24 08:45:00,2722.9108510940205
2022-07-24 09:00:00,2722.9079404806944
2022-07-24 09:15:00,2722.910860629255
2022-07-24 09:30:00,2722.9143608575628
2022-07-24 09:45:00,2722.913190404533
2022-07-24 10:00:00,2722.913190404533
2022-07-24 10:15:00,2722.912610203502
2022-07-24 10:30:00,2722.914360383349
2022-07-24 10:45:00,2722.916110563196
2022-07-24 11:00:00,2722.911440223431
2022-07-24 11:15:00,2722.913190569529
2022-07-24 11:30:00,2722.9155211226457
2022-07-24 11:45:00,2722.912601283491
2022-07-24 12:00:00,2722.910851722887
2022-07-24 12:15:00,2722.9126026935305
2022-07-24 12:30:00,2722.9120238918827
2022-07-24 12:45:00,2722.9137755236734
2022-07-24 13:00:00,2722.9120267740354
2022-07-24 13:15:00,2722.9120284846213
2022-07-24 13:30:00,2722.9132007055096
2022-07-24 13:45:00,2722.912032397992
2022-07-24 14:00:00,2722.9137845077917
2022-07-24 14:15:00,2722.912035749086
2022-07-24 14:30:00,2722.913787652426
2022-07-24 14:45:00,2722.9102882169846
2022-07-24 15:00:00,2722.9167007736983
2022-07-24 15:15:00,2722.9114507817076
2022-07-24 15:30:00,2722.914372339689
2022-07-24 15:45:00,2722.9149530343266
2022-07-24 16:00:00,2722.9178746314083
2022-07-24 16:15:00,2722.9062128033906
2022-07-24 16:30:00,2722.9027127522077
2022-07-24 16:45:00,2722.909134845953
2022-07-24 17:00:00,2722.905634486474
2022-07-24 17:15:00,2722.9108861843324
2022-07-24 17:30:00,2722.910296346444
2022-07-24 17:45:00,2722.9102966716364
2022-07-24 18:00:00,2722.9085465504163
2022-07-24 18:15:00,2722.910296973602
2022-07-24 18:30:00,2722.910296973602
2022-07-24 18:45:00,2722.9073761073337
2022-07-24 19:00:00,2722.910886813393
2022-07-24 19:15:00,2722.907385652142
2022-07-24 19:30:00,2722.920798533371
2022-07-24 19:45:00,2722.912636293547
2022-07-24 20:00:00,2722.9126358233952
2022-07-24 20:15:00,2722.91263549429
2022-07-24 20:30:00,2722.910884483558
2022-07-24 20:45:00,2722.9114639850586
2022-07-24 21:00:00,2722.909122996624
2022-07-24 21:15:00,2722.909712502749
2022-07-24 21:30:00,2722.8997896006495
2022-07-24 21:45:00,2722.907950831459
2022-07-24 22:00:00,2722.909120295441
2022-07-24 22:15:00,2722.9120401314594
2022-07-24 22:30:00,2722.915540204032
2022-07-24 22:45:00,2722.9155395838297
2022-07-24 23:00:00,2722.9137885982004
2022-07-24 23:15:00,2722.9172886316564
2022-07-24 23:30:00,2722.914957566006
2022-07-24 23:45:00,2722.917287524774
2022-07-25 00:00:00,2722.9149564481613
2022-07-25 00:15:00,2722.9149559724865
2022-07-25 00:30:00,2722.914955330329
2022-07-25 00:45:00,2722.9132044065805
2022-07-25 01:00:00,2722.91495414116
2022-07-25 01:15:00,2722.9132033693236
2022-07-25 01:30:00,2722.9102822712966
2022-07-25 01:45:00,2722.9085315202574
2022-07-25 02:00:00,2722.9102811797447
2022-07-25 02:15:00,2722.9021194249804
2022-07-25 02:30:00,2722.916691249011
2022-07-25 02:45:00,2722.91786094861
2022-07-25 03:00:00,2722.9167002909044
2022-07-25 03:15:00,2722.917859983403
2022-07-25 03:30:00,2722.917859500803
2022-07-25 03:45:00,2722.918439101595
2022-07-25 04:00:00,2722.918438617613
2022-07-25 04:15:00,2722.918438303026
2022-07-25 04:30:00,2722.919607979851
2022-07-25 04:45:00,2722.9166870987374
2022-07-25 05:00:00,2722.917856774157
2022-07-25 05:15:00,2722.917856291572
2022-07-25 05:30:00,2722.916685731344
2022-07-25 05:45:00,2722.9161051785723
2022-07-25 06:00:00,2722.9166847717806
2022-07-25 06:15:00,2722.9149340801464
2022-07-25 06:30:00,2722.921354366413
2022-07-25 06:45:00,2722.917853468499
2022-07-25 07:00:00,2722.9248536083865
2022-07-25 07:15:00,2722.916682204994
2022-07-25 07:30:00,2722.9166817252276
2022-07-25 07:45:00,2722.9161011840547
2022-07-25 08:00:00,2722.916680621775
2022-07-25 08:15:00,2722.9149299663536
2022-07-25 08:30:00,2722.9131793193023
2022-07-25 08:45:00,2722.9143489597654
2022-07-25 09:00:00,2722.911428353582
2022-07-25 09:15:00,2722.9149283731963
2022-07-25 09:30:00,2722.924849114752
2022-07-25 09:45:00,2722.913177905152
2022-07-25 10:00:00,2722.9143478454444
2022-07-25 10:15:00,2722.911427582707
2022-07-25 10:30:00,2722.9114277462254
2022-07-25 10:45:00,2722.9160984812684
2022-07-25 11:00:00,2722.914928682314
2022-07-25 11:15:00,2722.916679494346
2022-07-25 11:30:00,2722.9061792244347
2022-07-25 11:45:00,2722.899769323269
2022-07-25 12:00:00,2722.914931535757
2022-07-25 12:15:00,2722.9131819826744
2022-07-25 12:30:00,2722.9149329625097
2022-07-25 12:45:00,2722.914933604555
2022-07-25 13:00:00,2722.9172748446167
2022-07-25 13:15:00,2722.9149357447354
2022-07-25 13:30:00,2722.9143570923184
2022-07-25 13:45:00,2722.9172789348154
2022-07-25 14:00:00,2722.9172805468806
2022-07-25 14:15:00,2722.9201924531144
2022-07-25 14:30:00,2722.9190335550634
2022-07-25 14:45:00,2722.912033499388
2022-07-25 15:00:00,2722.913784980663
2022-07-25 15:15:00,2722.915536387463
2022-07-25 15:30:00,2722.9167075605874
2022-07-25 15:45:00,2722.914958184393
2022-07-25 16:00:00,2722.913208650018
2022-07-25 16:15:00,2722.9067881441965
2022-07-25 16:30:00,2722.9149605628427
2022-07-25 16:45:00,2722.91671187946
2022-07-25 17:00:00,2722.9126219660975
2022-07-25 17:15:00,2722.912622671263
2022-07-25 17:30:00,2722.9143736914352
2022-07-25 17:45:00,2722.917294984436
2022-07-25 18:00:00,2722.9161252014014
2022-07-25 18:15:00,2722.9126248808143
2022-07-25 18:30:00,2722.9161259909138
2022-07-25 18:45:00,2722.914966033492
2022-07-25 19:00:00,2722.9149661999945
2022-07-25 19:15:00,2722.9149661999945
2022-07-25 19:30:00,2722.917296741147
2022-07-25 19:45:00,2722.9190469776736
2022-07-25 20:00:00,2722.9172964283057
2022-07-25 20:15:00,2722.919046492196
2022-07-25 20:30:00,2722.9225469727853
2022-07-25 20:45:00,2722.9225464789406
2022-07-25 21:00:00,2722.921375724554
2022-07-25 21:15:00,2722.9196246775937
2022-07-25 21:30:00,2722.9196240446845
2022-07-25 21:45:00,2722.921374005918
2022-07-25 22:00:00,2722.928374820651
2022-07-25 22:15:00,2722.9301345265962
2022-07-25 22:30:00,2722.9301340146203
2022-07-25 22:45:00,2722.928963264905
2022-07-25 23:00:00,2722.926632287853
