Date_Time,WSE
2022-07-19 18:00:00,2733.064590100162
2022-07-19 18:15:00,2733.067510303246
2022-07-19 18:30:00,2733.064588644032
2022-07-19 18:45:00,2733.064587960454
2022-07-19 19:00:00,2733.064587229062
2022-07-19 19:15:00,2733.0663369463464
2022-07-19 19:30:00,2733.066336344322
2022-07-19 19:45:00,2733.068086146523
2022-07-19 20:00:00,2733.0663353289124
2022-07-19 20:15:00,2733.0628342841223
2022-07-19 20:30:00,2733.0680846008117
2022-07-19 20:45:00,2733.0663339147054
2022-07-19 21:00:00,2733.069833881127
2022-07-19 21:15:00,2733.065172997793
2022-07-19 21:30:00,2733.066922856062
2022-07-19 21:45:00,2733.0640022951397
2022-07-19 22:00:00,2733.067502280793
2022-07-19 22:15:00,2733.0675020059175
2022-07-19 22:30:00,2733.0692518272162
2022-07-19 22:45:00,2733.0675014787726
2022-07-19 23:00:00,2733.0692513224617
2022-07-19 23:15:00,2733.0686710650916
2022-07-19 23:30:00,2733.0704208752954
2022-07-19 23:45:00,2733.0686706238325
2022-07-20 00:00:00,2733.06867041297
2022-07-20 00:15:00,2733.065750212492
2022-07-20 00:30:00,2733.066920021285
2022-07-20 00:45:00,2733.0669198734627
2022-07-20 01:00:00,2733.066919725641
2022-07-20 01:15:00,2733.068669530499
2022-07-20 01:30:00,2733.0669194300026
2022-07-20 01:45:00,2733.066919308053
2022-07-20 02:00:00,2733.0669191861048
2022-07-20 02:15:00,2733.066919060462
2022-07-20 02:30:00,2733.066918964383
2022-07-20 02:45:00,2733.0704187072934
2022-07-20 03:00:00,2733.068668671502
2022-07-20 03:15:00,2733.069248574387
2022-07-20 03:30:00,2733.0674986017807
2022-07-20 03:45:00,2733.067498562804
2022-07-20 04:00:00,2733.0669185510073
2022-07-20 04:15:00,2733.0686684300704
2022-07-20 04:30:00,2733.0674984574225
2022-07-20 04:45:00,2733.0669184475664
2022-07-20 05:00:00,2733.0686683043064
2022-07-20 05:15:00,2733.0686682653795
2022-07-20 05:30:00,2733.0657483740633
2022-07-20 05:45:00,2733.0674982408873
2022-07-20 06:00:00,2733.0674982019113
2022-07-20 06:15:00,2733.0674981629354
2022-07-20 06:30:00,2733.0692480304015
2022-07-20 06:45:00,2733.0680880991154
2022-07-20 07:00:00,2733.069838026468
2022-07-20 07:15:00,2733.066338268127
2022-07-20 07:30:00,2733.069838130371
2022-07-20 07:45:00,2733.069838212563
2022-07-20 08:00:00,2733.066338476687
2022-07-20 08:15:00,2733.069838394008
2022-07-20 08:30:00,2733.068078595148
2022-07-20 08:45:00,2733.066918964383
2022-07-20 09:00:00,2733.0669194817388
2022-07-20 09:15:00,2733.0698400232955
2022-07-20 09:30:00,2733.0669206865055
2022-07-20 09:45:00,2733.0669214256727
2022-07-20 10:00:00,2733.0669222166207
2022-07-20 10:15:00,2733.0686732793765
2022-07-20 10:30:00,2733.0669243346388
2022-07-20 10:45:00,2733.0698461074526
2022-07-20 11:00:00,2733.0698476976227
2022-07-20 11:15:00,2733.0698495307524
2022-07-20 11:30:00,2733.0681008032648
2022-07-20 11:45:00,2733.064600527722
2022-07-20 12:00:00,2733.0646018032962
2022-07-20 12:15:00,2733.067514538338
2022-07-20 12:30:00,2733.064604173499
2022-07-20 12:45:00,2733.0681046570853
2022-07-20 13:00:00,2733.065762993952
2022-07-20 13:15:00,2733.067514587327
2022-07-20 13:30:00,2733.065763324929
2022-07-20 13:45:00,2733.064011717137
2022-07-20 14:00:00,2733.065762709247
2022-07-20 14:15:00,2733.0686833040386
2022-07-20 14:30:00,2733.0675117236083
2022-07-20 14:45:00,2733.06868133847
2022-07-20 15:00:00,2733.0686810258767
2022-07-20 15:15:00,2733.067510981387
2022-07-20 15:30:00,2733.065759994143
2022-07-20 15:45:00,2733.0675098285647
2022-07-20 16:00:00,2733.0686799044965
2022-07-20 16:15:00,2733.0686795919305
2022-07-20 16:30:00,2733.0686793340683
2022-07-20 16:45:00,2733.0680888048814
2022-07-20 17:00:00,2733.0698387997313
2022-07-20 17:15:00,2733.06633757741
2022-07-20 17:30:00,2733.0669274290194
2022-07-20 17:45:00,2733.0686774041355
2022-07-20 18:00:00,2733.0698374243198
2022-07-20 18:15:00,2733.0680867870974
2022-07-20 18:30:00,2733.0692566370617
2022-07-20 18:45:00,2733.0675059111063
2022-07-20 19:00:00,2733.0680855328233
2022-07-20 19:15:00,2733.0663347342042
2022-07-20 19:30:00,2733.0663342990665
2022-07-20 19:45:00,2733.0680841635904
2022-07-20 20:00:00,2733.0680838337644
2022-07-20 20:15:00,2733.0663333345565
2022-07-20 20:30:00,2733.0669230778394
2022-07-20 20:45:00,2733.066922830188
2022-07-20 21:00:00,2733.0657524883745
2022-07-20 21:15:00,2733.0657522749957
2022-07-20 21:30:00,2733.067502156534
2022-07-20 21:45:00,2733.068671974982
2022-07-20 22:00:00,2733.0692517477264
2022-07-20 22:15:00,2733.067501377111
2022-07-20 22:30:00,2733.068091149746
2022-07-20 22:45:00,2733.069840969756
2022-07-20 23:00:00,2733.066340699013
2022-07-20 23:15:00,2733.0680906127577
2022-07-20 23:30:00,2733.0680905091976
2022-07-20 23:45:00,2733.069840346866
2022-07-21 00:00:00,2733.068090229205
2022-07-21 00:15:00,2733.0715901095755
2022-07-21 00:30:00,2733.0680899453823
2022-07-21 00:45:00,2733.068089868674
2022-07-21 01:00:00,2733.066339828695
2022-07-21 01:15:00,2733.0663397561707
2022-07-21 01:30:00,2733.068089588693
2022-07-21 01:45:00,2733.069249442685
2022-07-21 02:00:00,2733.0674992950735
2022-07-21 02:15:00,2733.0674991181318
2022-07-21 02:30:00,2733.067498967545
2022-07-21 02:45:00,2733.0674988169594
2022-07-21 03:00:00,2733.067498678291
2022-07-21 03:15:00,2733.0669186558657
2022-07-21 03:30:00,2733.068668528886
2022-07-21 03:45:00,2733.068668479478
2022-07-21 04:00:00,2733.068668439054
2022-07-21 04:15:00,2733.0692483610574
2022-07-21 04:30:00,2733.0674984184457
2022-07-21 04:45:00,2733.0669184149756
2022-07-21 05:00:00,2733.070418192969
2022-07-21 05:15:00,2733.0669183384584
2022-07-21 05:30:00,2733.0686682054925
2022-07-21 05:45:00,2733.0686681456054
2022-07-21 06:00:00,2733.066918196761
2022-07-21 06:15:00,2733.070417951631
2022-07-21 06:30:00,2733.0704179043105
2022-07-21 06:45:00,2733.0704178932688
2022-07-21 07:00:00,2733.0704179043105
2022-07-21 07:15:00,2733.0721677977604
2022-07-21 07:30:00,2733.066918140082
2022-07-21 07:45:00,2733.0686680752387
2022-07-21 08:00:00,2733.066918235019
2022-07-21 08:15:00,2733.070418118832
2022-07-21 08:30:00,2733.0674983852437
2022-07-21 08:45:00,2733.0692484631504
2022-07-21 09:00:00,2733.0674988433116
2022-07-21 09:15:00,2733.0692493632064
2022-07-21 09:30:00,2733.0675000216847
2022-07-21 09:45:00,2733.06575068542
2022-07-21 10:00:00,2733.0669214034974
2022-07-21 10:15:00,2733.06692231272
2022-07-21 10:30:00,2733.0704239735037
2022-07-21 10:45:00,2733.066925037013
2022-07-21 11:00:00,2733.0651761923623
2022-07-21 11:15:00,2733.064007531032
2022-07-21 11:30:00,2733.070431233641
2022-07-21 11:45:00,2733.065761453049
2022-07-21 12:00:00,2733.068683956675
2022-07-21 12:15:00,2733.0704336049616
2022-07-21 12:30:00,2733.0669306571513
2022-07-21 12:45:00,2733.0669298694693
2022-07-21 13:00:00,2733.0669308309643
2022-07-21 13:15:00,2733.065181229763
2022-07-21 13:30:00,2733.064591570115
2022-07-21 13:45:00,2733.0663424962536
2022-07-21 14:00:00,2733.0686832258802
2022-07-21 14:15:00,2733.0645907496573
2022-07-21 14:30:00,2733.0628400721835
2022-07-21 14:45:00,2733.064590729147
2022-07-21 15:00:00,2733.0663405989003
2022-07-21 15:15:00,2733.0663398733973
2022-07-21 15:30:00,2733.068680060782
2022-07-21 15:45:00,2733.068679384859
2022-07-21 16:00:00,2733.066337940102
2022-07-21 16:15:00,2733.066337359799
2022-07-21 16:30:00,2733.068087884188
2022-07-21 16:45:00,2733.067507590974
2022-07-21 17:00:00,2733.06750716534
2022-07-21 17:15:00,2733.0680872704215
2022-07-21 17:30:00,2733.0675069393446
2022-07-21 17:45:00,2733.0675068640135
2022-07-21 18:00:00,2733.0710075973866
2022-07-21 18:15:00,2733.069256899457
2022-07-21 18:30:00,2733.06925650189
2022-07-21 18:45:00,2733.0675057830517
2022-07-21 19:00:00,2733.0675053085065
2022-07-21 19:15:00,2733.0675048678704
2022-07-21 19:30:00,2733.067504540226
2022-07-21 19:45:00,2733.0692545300985
2022-07-21 20:00:00,2733.0675040883134
2022-07-21 20:15:00,2733.0698341480543
2022-07-21 20:30:00,2733.067503662774
2022-07-21 20:45:00,2733.064583094324
2022-07-21 21:00:00,2733.06750308662
2022-07-21 21:15:00,2733.068082782969
2022-07-21 21:30:00,2733.0680824761807
2022-07-21 21:45:00,2733.066332051055
2022-07-21 22:00:00,2733.070421998486
2022-07-21 22:15:00,2733.0704216693384
2022-07-21 22:30:00,2733.0686713267287
2022-07-21 22:45:00,2733.0686710650916
2022-07-21 23:00:00,2733.0704208752954
2022-07-21 23:15:00,2733.0698305893734
2022-07-21 23:30:00,2733.069830375068
2022-07-21 23:45:00,2733.066920146936
2022-07-22 00:00:00,2733.0669199473737
2022-07-22 00:15:00,2733.0651698108964
2022-07-22 00:30:00,2733.066919703468
2022-07-22 00:45:00,2733.0680796655042
2022-07-22 01:00:00,2733.068669659352
2022-07-22 01:15:00,2733.068079638665
2022-07-22 01:30:00,2733.0680795619824
2022-07-22 01:45:00,2733.0686695539266
2022-07-22 02:00:00,2733.0657496186855
2022-07-22 02:15:00,2733.069249522164
2022-07-22 02:30:00,2733.0680794086184
2022-07-22 02:45:00,2733.0674993214266
2022-07-22 03:00:00,2733.066329274133
2022-07-22 03:15:00,2733.068079205413
2022-07-22 03:30:00,2733.066329150887
2022-07-22 03:45:00,2733.06807900221
2022-07-22 04:00:00,2733.0692488863433
2022-07-22 04:15:00,2733.068078822014
2022-07-22 04:30:00,2733.0698286485904
2022-07-22 04:45:00,2733.066328741283
2022-07-22 05:00:00,2733.069248604863
2022-07-22 05:15:00,2733.069248604863
2022-07-22 05:30:00,2733.069248604863
2022-07-22 05:45:00,2733.069248574387
2022-07-22 06:00:00,2733.0692485134355
2022-07-22 06:15:00,2733.069828405335
2022-07-22 06:30:00,2733.069828332468
2022-07-22 06:45:00,2733.0698282813064
2022-07-22 07:00:00,2733.0680783349294
2022-07-22 07:15:00,2733.0663284174216
2022-07-22 07:30:00,2733.0686683043064
2022-07-22 07:45:00,2733.068668349222
2022-07-22 08:00:00,2733.066918494327
2022-07-22 08:15:00,2733.0698383831523
2022-07-22 08:30:00,2733.0674985440373
2022-07-22 08:45:00,2733.069248554578
2022-07-22 09:00:00,2733.066919060462
2022-07-22 09:15:00,2733.0686698155396
2022-07-22 09:30:00,2733.06575068542
2022-07-22 09:45:00,2733.0675017536387
2022-07-22 10:00:00,2733.067502484129
2022-07-22 10:15:00,2733.0657532707896
2022-07-22 10:30:00,2733.0651743927156
2022-07-22 10:45:00,2733.0669258762064
2022-07-22 11:00:00,2733.0657561518547
2022-07-22 11:15:00,2733.0686768337946
2022-07-22 11:30:00,2733.0686769627055
2022-07-22 11:45:00,2733.0640064796794
2022-07-22 12:00:00,2733.0651778213037
2022-07-22 12:15:00,2733.066928808196
2022-07-22 12:30:00,2733.065177845722
2022-07-22 12:45:00,2733.0686781620175
2022-07-22 13:00:00,2733.0698379663804
2022-07-22 13:15:00,2733.070427693736
2022-07-22 13:30:00,2733.0686769119225
2022-07-22 13:45:00,2733.072177072883
2022-07-22 14:00:00,2733.073926902752
2022-07-22 14:15:00,2733.0715863364067
2022-07-22 14:30:00,2733.0698360773335
2022-07-22 14:45:00,2733.0715862768498
2022-07-22 15:00:00,2733.072756307499
2022-07-22 15:15:00,2733.069255627276
2022-07-22 15:30:00,2733.0710059820335
2022-07-22 15:45:00,2733.0715863364067
2022-07-22 16:00:00,2733.0715864470126
2022-07-22 16:15:00,2733.0733366748423
2022-07-22 16:30:00,2733.0733365275537
2022-07-22 16:45:00,2733.0727563690134
2022-07-22 17:00:00,2733.0698358063314
2022-07-22 17:15:00,2733.072756250378
2022-07-22 17:30:00,2733.069255627276
2022-07-22 17:45:00,2733.070425882903
2022-07-22 18:00:00,2733.069255575596
2022-07-22 18:15:00,2733.0710056723715
2022-07-22 18:30:00,2733.069255364901
2022-07-22 18:45:00,2733.070425401418
2022-07-22 19:00:00,2733.0710051576752
2022-07-22 19:15:00,2733.068084317
2022-07-22 19:30:00,2733.069254053087
2022-07-22 19:45:00,2733.0663333345565
2022-07-22 20:00:00,2733.069833314932
2022-07-22 20:15:00,2733.0675027590128
2022-07-22 20:30:00,2733.0675023824606
2022-07-22 20:45:00,2733.069252169027
2022-07-22 21:00:00,2733.0692518272162
2022-07-22 21:15:00,2733.0692515331057
2022-07-22 21:30:00,2733.0692512151536
2022-07-22 21:45:00,2733.069830941164
2022-07-22 22:00:00,2733.068080689254
2022-07-22 22:15:00,2733.0698305368073
2022-07-22 22:30:00,2733.070420328127
2022-07-22 22:45:00,2733.0692501301896
2022-07-22 23:00:00,2733.0674999727407
2022-07-22 23:15:00,2733.0686698155396
2022-07-22 23:30:00,2733.068669659352
2022-07-22 23:45:00,2733.0686695539266
2022-07-23 00:00:00,2733.066919503912
2022-07-23 00:15:00,2733.0704193654815
2022-07-23 00:30:00,2733.0663293212565
2022-07-23 00:45:00,2733.0680791287323
2022-07-23 01:00:00,2733.0669190124227
2022-07-23 01:15:00,2733.068078795176
2022-07-23 01:30:00,2733.066328741283
2022-07-23 01:45:00,2733.0680786142602
2022-07-23 02:00:00,2733.0698284766518
2022-07-23 02:15:00,2733.069828405335
2022-07-23 02:30:00,2733.0680784378405
2022-07-23 02:45:00,2733.0680783893254
2022-07-23 03:00:00,2733.069828234796
2022-07-23 03:15:00,2733.0680782761237
2022-07-23 03:30:00,2733.0698281309233
2022-07-23 03:45:00,2733.0680781790948
2022-07-23 04:00:00,2733.0663282311693
2022-07-23 04:15:00,2733.068078080596
2022-07-23 04:30:00,2733.0698279293806
2022-07-23 04:45:00,2733.0680779879785
2022-07-23 05:00:00,2733.069827836362
2022-07-23 05:15:00,2733.0680779085924
2022-07-23 05:30:00,2733.0680778703695
2022-07-23 05:45:00,2733.068077830677
2022-07-23 06:00:00,2733.068667750357
2022-07-23 06:15:00,2733.0680777527614
2022-07-23 06:30:00,2733.06807772777
2022-07-23 06:45:00,2733.0686676755004
2022-07-23 07:00:00,2733.06866768598
2022-07-23 07:15:00,2733.06866769646
2022-07-23 07:30:00,2733.068667730894
2022-07-23 07:45:00,2733.0686677907797
2022-07-23 08:00:00,2733.063418212394
2022-07-23 08:15:00,2733.0704178617216
2022-07-23 08:30:00,2733.066918196761
2022-07-23 08:45:00,2733.0686682653795
2022-07-23 09:00:00,2733.068668479478
2022-07-23 09:15:00,2733.0704187648835
2022-07-23 09:30:00,2733.067499569902
2022-07-23 09:45:00,2733.0669203169355
2022-07-23 10:00:00,2733.0669211078266
2022-07-23 10:15:00,2733.0669220429045
2022-07-23 10:30:00,2733.0651731372795
2022-07-23 10:45:00,2733.068084853945
2022-07-23 11:00:00,2733.0686762869104
2022-07-23 11:15:00,2733.066927403138
2022-07-23 11:30:00,2733.063427984944
2022-07-23 11:45:00,2733.0616787033423
2022-07-23 12:00:00,2733.063430490459
2022-07-23 12:15:00,2733.0663428590633
2022-07-23 12:30:00,2733.0634328291335
2022-07-23 12:45:00,2733.062843750375
2022-07-23 13:00:00,2733.0634250774033
2022-07-23 13:15:00,2733.061675276712
2022-07-23 13:30:00,2733.061095831585
2022-07-23 13:45:00,2733.061096700317
2022-07-23 14:00:00,2733.0628486361043
2022-07-23 14:15:00,2733.0622686714246
2022-07-23 14:30:00,2733.0675226318767
2022-07-23 14:45:00,2733.064019649816
2022-07-23 15:00:00,2733.065769206631
2022-07-23 15:15:00,2733.0628449766523
2022-07-23 15:30:00,2733.061092673462
2022-07-23 15:45:00,2733.064012966513
2022-07-23 16:00:00,2733.065762755511
2022-07-23 16:15:00,2733.0622604824175
2022-07-23 16:30:00,2733.0657611185557
2022-07-23 16:45:00,2733.062259276741
2022-07-23 17:00:00,2733.0640094263454
2022-07-23 17:15:00,2733.063418814663
2022-07-23 17:30:00,2733.066919518787
2022-07-23 17:45:00,2733.064008287787
2022-07-23 18:00:00,2733.0640080199046
2022-07-23 18:15:00,2733.0634276373567
2022-07-23 18:30:00,2733.063427309452
2022-07-23 18:45:00,2733.0669277469956
2022-07-23 19:00:00,2733.0651767748536
2022-07-23 19:15:00,2733.0663364639995
2022-07-23 19:30:00,2733.065165726515
2022-07-23 19:45:00,2733.0669155786454
2022-07-23 20:00:00,2733.0634145537
2022-07-23 20:15:00,2733.065164460935
2022-07-23 20:30:00,2733.06516411231
2022-07-23 20:45:00,2733.0651637636934
2022-07-23 21:00:00,2733.0657535055225
2022-07-23 21:15:00,2733.0657532209984
2022-07-23 21:30:00,2733.0628327765567
2022-07-23 21:45:00,2733.0628326707124
2022-07-23 22:00:00,2733.064582732164
2022-07-23 22:15:00,2733.06867299037
2022-07-23 22:30:00,2733.0651726002648
2022-07-23 22:45:00,2733.066332631155
2022-07-23 23:00:00,2733.066332486128
2022-07-23 23:15:00,2733.0680824761807
2022-07-23 23:30:00,2733.064582069367
2022-07-23 23:45:00,2733.065162020734
2022-07-24 00:00:00,2733.0663320293015
2022-07-24 00:15:00,2733.065171857543
2022-07-24 00:30:00,2733.0669219209344
2022-07-24 00:45:00,2733.066921821142
2022-07-24 01:00:00,2733.068671818774
2022-07-24 01:15:00,2733.0698417787385
2022-07-24 01:30:00,2733.0704216981385
2022-07-24 01:45:00,2733.0704216446525
2022-07-24 02:00:00,2733.0721717844763
2022-07-24 02:15:00,2733.070421809225
2022-07-24 02:30:00,2733.070421891512
2022-07-24 02:45:00,2733.0704219161985
2022-07-24 03:00:00,2733.0704219161985
2022-07-24 03:15:00,2733.070421833911
2022-07-24 03:30:00,2733.0715817851387
2022-07-24 03:45:00,2733.068081506001
2022-07-24 04:00:00,2733.0680813794597
2022-07-24 04:15:00,2733.070421315512
2022-07-24 04:30:00,2733.070421204428
2022-07-24 04:45:00,2733.070421122144
2022-07-24 05:00:00,2733.068670959657
2022-07-24 05:15:00,2733.0704209040946
2022-07-24 05:30:00,2733.068670701931
2022-07-24 05:45:00,2733.0692505554234
2022-07-24 06:00:00,2733.06867041297
2022-07-24 06:15:00,2733.0686703114443
2022-07-24 06:30:00,2733.068670256777
2022-07-24 06:45:00,2733.0704202458473
2022-07-24 07:00:00,2733.0669201691094
2022-07-24 07:15:00,2733.070420163568
2022-07-24 07:30:00,2733.068670155252
2022-07-24 07:45:00,2733.068670233348
2022-07-24 08:00:00,2733.0692502891543
2022-07-24 08:15:00,2733.0692503964565
2022-07-24 08:30:00,2733.0675004734803
2022-07-24 08:45:00,2733.0675006014917
2022-07-24 09:00:00,2733.066340771542
2022-07-24 09:15:00,2733.0680911727604
2022-07-24 09:30:00,2733.06809150647
2022-07-24 09:45:00,2733.069841859639
2022-07-24 10:00:00,2733.0680919667707
2022-07-24 10:15:00,2733.066342269338
2022-07-24 10:30:00,2733.0663427553372
2022-07-24 10:45:00,2733.0680939116864
2022-07-24 11:00:00,2733.066344300484
2022-07-24 11:15:00,2733.064594749737
2022-07-24 11:30:00,2733.0692571380014
2022-07-24 11:45:00,2733.0657583325874
2022-07-24 12:00:00,2733.0640092254166
2022-07-24 12:15:00,2733.0675116218804
2022-07-24 12:30:00,2733.064011402298
2022-07-24 12:45:00,2733.0657633961077
2022-07-24 13:00:00,2733.064013569469
2022-07-24 13:15:00,2733.0657640865593
2022-07-24 13:30:00,2733.0634319336327
2022-07-24 13:45:00,2733.06693298715
2022-07-24 14:00:00,2733.066932617285
2022-07-24 14:15:00,2733.0669323953707
2022-07-24 14:30:00,2733.0669319996314
2022-07-24 14:45:00,2733.0651808808566
2022-07-24 15:00:00,2733.0680916325077
2022-07-24 15:15:00,2733.064590636848
2022-07-24 15:30:00,2733.0675128539615
2022-07-24 15:45:00,2733.0634213817125
2022-07-24 16:00:00,2733.068092937144
2022-07-24 16:15:00,2733.0680922195806
2022-07-24 16:30:00,2733.0663409253875
2022-07-24 16:45:00,2733.0640095837416
2022-07-24 17:00:00,2733.062258881152
2022-07-24 17:15:00,2733.0675102542705
2022-07-24 17:30:00,2733.0669193709214
2022-07-24 17:45:00,2733.0651682126695
2022-07-24 18:00:00,2733.065167724471
2022-07-24 18:15:00,2733.062256536122
2022-07-24 18:30:00,2733.0634164545813
2022-07-24 18:45:00,2733.0634161268244
2022-07-24 19:00:00,2733.0622555536565
2022-07-24 19:15:00,2733.065756009567
2022-07-24 19:30:00,2733.06225486315
2022-07-24 19:45:00,2733.064004785627
2022-07-24 20:00:00,2733.06225417268
2022-07-24 20:15:00,2733.064004149573
2022-07-24 20:30:00,2733.0657540994835
2022-07-24 20:45:00,2733.0645836409976
2022-07-24 21:00:00,2733.062833142206
2022-07-24 21:15:00,2733.064583073824
2022-07-24 21:30:00,2733.063412728447
2022-07-24 21:45:00,2733.0645826843324
2022-07-24 22:00:00,2733.0605021664
2022-07-24 22:15:00,2733.0640023419996
2022-07-24 22:30:00,2733.0692527811243
2022-07-24 22:45:00,2733.0657523212276
2022-07-24 23:00:00,2733.067502280793
2022-07-24 23:15:00,2733.0657520367263
2022-07-24 23:30:00,2733.06867210776
2022-07-24 23:45:00,2733.0675019042524
2022-07-25 00:00:00,2733.066921773094
2022-07-25 00:15:00,2733.0669216991737
2022-07-25 00:30:00,2733.06867171724
2022-07-25 00:45:00,2733.066921551335
2022-07-25 01:00:00,2733.0686715336983
2022-07-25 01:15:00,2733.0669213517544
2022-07-25 01:30:00,2733.068671350159
2022-07-25 01:45:00,2733.06692122979
2022-07-25 02:00:00,2733.0686712993934
2022-07-25 02:15:00,2733.068671272058
2022-07-25 02:30:00,2733.0680812490855
2022-07-25 02:45:00,2733.0680812260784
2022-07-25 03:00:00,2733.0669211078266
2022-07-25 03:15:00,2733.068080942326
2022-07-25 03:30:00,2733.0663307241593
2022-07-25 03:45:00,2733.0680806125665
2022-07-25 04:00:00,2733.068080432352
