Date_Time,WSE
2022-07-20 13:15:00,2737.085587700679
2022-07-20 13:30:00,2737.083838110423
2022-07-20 13:45:00,2737.083258694824
2022-07-20 14:00:00,2737.0850095370492
2022-07-20 14:15:00,2737.0885105411357
2022-07-20 14:30:00,2737.08909115572
2022-07-20 14:45:00,2737.0867612594925
2022-07-20 15:00:00,2737.0867616884107
2022-07-20 15:15:00,2737.088512325001
2022-07-20 15:30:00,2737.08676231464
2022-07-20 15:45:00,2737.088512852268
2022-07-20 16:00:00,2737.091433609561
2022-07-20 16:15:00,2737.0914337923023
2022-07-20 16:30:00,2737.089683655019
2022-07-20 16:45:00,2737.090263815068
2022-07-20 17:00:00,2737.0902639410297
2022-07-20 17:15:00,2737.088513669548
2022-07-20 17:30:00,2737.0896838871445
2022-07-20 17:45:00,2737.0896839496404
2022-07-20 18:00:00,2737.088513669548
2022-07-20 18:15:00,2737.090263995013
2022-07-20 18:30:00,2737.089683833577
2022-07-20 18:45:00,2737.093184416572
2022-07-20 19:00:00,2737.086763121034
2022-07-20 19:15:00,2737.0867630009316
2022-07-20 19:30:00,2737.0885132037843
2022-07-20 19:45:00,2737.0885130895413
2022-07-20 20:00:00,2737.0902632212546
2022-07-20 20:15:00,2737.08676243474
2022-07-20 20:30:00,2737.0896826997478
2022-07-20 20:45:00,2737.087932166714
2022-07-20 21:00:00,2737.08676179993
2022-07-20 21:15:00,2737.086761576891
2022-07-20 21:30:00,2737.090261898704
2022-07-20 21:45:00,2737.0885112968513
2022-07-20 22:00:00,2737.0908414192527
2022-07-20 22:15:00,2737.089090916588
2022-07-20 22:30:00,2737.0879305102617
2022-07-20 22:45:00,2737.09026054921
2022-07-20 23:00:00,2737.089680226869
2022-07-20 23:15:00,2737.090260009426
2022-07-20 23:30:00,2737.0879294641204
2022-07-20 23:45:00,2737.087929176437
2022-07-21 00:00:00,2737.087928941061
2022-07-21 00:15:00,2737.089678861053
2022-07-21 00:30:00,2737.086178215986
2022-07-21 00:45:00,2737.086177994772
2022-07-21 01:00:00,2737.087927955986
2022-07-21 01:15:00,2737.086757545276
2022-07-21 01:30:00,2737.086177314122
2022-07-21 01:45:00,2737.0890873740727
2022-07-21 02:00:00,2737.087336966415
2022-07-21 02:15:00,2737.087336741604
2022-07-21 02:30:00,2737.0890866921773
2022-07-21 02:45:00,2737.0873363092787
2022-07-21 03:00:00,2737.0873360758255
2022-07-21 03:15:00,2737.0885059368793
2022-07-21 03:30:00,2737.088505708439
2022-07-21 03:45:00,2737.088505532716
2022-07-21 04:00:00,2737.0885052954923
2022-07-21 04:15:00,2737.0885050582697
2022-07-21 04:30:00,2737.0867547662992
2022-07-21 04:45:00,2737.08792461739
2022-07-21 05:00:00,2737.090844557518
2022-07-21 05:15:00,2737.0879241466987
2022-07-21 05:30:00,2737.0879239723704
2022-07-21 05:45:00,2737.089673835638
2022-07-21 06:00:00,2737.0896736571276
2022-07-21 06:15:00,2737.08967341614
2022-07-21 06:30:00,2737.09025326278
2022-07-21 06:45:00,2737.0902530199237
2022-07-21 07:00:00,2737.0902528400306
2022-07-21 07:15:00,2737.0885025455627
2022-07-21 07:30:00,2737.0885023698556
2022-07-21 07:45:00,2737.088502194149
2022-07-21 08:00:00,2737.0885019569464
2022-07-21 08:15:00,2737.0867517988636
2022-07-21 08:30:00,2737.0873316059165
2022-07-21 08:45:00,2737.0873314330106
2022-07-21 09:00:00,2737.0855812886703
2022-07-21 09:15:00,2737.087331208234
2022-07-21 09:30:00,2737.087331147717
2022-07-21 09:45:00,2737.0855810608964
2022-07-21 10:00:00,2737.0850010521785
2022-07-21 10:15:00,2737.086751078483
2022-07-21 10:30:00,2737.086751138514
2022-07-21 10:45:00,2737.085001219513
2022-07-21 11:00:00,2737.085001445416
2022-07-21 11:15:00,2737.0850016713202
2022-07-21 11:30:00,2737.0867520218417
2022-07-21 11:45:00,2737.081502303128
2022-07-21 12:00:00,2737.0855929510362
2022-07-21 12:15:00,2737.089673710681
2022-07-21 12:30:00,2737.089674371174
2022-07-21 12:45:00,2737.0879249050377
2022-07-21 13:00:00,2737.085595423363
2022-07-21 13:15:00,2737.0855959887317
2022-07-21 13:30:00,2737.0850064658575
2022-07-21 13:45:00,2737.08675714214
2022-07-21 14:00:00,2737.0879277816393
2022-07-21 14:15:00,2737.0850079721304
2022-07-21 14:30:00,2737.0850084742356
2022-07-21 14:45:00,2737.086759200757
2022-07-21 15:00:00,2737.0885098381586
2022-07-21 15:15:00,2737.086759998503
2022-07-21 15:30:00,2737.0873504872047
2022-07-21 15:45:00,2737.089681119586
2022-07-21 16:00:00,2737.0867609163615
2022-07-21 16:15:00,2737.0861810578585
2022-07-21 16:30:00,2737.0885115341143
2022-07-21 16:45:00,2737.087931591306
2022-07-21 17:00:00,2737.086181364182
2022-07-21 17:15:00,2737.089681985542
2022-07-21 17:30:00,2737.0873516115457
2022-07-21 17:45:00,2737.0873516115457
2022-07-21 18:00:00,2737.0867615168427
2022-07-21 18:15:00,2737.0867615168427
2022-07-21 18:30:00,2737.086761456794
2022-07-21 18:45:00,2737.086761456794
2022-07-21 19:00:00,2737.086761456794
2022-07-21 19:15:00,2737.0873514385676
2022-07-21 19:30:00,2737.0850109848707
2022-07-21 19:45:00,2737.087931382069
2022-07-21 20:00:00,2737.0879312687334
2022-07-21 20:15:00,2737.088511182614
2022-07-21 20:30:00,2737.091431508101
2022-07-21 20:45:00,2737.089681119586
2022-07-21 21:00:00,2737.087930684622
2022-07-21 21:15:00,2737.0885105938596
2022-07-21 21:30:00,2737.088510418114
2022-07-21 21:45:00,2737.088510242369
2022-07-21 22:00:00,2737.0891001474315
2022-07-21 22:15:00,2737.089679994766
2022-07-21 22:30:00,2737.089679816226
2022-07-21 22:45:00,2737.091429799608
2022-07-21 23:00:00,2737.08734904291
2022-07-21 23:15:00,2737.0908392434767
2022-07-21 23:30:00,2737.0902589298817
2022-07-21 23:45:00,2737.087928365704
2022-07-22 00:00:00,2737.0873480656655
2022-07-22 00:15:00,2737.0873478321687
2022-07-22 00:30:00,2737.0896778523456
2022-07-22 00:45:00,2737.0885074920693
2022-07-22 01:00:00,2737.0890973130686
2022-07-22 01:15:00,2737.0908371856704
2022-07-22 01:30:00,2737.0885067891504
2022-07-22 01:45:00,2737.0890965779413
2022-07-22 02:00:00,2737.089676388429
2022-07-22 02:15:00,2737.0914263006325
2022-07-22 02:30:00,2737.090256024261
2022-07-22 02:45:00,2737.0896757993078
2022-07-22 03:00:00,2737.0902556644473
2022-07-22 03:15:00,2737.0920056120895
2022-07-22 03:30:00,2737.0902553046376
2022-07-22 03:45:00,2737.0902551247336
2022-07-22 04:00:00,2737.089674906718
2022-07-22 04:15:00,2737.0885046541166
2022-07-22 04:30:00,2737.0943348336245
2022-07-22 04:45:00,2737.0920045075723
2022-07-22 05:00:00,2737.0914242909225
2022-07-22 05:15:00,2737.0896740141493
2022-07-22 05:30:00,2737.09142398034
2022-07-22 05:45:00,2737.091423797646
2022-07-22 06:00:00,2737.089673532171
2022-07-22 06:15:00,2737.090253442675
2022-07-22 06:30:00,2737.09025326278
2022-07-22 06:45:00,2737.090253145849
2022-07-22 07:00:00,2737.08850289698
2022-07-22 07:15:00,2737.0885027212707
2022-07-22 07:30:00,2737.087342505388
2022-07-22 07:45:00,2737.091422518811
2022-07-22 08:00:00,2737.0914223361237
2022-07-22 08:15:00,2737.0896721041245
2022-07-22 08:30:00,2737.0867519103526
2022-07-22 08:45:00,2737.0902517966692
2022-07-22 09:00:00,2737.089671720346
2022-07-22 09:15:00,2737.0861714695748
2022-07-22 09:30:00,2737.088501456191
2022-07-22 09:45:00,2737.0867513700637
2022-07-22 10:00:00,2737.0867513700637
2022-07-22 10:15:00,2737.0867514215197
2022-07-22 10:30:00,2737.0861714695748
2022-07-22 10:45:00,2737.089671720346
2022-07-22 11:00:00,2737.0850018637584
2022-07-22 11:15:00,2737.0896722290763
2022-07-22 11:30:00,2737.0879224644627
2022-07-22 11:45:00,2737.08675276797
2022-07-22 12:00:00,2737.0855931197902
2022-07-22 12:15:00,2737.083843371591
2022-07-22 12:30:00,2737.0861738770377
2022-07-22 12:45:00,2737.090844557518
2022-07-22 13:00:00,2737.0885048298346
2022-07-22 13:15:00,2737.089095276004
2022-07-22 13:30:00,2737.0896756743437
2022-07-22 13:45:00,2737.09200616436
2022-07-22 14:00:00,2737.093176566394
2022-07-22 14:15:00,2737.0902565639876
2022-07-22 14:30:00,2737.0885065870634
2022-07-22 14:45:00,2737.0920071124433
2022-07-22 15:00:00,2737.089677075748
2022-07-22 15:15:00,2737.0914273055273
2022-07-22 15:30:00,2737.089677254275
2022-07-22 15:45:00,2737.0885072548326
2022-07-22 16:00:00,2737.088507316338
2022-07-22 16:15:00,2737.0885074305634
2022-07-22 16:30:00,2737.090257670452
2022-07-22 16:45:00,2737.091427853663
2022-07-22 17:00:00,2737.090257850368
2022-07-22 17:15:00,2737.091428036377
2022-07-22 17:30:00,2737.08967796839
2022-07-22 17:45:00,2737.0925983449265
2022-07-22 18:00:00,2737.0925984005803
2022-07-22 18:15:00,2737.0943486564447
2022-07-22 18:30:00,2737.09084833804
2022-07-22 18:45:00,2737.0908483924386
2022-07-22 19:00:00,2737.091428456621
2022-07-22 19:15:00,2737.089678325453
2022-07-22 19:30:00,2737.089678325453
2022-07-22 19:45:00,2737.088508195002
2022-07-22 20:00:00,2737.0885081334945
2022-07-22 20:15:00,2737.0896782629666
2022-07-22 20:30:00,2737.089678209407
2022-07-22 20:45:00,2737.0931784633763
2022-07-22 21:00:00,2737.091428155141
2022-07-22 21:15:00,2737.091428036377
2022-07-22 21:30:00,2737.091427908477
2022-07-22 21:45:00,2737.0920077844
2022-07-22 22:00:00,2737.090257427567
2022-07-22 22:15:00,2737.092587472065
2022-07-22 22:30:00,2737.093177341996
2022-07-22 22:45:00,2737.090256797872
2022-07-22 23:00:00,2737.090256617961
2022-07-22 23:15:00,2737.0914264833386
2022-07-22 23:30:00,2737.0914263006325
2022-07-22 23:45:00,2737.0896759778284
2022-07-23 00:00:00,2737.087925602375
2022-07-23 00:15:00,2737.0914256885735
2022-07-23 00:30:00,2737.090255358609
2022-07-23 00:45:00,2737.0925853390554
2022-07-23 01:00:00,2737.0896749602725
2022-07-23 01:15:00,2737.090834801655
2022-07-23 01:30:00,2737.0902545850277
2022-07-23 01:45:00,2737.0902544051273
2022-07-23 02:00:00,2737.0925843560553
2022-07-23 02:15:00,2737.092004074978
2022-07-23 02:30:00,2737.092003890897
2022-07-23 02:45:00,2737.0902535596074
2022-07-23 03:00:00,2737.088503301114
2022-07-23 03:15:00,2737.090253199817
2022-07-23 03:30:00,2737.0920030901543
2022-07-23 03:45:00,2737.086752656479
2022-07-23 04:00:00,2737.0902526061714
2022-07-23 04:15:00,2737.090252363319
2022-07-23 04:30:00,2737.090252183429
2022-07-23 04:45:00,2737.0885019569464
2022-07-23 05:00:00,2737.0920017740277
2022-07-23 05:15:00,2737.090251553822
2022-07-23 05:30:00,2737.090251373936
2022-07-23 05:45:00,2737.088501104787
2022-07-23 06:00:00,2737.090840958666
2022-07-23 06:15:00,2737.088500753387
2022-07-23 06:30:00,2737.090250591443
2022-07-23 06:45:00,2737.089090352085
2022-07-23 07:00:00,2737.0890901749776
2022-07-23 07:15:00,2737.089669997855
2022-07-23 07:30:00,2737.0873398249996
2022-07-23 07:45:00,2737.0896695784
2022-07-23 08:00:00,2737.083839504357
2022-07-23 08:15:00,2737.0890892894545
2022-07-23 08:30:00,2737.087339185194
2022-07-23 08:45:00,2737.086169087793
2022-07-23 09:00:00,2737.0873389604003
2022-07-23 09:15:00,2737.0879188300523
2022-07-23 09:30:00,2737.0884987680397
2022-07-23 09:45:00,2737.0855888168153
2022-07-23 10:00:00,2737.0855888168153
2022-07-23 10:15:00,2737.0855888674355
2022-07-23 10:30:00,2737.0855889855497
2022-07-23 10:45:00,2737.0867490803594
2022-07-23 11:00:00,2737.0873393062375
2022-07-23 11:15:00,2737.0855896014364
2022-07-23 11:30:00,2737.0820899419423
2022-07-23 11:45:00,2737.08209031882
2022-07-23 12:00:00,2737.0838408208133
2022-07-23 12:15:00,2737.0850013868485
2022-07-23 12:30:00,2737.0820919466614
2022-07-23 12:45:00,2737.0832526900526
2022-07-23 13:00:00,2737.0832534487495
2022-07-23 13:15:00,2737.0791640090097
2022-07-23 13:30:00,2737.080334863053
2022-07-23 13:45:00,2737.084426105234
2022-07-23 14:00:00,2737.0820867815264
2022-07-23 14:15:00,2737.0797574284056
2022-07-23 14:30:00,2737.0850089763485
2022-07-23 14:45:00,2737.0815094259124
2022-07-23 15:00:00,2737.083260604171
2022-07-23 15:15:00,2737.0838415419025
2022-07-23 15:30:00,2737.082092050474
2022-07-23 15:45:00,2737.0832629706038
2022-07-23 16:00:00,2737.0867642019734
2022-07-23 16:15:00,2737.0850143577736
2022-07-23 16:30:00,2737.085014692571
2022-07-23 16:45:00,2737.081514228293
2022-07-23 17:00:00,2737.083264765938
2022-07-23 17:15:00,2737.084425182896
2022-07-23 17:30:00,2737.086175616748
2022-07-23 17:45:00,2737.086175616748
2022-07-23 18:00:00,2737.086175616748
2022-07-23 18:15:00,2737.0838450560254
2022-07-23 18:30:00,2737.085595379748
2022-07-23 18:45:00,2737.085595320672
2022-07-23 19:00:00,2737.0873455881087
2022-07-23 19:15:00,2737.0838447268184
2022-07-23 19:30:00,2737.0861750551694
2022-07-23 19:45:00,2737.0861748849957
2022-07-23 20:00:00,2737.084424352949
2022-07-23 20:15:00,2737.084424186962
2022-07-23 20:30:00,2737.084423962881
2022-07-23 20:45:00,2737.0861740341397
2022-07-23 21:00:00,2737.0867639188673
2022-07-23 21:15:00,2737.0850133534013
2022-07-23 21:30:00,2737.083842858628
2022-07-23 21:45:00,2737.082682374918
2022-07-23 22:00:00,2737.083262203535
2022-07-23 22:15:00,2737.0856023434235
2022-07-23 22:30:00,2737.085602064907
2022-07-23 22:45:00,2737.088512263487
2022-07-23 23:00:00,2737.0867617484596
2022-07-23 23:15:00,2737.0850111773602
2022-07-23 23:30:00,2737.085010926287
2022-07-23 23:45:00,2737.085010708692
2022-07-24 00:00:00,2737.088510945354
2022-07-24 00:15:00,2737.0838500374175
2022-07-24 00:30:00,2737.087930457954
2022-07-24 00:45:00,2737.0896804054105
2022-07-24 01:00:00,2737.089680226869
2022-07-24 01:15:00,2737.0879297605243
2022-07-24 01:30:00,2737.086179356111
2022-07-24 01:45:00,2737.0885094251657
2022-07-24 02:00:00,2737.0885092494254
2022-07-24 02:15:00,2737.086758857646
2022-07-24 02:30:00,2737.0902591098034
2022-07-24 02:45:00,2737.0914290687247
2022-07-24 03:00:00,2737.0914288860063
2022-07-24 03:15:00,2737.089678566472
2022-07-24 03:30:00,2737.090838518246
2022-07-24 03:45:00,2737.0885081334945
2022-07-24 04:00:00,2737.0885080192675
2022-07-24 04:15:00,2737.091428219091
2022-07-24 04:30:00,2737.0914280911907
2022-07-24 04:45:00,2737.0914279724266
2022-07-24 05:00:00,2737.087927432948
2022-07-24 05:15:00,2737.0914276709505
2022-07-24 05:30:00,2737.0914274882384
2022-07-24 05:45:00,2737.090257247653
2022-07-24 06:00:00,2737.0902571307092
2022-07-24 06:15:00,2737.090257013766
2022-07-24 06:30:00,2737.090256797872
2022-07-24 06:45:00,2737.0920068363002
2022-07-24 07:00:00,2737.090256501019
2022-07-24 07:15:00,2737.092006532545
2022-07-24 07:30:00,2737.0902562041692
2022-07-24 07:45:00,2737.0902560782333
2022-07-24 08:00:00,2737.0873356694474
2022-07-24 08:15:00,2737.0890856914966
2022-07-24 08:30:00,2737.089085576376
2022-07-24 08:45:00,2737.0890854524
2022-07-24 09:00:00,2737.0879252537047
2022-07-24 09:15:00,2737.0896753173065
2022-07-24 09:30:00,2737.0920053635705
2022-07-24 09:45:00,2737.089675138789
2022-07-24 10:00:00,2737.0879249660543
2022-07-24 10:15:00,2737.086174846874
2022-07-24 10:30:00,2737.0902551247336
2022-07-24 10:45:00,2737.0879249660543
2022-07-24 11:00:00,2737.086174897919
2022-07-24 11:15:00,2737.087925079371
2022-07-24 11:30:00,2737.0873350987963
2022-07-24 11:45:00,2737.08733527172
2022-07-24 12:00:00,2737.0855853635353
2022-07-24 12:15:00,2737.089085930595
2022-07-24 12:30:00,2737.085005938677
2022-07-24 12:45:00,2737.0885067276454
2022-07-24 13:00:00,2737.08325673663
2022-07-24 13:15:00,2737.085007470032
2022-07-24 13:30:00,2737.086178215986
2022-07-24 13:45:00,2737.0861788456027
2022-07-24 14:00:00,2737.0855993895734
2022-07-24 14:15:00,2737.0855999550054
2022-07-24 14:30:00,2737.087350720719
2022-07-24 14:45:00,2737.082100367791
2022-07-24 15:00:00,2737.085011294528
2022-07-24 15:15:00,2737.0850116795114
2022-07-24 15:30:00,2737.0861822150932
2022-07-24 15:45:00,2737.0850123490577
2022-07-24 16:00:00,2737.087933160621
2022-07-24 16:15:00,2737.0896837710816
2022-07-24 16:30:00,2737.0861834064035
2022-07-24 16:45:00,2737.0873539208787
2022-07-24 17:00:00,2737.085013688189
2022-07-24 17:15:00,2737.088514548363
2022-07-24 17:30:00,2737.08617425536
2022-07-24 17:45:00,2737.08617437448
2022-07-24 18:00:00,2737.084424128867
2022-07-24 18:15:00,2737.086174544651
2022-07-24 18:30:00,2737.0879249023396
2022-07-24 18:45:00,2737.084424186962
2022-07-24 19:00:00,2737.0850142489653
2022-07-24 19:15:00,2737.086764545136
2022-07-24 19:30:00,2737.087354552295
2022-07-24 19:45:00,2737.08676432208
2022-07-24 20:00:00,2737.086764150499
2022-07-24 20:15:00,2737.08676397892
2022-07-24 20:30:00,2737.086763807341
2022-07-24 20:45:00,2737.087933797085
2022-07-24 21:00:00,2737.08618329578
2022-07-24 21:15:00,2737.087933387306
2022-07-24 21:30:00,2737.0885132652998
2022-07-24 21:45:00,2737.086762717835
2022-07-24 22:00:00,2737.0867624862117
2022-07-24 22:15:00,2737.090262798393
2022-07-24 22:30:00,2737.0937631394504
2022-07-24 22:45:00,2737.09201254366
2022-07-24 23:00:00,2737.092012295096
2022-07-24 23:15:00,2737.093762292073
2022-07-24 23:30:00,2737.0931819585494
2022-07-24 23:45:00,2737.0937617930704
2022-07-25 00:00:00,2737.0931813978054
2022-07-25 00:15:00,2737.094931394988
2022-07-25 00:30:00,2737.0931809585613
2022-07-25 00:45:00,2737.093180706232
2022-07-25 01:00:00,2737.0931804632496
2022-07-25 01:15:00,2737.093180276341
2022-07-25 01:30:00,2737.094930248425
2022-07-25 01:45:00,2737.0914296168858
2022-07-25 02:00:00,2737.0914294341646
2022-07-25 02:15:00,2737.0949296082754
2022-07-25 02:30:00,2737.0960895538733
2022-07-25 02:45:00,2737.0925889559676
2022-07-25 03:00:00,2737.0931788371763
2022-07-25 03:15:00,2737.096089040146
2022-07-25 03:30:00,2737.0960887784386
2022-07-25 03:45:00,2737.0960886524317
2022-07-25 04:00:00,2737.0943382760092
2022-07-25 04:15:00,2737.0960883325697
2022-07-25 04:30:00,2737.0943379630526
2022-07-25 04:45:00,2737.0920075450713
2022-07-25 05:00:00,2737.094927640117
2022-07-25 05:15:00,2737.093177285928
2022-07-25 05:30:00,2737.092006955962
2022-07-25 05:45:00,2737.093176874764
2022-07-25 06:00:00,2737.092006587773
2022-07-25 06:15:00,2737.0943365974535
2022-07-25 06:30:00,2737.0943364077907
2022-07-25 06:45:00,2737.0920060354965
2022-07-25 07:00:00,2737.0920058514057
2022-07-25 07:15:00,2737.093755796119
2022-07-25 07:30:00,2737.0960857156147
2022-07-25 07:45:00,2737.0902551247336
2022-07-25 08:00:00,2737.092005059827
2022-07-25 08:15:00,2737.092004811311
2022-07-25 08:30:00,2737.093754732391
2022-07-25 08:45:00,2737.0925845415254
2022-07-25 09:00:00,2737.0908342577945
2022-07-25 09:15:00,2737.090254099299
2022-07-25 09:30:00,2737.092004074978
2022-07-25 09:45:00,2737.0902539194008
2022-07-25 10:00:00,2737.0914239255317
2022-07-25 10:15:00,2737.0920039553253
2022-07-25 10:30:00,2737.0902539194008
2022-07-25 10:45:00,2737.090253982365
2022-07-25 11:00:00,2737.090254099299
2022-07-25 11:15:00,2737.0920044431427
2022-07-25 11:30:00,2737.0943348336245
2022-07-25 11:45:00,2737.088504768333
2022-07-25 12:00:00,2737.0902551247336
2022-07-25 12:15:00,2737.0902554215754
2022-07-25 12:30:00,2737.088505532716
2022-07-25 12:45:00,2737.0885058226586
2022-07-25 13:00:00,2737.0896762099064
2022-07-25 13:15:00,2737.086756430229
2022-07-25 13:30:00,2737.0896771917905
2022-07-25 13:45:00,2737.089097729352
2022-07-25 14:00:00,2737.0890983227855
2022-07-25 14:15:00,2737.0914191862903
2022-07-25 14:30:00,2737.0896695114366
2022-07-25 14:45:00,2737.0879197591858
2022-07-25 15:00:00,2737.087920221168
2022-07-25 15:15:00,2737.091421141183
2022-07-25 15:30:00,2737.0908414736487
2022-07-25 15:45:00,2737.0855910758883
2022-07-25 16:00:00,2737.085591497812
2022-07-25 16:15:00,2737.0838415419025
2022-07-25 16:30:00,2737.08676231464
2022-07-25 16:45:00,2737.0861825044076
2022-07-25 17:00:00,2737.087343054138
2022-07-25 17:15:00,2737.087343339525
2022-07-25 17:30:00,2737.085593354337
2022-07-25 17:45:00,2737.09026448087
2022-07-25 18:00:00,2737.089094486015
2022-07-25 18:15:00,2737.087344316777
2022-07-25 18:30:00,2737.089094787173
2022-07-25 18:45:00,2737.087934607938
2022-07-25 19:00:00,2737.089094902323
2022-07-25 19:15:00,2737.0873445502834
2022-07-25 19:30:00,2737.0896749565095
2022-07-25 19:45:00,2737.0896749029475
2022-07-25 20:00:00,2737.0914251243594
2022-07-25 20:15:00,2737.091425005589
2022-07-25 20:30:00,2737.092014937321
2022-07-25 20:45:00,2737.090854530932
2022-07-25 21:00:00,2737.0896841281997
2022-07-25 21:15:00,2737.0955149714096
2022-07-25 21:30:00,2737.0960948272254
2022-07-25 21:45:00,2737.101345508608
2022-07-25 22:00:00,2737.103095538643
2022-07-25 22:15:00,2737.100184760513
2022-07-25 22:30:00,2737.1060155532873
2022-07-25 22:45:00,2737.1077655529775
2022-07-25 23:00:00,2737.106014965765
2022-07-25 23:15:00,2737.1071749361645
