Date_Time,WSE
2022-08-05 18:00:00,2735.9510971495793
2022-08-05 18:15:00,2735.9528473578785
2022-08-05 18:30:00,2735.951097270152
2022-08-05 18:45:00,2735.9528474799154
2022-08-05 19:00:00,2735.9545978131814
2022-08-05 19:15:00,2735.9545978131814
2022-08-05 19:30:00,2735.9528477065564
2022-08-05 19:45:00,2735.95459791904
2022-08-05 20:00:00,2735.9545980425423
2022-08-05 20:15:00,2735.954598166045
2022-08-05 20:30:00,2735.954598166045
2022-08-05 20:45:00,2735.955188344952
2022-08-05 21:00:00,2735.956938687081
2022-08-05 21:15:00,2735.953438250817
2022-08-05 21:30:00,2735.951688153752
2022-08-05 21:45:00,2735.9540185515734
2022-08-05 22:00:00,2735.9540186745917
2022-08-05 22:15:00,2735.955768896908
2022-08-05 22:30:00,2735.95401879761
2022-08-05 22:45:00,2735.9557691280907
2022-08-05 23:00:00,2735.955189177505
2022-08-05 23:15:00,2735.953438951004
2022-08-05 23:30:00,2735.9534390735375
2022-08-05 23:45:00,2735.9540192545364
2022-08-06 00:00:00,2735.9551895317854
2022-08-06 00:15:00,2735.9551895317854
2022-08-06 00:30:00,2735.955769732725
2022-08-06 00:45:00,2735.9557698394256
2022-08-06 01:00:00,2735.9540196060207
2022-08-06 01:15:00,2735.953439651198
2022-08-06 01:30:00,2735.955190010067
2022-08-06 01:45:00,2735.955190010067
2022-08-06 02:00:00,2735.955190116352
2022-08-06 02:15:00,2735.955190116352
2022-08-06 02:30:00,2735.954600159756
2022-08-06 02:45:00,2735.954600283262
2022-08-06 03:00:00,2735.9551903643514
2022-08-06 03:15:00,2735.9546003891246
2022-08-06 03:30:00,2735.956350630898
2022-08-06 03:45:00,2735.955190594637
2022-08-06 04:00:00,2735.955190594637
2022-08-06 04:15:00,2735.9551907186374
2022-08-06 04:30:00,2735.958101125543
2022-08-06 04:45:00,2735.9563508808405
2022-08-06 05:00:00,2735.954600742001
2022-08-06 05:15:00,2735.9551908249236
2022-08-06 05:30:00,2735.956941070882
2022-08-06 05:45:00,2735.9551908249236
2022-08-06 06:00:00,2735.9551908249236
2022-08-06 06:15:00,2735.9551908249236
2022-08-06 06:30:00,2735.956941196347
2022-08-06 06:45:00,2735.955190948924
2022-08-06 07:00:00,2735.955190948924
2022-08-06 07:15:00,2735.955190948924
2022-08-06 07:30:00,2735.9557710309273
2022-08-06 07:45:00,2735.954020783505
2022-08-06 08:00:00,2735.9557710309273
2022-08-06 08:15:00,2735.9557710309273
2022-08-06 08:30:00,2735.9557711554135
2022-08-06 08:45:00,2735.9540209065262
2022-08-06 09:00:00,2735.9546009890146
2022-08-06 09:15:00,2735.9546009890146
2022-08-06 09:30:00,2735.9546009890146
2022-08-06 09:45:00,2735.9546008655075
2022-08-06 10:00:00,2735.9546008655075
2022-08-06 10:15:00,2735.9546008655075
2022-08-06 10:30:00,2735.952850618085
2022-08-06 10:45:00,2735.9528606194986
2022-08-06 11:00:00,2735.952860497448
2022-08-06 11:15:00,2735.952860497448
2022-08-06 11:30:00,2735.955770906441
2022-08-06 11:45:00,2735.9557707997387
2022-08-06 12:00:00,2735.954020555036
2022-08-06 12:15:00,2735.9557707997387
2022-08-06 12:30:00,2735.9569409633405
2022-08-06 12:45:00,2735.9575209184914
2022-08-06 13:00:00,2735.955770675253
2022-08-06 13:15:00,2735.956940712411
2022-08-06 13:30:00,2735.955190470637
2022-08-06 13:45:00,2735.9557705507677
2022-08-06 14:00:00,2735.9551903643514
2022-08-06 14:15:00,2735.9551903643514
2022-08-06 14:30:00,2735.955770444066
2022-08-06 14:45:00,2735.9551902403514
2022-08-06 15:00:00,2735.954600159756
2022-08-06 15:15:00,2735.9598507490186
2022-08-06 15:30:00,2735.95460003625
2022-08-06 15:45:00,2735.9586905915307
2022-08-06 16:00:00,2735.9569403539413
2022-08-06 16:15:00,2735.956940246401
2022-08-06 16:30:00,2735.9586904827347
2022-08-06 16:45:00,2735.955190010067
2022-08-06 17:00:00,2735.955190010067
2022-08-06 17:15:00,2735.9551898860677
2022-08-06 17:30:00,2735.9551898860677
2022-08-06 17:45:00,2735.9551898860677
2022-08-06 18:00:00,2735.95576996391
2022-08-06 18:15:00,2735.95576996391
2022-08-06 18:30:00,2735.95576996391
2022-08-06 18:45:00,2735.9557698394256
2022-08-06 19:00:00,2735.9557698394256
2022-08-06 19:15:00,2735.9557698394256
2022-08-06 19:30:00,2735.957520072831
2022-08-06 19:45:00,2735.9557698394256
2022-08-06 20:00:00,2735.957520072831
2022-08-06 20:15:00,2735.957520072831
2022-08-06 20:30:00,2735.957519964875
2022-08-06 20:45:00,2735.957519964875
2022-08-06 21:00:00,2735.955769732725
2022-08-06 21:15:00,2735.9563598109926
2022-08-06 21:30:00,2735.955769732725
2022-08-06 21:45:00,2735.9563598109926
2022-08-06 22:00:00,2735.9569398879335
2022-08-06 22:15:00,2735.9586901200832
2022-08-06 22:30:00,2735.9581099167
2022-08-06 22:45:00,2735.956359686015
2022-08-06 23:00:00,2735.956359686015
2022-08-06 23:15:00,2735.956359686015
2022-08-06 23:30:00,2735.9581099167
2022-08-06 23:45:00,2735.9569397624705
2022-08-07 00:00:00,2735.956359686015
2022-08-07 00:15:00,2735.958109790258
2022-08-07 00:30:00,2735.958109790258
2022-08-07 00:45:00,2735.958109790258
2022-08-07 01:00:00,2735.958109790258
2022-08-07 01:15:00,2735.9575196050223
2022-08-07 01:30:00,2735.9575196050223
2022-08-07 01:45:00,2735.959269832988
2022-08-07 02:00:00,2735.9586897574336
2022-08-07 02:15:00,2735.9575194790746
2022-08-07 02:30:00,2735.9592697055755
2022-08-07 02:45:00,2735.9592697055755
2022-08-07 03:00:00,2735.95868950358
2022-08-07 03:15:00,2735.95868950358
2022-08-07 03:30:00,2735.957519245172
2022-08-07 03:45:00,2735.957519245172
2022-08-07 04:00:00,2735.957519245172
2022-08-07 04:15:00,2735.959269341541
2022-08-07 04:30:00,2735.957519119225
2022-08-07 04:45:00,2735.957519119225
2022-08-07 05:00:00,2735.9575189932775
2022-08-07 05:15:00,2735.9575189932775
2022-08-07 05:30:00,2735.9592691049197
2022-08-07 05:45:00,2735.9592691049197
2022-08-07 06:00:00,2735.9592689775086
2022-08-07 06:15:00,2735.961019195641
2022-08-07 06:30:00,2735.9575187593764
2022-08-07 06:45:00,2735.95751863343
2022-08-07 07:00:00,2735.958108706478
2022-08-07 07:15:00,2735.958108598101
2022-08-07 07:30:00,2735.958108598101
2022-08-07 07:45:00,2735.958108471661
2022-08-07 08:00:00,2735.956358257713
2022-08-07 08:15:00,2735.959858557705
2022-08-07 08:30:00,2735.959858557705
2022-08-07 08:45:00,2735.96043851808
2022-08-07 09:00:00,2735.9586881799273
2022-08-07 09:15:00,2735.9569379701634
2022-08-07 09:30:00,2735.9569379701634
2022-08-07 09:45:00,2735.9551876364044
2022-08-07 10:00:00,2735.958688053003
2022-08-07 10:15:00,2735.9569377371668
2022-08-07 10:30:00,2735.958687817287
2022-08-07 10:45:00,2735.958687817287
2022-08-07 11:00:00,2735.956937486248
2022-08-07 11:15:00,2735.953437078018
2022-08-07 11:30:00,2735.9551871758517
2022-08-07 11:45:00,2735.9551871758517
2022-08-07 12:00:00,2735.9581073879
2022-08-07 12:15:00,2735.955187051857
2022-08-07 12:30:00,2735.9546068616
2022-08-07 12:45:00,2735.956937020258
2022-08-07 13:00:00,2735.956937020258
2022-08-07 13:15:00,2735.9563568294384
2022-08-07 13:30:00,2735.9563568294384
2022-08-07 13:45:00,2735.9563567044656
2022-08-07 14:00:00,2735.9569367693416
2022-08-07 14:15:00,2735.955186573595
2022-08-07 14:30:00,2735.9563565973463
2022-08-07 14:45:00,2735.9563565973463
2022-08-07 15:00:00,2735.9557664072963
2022-08-07 15:15:00,2735.9575166003233
2022-08-07 15:30:00,2735.9592667933503
2022-08-07 15:45:00,2735.958686602454
2022-08-07 16:00:00,2735.9575164743806
2022-08-07 16:15:00,2735.958686602454
2022-08-07 16:30:00,2735.958686602454
2022-08-07 16:45:00,2735.9581065389643
2022-08-07 17:00:00,2735.959856730527
2022-08-07 17:15:00,2735.952845858581
2022-08-07 17:30:00,2735.9575163664294
2022-08-07 17:45:00,2735.9586864936637
2022-08-07 18:00:00,2735.9586864936637
2022-08-07 18:15:00,2735.9569363033565
2022-08-07 18:30:00,2735.9569363033565
2022-08-07 18:45:00,2735.9569363033565
2022-08-07 19:00:00,2735.9575163664294
2022-08-07 19:15:00,2735.959266556737
2022-08-07 19:30:00,2735.9575163664294
2022-08-07 19:45:00,2735.9575163664294
2022-08-07 20:00:00,2735.9575163664294
2022-08-07 20:15:00,2735.9557661761223
2022-08-07 20:30:00,2735.9581064305903
2022-08-07 20:45:00,2735.9616069220897
2022-08-07 21:00:00,2735.959856730527
2022-08-07 21:15:00,2735.9604367940165
2022-08-07 21:30:00,2735.9592666659432
2022-08-07 21:45:00,2735.9610168575055
2022-08-07 22:00:00,2735.9610168575055
2022-08-07 22:15:00,2735.9592667933503
2022-08-07 22:30:00,2735.958106665401
2022-08-07 22:45:00,2735.956356472374
2022-08-07 23:00:00,2735.9575166003233
2022-08-07 23:15:00,2735.961016986377
2022-08-07 23:30:00,2735.961016986377
2022-08-07 23:45:00,2735.9592667933503
2022-08-08 00:00:00,2735.9575166003233
2022-08-08 00:15:00,2735.9586867293756
2022-08-08 00:30:00,2735.9540163372835
2022-08-08 00:45:00,2735.952266142792
2022-08-08 01:00:00,2735.948765753809
2022-08-08 01:15:00,2735.960437050789
2022-08-08 01:30:00,2735.9610171152494
2022-08-08 01:45:00,2735.958686856298
2022-08-08 02:00:00,2735.9569366618066
2022-08-08 02:15:00,2735.958686856298
2022-08-08 02:30:00,2735.955186467315
2022-08-08 02:45:00,2735.958686856298
2022-08-08 03:00:00,2735.962187245281
2022-08-08 03:15:00,2735.963937439772
2022-08-08 03:30:00,2735.963937439772
2022-08-08 03:45:00,2735.9656876342638
2022-08-08 04:00:00,2735.963937308457
2022-08-08 04:15:00,2735.967437694511
2022-08-08 04:30:00,2735.965687501484
2022-08-08 04:45:00,2735.965687501484
2022-08-08 05:00:00,2735.965687501484
2022-08-08 05:15:00,2735.963937308457
2022-08-08 05:30:00,2735.965687368704
2022-08-08 05:45:00,2735.965687368704
2022-08-08 06:00:00,2735.9662674321935
2022-08-08 06:15:00,2735.961016747044
2022-08-08 06:30:00,2735.9627669373517
2022-08-08 06:45:00,2735.961016747044
2022-08-08 07:00:00,2735.9627669373517
2022-08-08 07:15:00,2735.9662671847013
2022-08-08 07:30:00,2735.9651070595255
2022-08-08 07:45:00,2735.9703574893674
2022-08-08 08:00:00,2735.961606552475
2022-08-08 08:15:00,2735.969767426194
2022-08-08 08:30:00,2735.961016489302
2022-08-08 08:45:00,2735.961016378841
2022-08-08 09:00:00,2735.961016378841
2022-08-08 09:15:00,2735.9610162499703
2022-08-08 09:30:00,2735.959856127568
2022-08-08 09:45:00,2735.9581059429092
2022-08-08 10:00:00,2735.9581058164736
2022-08-08 10:15:00,2735.959855999668
2022-08-08 10:30:00,2735.9598558900398
2022-08-08 10:45:00,2735.9592658287
2022-08-08 11:00:00,2735.9592657012945
2022-08-08 11:15:00,2735.95751552082
2022-08-08 11:30:00,2735.9592655738893
2022-08-08 11:45:00,2735.9592655738893
2022-08-08 12:00:00,2735.9627659319094
2022-08-08 12:15:00,2735.9586854057716
2022-08-08 12:30:00,2735.9575152869297
2022-08-08 12:45:00,2735.9604354551425
2022-08-08 13:00:00,2735.9592653372797
2022-08-08 13:15:00,2735.959855396715
2022-08-08 13:30:00,2735.959855268816
2022-08-08 13:45:00,2735.9616054436424
2022-08-08 14:00:00,2735.964515734353
2022-08-08 14:15:00,2735.9680159685254
2022-08-08 14:30:00,2735.96918608457
2022-08-08 14:45:00,2735.9726864317117
2022-08-08 15:00:00,2735.9656856046513
2022-08-08 15:15:00,2735.9674357767576
2022-08-08 15:30:00,2735.9721062360363
2022-08-08 15:45:00,2735.96510554761
2022-08-08 16:00:00,2735.971516178012
2022-08-08 16:15:00,2735.965105415319
2022-08-08 16:30:00,2735.9721060978873
2022-08-08 16:45:00,2735.962765187146
2022-08-08 17:00:00,2735.965105415319
2022-08-08 17:15:00,2735.9680156990726
2022-08-08 17:30:00,2735.968015583593
2022-08-08 17:45:00,2735.96918569684
2022-08-08 18:00:00,2735.9674355274533
2022-08-08 18:15:00,2735.9668554713135
2022-08-08 18:30:00,2735.9621850192925
2022-08-08 18:45:00,2735.952264059111
2022-08-08 19:00:00,2735.9487637203374
2022-08-08 19:15:00,2735.9545942846376
2022-08-08 19:30:00,2735.9510938252965
2022-08-08 19:45:00,2735.9575145672716
2022-08-08 20:00:00,2735.954604162101
2022-08-08 20:15:00,2735.9511038262563
2022-08-08 20:30:00,2735.9551842177552
2022-08-08 20:45:00,2735.9516838819104
2022-08-08 21:00:00,2735.956934385678
2022-08-08 21:15:00,2735.956934385678
2022-08-08 21:30:00,2735.9516838819104
2022-08-08 21:45:00,2735.957514441332
2022-08-08 22:00:00,2735.95576427341
2022-08-08 22:15:00,2735.9540142284977
2022-08-08 22:30:00,2735.952264059111
2022-08-08 22:45:00,2735.959854793766
2022-08-08 23:00:00,2735.9592647366585
2022-08-08 23:15:00,2735.9610149060454
2022-08-08 23:30:00,2735.9610149060454
2022-08-08 23:45:00,2735.9592647366585
2022-08-09 00:00:00,2735.9557643978846
2022-08-09 00:15:00,2735.9557643978846
2022-08-09 00:30:00,2735.9540142284977
2022-08-09 00:45:00,2735.9621850192925
2022-08-09 01:00:00,2735.963935057368
2022-08-09 01:15:00,2735.963935057368
2022-08-09 01:30:00,2735.963935057368
2022-08-09 01:45:00,2735.963935057368
2022-08-09 02:00:00,2735.96568522529
2022-08-09 02:15:00,2735.9674352589723
2022-08-09 02:30:00,2735.9668552038033
2022-08-09 02:45:00,2735.9668550891565
2022-08-09 03:00:00,2735.9633547587505
2022-08-09 03:15:00,2735.9616044641866
2022-08-09 03:30:00,2735.965104791663
2022-08-09 03:45:00,2735.9668548216473
2022-08-09 04:00:00,2735.9686049839215
2022-08-09 04:15:00,2735.966854707001
2022-08-09 04:30:00,2735.9651044136926
2022-08-09 04:45:00,2735.9633542541383
2022-08-09 05:00:00,2735.959853807133
2022-08-09 05:15:00,2735.956353383838
2022-08-09 05:30:00,2735.954603103501
2022-08-09 05:45:00,2735.9546029799985
2022-08-09 06:00:00,2735.9546028741397
2022-08-09 06:15:00,2735.952852599451
2022-08-09 06:30:00,2735.9639334253684
2022-08-09 06:45:00,2735.963933312818
2022-08-09 07:00:00,2735.966263377233
2022-08-09 07:15:00,2735.9674333412777
2022-08-09 07:30:00,2735.9645129854707
2022-08-09 07:45:00,2735.966262996496
2022-08-09 08:00:00,2735.9662628632386
2022-08-09 08:15:00,2735.9662627490184
2022-08-09 08:30:00,2735.9627622081634
2022-08-09 08:45:00,2735.962762096454
2022-08-09 09:00:00,2735.966262235028
2022-08-09 09:15:00,2735.964511855821
2022-08-09 09:30:00,2735.9610114634957
2022-08-09 09:45:00,2735.9627614634355
2022-08-09 10:00:00,2735.9645114792747
2022-08-09 10:15:00,2735.9627610910743
2022-08-09 10:30:00,2735.9610108560028
2022-08-09 10:45:00,2735.963930930539
2022-08-09 11:00:00,2735.962180567508
2022-08-09 11:15:00,2735.9610103589666
2022-08-09 11:30:00,2735.9592601138547
2022-08-09 11:45:00,2735.9627601043258
2022-08-09 12:00:00,2735.9621799368592
2022-08-09 12:15:00,2735.960429714756
2022-08-09 12:30:00,2735.960429586382
2022-08-09 12:45:00,2735.963929673775
2022-08-09 13:00:00,2735.9621794546015
2022-08-09 13:15:00,2735.9604292195995
2022-08-09 13:30:00,2735.9633493950732
2022-08-09 13:45:00,2735.9615991605565
2022-08-09 14:00:00,2735.961009125595
2022-08-09 14:15:00,2735.9627591175895
2022-08-09 14:30:00,2735.9610090151446
2022-08-09 14:45:00,2735.9610090151446
2022-08-09 15:00:00,2735.959259021895
2022-08-09 15:15:00,2735.959259021895
2022-08-09 15:30:00,2735.9621793247634
2022-08-09 15:45:00,2735.962759489941
2022-08-09 16:00:00,2735.964509709531
2022-08-09 16:15:00,2735.963929805078
2022-08-09 16:30:00,2735.9627599740015
2022-08-09 16:45:00,2735.9645102178574
2022-08-09 17:00:00,2735.9627603463573
2022-08-09 17:15:00,2735.9656808058676
2022-08-09 17:30:00,2735.9627608490405
2022-08-09 17:45:00,2735.9639313056964
2022-08-09 18:00:00,2735.9639315495497
2022-08-09 18:15:00,2735.9639318121613
2022-08-09 18:30:00,2735.963932187323
2022-08-09 18:45:00,2735.965102523866
2022-08-09 19:00:00,2735.963932806343
2022-08-09 19:15:00,2735.9639330502014
2022-08-09 19:30:00,2735.9621832756466
2022-08-09 19:45:00,2735.9662640054526
2022-08-09 20:00:00,2735.964514115137
2022-08-09 20:15:00,2735.9662645194544
2022-08-09 20:30:00,2735.965104791663
2022-08-09 20:45:00,2735.9668552038033
2022-08-09 21:00:00,2735.9651053019265
2022-08-09 21:15:00,2735.9674357767576
2022-08-09 21:30:00,2735.965685851237
2022-08-09 21:45:00,2735.9656861167914
2022-08-09 22:00:00,2735.9645162427187
2022-08-09 22:15:00,2735.9651064358573
2022-08-09 22:30:00,2735.965106681544
2022-08-09 22:45:00,2735.9651068138373
2022-08-09 23:00:00,2735.966267051437
2022-08-09 23:15:00,2735.9633568706827
2022-08-09 23:30:00,2735.966857382127
2022-08-09 23:45:00,2735.9662674321935
2022-08-10 00:00:00,2735.965687501484
2022-08-10 00:15:00,2735.967437694511
2022-08-10 00:30:00,2735.963927438661
2022-08-10 00:45:00,2735.9656876342638
2022-08-10 01:00:00,2735.965687748075
2022-08-10 01:15:00,2735.966857878946
2022-08-10 01:30:00,2735.966857878946
2022-08-10 01:45:00,2735.965687748075
2022-08-10 02:00:00,2735.965687748075
2022-08-10 02:15:00,2735.967437943822
2022-08-10 02:30:00,2735.966857878946
2022-08-10 02:45:00,2735.966857878946
2022-08-10 03:00:00,2735.966857764295
2022-08-10 03:15:00,2735.963357375312
2022-08-10 03:30:00,2735.966857764295
2022-08-10 03:45:00,2735.966857630536
2022-08-10 04:00:00,2735.9680176237557
2022-08-10 04:15:00,2735.9697678153184
2022-08-10 04:30:00,2735.966857382127
2022-08-10 04:45:00,2735.9645169958585
2022-08-10 05:00:00,2735.9662671847013
2022-08-10 05:15:00,2735.969767426194
2022-08-10 05:30:00,2735.969767309457
2022-08-10 05:45:00,2735.9668568662028
2022-08-10 06:00:00,2735.9668568662028
2022-08-10 06:15:00,2735.966856732445
2022-08-10 06:30:00,2735.967436678096
2022-08-10 06:45:00,2735.966846349259
2022-08-10 07:00:00,2735.9685965282692
2022-08-10 07:15:00,2735.965675983007
2022-08-10 07:30:00,2735.965675850238
2022-08-10 07:45:00,2735.9656757364364
2022-08-10 08:00:00,2735.965675603668
2022-08-10 08:15:00,2735.9674255264854
2022-08-10 08:30:00,2735.9662652809443
2022-08-10 08:45:00,2735.968015314141
2022-08-10 09:00:00,2735.967425142965
2022-08-10 09:15:00,2735.9674248745023
2022-08-10 09:30:00,2735.9656745984284
2022-08-10 09:45:00,2735.9645142281042
2022-08-10 10:00:00,2735.964514115137
2022-08-10 10:15:00,2735.966264138712
2022-08-10 10:30:00,2735.9680140438813
2022-08-10 10:45:00,2735.966263757972
2022-08-10 11:00:00,2735.9662635104914
2022-08-10 11:15:00,2735.9680135242356
2022-08-10 11:30:00,2735.9627628411877
2022-08-10 11:45:00,2735.9645128536777
2022-08-10 12:00:00,2735.963922674228
2022-08-10 12:15:00,2735.9656725690215
2022-08-10 12:30:00,2735.9639222990877
2022-08-10 12:45:00,2735.9656723224616
2022-08-10 13:00:00,2735.9656721896986
2022-08-10 13:15:00,2735.9656720569365
2022-08-10 13:30:00,2735.963921811409
2022-08-10 13:45:00,2735.963921680111
2022-08-10 14:00:00,2735.961011334633
2022-08-10 14:15:00,2735.9621714200107
2022-08-10 14:30:00,2735.9621713087254
2022-08-10 14:45:00,2735.965671431059
2022-08-10 15:00:00,2735.965671431059
2022-08-10 15:15:00,2735.967421557142
2022-08-10 15:30:00,2735.9668415153546
2022-08-10 15:45:00,2735.9668415153546
2022-08-10 16:00:00,2735.966261606822
2022-08-10 16:15:00,2735.9645114792747
2022-08-10 16:30:00,2735.9651016356634
2022-08-10 16:45:00,2735.9621815505884
2022-08-10 17:00:00,2735.965101900233
2022-08-10 17:15:00,2735.9639318121613
2022-08-10 17:30:00,2735.9650920128606
2022-08-10 17:45:00,2735.966842279589
2022-08-10 18:00:00,2735.963932187323
2022-08-10 18:15:00,2735.966262615761
2022-08-10 18:30:00,2735.966262615761
2022-08-10 18:45:00,2735.9680128891173
2022-08-10 19:00:00,2735.9668530446465
2022-08-10 19:15:00,2735.9668531783977
2022-08-10 19:30:00,2735.9668432922103
2022-08-10 19:45:00,2735.965673327672
2022-08-10 20:00:00,2735.9639233119697
2022-08-10 20:15:00,2735.965673574235
2022-08-10 20:30:00,2735.9656738397653
2022-08-10 20:45:00,2735.9662640054526
2022-08-10 21:00:00,2735.9645139833415
2022-08-10 21:15:00,2735.964514115137
2022-08-10 21:30:00,2735.9650942805
2022-08-10 21:45:00,2735.9668444385898
2022-08-10 22:00:00,2735.9703448914443
2022-08-10 22:15:00,2735.966844706081
2022-08-10 22:30:00,2735.9668448207203
2022-08-10 22:45:00,2735.9650947907276
2022-08-10 23:00:00,2735.966844954466
2022-08-10 23:15:00,2735.968595253415
2022-08-10 23:30:00,2735.970345418618
2022-08-10 23:45:00,2735.96859536931
2022-08-11 00:00:00,2735.96859536931
2022-08-11 00:15:00,2735.9703455357685
2022-08-11 00:30:00,2735.96859536931
2022-08-11 00:45:00,2735.9703455357685
2022-08-11 01:00:00,2735.96859536931
2022-08-11 01:15:00,2735.969765480599
2022-08-11 01:30:00,2735.9715156470575
2022-08-11 01:45:00,2735.969765480599
2022-08-11 02:00:00,2735.971515529068
2022-08-11 02:15:00,2735.971515529068
2022-08-11 02:30:00,2735.9697652276755
2022-08-11 02:45:00,2735.9662649001984
2022-08-11 03:00:00,2735.968015063937
2022-08-11 03:15:00,2735.968014929212
2022-08-11 03:30:00,2735.967424759447
2022-08-11 03:45:00,2735.9691747847705
2022-08-11 04:00:00,2735.9691746490757
